Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 18:13:54 2024,07-Aug-2024,211356,48 20.426900 N,064 26.063800 W,2.9,279.1,A,Primary,Headline,3.367347,D,S,215899.000000
Wed Aug 07 18:13:56 2024,07-Aug-2024,211357,48 20.426900 N,064 26.065100 W,2.9,278.4,A,DoorSpread,DoorMaster,1.595000,D,S,431097.000000
Wed Aug 07 18:13:56 2024,07-Aug-2024,211358,48 20.427000 N,064 26.066300 W,2.9,278.1,A,DoorSpread,DoorMaster,1.595000,D,S,431097.000000
Wed Aug 07 18:13:56 2024,07-Aug-2024,211359,48 20.427300 N,064 26.067500 W,2.9,278.6,A,DoorSpread,DoorMaster,1.595000,D,S,431097.000000
Wed Aug 07 18:13:56 2024,07-Aug-2024,211400,48 20.427600 N,064 26.068800 W,2.9,278.8,A,DoorSpread,DoorMaster,1.595000,D,S,431097.000000
Wed Aug 07 18:14:00 2024,07-Aug-2024,211401,48 20.427700 N,064 26.070000 W,2.9,278.8,A,Primary,Headline,10.734694,D,S,121181.000000
Wed Aug 07 18:14:00 2024,07-Aug-2024,211402,48 20.427800 N,064 26.071100 W,2.8,278.8,A,Primary,Headline,10.734694,D,S,121181.000000
Wed Aug 07 18:14:01 2024,07-Aug-2024,211403,48 20.428100 N,064 26.072300 W,2.9,279.0,A,DoorSpread,DoorMaster,1.690000,D,P,188382.000000
Wed Aug 07 18:14:01 2024,07-Aug-2024,211404,48 20.428200 N,064 26.073500 W,2.9,279.3,A,DoorSpread,DoorMaster,1.690000,D,P,188382.000000
Wed Aug 07 18:14:01 2024,07-Aug-2024,211405,48 20.428300 N,064 26.074800 W,2.9,279.3,A,DoorSpread,DoorMaster,1.690000,D,P,188382.000000
Wed Aug 07 18:14:04 2024,07-Aug-2024,211406,48 20.428300 N,064 26.076000 W,2.9,279.0,A,Depth,Depth,10.648148,D,P,66610.000000
Wed Aug 07 18:14:05 2024,07-Aug-2024,211407,48 20.428300 N,064 26.077200 W,2.9,278.6,A,Primary,Headline,51.551020,D,P,61173.000000
Wed Aug 07 18:14:06 2024,07-Aug-2024,211408,48 20.428400 N,064 26.078400 W,2.9,278.6,A,DoorSpread,DoorMaster,1.885000,D,S,211624.000000
Wed Aug 07 18:14:06 2024,07-Aug-2024,211409,48 20.428500 N,064 26.079700 W,3.0,277.9,A,DoorSpread,DoorMaster,1.885000,D,S,211624.000000
Wed Aug 07 18:14:06 2024,07-Aug-2024,211410,48 20.428400 N,064 26.080900 W,3.0,277.1,A,DoorSpread,DoorMaster,1.885000,D,S,211624.000000
Wed Aug 07 18:14:06 2024,07-Aug-2024,211411,48 20.428400 N,064 26.082200 W,3.0,276.4,A,DoorSpread,DoorMaster,1.885000,D,S,211624.000000
Wed Aug 07 18:14:11 2024,07-Aug-2024,211412,48 20.428400 N,064 26.083400 W,3.0,275.8,A,Primary,Headline,16.367347,D,P,43995.000000
Wed Aug 07 18:14:11 2024,07-Aug-2024,211413,48 20.428500 N,064 26.084700 W,2.9,275.6,A,DoorSpread,DoorMaster,1.895000,D,P,485663.000000
Wed Aug 07 18:14:11 2024,07-Aug-2024,211414,48 20.428600 N,064 26.085800 W,3.0,275.3,A,DoorSpread,DoorMaster,1.895000,D,P,485663.000000
Wed Aug 07 18:14:11 2024,07-Aug-2024,211415,48 20.428600 N,064 26.087000 W,3.0,275.0,A,DoorSpread,DoorMaster,1.895000,D,P,485663.000000
Wed Aug 07 18:14:11 2024,07-Aug-2024,211416,48 20.428700 N,064 26.088200 W,2.9,274.7,A,DoorSpread,DoorMaster,1.895000,D,P,485663.000000
Wed Aug 07 18:14:11 2024,07-Aug-2024,211417,48 20.428700 N,064 26.089300 W,3.0,274.6,A,DoorSpread,DoorMaster,1.895000,D,P,485663.000000
Wed Aug 07 18:14:16 2024,07-Aug-2024,211418,48 20.428800 N,064 26.090500 W,3.0,274.4,A,Primary,Headline,57.428571,D,S,141054.000000
Wed Aug 07 18:14:17 2024,07-Aug-2024,211419,48 20.428800 N,064 26.091700 W,3.0,274.1,A,DoorSpread,DoorMaster,5.360000,D,S,33115.000000
Wed Aug 07 18:14:18 2024,07-Aug-2024,211420,48 20.428800 N,064 26.092700 W,2.9,273.8,A,Depth,Depth,13.148148,D,P,49972.000000
Wed Aug 07 18:14:18 2024,07-Aug-2024,211421,48 20.428800 N,064 26.094000 W,3.0,273.6,A,Depth,Depth,13.148148,D,P,49972.000000
Wed Aug 07 18:14:18 2024,07-Aug-2024,211422,48 20.428900 N,064 26.095200 W,3.0,273.9,A,Depth,Depth,13.148148,D,P,49972.000000
Wed Aug 07 18:14:18 2024,07-Aug-2024,211423,48 20.429000 N,064 26.096300 W,2.9,274.1,A,Depth,Depth,13.148148,D,P,49972.000000
Wed Aug 07 18:14:22 2024,07-Aug-2024,211424,48 20.429100 N,064 26.097400 W,2.9,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,466963.000000
Wed Aug 07 18:14:22 2024,07-Aug-2024,211425,48 20.429200 N,064 26.098700 W,2.9,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,466963.000000
Wed Aug 07 18:14:22 2024,07-Aug-2024,211426,48 20.429300 N,064 26.099900 W,2.9,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,466963.000000
Wed Aug 07 18:14:25 2024,07-Aug-2024,211427,48 20.429400 N,064 26.101100 W,2.9,274.7,A,Depth,Depth,20.925926,D,S,68289.000000
Wed Aug 07 18:14:25 2024,07-Aug-2024,211428,48 20.429500 N,064 26.102300 W,2.9,274.6,A,Depth,Depth,20.925926,D,S,68289.000000
Wed Aug 07 18:14:27 2024,07-Aug-2024,211429,48 20.429600 N,064 26.103500 W,2.9,274.7,A,Primary,Headline,31.571429,D,P,46035.000000
Wed Aug 07 18:14:27 2024,07-Aug-2024,211430,48 20.429700 N,064 26.104600 W,2.8,274.8,A,Primary,Headline,31.571429,D,P,46035.000000
Wed Aug 07 18:14:27 2024,07-Aug-2024,211431,48 20.429700 N,064 26.105700 W,2.8,274.8,A,Primary,Headline,31.571429,D,P,46035.000000
Wed Aug 07 18:14:27 2024,07-Aug-2024,211432,48 20.429800 N,064 26.106700 W,2.8,274.4,A,Primary,Headline,31.571429,D,P,46035.000000
Wed Aug 07 18:14:27 2024,07-Aug-2024,211433,48 20.429900 N,064 26.107800 W,2.8,274.4,A,Primary,Headline,31.571429,D,P,46035.000000
Wed Aug 07 18:14:32 2024,07-Aug-2024,211434,48 20.430100 N,064 26.109000 W,2.9,274.6,A,DoorSpread,DoorMaster,2.090000,D,P,347047.000000
Wed Aug 07 18:14:33 2024,07-Aug-2024,211435,48 20.430100 N,064 26.110100 W,2.9,274.6,A,Primary,Headline,43.693878,D,S,90962.000000
Wed Aug 07 18:14:33 2024,07-Aug-2024,211436,48 20.430100 N,064 26.111200 W,2.9,274.3,A,Primary,Headline,43.693878,D,S,90962.000000
Wed Aug 07 18:14:33 2024,07-Aug-2024,211437,48 20.430000 N,064 26.112500 W,2.9,274.3,A,Primary,Headline,43.693878,D,S,90962.000000
Wed Aug 07 18:14:33 2024,07-Aug-2024,211438,48 20.430100 N,064 26.114000 W,3.2,274.3,A,Primary,Headline,43.693878,D,S,90962.000000
Wed Aug 07 18:14:33 2024,07-Aug-2024,211439,48 20.430100 N,064 26.115800 W,3.4,274.1,A,Primary,Headline,43.693878,D,S,90962.000000
Wed Aug 07 18:14:39 2024,07-Aug-2024,211440,48 20.430000 N,064 26.117800 W,3.6,273.3,A,Primary,Headline,40.897959,D,S,75899.000000
Wed Aug 07 18:14:39 2024,07-Aug-2024,211441,48 20.430000 N,064 26.119800 W,3.9,272.9,A,Depth,Depth,17.222222,D,S,78221.000000
Wed Aug 07 18:14:39 2024,07-Aug-2024,211442,48 20.430100 N,064 26.122000 W,4.2,272.6,A,Depth,Depth,17.222222,D,S,78221.000000
Wed Aug 07 18:14:39 2024,07-Aug-2024,211443,48 20.430000 N,064 26.124300 W,4.4,272.0,A,Depth,Depth,17.222222,D,S,78221.000000
Wed Aug 07 18:14:39 2024,07-Aug-2024,211444,48 20.430000 N,064 26.126600 W,4.6,271.7,A,Depth,Depth,17.222222,D,S,78221.000000
Wed Aug 07 18:14:43 2024,07-Aug-2024,211445,48 20.430100 N,064 26.128900 W,4.9,271.4,A,DoorSpread,DoorMaster,2.530000,D,S,749823.000000
Wed Aug 07 18:14:44 2024,07-Aug-2024,211446,48 20.430100 N,064 26.131600 W,5.2,271.0,A,Primary,Headline,20.857143,D,S,108144.000000
Wed Aug 07 18:14:44 2024,07-Aug-2024,211447,48 20.430100 N,064 26.134100 W,5.3,270.6,A,Primary,Headline,20.857143,D,S,108144.000000
Wed Aug 07 18:14:46 2024,07-Aug-2024,211448,48 20.430100 N,064 26.136800 W,5.6,270.4,A,Depth,Depth,17.037037,D,S,110231.000000
Wed Aug 07 18:14:46 2024,07-Aug-2024,211449,48 20.430000 N,064 26.139700 W,5.9,269.9,A,Depth,Depth,17.037037,D,S,110231.000000
Wed Aug 07 18:14:49 2024,07-Aug-2024,211450,48 20.429900 N,064 26.142500 W,6.0,269.4,A,DoorSpread,DoorMaster,2.850000,D,S,371920.000000
Wed Aug 07 18:14:49 2024,07-Aug-2024,211451,48 20.429800 N,064 26.145200 W,6.1,269.2,A,DoorSpread,DoorMaster,2.850000,D,S,371920.000000
Wed Aug 07 18:14:50 2024,07-Aug-2024,211452,48 20.429900 N,064 26.148000 W,6.3,269.0,A,Primary,Headline,50.428571,D,S,87804.000000
Wed Aug 07 18:14:50 2024,07-Aug-2024,211453,48 20.429800 N,064 26.150900 W,6.3,268.7,A,Primary,Headline,50.428571,D,S,87804.000000
Wed Aug 07 18:14:50 2024,07-Aug-2024,211454,48 20.429700 N,064 26.153600 W,6.3,268.5,A,Primary,Headline,50.428571,D,S,87804.000000
Wed Aug 07 18:14:54 2024,07-Aug-2024,211455,48 20.429800 N,064 26.156200 W,6.3,268.5,A,DoorSpread,DoorMaster,0.000000,E,P,19308.000000
Wed Aug 07 18:14:54 2024,07-Aug-2024,211456,48 20.429900 N,064 26.158800 W,6.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,P,19308.000000
Wed Aug 07 18:14:56 2024,07-Aug-2024,211457,48 20.429900 N,064 26.161300 W,6.2,268.6,A,Primary,Headline,38.469388,D,S,48118.000000
Wed Aug 07 18:14:56 2024,07-Aug-2024,211458,48 20.429700 N,064 26.163800 W,6.2,268.5,A,Primary,Headline,38.469388,D,S,48118.000000
Wed Aug 07 18:14:56 2024,07-Aug-2024,211459,48 20.429600 N,064 26.166500 W,6.2,268.3,A,Primary,Headline,38.469388,D,S,48118.000000
Wed Aug 07 18:14:56 2024,07-Aug-2024,211500,48 20.429600 N,064 26.169000 W,6.1,268.3,A,Primary,Headline,38.469388,D,S,48118.000000
Wed Aug 07 18:14:59 2024,07-Aug-2024,211501,48 20.429400 N,064 26.171700 W,6.1,268.1,A,DoorSpread,DoorMaster,1.570000,D,S,10109.000000
Wed Aug 07 18:15:01 2024,07-Aug-2024,211502,48 20.429300 N,064 26.174200 W,6.0,268.0,A,Primary,Headline,6.571429,D,S,210100.000000
Wed Aug 07 18:15:01 2024,07-Aug-2024,211503,48 20.429200 N,064 26.176600 W,6.0,267.9,A,Primary,Headline,6.571429,D,S,210100.000000
Wed Aug 07 18:15:01 2024,07-Aug-2024,211504,48 20.429100 N,064 26.179100 W,6.0,267.8,A,Primary,Headline,6.571429,D,S,210100.000000
Wed Aug 07 18:15:01 2024,07-Aug-2024,211505,48 20.429100 N,064 26.181500 W,5.9,267.9,A,Primary,Headline,6.571429,D,S,210100.000000
Wed Aug 07 18:15:01 2024,07-Aug-2024,211506,48 20.429000 N,064 26.183700 W,5.7,267.8,A,Primary,Headline,6.571429,D,S,210100.000000
Wed Aug 07 18:15:01 2024,07-Aug-2024,211507,48 20.428900 N,064 26.185900 W,5.8,268.0,A,Primary,Headline,6.571429,D,S,210100.000000
Wed Aug 07 18:15:06 2024,07-Aug-2024,211508,48 20.428900 N,064 26.188400 W,5.8,268.0,A,Primary,Headline,37.816327,D,S,178107.000000
Wed Aug 07 18:15:06 2024,07-Aug-2024,211509,48 20.428800 N,064 26.190500 W,5.6,268.1,A,Primary,Headline,37.816327,D,S,178107.000000
Wed Aug 07 18:15:06 2024,07-Aug-2024,211510,48 20.428800 N,064 26.192600 W,5.6,268.2,A,Primary,Headline,37.816327,D,S,178107.000000
Wed Aug 07 18:15:09 2024,07-Aug-2024,211511,48 20.428700 N,064 26.194800 W,5.6,268.1,A,DoorSpread,DoorMaster,0.000000,E,P,202318.000000
Wed Aug 07 18:15:09 2024,07-Aug-2024,211512,48 20.428600 N,064 26.196700 W,5.5,268.6,A,DoorSpread,DoorMaster,0.000000,E,P,202318.000000
Wed Aug 07 18:15:09 2024,07-Aug-2024,211513,48 20.428600 N,064 26.198600 W,5.5,268.9,A,DoorSpread,DoorMaster,0.000000,E,P,202318.000000
Wed Aug 07 18:15:12 2024,07-Aug-2024,211514,48 20.428700 N,064 26.200700 W,5.5,269.3,A,Primary,Headline,57.959184,D,S,138793.000000
Wed Aug 07 18:15:12 2024,07-Aug-2024,211515,48 20.428800 N,064 26.202900 W,5.4,269.3,A,Primary,Headline,57.959184,D,S,138793.000000
Wed Aug 07 18:15:14 2024,07-Aug-2024,211516,48 20.428800 N,064 26.204900 W,5.3,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,691529.000000
Wed Aug 07 18:15:15 2024,07-Aug-2024,211517,48 20.429000 N,064 26.207100 W,5.4,269.2,A,Depth,Depth,14.351852,D,S,128202.000000
Wed Aug 07 18:15:15 2024,07-Aug-2024,211518,48 20.429100 N,064 26.209400 W,5.4,269.3,A,Depth,Depth,14.351852,D,S,128202.000000
Wed Aug 07 18:15:17 2024,07-Aug-2024,211519,48 20.429100 N,064 26.211500 W,5.3,269.0,A,Primary,Headline,8.163265,D,S,185154.000000
Wed Aug 07 18:15:17 2024,07-Aug-2024,211520,48 20.429000 N,064 26.213500 W,5.3,268.8,A,Primary,Headline,8.163265,D,S,185154.000000
Wed Aug 07 18:15:19 2024,07-Aug-2024,211521,48 20.429000 N,064 26.215500 W,5.3,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,596966.000000
Wed Aug 07 18:15:19 2024,07-Aug-2024,211522,48 20.429100 N,064 26.217600 W,5.3,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,596966.000000
Wed Aug 07 18:15:19 2024,07-Aug-2024,211523,48 20.429000 N,064 26.219600 W,5.2,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,596966.000000
Wed Aug 07 18:15:23 2024,07-Aug-2024,211524,48 20.428900 N,064 26.221800 W,5.2,268.6,A,Primary,Headline,19.346939,D,S,210337.000000
Wed Aug 07 18:15:23 2024,07-Aug-2024,211525,48 20.428800 N,064 26.224000 W,5.2,268.5,A,Primary,Headline,19.346939,D,S,210337.000000
Wed Aug 07 18:15:24 2024,07-Aug-2024,211526,48 20.428600 N,064 26.226300 W,5.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,727879.000000
Wed Aug 07 18:15:24 2024,07-Aug-2024,211527,48 20.428500 N,064 26.228600 W,5.3,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,727879.000000
Wed Aug 07 18:15:24 2024,07-Aug-2024,211528,48 20.428300 N,064 26.230800 W,5.2,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,727879.000000
Wed Aug 07 18:15:24 2024,07-Aug-2024,211529,48 20.428200 N,064 26.232800 W,5.2,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,727879.000000
Wed Aug 07 18:15:28 2024,07-Aug-2024,211530,48 20.428100 N,064 26.235000 W,5.2,269.3,A,Primary,Headline,17.000000,D,S,394801.000000
Wed Aug 07 18:15:29 2024,07-Aug-2024,211531,48 20.428200 N,064 26.237000 W,5.2,269.6,A,Depth,Depth,16.851852,D,S,353448.000000
Wed Aug 07 18:15:29 2024,07-Aug-2024,211532,48 20.428200 N,064 26.239200 W,5.2,269.9,A,Depth,Depth,16.851852,D,S,353448.000000
Wed Aug 07 18:15:29 2024,07-Aug-2024,211533,48 20.428200 N,064 26.241400 W,5.2,270.1,A,Depth,Depth,16.851852,D,S,353448.000000
Wed Aug 07 18:15:29 2024,07-Aug-2024,211534,48 20.428100 N,064 26.243600 W,5.2,269.8,A,Depth,Depth,16.851852,D,S,353448.000000
Wed Aug 07 18:15:34 2024,07-Aug-2024,211535,48 20.428000 N,064 26.245700 W,5.2,269.6,A,Primary,Headline,43.163265,D,S,199124.000000
Wed Aug 07 18:15:34 2024,07-Aug-2024,211536,48 20.428100 N,064 26.247900 W,5.3,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,456883.000000
Wed Aug 07 18:15:34 2024,07-Aug-2024,211537,48 20.428200 N,064 26.250300 W,5.3,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,456883.000000
Wed Aug 07 18:15:36 2024,07-Aug-2024,211538,48 20.428200 N,064 26.252500 W,5.2,270.0,A,Depth,Depth,18.518519,D,S,407004.000000
Wed Aug 07 18:15:36 2024,07-Aug-2024,211539,48 20.428300 N,064 26.254700 W,5.3,270.0,A,Depth,Depth,18.518519,D,S,407004.000000
Wed Aug 07 18:15:36 2024,07-Aug-2024,211540,48 20.428400 N,064 26.257100 W,5.3,270.1,A,Depth,Depth,18.518519,D,S,407004.000000
Wed Aug 07 18:15:39 2024,07-Aug-2024,211541,48 20.428300 N,064 26.259300 W,5.3,270.0,A,Primary,Headline,42.510204,D,S,307104.000000
Wed Aug 07 18:15:39 2024,07-Aug-2024,211542,48 20.428300 N,064 26.261300 W,5.2,270.0,A,Primary,Headline,42.510204,D,S,307104.000000
Wed Aug 07 18:15:39 2024,07-Aug-2024,211543,48 20.428400 N,064 26.263300 W,5.2,270.0,A,Primary,Headline,42.510204,D,S,307104.000000
Wed Aug 07 18:15:39 2024,07-Aug-2024,211544,48 20.428500 N,064 26.265400 W,5.3,270.1,A,Primary,Headline,42.510204,D,S,307104.000000
Wed Aug 07 18:15:43 2024,07-Aug-2024,211545,48 20.428600 N,064 26.267500 W,5.2,270.2,A,Depth,Depth,21.018519,D,S,439757.000000
Wed Aug 07 18:15:45 2024,07-Aug-2024,211546,48 20.428700 N,064 26.269500 W,5.1,270.2,A,Primary,Headline,19.061224,D,S,256209.000000
Wed Aug 07 18:15:45 2024,07-Aug-2024,211547,48 20.428800 N,064 26.271500 W,5.2,270.4,A,Primary,Headline,19.061224,D,S,256209.000000
Wed Aug 07 18:15:45 2024,07-Aug-2024,211548,48 20.428800 N,064 26.273500 W,5.2,270.8,A,Primary,Headline,19.061224,D,S,256209.000000
Wed Aug 07 18:15:45 2024,07-Aug-2024,211549,48 20.428900 N,064 26.275600 W,5.2,271.1,A,Primary,Headline,19.061224,D,S,256209.000000
Wed Aug 07 18:15:45 2024,07-Aug-2024,211550,48 20.428900 N,064 26.277700 W,5.1,271.3,A,Primary,Headline,19.061224,D,S,256209.000000
Wed Aug 07 18:15:49 2024,07-Aug-2024,211551,48 20.428900 N,064 26.279800 W,5.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,P,240920.000000
Wed Aug 07 18:15:50 2024,07-Aug-2024,211552,48 20.428900 N,064 26.282100 W,5.2,271.5,A,Primary,Headline,35.469388,D,P,96978.000000
Wed Aug 07 18:15:50 2024,07-Aug-2024,211553,48 20.428900 N,064 26.284300 W,5.2,271.5,A,Primary,Headline,35.469388,D,P,96978.000000
Wed Aug 07 18:15:50 2024,07-Aug-2024,211554,48 20.428900 N,064 26.286300 W,5.2,271.6,A,Primary,Headline,35.469388,D,P,96978.000000
Wed Aug 07 18:15:50 2024,07-Aug-2024,211555,48 20.429000 N,064 26.288500 W,5.2,271.8,A,Primary,Headline,35.469388,D,P,96978.000000
Wed Aug 07 18:15:54 2024,07-Aug-2024,211556,48 20.429000 N,064 26.290700 W,5.1,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,229571.000000
Wed Aug 07 18:15:56 2024,07-Aug-2024,211557,48 20.428900 N,064 26.292800 W,5.1,271.8,A,Primary,Headline,37.346939,D,S,251513.000000
Wed Aug 07 18:15:56 2024,07-Aug-2024,211558,48 20.428900 N,064 26.294900 W,5.1,271.8,A,Primary,Headline,37.346939,D,S,251513.000000
Wed Aug 07 18:15:56 2024,07-Aug-2024,211559,48 20.428900 N,064 26.297000 W,5.1,271.8,A,Primary,Headline,37.346939,D,S,251513.000000
Wed Aug 07 18:15:56 2024,07-Aug-2024,211600,48 20.428900 N,064 26.299100 W,5.1,271.8,A,Primary,Headline,37.346939,D,S,251513.000000
Wed Aug 07 18:15:59 2024,07-Aug-2024,211601,48 20.428900 N,064 26.301100 W,5.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,265187.000000
Wed Aug 07 18:15:59 2024,07-Aug-2024,211602,48 20.429000 N,064 26.303300 W,5.2,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,265187.000000
Wed Aug 07 18:16:01 2024,07-Aug-2024,211603,48 20.429100 N,064 26.305600 W,5.2,271.7,A,Primary,Headline,12.346939,D,P,208310.000000
Wed Aug 07 18:16:01 2024,07-Aug-2024,211604,48 20.429100 N,064 26.307800 W,5.2,271.6,A,Primary,Headline,12.346939,D,P,208310.000000
Wed Aug 07 18:16:01 2024,07-Aug-2024,211605,48 20.429000 N,064 26.310000 W,5.2,271.2,A,Primary,Headline,12.346939,D,P,208310.000000
Wed Aug 07 18:16:04 2024,07-Aug-2024,211606,48 20.428900 N,064 26.312300 W,5.2,271.1,A,Depth,Depth,22.870370,D,S,322512.000000
Wed Aug 07 18:16:04 2024,07-Aug-2024,211607,48 20.429100 N,064 26.314600 W,5.2,271.0,A,Depth,Depth,22.870370,D,S,322512.000000
Wed Aug 07 18:16:07 2024,07-Aug-2024,211608,48 20.429200 N,064 26.316700 W,5.2,271.1,A,Primary,Headline,42.836735,D,S,338107.000000
Wed Aug 07 18:16:07 2024,07-Aug-2024,211609,48 20.429200 N,064 26.318900 W,5.2,271.4,A,Primary,Headline,42.836735,D,S,338107.000000
Wed Aug 07 18:16:07 2024,07-Aug-2024,211610,48 20.429300 N,064 26.321200 W,5.2,271.5,A,Primary,Headline,42.836735,D,S,338107.000000
Wed Aug 07 18:16:09 2024,07-Aug-2024,211611,48 20.429200 N,064 26.323200 W,5.1,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,116748.000000
Wed Aug 07 18:16:09 2024,07-Aug-2024,211612,48 20.429200 N,064 26.325400 W,5.1,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,116748.000000
Wed Aug 07 18:16:11 2024,07-Aug-2024,211613,48 20.429300 N,064 26.327600 W,5.2,271.4,A,Depth,Depth,27.962963,D,S,333376.000000
Wed Aug 07 18:16:12 2024,07-Aug-2024,211614,48 20.429500 N,064 26.329900 W,5.2,271.6,A,Primary,Headline,44.020408,D,P,211151.000000
Wed Aug 07 18:16:12 2024,07-Aug-2024,211615,48 20.429600 N,064 26.332100 W,5.2,271.7,A,Primary,Headline,44.020408,D,P,211151.000000
Wed Aug 07 18:16:14 2024,07-Aug-2024,211616,48 20.429500 N,064 26.334200 W,5.2,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,270040.000000
Wed Aug 07 18:16:14 2024,07-Aug-2024,211617,48 20.429400 N,064 26.336200 W,5.2,271.3,A,DoorSpread,DoorMaster,0.000000,E,P,270040.000000
Wed Aug 07 18:16:14 2024,07-Aug-2024,211618,48 20.429400 N,064 26.338500 W,5.2,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,270040.000000
Wed Aug 07 18:16:14 2024,07-Aug-2024,211619,48 20.429500 N,064 26.340700 W,5.2,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,270040.000000
Wed Aug 07 18:16:19 2024,07-Aug-2024,211620,48 20.429600 N,064 26.343000 W,5.3,271.0,A,Depth,Depth,30.925926,D,S,136463.000000
Wed Aug 07 18:16:19 2024,07-Aug-2024,211621,48 20.429700 N,064 26.345200 W,5.2,270.9,A,DoorSpread,DoorMaster,0.000000,E,P,236720.000000
Wed Aug 07 18:16:19 2024,07-Aug-2024,211622,48 20.429700 N,064 26.347200 W,5.2,270.8,A,DoorSpread,DoorMaster,0.000000,E,P,236720.000000
Wed Aug 07 18:16:19 2024,07-Aug-2024,211623,48 20.429700 N,064 26.349400 W,5.2,270.7,A,DoorSpread,DoorMaster,0.000000,E,P,236720.000000
Wed Aug 07 18:16:19 2024,07-Aug-2024,211624,48 20.429800 N,064 26.351800 W,5.3,270.9,A,DoorSpread,DoorMaster,0.000000,E,P,236720.000000
Wed Aug 07 18:16:19 2024,07-Aug-2024,211625,48 20.430000 N,064 26.354200 W,5.3,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,236720.000000
Wed Aug 07 18:16:24 2024,07-Aug-2024,211626,48 20.430100 N,064 26.356400 W,5.2,271.1,A,Primary,Headline,55.183673,D,P,166348.000000
Wed Aug 07 18:16:24 2024,07-Aug-2024,211627,48 20.430100 N,064 26.358600 W,5.2,271.2,A,Primary,Headline,55.183673,D,P,166348.000000
Wed Aug 07 18:16:26 2024,07-Aug-2024,211628,48 20.430100 N,064 26.360900 W,5.3,271.2,A,Depth,Depth,32.500000,D,S,143813.000000
