Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 06:26:10 2024,15-Jul-2024,092613,48 37.256700 N,063 28.601700 W,2.2,1.9,A,Primary,Headline,42.734694,D,S,290454.000000
Mon Jul 15 06:26:10 2024,15-Jul-2024,092614,48 37.257200 N,063 28.601700 W,2.2,1.9,A,Primary,Headline,42.734694,D,S,290454.000000
Mon Jul 15 06:26:13 2024,15-Jul-2024,092615,48 37.257700 N,063 28.601700 W,2.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,545333.000000
Mon Jul 15 06:26:13 2024,15-Jul-2024,092616,48 37.258200 N,063 28.601700 W,2.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,545333.000000
Mon Jul 15 06:26:15 2024,15-Jul-2024,092617,48 37.258600 N,063 28.601700 W,2.1,1.7,A,Depth,Depth,6.296296,D,S,97442.000000
Mon Jul 15 06:26:15 2024,15-Jul-2024,092618,48 37.259100 N,063 28.601700 W,2.1,1.8,A,Depth,Depth,6.296296,D,S,97442.000000
Mon Jul 15 06:26:15 2024,15-Jul-2024,092619,48 37.259500 N,063 28.601600 W,2.0,1.9,A,Depth,Depth,6.296296,D,S,97442.000000
Mon Jul 15 06:26:18 2024,15-Jul-2024,092620,48 37.259900 N,063 28.601700 W,2.0,1.9,A,DoorSpread,DoorMaster,1.615000,D,S,564675.000000
Mon Jul 15 06:26:18 2024,15-Jul-2024,092621,48 37.260400 N,063 28.601500 W,2.0,1.8,A,DoorSpread,DoorMaster,1.615000,D,S,564675.000000
Mon Jul 15 06:26:18 2024,15-Jul-2024,092622,48 37.260900 N,063 28.601300 W,2.0,1.8,A,DoorSpread,DoorMaster,1.615000,D,S,564675.000000
Mon Jul 15 06:26:21 2024,15-Jul-2024,092623,48 37.261400 N,063 28.601100 W,2.0,1.8,A,Primary,Headline,56.367347,D,S,401930.000000
Mon Jul 15 06:26:23 2024,15-Jul-2024,092624,48 37.262000 N,063 28.601000 W,2.0,1.5,A,Depth,Depth,19.722222,D,S,41535.000000
Mon Jul 15 06:26:24 2024,15-Jul-2024,092625,48 37.262700 N,063 28.600900 W,2.0,1.4,A,DoorSpread,DoorMaster,1.590000,D,S,455884.000000
Mon Jul 15 06:26:24 2024,15-Jul-2024,092626,48 37.263400 N,063 28.601000 W,2.1,1.2,A,DoorSpread,DoorMaster,1.590000,D,S,455884.000000
Mon Jul 15 06:26:26 2024,15-Jul-2024,092627,48 37.264100 N,063 28.601000 W,2.1,1.0,A,Primary,Headline,2.591837,D,S,288684.000000
Mon Jul 15 06:26:26 2024,15-Jul-2024,092628,48 37.264700 N,063 28.601100 W,2.1,0.7,A,Primary,Headline,2.591837,D,S,288684.000000
Mon Jul 15 06:26:26 2024,15-Jul-2024,092629,48 37.265400 N,063 28.601300 W,2.2,0.1,A,Primary,Headline,2.591837,D,S,288684.000000
Mon Jul 15 06:26:29 2024,15-Jul-2024,092630,48 37.266300 N,063 28.601500 W,2.3,359.5,A,DoorSpread,DoorMaster,1.380000,D,S,130602.000000
Mon Jul 15 06:26:30 2024,15-Jul-2024,092631,48 37.267100 N,063 28.601800 W,2.3,358.9,A,Depth,Depth,20.740741,D,S,59081.000000
Mon Jul 15 06:26:30 2024,15-Jul-2024,092632,48 37.267800 N,063 28.601900 W,2.3,358.7,A,Depth,Depth,20.740741,D,S,59081.000000
Mon Jul 15 06:26:30 2024,15-Jul-2024,092633,48 37.268500 N,063 28.602000 W,2.3,358.6,A,Depth,Depth,20.740741,D,S,59081.000000
Mon Jul 15 06:26:32 2024,15-Jul-2024,092634,48 37.269200 N,063 28.602100 W,2.3,358.5,A,Primary,Headline,56.408163,D,S,255107.000000
Mon Jul 15 06:26:32 2024,15-Jul-2024,092635,48 37.269900 N,063 28.602300 W,2.3,358.5,A,Primary,Headline,56.408163,D,S,255107.000000
Mon Jul 15 06:26:34 2024,15-Jul-2024,092636,48 37.270700 N,063 28.602500 W,2.4,358.4,A,DoorSpread,DoorMaster,1.145000,D,S,260362.000000
Mon Jul 15 06:26:34 2024,15-Jul-2024,092637,48 37.271500 N,063 28.602700 W,2.4,358.4,A,DoorSpread,DoorMaster,1.145000,D,S,260362.000000
Mon Jul 15 06:26:37 2024,15-Jul-2024,092638,48 37.272300 N,063 28.602800 W,2.4,358.4,A,Depth,Depth,23.703704,D,S,27421.000000
Mon Jul 15 06:26:38 2024,15-Jul-2024,092639,48 37.272900 N,063 28.602900 W,2.4,358.4,A,Primary,Headline,44.632653,D,S,354590.000000
Mon Jul 15 06:26:38 2024,15-Jul-2024,092640,48 37.273700 N,063 28.603000 W,2.5,358.4,A,Primary,Headline,44.632653,D,S,354590.000000
Mon Jul 15 06:26:39 2024,15-Jul-2024,092641,48 37.274400 N,063 28.603100 W,2.5,358.3,A,DoorSpread,DoorMaster,1.310000,D,S,125551.000000
Mon Jul 15 06:26:39 2024,15-Jul-2024,092642,48 37.275100 N,063 28.603100 W,2.5,358.2,A,DoorSpread,DoorMaster,1.310000,D,S,125551.000000
Mon Jul 15 06:26:39 2024,15-Jul-2024,092643,48 37.275800 N,063 28.603100 W,2.5,358.1,A,DoorSpread,DoorMaster,1.310000,D,S,125551.000000
Mon Jul 15 06:26:39 2024,15-Jul-2024,092644,48 37.276600 N,063 28.603000 W,2.5,358.0,A,DoorSpread,DoorMaster,1.310000,D,S,125551.000000
Mon Jul 15 06:26:43 2024,15-Jul-2024,092645,48 37.277300 N,063 28.603000 W,2.6,358.1,A,Primary,Headline,47.571429,D,S,385899.000000
Mon Jul 15 06:26:45 2024,15-Jul-2024,092646,48 37.278100 N,063 28.602900 W,2.5,358.3,A,DoorSpread,DoorMaster,1.435000,D,S,386610.000000
Mon Jul 15 06:26:45 2024,15-Jul-2024,092647,48 37.278900 N,063 28.602900 W,2.6,358.4,A,DoorSpread,DoorMaster,1.435000,D,S,386610.000000
Mon Jul 15 06:26:45 2024,15-Jul-2024,092648,48 37.279600 N,063 28.603000 W,2.6,358.3,A,DoorSpread,DoorMaster,1.435000,D,S,386610.000000
Mon Jul 15 06:26:45 2024,15-Jul-2024,092649,48 37.280300 N,063 28.603100 W,2.6,358.2,A,DoorSpread,DoorMaster,1.435000,D,S,386610.000000
Mon Jul 15 06:26:48 2024,15-Jul-2024,092650,48 37.281000 N,063 28.603200 W,2.6,358.0,A,Primary,Headline,2.673469,D,S,278428.000000
Mon Jul 15 06:26:48 2024,15-Jul-2024,092651,48 37.281700 N,063 28.603300 W,2.6,358.0,A,Primary,Headline,2.673469,D,S,278428.000000
Mon Jul 15 06:26:50 2024,15-Jul-2024,092652,48 37.282400 N,063 28.603300 W,2.7,358.0,A,DoorSpread,DoorMaster,1.870000,D,S,223085.000000
Mon Jul 15 06:26:51 2024,15-Jul-2024,092653,48 37.283200 N,063 28.603300 W,2.7,357.9,A,Depth,Depth,23.703704,D,S,18224.000000
Mon Jul 15 06:26:51 2024,15-Jul-2024,092654,48 37.283900 N,063 28.603300 W,2.7,358.0,A,Depth,Depth,23.703704,D,S,18224.000000
Mon Jul 15 06:26:54 2024,15-Jul-2024,092655,48 37.284600 N,063 28.603300 W,2.7,358.0,A,Primary,Headline,24.346939,D,S,349535.000000
Mon Jul 15 06:26:54 2024,15-Jul-2024,092656,48 37.285300 N,063 28.603300 W,2.7,358.1,A,Primary,Headline,24.346939,D,S,349535.000000
Mon Jul 15 06:26:55 2024,15-Jul-2024,092657,48 37.286000 N,063 28.603300 W,2.7,358.3,A,DoorSpread,DoorMaster,2.115000,D,S,168188.000000
Mon Jul 15 06:26:55 2024,15-Jul-2024,092658,48 37.286700 N,063 28.603400 W,2.7,358.4,A,DoorSpread,DoorMaster,2.115000,D,S,168188.000000
Mon Jul 15 06:26:55 2024,15-Jul-2024,092659,48 37.287400 N,063 28.603500 W,2.7,358.6,A,DoorSpread,DoorMaster,2.115000,D,S,168188.000000
Mon Jul 15 06:26:59 2024,15-Jul-2024,092700,48 37.288100 N,063 28.603500 W,2.7,358.7,A,Primary,Headline,1.795918,D,S,373690.000000
Mon Jul 15 06:26:59 2024,15-Jul-2024,092701,48 37.288800 N,063 28.603500 W,2.7,358.8,A,Primary,Headline,1.795918,D,S,373690.000000
Mon Jul 15 06:27:01 2024,15-Jul-2024,092702,48 37.289600 N,063 28.603700 W,2.8,358.6,A,DoorSpread,DoorMaster,2.165000,D,S,539267.000000
Mon Jul 15 06:27:01 2024,15-Jul-2024,092703,48 37.290400 N,063 28.603900 W,2.9,358.5,A,DoorSpread,DoorMaster,2.165000,D,S,539267.000000
Mon Jul 15 06:27:01 2024,15-Jul-2024,092704,48 37.291400 N,063 28.604000 W,3.1,358.5,A,DoorSpread,DoorMaster,2.165000,D,S,539267.000000
Mon Jul 15 06:27:01 2024,15-Jul-2024,092705,48 37.292500 N,063 28.603900 W,3.3,358.6,A,DoorSpread,DoorMaster,2.165000,D,S,539267.000000
Mon Jul 15 06:27:04 2024,15-Jul-2024,092706,48 37.293700 N,063 28.603800 W,3.4,358.7,A,Primary,Headline,23.448980,D,S,432389.000000
Mon Jul 15 06:27:04 2024,15-Jul-2024,092707,48 37.296300 N,063 28.603900 W,3.7,358.8,A,Primary,Headline,23.448980,D,S,432389.000000
Mon Jul 15 06:27:06 2024,15-Jul-2024,092708,48 37.296300 N,063 28.603900 W,3.9,358.8,A,DoorSpread,DoorMaster,2.205000,D,S,606713.000000
Mon Jul 15 06:27:06 2024,15-Jul-2024,092709,48 37.297600 N,063 28.604000 W,4.1,358.8,A,DoorSpread,DoorMaster,2.205000,D,S,606713.000000
Mon Jul 15 06:27:06 2024,15-Jul-2024,092710,48 37.299000 N,063 28.604100 W,4.3,358.5,A,DoorSpread,DoorMaster,2.205000,D,S,606713.000000
Mon Jul 15 06:27:10 2024,15-Jul-2024,092711,48 37.300400 N,063 28.604200 W,4.5,358.4,A,Primary,Headline,22.326531,D,S,313065.000000
Mon Jul 15 06:27:10 2024,15-Jul-2024,092712,48 37.301800 N,063 28.604300 W,4.7,358.4,A,Primary,Headline,22.326531,D,S,313065.000000
Mon Jul 15 06:27:11 2024,15-Jul-2024,092713,48 37.303200 N,063 28.604300 W,4.8,358.5,A,DoorSpread,DoorMaster,2.230000,D,P,3260.000000
Mon Jul 15 06:27:11 2024,15-Jul-2024,092714,48 37.304700 N,063 28.604500 W,5.0,358.5,A,DoorSpread,DoorMaster,2.230000,D,P,3260.000000
Mon Jul 15 06:27:11 2024,15-Jul-2024,092715,48 37.306300 N,063 28.604500 W,5.2,358.6,A,DoorSpread,DoorMaster,2.230000,D,P,3260.000000
Mon Jul 15 06:27:11 2024,15-Jul-2024,092716,48 37.308000 N,063 28.604500 W,5.3,358.6,A,DoorSpread,DoorMaster,2.230000,D,P,3260.000000
Mon Jul 15 06:27:15 2024,15-Jul-2024,092717,48 37.309700 N,063 28.604500 W,5.5,358.7,A,Primary,Headline,20.959184,D,S,210113.000000
Mon Jul 15 06:27:17 2024,15-Jul-2024,092718,48 37.311400 N,063 28.604400 W,5.6,358.7,A,DoorSpread,DoorMaster,2.510000,D,S,376292.000000
Mon Jul 15 06:27:17 2024,15-Jul-2024,092719,48 37.313200 N,063 28.604400 W,5.7,358.9,A,DoorSpread,DoorMaster,2.510000,D,S,376292.000000
Mon Jul 15 06:27:17 2024,15-Jul-2024,092720,48 37.315000 N,063 28.604400 W,5.8,359.2,A,DoorSpread,DoorMaster,2.510000,D,S,376292.000000
Mon Jul 15 06:27:17 2024,15-Jul-2024,092721,48 37.318500 N,063 28.604200 W,5.9,359.0,A,DoorSpread,DoorMaster,2.510000,D,S,376292.000000
Mon Jul 15 06:27:21 2024,15-Jul-2024,092722,48 37.318500 N,063 28.604200 W,6.0,358.9,A,Primary,Headline,51.448980,D,S,41728.000000
Mon Jul 15 06:27:21 2024,15-Jul-2024,092723,48 37.320200 N,063 28.604200 W,6.1,358.9,A,Primary,Headline,51.448980,D,S,41728.000000
Mon Jul 15 06:27:22 2024,15-Jul-2024,092724,48 37.322000 N,063 28.604200 W,6.1,358.9,A,DoorSpread,DoorMaster,3.545000,D,S,321612.000000
Mon Jul 15 06:27:22 2024,15-Jul-2024,092725,48 37.323800 N,063 28.604200 W,6.2,359.1,A,DoorSpread,DoorMaster,3.545000,D,S,321612.000000
Mon Jul 15 06:27:22 2024,15-Jul-2024,092726,48 37.325600 N,063 28.604300 W,6.3,359.1,A,DoorSpread,DoorMaster,3.545000,D,S,321612.000000
Mon Jul 15 06:27:22 2024,15-Jul-2024,092727,48 37.327400 N,063 28.604300 W,6.3,359.2,A,DoorSpread,DoorMaster,3.545000,D,S,321612.000000
Mon Jul 15 06:27:26 2024,15-Jul-2024,092728,48 37.329100 N,063 28.604300 W,6.3,359.3,A,Depth,Depth,19.814815,D,S,415571.000000
Mon Jul 15 06:27:27 2024,15-Jul-2024,092729,48 37.330900 N,063 28.604400 W,6.3,359.3,A,DoorSpread,DoorMaster,4.385000,D,S,223474.000000
Mon Jul 15 06:27:27 2024,15-Jul-2024,092730,48 37.332800 N,063 28.604400 W,6.4,359.3,A,DoorSpread,DoorMaster,4.385000,D,S,223474.000000
Mon Jul 15 06:27:27 2024,15-Jul-2024,092731,48 37.334700 N,063 28.604500 W,6.4,359.4,A,DoorSpread,DoorMaster,4.385000,D,S,223474.000000
Mon Jul 15 06:27:27 2024,15-Jul-2024,092732,48 37.336500 N,063 28.604400 W,6.4,359.5,A,DoorSpread,DoorMaster,4.385000,D,S,223474.000000
Mon Jul 15 06:27:31 2024,15-Jul-2024,092733,48 37.338300 N,063 28.604300 W,6.4,359.7,A,Primary,Headline,17.897959,D,S,39204.000000
Mon Jul 15 06:27:31 2024,15-Jul-2024,092734,48 37.340100 N,063 28.604200 W,6.4,359.8,A,Primary,Headline,17.897959,D,S,39204.000000
Mon Jul 15 06:27:33 2024,15-Jul-2024,092735,48 37.343600 N,063 28.604400 W,6.4,359.9,A,Depth,Depth,17.500000,D,P,6870.000000
Mon Jul 15 06:27:33 2024,15-Jul-2024,092736,48 37.343600 N,063 28.604400 W,6.3,360.0,A,Depth,Depth,17.500000,D,P,6870.000000
Mon Jul 15 06:27:33 2024,15-Jul-2024,092737,48 37.345300 N,063 28.604500 W,6.3,0.1,A,Depth,Depth,17.500000,D,P,6870.000000
Mon Jul 15 06:27:37 2024,15-Jul-2024,092738,48 37.347000 N,063 28.604500 W,6.3,0.1,A,Primary,Headline,14.346939,D,S,22483.000000
Mon Jul 15 06:27:37 2024,15-Jul-2024,092739,48 37.348700 N,063 28.604500 W,6.3,0.3,A,Primary,Headline,14.346939,D,S,22483.000000
Mon Jul 15 06:27:38 2024,15-Jul-2024,092740,48 37.350300 N,063 28.604500 W,6.2,0.4,A,DoorSpread,DoorMaster,4.500000,D,S,174599.000000
Mon Jul 15 06:27:38 2024,15-Jul-2024,092741,48 37.351900 N,063 28.604400 W,6.2,0.6,A,DoorSpread,DoorMaster,4.500000,D,S,174599.000000
Mon Jul 15 06:27:41 2024,15-Jul-2024,092742,48 37.355000 N,063 28.604300 W,6.1,0.8,A,Depth,Depth,17.222222,D,S,274084.000000
Mon Jul 15 06:27:42 2024,15-Jul-2024,092743,48 37.355000 N,063 28.604300 W,6.0,1.0,A,Primary,Headline,14.224490,D,S,35081.000000
Mon Jul 15 06:27:42 2024,15-Jul-2024,092744,48 37.356400 N,063 28.604100 W,6.0,1.1,A,Primary,Headline,14.224490,D,S,35081.000000
Mon Jul 15 06:27:42 2024,15-Jul-2024,092745,48 37.357800 N,063 28.604100 W,5.9,1.2,A,Primary,Headline,14.224490,D,S,35081.000000
Mon Jul 15 06:27:44 2024,15-Jul-2024,092746,48 37.359300 N,063 28.604100 W,5.9,1.5,A,DoorSpread,DoorMaster,5.750000,D,S,101074.000000
Mon Jul 15 06:27:44 2024,15-Jul-2024,092747,48 37.362300 N,063 28.604000 W,5.8,1.6,A,DoorSpread,DoorMaster,5.750000,D,S,101074.000000
Mon Jul 15 06:27:44 2024,15-Jul-2024,092748,48 37.362300 N,063 28.604000 W,5.8,1.8,A,DoorSpread,DoorMaster,5.750000,D,S,101074.000000
Mon Jul 15 06:27:48 2024,15-Jul-2024,092749,48 37.365400 N,063 28.603800 W,5.7,1.9,A,Depth,Depth,17.407407,D,S,42488.000000
Mon Jul 15 06:27:48 2024,15-Jul-2024,092750,48 37.366900 N,063 28.603600 W,5.7,2.1,A,Depth,Depth,17.407407,D,S,42488.000000
Mon Jul 15 06:27:50 2024,15-Jul-2024,092751,48 37.366900 N,063 28.603600 W,5.7,2.2,A,DoorSpread,DoorMaster,5.780000,D,S,100687.000000
Mon Jul 15 06:27:50 2024,15-Jul-2024,092752,48 37.368400 N,063 28.603500 W,5.6,2.4,A,DoorSpread,DoorMaster,5.780000,D,S,100687.000000
Mon Jul 15 06:27:50 2024,15-Jul-2024,092753,48 37.369900 N,063 28.603400 W,5.6,2.6,A,DoorSpread,DoorMaster,5.780000,D,S,100687.000000
Mon Jul 15 06:27:52 2024,15-Jul-2024,092754,48 37.371400 N,063 28.603300 W,5.6,2.8,A,Primary,Headline,15.244898,D,S,47889.000000
Mon Jul 15 06:27:52 2024,15-Jul-2024,092755,48 37.374500 N,063 28.603500 W,5.6,3.0,A,Primary,Headline,15.244898,D,S,47889.000000
Mon Jul 15 06:27:55 2024,15-Jul-2024,092756,48 37.376000 N,063 28.603400 W,5.6,3.1,A,Depth,Depth,16.851852,D,S,201165.000000
Mon Jul 15 06:27:55 2024,15-Jul-2024,092757,48 37.376000 N,063 28.603400 W,5.6,3.3,A,DoorSpread,DoorMaster,5.690000,D,S,68956.000000
Mon Jul 15 06:27:55 2024,15-Jul-2024,092758,48 37.377500 N,063 28.603200 W,5.6,3.5,A,DoorSpread,DoorMaster,5.690000,D,S,68956.000000
Mon Jul 15 06:27:58 2024,15-Jul-2024,092759,48 37.378900 N,063 28.603100 W,5.5,3.6,A,Primary,Headline,15.591837,D,S,25943.000000
Mon Jul 15 06:27:58 2024,15-Jul-2024,092800,48 37.380400 N,063 28.602900 W,5.5,3.7,A,Primary,Headline,15.591837,D,S,25943.000000
Mon Jul 15 06:27:58 2024,15-Jul-2024,092801,48 37.381800 N,063 28.602900 W,5.5,3.7,A,Primary,Headline,15.591837,D,S,25943.000000
Mon Jul 15 06:28:01 2024,15-Jul-2024,092802,48 37.383100 N,063 28.602800 W,5.5,3.7,A,DoorSpread,DoorMaster,5.815000,D,S,42803.000000
Mon Jul 15 06:28:02 2024,15-Jul-2024,092803,48 37.384600 N,063 28.602700 W,5.5,3.7,A,Depth,Depth,18.333333,D,S,61406.000000
Mon Jul 15 06:28:03 2024,15-Jul-2024,092804,48 37.386000 N,063 28.602400 W,5.5,3.7,A,Primary,Headline,15.795918,D,S,16420.000000
Mon Jul 15 06:28:03 2024,15-Jul-2024,092805,48 37.387400 N,063 28.602200 W,5.5,3.7,A,Primary,Headline,15.795918,D,S,16420.000000
Mon Jul 15 06:28:03 2024,15-Jul-2024,092806,48 37.390200 N,063 28.601600 W,5.5,3.8,A,Primary,Headline,15.795918,D,S,16420.000000
Mon Jul 15 06:28:03 2024,15-Jul-2024,092807,48 37.390200 N,063 28.601600 W,5.4,3.9,A,Primary,Headline,15.795918,D,S,16420.000000
Mon Jul 15 06:28:06 2024,15-Jul-2024,092808,48 37.391700 N,063 28.601400 W,5.4,3.9,A,DoorSpread,DoorMaster,8.120000,D,S,15363.000000
Mon Jul 15 06:28:06 2024,15-Jul-2024,092809,48 37.393200 N,063 28.601200 W,5.4,4.0,A,DoorSpread,DoorMaster,8.120000,D,S,15363.000000
Mon Jul 15 06:28:09 2024,15-Jul-2024,092810,48 37.394600 N,063 28.601000 W,5.4,4.1,A,Depth,Depth,19.074074,D,S,63809.000000
Mon Jul 15 06:28:09 2024,15-Jul-2024,092811,48 37.396000 N,063 28.600800 W,5.4,4.2,A,Depth,Depth,19.074074,D,S,63809.000000
Mon Jul 15 06:28:09 2024,15-Jul-2024,092812,48 37.397500 N,063 28.600600 W,5.4,4.3,A,Depth,Depth,19.074074,D,S,63809.000000
Mon Jul 15 06:28:09 2024,15-Jul-2024,092813,48 37.399000 N,063 28.600500 W,5.4,4.3,A,Depth,Depth,19.074074,D,S,63809.000000
Mon Jul 15 06:28:12 2024,15-Jul-2024,092814,48 37.400500 N,063 28.600500 W,5.5,4.3,A,DoorSpread,DoorMaster,3.925000,D,S,57802.000000
Mon Jul 15 06:28:13 2024,15-Jul-2024,092815,48 37.402000 N,063 28.600400 W,5.5,4.2,A,Primary,Headline,18.020408,D,S,30908.000000
Mon Jul 15 06:28:13 2024,15-Jul-2024,092816,48 37.403600 N,063 28.600300 W,5.5,4.2,A,Primary,Headline,18.020408,D,S,30908.000000
Mon Jul 15 06:28:13 2024,15-Jul-2024,092817,48 37.406500 N,063 28.600300 W,5.5,4.1,A,Primary,Headline,18.020408,D,S,30908.000000
Mon Jul 15 06:28:16 2024,15-Jul-2024,092818,48 37.406500 N,063 28.600300 W,5.4,4.0,A,Depth,Depth,20.462963,D,S,48048.000000
Mon Jul 15 06:28:17 2024,15-Jul-2024,092819,48 37.407900 N,063 28.600300 W,5.4,3.9,A,DoorSpread,DoorMaster,6.455000,D,S,22216.000000
Mon Jul 15 06:28:19 2024,15-Jul-2024,092820,48 37.409400 N,063 28.600300 W,5.4,3.8,A,Primary,Headline,18.428571,D,S,13220.000000
Mon Jul 15 06:28:19 2024,15-Jul-2024,092821,48 37.410900 N,063 28.600300 W,5.4,3.8,A,Primary,Headline,18.428571,D,S,13220.000000
Mon Jul 15 06:28:19 2024,15-Jul-2024,092822,48 37.413800 N,063 28.600200 W,5.4,3.8,A,Primary,Headline,18.428571,D,S,13220.000000
Mon Jul 15 06:28:19 2024,15-Jul-2024,092823,48 37.413800 N,063 28.600200 W,5.4,3.8,A,Primary,Headline,18.428571,D,S,13220.000000
Mon Jul 15 06:28:23 2024,15-Jul-2024,092824,48 37.415300 N,063 28.600100 W,5.4,3.7,A,Depth,Depth,21.666667,D,S,68998.000000
Mon Jul 15 06:28:23 2024,15-Jul-2024,092825,48 37.416800 N,063 28.600100 W,5.4,3.7,A,DoorSpread,DoorMaster,6.290000,D,S,11735.000000
Mon Jul 15 06:28:24 2024,15-Jul-2024,092826,48 37.419800 N,063 28.599800 W,5.4,3.7,A,Primary,Headline,19.591837,D,S,48459.000000
Mon Jul 15 06:28:24 2024,15-Jul-2024,092827,48 37.419800 N,063 28.599800 W,5.3,3.7,A,Primary,Headline,19.591837,D,S,48459.000000
