Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 17:12:36 2024,31-Jul-2024,201249,47 24.943400 N,064 5.611300 W,5.5,31.2,A,Depth,Depth,8.425926,D,S,88854.000000
Wed Jul 31 17:12:36 2024,31-Jul-2024,201250,47 24.944700 N,064 5.610000 W,5.5,31.4,A,Depth,Depth,8.425926,D,S,88854.000000
Wed Jul 31 17:12:43 2024,31-Jul-2024,201251,47 24.946000 N,064 5.608700 W,5.5,31.4,A,Depth,Depth,12.407407,D,P,159692.000000
Wed Jul 31 17:12:43 2024,31-Jul-2024,201252,47 24.947400 N,064 5.607500 W,5.5,31.3,A,Depth,Depth,12.407407,D,P,159692.000000
Wed Jul 31 17:12:46 2024,31-Jul-2024,201253,47 24.948700 N,064 5.606400 W,5.5,31.3,A,DoorSpread,DoorMaster,4.480000,D,P,104874.000000
Wed Jul 31 17:12:46 2024,31-Jul-2024,201254,47 24.950000 N,064 5.605100 W,5.5,31.3,A,DoorSpread,DoorMaster,4.480000,D,P,104874.000000
Wed Jul 31 17:12:46 2024,31-Jul-2024,201255,47 24.951200 N,064 5.604000 W,5.5,31.4,A,DoorSpread,DoorMaster,4.480000,D,P,104874.000000
Wed Jul 31 17:12:46 2024,31-Jul-2024,201256,47 24.952500 N,064 5.602900 W,5.4,31.5,A,DoorSpread,DoorMaster,4.480000,D,P,104874.000000
Wed Jul 31 17:12:46 2024,31-Jul-2024,201257,47 24.953700 N,064 5.601800 W,5.4,31.6,A,DoorSpread,DoorMaster,4.480000,D,P,104874.000000
Wed Jul 31 17:12:50 2024,31-Jul-2024,201258,47 24.954900 N,064 5.600600 W,5.4,31.7,A,Depth,Depth,12.962963,D,S,67760.000000
Wed Jul 31 17:12:51 2024,31-Jul-2024,201259,47 24.956200 N,064 5.599500 W,5.4,31.8,A,DoorSpread,DoorMaster,4.540000,D,P,232092.000000
Wed Jul 31 17:12:51 2024,31-Jul-2024,201300,47 24.957500 N,064 5.598300 W,5.4,31.8,A,DoorSpread,DoorMaster,4.540000,D,P,232092.000000
Wed Jul 31 17:12:51 2024,31-Jul-2024,201301,47 24.958600 N,064 5.597100 W,5.4,32.0,A,DoorSpread,DoorMaster,4.540000,D,P,232092.000000
Wed Jul 31 17:12:51 2024,31-Jul-2024,201302,47 24.959600 N,064 5.595900 W,5.3,32.2,A,DoorSpread,DoorMaster,4.540000,D,P,232092.000000
Wed Jul 31 17:12:51 2024,31-Jul-2024,201303,47 24.960700 N,064 5.594700 W,5.2,32.4,A,DoorSpread,DoorMaster,4.540000,D,P,232092.000000
Wed Jul 31 17:12:57 2024,31-Jul-2024,201304,47 24.961800 N,064 5.593600 W,5.2,32.5,A,DoorSpread,DoorMaster,4.945000,D,S,247531.000000
Wed Jul 31 17:12:57 2024,31-Jul-2024,201305,47 24.963000 N,064 5.592500 W,5.2,32.5,A,Depth,Depth,14.074074,D,S,43000.000000
Wed Jul 31 17:12:57 2024,31-Jul-2024,201306,47 24.964300 N,064 5.591300 W,5.3,32.5,A,Depth,Depth,14.074074,D,S,43000.000000
Wed Jul 31 17:12:57 2024,31-Jul-2024,201307,47 24.965500 N,064 5.590200 W,5.3,32.5,A,Depth,Depth,14.074074,D,S,43000.000000
Wed Jul 31 17:12:57 2024,31-Jul-2024,201308,47 24.966800 N,064 5.589300 W,5.2,32.4,A,Depth,Depth,14.074074,D,S,43000.000000
Wed Jul 31 17:12:57 2024,31-Jul-2024,201309,47 24.968000 N,064 5.588300 W,5.2,32.3,A,Depth,Depth,14.074074,D,S,43000.000000
Wed Jul 31 17:13:02 2024,31-Jul-2024,201310,47 24.969300 N,064 5.587400 W,5.2,32.3,A,DoorSpread,DoorMaster,5.340000,D,S,116463.000000
Wed Jul 31 17:13:02 2024,31-Jul-2024,201311,47 24.970500 N,064 5.586400 W,5.2,32.3,A,DoorSpread,DoorMaster,5.340000,D,S,116463.000000
Wed Jul 31 17:13:04 2024,31-Jul-2024,201312,47 24.971700 N,064 5.585400 W,5.2,32.3,A,Depth,Depth,14.814815,D,S,102727.000000
Wed Jul 31 17:13:04 2024,31-Jul-2024,201313,47 24.973000 N,064 5.584400 W,5.2,32.3,A,Depth,Depth,14.814815,D,S,102727.000000
Wed Jul 31 17:13:04 2024,31-Jul-2024,201314,47 24.974300 N,064 5.583300 W,5.2,32.3,A,Depth,Depth,14.814815,D,S,102727.000000
Wed Jul 31 17:13:08 2024,31-Jul-2024,201315,47 24.975500 N,064 5.582300 W,5.2,32.3,A,DoorSpread,DoorMaster,5.510000,D,S,92072.000000
Wed Jul 31 17:13:08 2024,31-Jul-2024,201316,47 24.976700 N,064 5.581200 W,5.2,32.4,A,DoorSpread,DoorMaster,5.510000,D,S,92072.000000
Wed Jul 31 17:13:08 2024,31-Jul-2024,201317,47 24.978000 N,064 5.580000 W,5.2,32.6,A,DoorSpread,DoorMaster,5.510000,D,S,92072.000000
Wed Jul 31 17:13:08 2024,31-Jul-2024,201318,47 24.979200 N,064 5.578900 W,5.2,32.7,A,DoorSpread,DoorMaster,5.510000,D,S,92072.000000
Wed Jul 31 17:13:12 2024,31-Jul-2024,201319,47 24.980500 N,064 5.577700 W,5.2,32.7,A,Depth,Depth,20.462963,D,S,81981.000000
Wed Jul 31 17:13:12 2024,31-Jul-2024,201320,47 24.981700 N,064 5.576600 W,5.2,32.7,A,Depth,Depth,20.462963,D,S,81981.000000
Wed Jul 31 17:13:13 2024,31-Jul-2024,201321,47 24.983000 N,064 5.575500 W,5.2,32.8,A,DoorSpread,DoorMaster,5.745000,D,S,85763.000000
Wed Jul 31 17:13:13 2024,31-Jul-2024,201322,47 24.984200 N,064 5.574300 W,5.2,33.0,A,DoorSpread,DoorMaster,5.745000,D,S,85763.000000
Wed Jul 31 17:13:13 2024,31-Jul-2024,201323,47 24.985400 N,064 5.573100 W,5.2,33.2,A,DoorSpread,DoorMaster,5.745000,D,S,85763.000000
Wed Jul 31 17:13:13 2024,31-Jul-2024,201324,47 24.986600 N,064 5.572000 W,5.2,33.3,A,DoorSpread,DoorMaster,5.745000,D,S,85763.000000
Wed Jul 31 17:13:13 2024,31-Jul-2024,201325,47 24.987800 N,064 5.570800 W,5.2,33.4,A,DoorSpread,DoorMaster,5.745000,D,S,85763.000000
Wed Jul 31 17:13:19 2024,31-Jul-2024,201326,47 24.989000 N,064 5.569700 W,5.2,33.4,A,DoorSpread,DoorMaster,6.250000,D,S,56089.000000
Wed Jul 31 17:13:19 2024,31-Jul-2024,201327,47 24.990300 N,064 5.568500 W,5.2,33.4,A,DoorSpread,DoorMaster,6.250000,D,S,56089.000000
Wed Jul 31 17:13:19 2024,31-Jul-2024,201328,47 24.991500 N,064 5.567300 W,5.1,33.5,A,DoorSpread,DoorMaster,6.250000,D,S,56089.000000
Wed Jul 31 17:13:19 2024,31-Jul-2024,201329,47 24.992700 N,064 5.566000 W,5.1,33.8,A,DoorSpread,DoorMaster,6.250000,D,S,56089.000000
Wed Jul 31 17:13:19 2024,31-Jul-2024,201330,47 24.994000 N,064 5.564700 W,5.1,33.9,A,DoorSpread,DoorMaster,6.250000,D,S,56089.000000
Wed Jul 31 17:13:19 2024,31-Jul-2024,201331,47 24.995200 N,064 5.563500 W,5.1,33.9,A,DoorSpread,DoorMaster,6.250000,D,S,56089.000000
Wed Jul 31 17:13:24 2024,31-Jul-2024,201332,47 24.996400 N,064 5.562300 W,5.1,33.9,A,DoorSpread,DoorMaster,5.305000,D,S,114401.000000
Wed Jul 31 17:13:24 2024,31-Jul-2024,201333,47 24.997500 N,064 5.561000 W,5.0,33.8,A,DoorSpread,DoorMaster,5.305000,D,S,114401.000000
Wed Jul 31 17:13:26 2024,31-Jul-2024,201334,47 24.998500 N,064 5.560000 W,4.9,33.5,A,Depth,Depth,14.537037,D,P,148937.000000
Wed Jul 31 17:13:26 2024,31-Jul-2024,201335,47 24.999500 N,064 5.559100 W,4.8,33.2,A,Depth,Depth,14.537037,D,P,148937.000000
Wed Jul 31 17:13:26 2024,31-Jul-2024,201336,47 25.000500 N,064 5.558300 W,4.6,32.9,A,Depth,Depth,14.537037,D,P,148937.000000
Wed Jul 31 17:13:26 2024,31-Jul-2024,201337,47 25.001300 N,064 5.557600 W,4.4,32.8,A,Depth,Depth,14.537037,D,P,148937.000000
Wed Jul 31 17:13:30 2024,31-Jul-2024,201338,47 25.002200 N,064 5.556700 W,4.3,32.8,A,DoorSpread,DoorMaster,5.525000,D,S,195109.000000
Wed Jul 31 17:13:30 2024,31-Jul-2024,201339,47 25.003000 N,064 5.556000 W,4.2,32.7,A,DoorSpread,DoorMaster,5.525000,D,S,195109.000000
Wed Jul 31 17:13:30 2024,31-Jul-2024,201340,47 25.003800 N,064 5.555400 W,4.0,32.5,A,DoorSpread,DoorMaster,5.525000,D,S,195109.000000
Wed Jul 31 17:13:33 2024,31-Jul-2024,201341,47 25.004600 N,064 5.554800 W,3.9,32.4,A,Depth,Depth,19.722222,D,P,92644.000000
Wed Jul 31 17:13:33 2024,31-Jul-2024,201342,47 25.005400 N,064 5.554100 W,3.9,32.2,A,Depth,Depth,19.722222,D,P,92644.000000
Wed Jul 31 17:13:36 2024,31-Jul-2024,201343,47 25.006200 N,064 5.553400 W,3.7,32.2,A,DoorSpread,DoorMaster,5.770000,D,P,78743.000000
Wed Jul 31 17:13:36 2024,31-Jul-2024,201344,47 25.006700 N,064 5.552600 W,3.6,32.3,A,DoorSpread,DoorMaster,5.770000,D,P,78743.000000
Wed Jul 31 17:13:36 2024,31-Jul-2024,201345,47 25.007400 N,064 5.551900 W,3.5,32.3,A,DoorSpread,DoorMaster,5.770000,D,P,78743.000000
Wed Jul 31 17:13:36 2024,31-Jul-2024,201346,47 25.007900 N,064 5.551400 W,3.3,32.3,A,DoorSpread,DoorMaster,5.770000,D,P,78743.000000
Wed Jul 31 17:13:36 2024,31-Jul-2024,201347,47 25.008400 N,064 5.550700 W,3.2,32.4,A,DoorSpread,DoorMaster,5.770000,D,P,78743.000000
Wed Jul 31 17:13:40 2024,31-Jul-2024,201348,47 25.008900 N,064 5.550000 W,3.1,32.7,A,Depth,Depth,21.388889,D,P,65165.000000
Wed Jul 31 17:13:41 2024,31-Jul-2024,201349,47 25.009300 N,064 5.549500 W,3.0,32.9,A,DoorSpread,DoorMaster,5.905000,D,P,141617.000000
Wed Jul 31 17:13:41 2024,31-Jul-2024,201350,47 25.009900 N,064 5.548900 W,2.9,33.1,A,DoorSpread,DoorMaster,5.905000,D,P,141617.000000
Wed Jul 31 17:13:41 2024,31-Jul-2024,201351,47 25.010300 N,064 5.548200 W,2.8,33.4,A,DoorSpread,DoorMaster,5.905000,D,P,141617.000000
Wed Jul 31 17:13:41 2024,31-Jul-2024,201352,47 25.010800 N,064 5.547600 W,2.7,33.8,A,DoorSpread,DoorMaster,5.905000,D,P,141617.000000
Wed Jul 31 17:13:41 2024,31-Jul-2024,201353,47 25.011300 N,064 5.547000 W,2.6,34.1,A,DoorSpread,DoorMaster,5.905000,D,P,141617.000000
Wed Jul 31 17:13:46 2024,31-Jul-2024,201354,47 25.011800 N,064 5.546500 W,2.6,34.2,A,DoorSpread,DoorMaster,5.495000,D,S,97032.000000
Wed Jul 31 17:13:47 2024,31-Jul-2024,201355,47 25.012300 N,064 5.546100 W,2.5,34.4,A,Depth,Depth,21.574074,D,S,21949.000000
Wed Jul 31 17:13:47 2024,31-Jul-2024,201356,47 25.012800 N,064 5.545700 W,2.5,34.5,A,Depth,Depth,21.574074,D,S,21949.000000
Wed Jul 31 17:13:47 2024,31-Jul-2024,201357,47 25.013300 N,064 5.545200 W,2.4,34.8,A,Depth,Depth,21.574074,D,S,21949.000000
Wed Jul 31 17:13:47 2024,31-Jul-2024,201358,47 25.013800 N,064 5.544700 W,2.4,35.0,A,Depth,Depth,21.574074,D,S,21949.000000
Wed Jul 31 17:13:47 2024,31-Jul-2024,201359,47 25.014400 N,064 5.544200 W,2.4,35.3,A,Depth,Depth,21.574074,D,S,21949.000000
Wed Jul 31 17:13:52 2024,31-Jul-2024,201400,47 25.014800 N,064 5.543600 W,2.4,35.4,A,DoorSpread,DoorMaster,5.165000,D,S,186272.000000
Wed Jul 31 17:13:52 2024,31-Jul-2024,201401,47 25.015300 N,064 5.543200 W,2.3,35.6,A,DoorSpread,DoorMaster,5.165000,D,S,186272.000000
Wed Jul 31 17:13:54 2024,31-Jul-2024,201402,47 25.015800 N,064 5.542600 W,2.4,36.1,A,Depth,Depth,20.833333,D,S,117800.000000
Wed Jul 31 17:13:54 2024,31-Jul-2024,201403,47 25.016300 N,064 5.541900 W,2.4,36.5,A,Depth,Depth,20.833333,D,S,117800.000000
Wed Jul 31 17:13:54 2024,31-Jul-2024,201404,47 25.016800 N,064 5.541300 W,2.4,36.6,A,Depth,Depth,20.833333,D,S,117800.000000
Wed Jul 31 17:13:57 2024,31-Jul-2024,201405,47 25.017300 N,064 5.540700 W,2.4,36.9,A,DoorSpread,DoorMaster,4.720000,D,P,367587.000000
Wed Jul 31 17:13:57 2024,31-Jul-2024,201406,47 25.017800 N,064 5.540000 W,2.4,37.1,A,DoorSpread,DoorMaster,4.720000,D,P,367587.000000
Wed Jul 31 17:13:57 2024,31-Jul-2024,201407,47 25.018200 N,064 5.539500 W,2.4,37.1,A,DoorSpread,DoorMaster,4.720000,D,P,367587.000000
Wed Jul 31 17:13:57 2024,31-Jul-2024,201408,47 25.018800 N,064 5.538900 W,2.4,36.9,A,DoorSpread,DoorMaster,4.720000,D,P,367587.000000
Wed Jul 31 17:14:01 2024,31-Jul-2024,201409,47 25.019300 N,064 5.538300 W,2.4,36.9,A,Depth,Depth,24.629630,D,S,30103.000000
Wed Jul 31 17:14:01 2024,31-Jul-2024,201410,47 25.019900 N,064 5.537800 W,2.4,36.9,A,Depth,Depth,24.629630,D,S,30103.000000
Wed Jul 31 17:14:03 2024,31-Jul-2024,201411,47 25.020400 N,064 5.537200 W,2.4,36.7,A,DoorSpread,DoorMaster,4.720000,D,P,228033.000000
Wed Jul 31 17:14:03 2024,31-Jul-2024,201412,47 25.020800 N,064 5.536700 W,2.3,36.6,A,DoorSpread,DoorMaster,4.720000,D,P,228033.000000
Wed Jul 31 17:14:03 2024,31-Jul-2024,201413,47 25.021300 N,064 5.536200 W,2.4,36.3,A,DoorSpread,DoorMaster,4.720000,D,P,228033.000000
Wed Jul 31 17:14:03 2024,31-Jul-2024,201414,47 25.021900 N,064 5.535800 W,2.4,35.8,A,DoorSpread,DoorMaster,4.720000,D,P,228033.000000
Wed Jul 31 17:14:03 2024,31-Jul-2024,201415,47 25.022400 N,064 5.535400 W,2.3,35.6,A,DoorSpread,DoorMaster,4.720000,D,P,228033.000000
Wed Jul 31 17:14:09 2024,31-Jul-2024,201416,47 25.022900 N,064 5.534900 W,2.3,35.5,A,DoorSpread,DoorMaster,4.725000,D,S,332079.000000
Wed Jul 31 17:14:09 2024,31-Jul-2024,201417,47 25.023300 N,064 5.534300 W,2.3,35.0,A,DoorSpread,DoorMaster,4.725000,D,S,332079.000000
Wed Jul 31 17:14:09 2024,31-Jul-2024,201418,47 25.023900 N,064 5.533800 W,2.3,34.3,A,DoorSpread,DoorMaster,4.725000,D,S,332079.000000
Wed Jul 31 17:14:09 2024,31-Jul-2024,201419,47 25.024400 N,064 5.533400 W,2.3,34.0,A,DoorSpread,DoorMaster,4.725000,D,S,332079.000000
Wed Jul 31 17:14:09 2024,31-Jul-2024,201420,47 25.024800 N,064 5.532900 W,2.2,34.0,A,DoorSpread,DoorMaster,4.725000,D,S,332079.000000
Wed Jul 31 17:14:09 2024,31-Jul-2024,201421,47 25.025200 N,064 5.532300 W,2.2,34.1,A,DoorSpread,DoorMaster,4.725000,D,S,332079.000000
Wed Jul 31 17:14:14 2024,31-Jul-2024,201422,47 25.025700 N,064 5.531800 W,2.2,34.1,A,DoorSpread,DoorMaster,4.795000,D,S,69971.000000
Wed Jul 31 17:14:15 2024,31-Jul-2024,201423,47 25.026100 N,064 5.531300 W,2.2,34.2,A,Depth,Depth,28.611111,D,S,63063.000000
Wed Jul 31 17:14:15 2024,31-Jul-2024,201424,47 25.026500 N,064 5.530700 W,2.2,34.8,A,Depth,Depth,28.611111,D,S,63063.000000
Wed Jul 31 17:14:15 2024,31-Jul-2024,201425,47 25.026800 N,064 5.530100 W,2.2,35.1,A,Depth,Depth,28.611111,D,S,63063.000000
Wed Jul 31 17:14:15 2024,31-Jul-2024,201426,47 25.027300 N,064 5.529600 W,2.2,35.1,A,Depth,Depth,28.611111,D,S,63063.000000
Wed Jul 31 17:14:19 2024,31-Jul-2024,201427,47 25.027700 N,064 5.529200 W,2.2,35.0,A,DoorSpread,DoorMaster,4.760000,D,S,244693.000000
Wed Jul 31 17:14:19 2024,31-Jul-2024,201428,47 25.028200 N,064 5.528600 W,2.2,34.8,A,DoorSpread,DoorMaster,4.760000,D,S,244693.000000
Wed Jul 31 17:14:19 2024,31-Jul-2024,201429,47 25.028700 N,064 5.528200 W,2.3,34.5,A,DoorSpread,DoorMaster,4.760000,D,S,244693.000000
Wed Jul 31 17:14:22 2024,31-Jul-2024,201430,47 25.029300 N,064 5.527700 W,2.3,34.2,A,Depth,Depth,29.629630,D,P,220992.000000
Wed Jul 31 17:14:22 2024,31-Jul-2024,201431,47 25.029800 N,064 5.527200 W,2.3,34.0,A,Depth,Depth,29.629630,D,P,220992.000000
Wed Jul 31 17:14:22 2024,31-Jul-2024,201432,47 25.030200 N,064 5.526600 W,2.3,34.0,A,Depth,Depth,29.629630,D,P,220992.000000
Wed Jul 31 17:14:25 2024,31-Jul-2024,201433,47 25.030800 N,064 5.526000 W,2.4,33.9,A,DoorSpread,DoorMaster,4.735000,D,S,65509.000000
Wed Jul 31 17:14:25 2024,31-Jul-2024,201434,47 25.031300 N,064 5.525400 W,2.4,33.4,A,DoorSpread,DoorMaster,4.735000,D,S,65509.000000
Wed Jul 31 17:14:25 2024,31-Jul-2024,201435,47 25.031900 N,064 5.524800 W,2.4,33.1,A,DoorSpread,DoorMaster,4.735000,D,S,65509.000000
Wed Jul 31 17:14:25 2024,31-Jul-2024,201436,47 25.032400 N,064 5.524200 W,2.5,33.4,A,DoorSpread,DoorMaster,4.735000,D,S,65509.000000
Wed Jul 31 17:14:30 2024,31-Jul-2024,201437,47 25.033000 N,064 5.523600 W,2.5,33.7,A,Depth,Depth,31.296296,D,P,203192.000000
Wed Jul 31 17:14:31 2024,31-Jul-2024,201438,47 25.033500 N,064 5.523100 W,2.4,33.7,A,DoorSpread,DoorMaster,4.685000,D,S,131585.000000
Wed Jul 31 17:14:31 2024,31-Jul-2024,201439,47 25.034000 N,064 5.522600 W,2.4,33.7,A,DoorSpread,DoorMaster,4.685000,D,S,131585.000000
Wed Jul 31 17:14:31 2024,31-Jul-2024,201440,47 25.034700 N,064 5.521900 W,2.5,34.2,A,DoorSpread,DoorMaster,4.685000,D,S,131585.000000
Wed Jul 31 17:14:31 2024,31-Jul-2024,201441,47 25.035200 N,064 5.521300 W,2.4,34.4,A,DoorSpread,DoorMaster,4.685000,D,S,131585.000000
Wed Jul 31 17:14:31 2024,31-Jul-2024,201442,47 25.035800 N,064 5.520900 W,2.3,34.4,A,DoorSpread,DoorMaster,4.685000,D,S,131585.000000
Wed Jul 31 17:14:31 2024,31-Jul-2024,201443,47 25.036300 N,064 5.520500 W,2.3,34.2,A,DoorSpread,DoorMaster,4.685000,D,S,131585.000000
Wed Jul 31 17:14:37 2024,31-Jul-2024,201444,47 25.036900 N,064 5.520000 W,2.3,34.1,A,Depth,Depth,33.240741,D,S,200928.000000
Wed Jul 31 17:14:37 2024,31-Jul-2024,201445,47 25.037500 N,064 5.519600 W,2.4,33.6,A,Depth,Depth,33.240741,D,S,200928.000000
Wed Jul 31 17:14:37 2024,31-Jul-2024,201446,47 25.038100 N,064 5.519100 W,2.3,33.5,A,Depth,Depth,33.240741,D,S,200928.000000
Wed Jul 31 17:14:37 2024,31-Jul-2024,201447,47 25.038600 N,064 5.518600 W,2.3,33.6,A,Depth,Depth,33.240741,D,S,200928.000000
Wed Jul 31 17:14:37 2024,31-Jul-2024,201448,47 25.039100 N,064 5.518000 W,2.3,33.6,A,Depth,Depth,33.240741,D,S,200928.000000
Wed Jul 31 17:14:41 2024,31-Jul-2024,201449,47 25.039600 N,064 5.517600 W,2.3,33.3,A,DoorSpread,DoorMaster,4.590000,D,S,498093.000000
