Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 17:59:31 2024,02-Sep-2024,205931,47 3.937900 N,062 15.043100 W,2.6,143.0,A,Primary,Headline,2.122449,D,S,63701.000000
Mon Sep 02 17:59:31 2024,02-Sep-2024,205932,47 3.937400 N,062 15.042500 W,2.6,143.2,A,Depth,Depth,5.740741,D,S,59786.000000
Mon Sep 02 17:59:31 2024,02-Sep-2024,205933,47 3.936800 N,062 15.041700 W,2.7,143.0,A,Depth,Depth,5.740741,D,S,59786.000000
Mon Sep 02 17:59:31 2024,02-Sep-2024,205934,47 3.936200 N,062 15.040800 W,2.7,142.7,A,Depth,Depth,5.740741,D,S,59786.000000
Mon Sep 02 17:59:31 2024,02-Sep-2024,205935,47 3.935800 N,062 15.040100 W,2.5,142.5,A,Depth,Depth,5.740741,D,S,59786.000000
Mon Sep 02 17:59:36 2024,02-Sep-2024,205936,47 3.935300 N,062 15.039700 W,2.5,142.9,A,Primary,Headline,2.061224,D,S,74378.000000
Mon Sep 02 17:59:36 2024,02-Sep-2024,205937,47 3.934800 N,062 15.039300 W,2.5,143.2,A,Primary,Headline,2.061224,D,S,74378.000000
Mon Sep 02 17:59:36 2024,02-Sep-2024,205938,47 3.934300 N,062 15.038500 W,2.5,143.0,A,Primary,Headline,2.061224,D,S,74378.000000
Mon Sep 02 17:59:38 2024,02-Sep-2024,205939,47 3.933800 N,062 15.037800 W,2.4,142.8,A,Depth,Depth,8.703704,D,P,16192.000000
Mon Sep 02 17:59:38 2024,02-Sep-2024,205940,47 3.933300 N,062 15.037100 W,2.4,142.7,A,Depth,Depth,8.703704,D,P,16192.000000
Mon Sep 02 17:59:41 2024,02-Sep-2024,205941,47 3.932800 N,062 15.036500 W,2.4,142.6,A,DoorSpread,DoorMaster,1.725000,D,S,401587.000000
Mon Sep 02 17:59:42 2024,02-Sep-2024,205942,47 3.932400 N,062 15.036100 W,2.3,142.4,A,Primary,Headline,49.673469,D,S,82509.000000
Mon Sep 02 17:59:42 2024,02-Sep-2024,205943,47 3.932200 N,062 15.035800 W,2.2,142.8,A,Primary,Headline,49.673469,D,S,82509.000000
Mon Sep 02 17:59:42 2024,02-Sep-2024,205944,47 3.931600 N,062 15.035500 W,2.3,143.4,A,Primary,Headline,49.673469,D,S,82509.000000
Mon Sep 02 17:59:42 2024,02-Sep-2024,205945,47 3.931100 N,062 15.035000 W,2.4,143.4,A,Primary,Headline,49.673469,D,S,82509.000000
Mon Sep 02 17:59:45 2024,02-Sep-2024,205946,47 3.930700 N,062 15.034400 W,2.3,143.3,A,Depth,Depth,10.833333,D,P,41370.000000
Mon Sep 02 17:59:47 2024,02-Sep-2024,205947,47 3.930400 N,062 15.034100 W,2.1,143.2,A,Primary,Headline,20.571429,D,S,63912.000000
Mon Sep 02 17:59:47 2024,02-Sep-2024,205948,47 3.930100 N,062 15.033900 W,2.1,143.3,A,Primary,Headline,20.571429,D,S,63912.000000
Mon Sep 02 17:59:47 2024,02-Sep-2024,205949,47 3.929700 N,062 15.033400 W,2.1,142.8,A,Primary,Headline,20.571429,D,S,63912.000000
Mon Sep 02 17:59:47 2024,02-Sep-2024,205950,47 3.929400 N,062 15.032700 W,2.1,141.6,A,Primary,Headline,20.571429,D,S,63912.000000
Mon Sep 02 17:59:47 2024,02-Sep-2024,205951,47 3.929200 N,062 15.031800 W,2.0,139.9,A,Primary,Headline,20.571429,D,S,63912.000000
Mon Sep 02 17:59:51 2024,02-Sep-2024,205952,47 3.929000 N,062 15.031200 W,2.0,138.7,A,DoorSpread,DoorMaster,1.965000,D,P,104258.000000
Mon Sep 02 17:59:53 2024,02-Sep-2024,205953,47 3.928600 N,062 15.030800 W,2.0,138.7,A,Depth,Depth,12.222222,D,S,256207.000000
Mon Sep 02 17:59:53 2024,02-Sep-2024,205954,47 3.928100 N,062 15.030500 W,2.0,139.0,A,Depth,Depth,12.222222,D,S,256207.000000
Mon Sep 02 17:59:53 2024,02-Sep-2024,205955,47 3.927800 N,062 15.030200 W,1.9,139.2,A,Depth,Depth,12.222222,D,S,256207.000000
Mon Sep 02 17:59:53 2024,02-Sep-2024,205956,47 3.927400 N,062 15.029800 W,1.8,139.4,A,Depth,Depth,12.222222,D,S,256207.000000
Mon Sep 02 17:59:57 2024,02-Sep-2024,205957,47 3.927100 N,062 15.029300 W,1.9,138.9,A,Primary,Headline,4.326531,D,S,52723.000000
Mon Sep 02 17:59:57 2024,02-Sep-2024,205958,47 3.926600 N,062 15.028500 W,2.0,138.8,A,Primary,Headline,4.326531,D,S,52723.000000
Mon Sep 02 17:59:57 2024,02-Sep-2024,205959,47 3.925900 N,062 15.027800 W,2.2,139.9,A,Primary,Headline,4.326531,D,S,52723.000000
Mon Sep 02 18:00:00 2024,02-Sep-2024,210000,47 3.925000 N,062 15.027200 W,2.3,141.2,A,Depth,Depth,15.000000,D,S,94348.000000
Mon Sep 02 18:00:00 2024,02-Sep-2024,210001,47 3.924100 N,062 15.026400 W,2.6,142.1,A,Depth,Depth,15.000000,D,S,94348.000000
Mon Sep 02 18:00:00 2024,02-Sep-2024,210002,47 3.923100 N,062 15.025400 W,2.9,142.4,A,Depth,Depth,15.000000,D,S,94348.000000
Mon Sep 02 18:00:02 2024,02-Sep-2024,210003,47 3.922000 N,062 15.024200 W,3.3,142.4,A,Primary,Headline,4.653061,D,S,103319.000000
Mon Sep 02 18:00:02 2024,02-Sep-2024,210004,47 3.920900 N,062 15.023000 W,3.5,142.7,A,Primary,Headline,4.653061,D,S,103319.000000
Mon Sep 02 18:00:02 2024,02-Sep-2024,210005,47 3.919600 N,062 15.021800 W,3.8,143.6,A,Primary,Headline,4.653061,D,S,103319.000000
Mon Sep 02 18:00:02 2024,02-Sep-2024,210006,47 3.918100 N,062 15.020600 W,4.2,144.9,A,Primary,Headline,4.653061,D,S,103319.000000
Mon Sep 02 18:00:07 2024,02-Sep-2024,210007,47 3.916500 N,062 15.019200 W,4.5,145.4,A,Depth,Depth,20.740741,D,S,99137.000000
Mon Sep 02 18:00:07 2024,02-Sep-2024,210008,47 3.914900 N,062 15.017700 W,4.9,145.6,A,Primary,Headline,1.224490,D,S,155788.000000
Mon Sep 02 18:00:07 2024,02-Sep-2024,210009,47 3.913200 N,062 15.016200 W,5.2,145.7,A,Primary,Headline,1.224490,D,S,155788.000000
Mon Sep 02 18:00:07 2024,02-Sep-2024,210010,47 3.911600 N,062 15.014700 W,5.4,145.9,A,Primary,Headline,1.224490,D,S,155788.000000
Mon Sep 02 18:00:07 2024,02-Sep-2024,210011,47 3.909900 N,062 15.013200 W,5.6,146.3,A,Primary,Headline,1.224490,D,S,155788.000000
Mon Sep 02 18:00:07 2024,02-Sep-2024,210012,47 3.908300 N,062 15.011600 W,5.9,146.7,A,Primary,Headline,1.224490,D,S,155788.000000
Mon Sep 02 18:00:12 2024,02-Sep-2024,210013,47 3.906600 N,062 15.010100 W,6.0,146.9,A,DoorSpread,DoorMaster,2.740000,D,S,351923.000000
Mon Sep 02 18:00:14 2024,02-Sep-2024,210014,47 3.905000 N,062 15.008500 W,6.2,147.0,A,Depth,Depth,18.333333,D,S,125269.000000
Mon Sep 02 18:00:14 2024,02-Sep-2024,210015,47 3.903400 N,062 15.006900 W,6.3,147.0,A,Depth,Depth,18.333333,D,S,125269.000000
Mon Sep 02 18:00:14 2024,02-Sep-2024,210016,47 3.901900 N,062 15.005500 W,6.3,146.9,A,Depth,Depth,18.333333,D,S,125269.000000
Mon Sep 02 18:00:14 2024,02-Sep-2024,210017,47 3.900300 N,062 15.004100 W,6.4,147.1,A,Depth,Depth,18.333333,D,S,125269.000000
Mon Sep 02 18:00:18 2024,02-Sep-2024,210018,47 3.898700 N,062 15.002700 W,6.3,147.2,A,DoorSpread,DoorMaster,2.915000,D,S,314528.000000
Mon Sep 02 18:00:18 2024,02-Sep-2024,210019,47 3.897200 N,062 15.001400 W,6.3,147.3,A,DoorSpread,DoorMaster,2.915000,D,S,314528.000000
Mon Sep 02 18:00:18 2024,02-Sep-2024,210020,47 3.895700 N,062 15.000200 W,6.3,147.3,A,DoorSpread,DoorMaster,2.915000,D,S,314528.000000
Mon Sep 02 18:00:21 2024,02-Sep-2024,210021,47 3.894100 N,062 14.998900 W,6.4,147.2,A,Depth,Depth,6.481481,D,S,126462.000000
Mon Sep 02 18:00:21 2024,02-Sep-2024,210022,47 3.892500 N,062 14.997500 W,6.4,147.0,A,Depth,Depth,6.481481,D,S,126462.000000
Mon Sep 02 18:00:22 2024,02-Sep-2024,210023,47 3.891000 N,062 14.996100 W,6.4,146.7,A,Primary,Headline,2.714286,D,P,32073.000000
Mon Sep 02 18:00:23 2024,02-Sep-2024,210024,47 3.889600 N,062 14.994600 W,6.3,146.5,A,DoorSpread,DoorMaster,3.075000,D,S,606623.000000
Mon Sep 02 18:00:23 2024,02-Sep-2024,210025,47 3.888300 N,062 14.993400 W,6.2,146.3,A,DoorSpread,DoorMaster,3.075000,D,S,606623.000000
Mon Sep 02 18:00:23 2024,02-Sep-2024,210026,47 3.887200 N,062 14.992200 W,6.0,146.2,A,DoorSpread,DoorMaster,3.075000,D,S,606623.000000
Mon Sep 02 18:00:23 2024,02-Sep-2024,210027,47 3.886000 N,062 14.991000 W,6.0,146.2,A,DoorSpread,DoorMaster,3.075000,D,S,606623.000000
Mon Sep 02 18:00:28 2024,02-Sep-2024,210028,47 3.884700 N,062 14.989800 W,5.9,146.4,A,Primary,Headline,29.040816,D,S,56203.000000
Mon Sep 02 18:00:29 2024,02-Sep-2024,210029,47 3.883400 N,062 14.988500 W,6.0,146.1,A,DoorSpread,DoorMaster,3.710000,D,S,115400.000000
Mon Sep 02 18:00:29 2024,02-Sep-2024,210030,47 3.882000 N,062 14.987000 W,6.0,145.9,A,DoorSpread,DoorMaster,3.710000,D,S,115400.000000
Mon Sep 02 18:00:29 2024,02-Sep-2024,210031,47 3.880600 N,062 14.985500 W,6.0,146.1,A,DoorSpread,DoorMaster,3.710000,D,S,115400.000000
Mon Sep 02 18:00:29 2024,02-Sep-2024,210032,47 3.879200 N,062 14.984200 W,6.0,146.3,A,DoorSpread,DoorMaster,3.710000,D,S,115400.000000
Mon Sep 02 18:00:29 2024,02-Sep-2024,210033,47 3.877900 N,062 14.983000 W,5.8,146.6,A,DoorSpread,DoorMaster,3.710000,D,S,115400.000000
Mon Sep 02 18:00:34 2024,02-Sep-2024,210034,47 3.876800 N,062 14.981900 W,5.7,146.7,A,Primary,Headline,59.408163,D,P,71849.000000
Mon Sep 02 18:00:34 2024,02-Sep-2024,210035,47 3.875700 N,062 14.980700 W,5.6,146.8,A,Primary,Headline,59.408163,D,P,71849.000000
Mon Sep 02 18:00:34 2024,02-Sep-2024,210036,47 3.874500 N,062 14.979400 W,5.6,146.6,A,Primary,Headline,59.408163,D,P,71849.000000
Mon Sep 02 18:00:34 2024,02-Sep-2024,210037,47 3.873200 N,062 14.977900 W,5.6,146.3,A,Primary,Headline,59.408163,D,P,71849.000000
Mon Sep 02 18:00:34 2024,02-Sep-2024,210038,47 3.872000 N,062 14.976600 W,5.5,146.0,A,Primary,Headline,59.408163,D,P,71849.000000
Mon Sep 02 18:00:34 2024,02-Sep-2024,210039,47 3.870900 N,062 14.975400 W,5.4,145.9,A,Primary,Headline,59.408163,D,P,71849.000000
Mon Sep 02 18:00:39 2024,02-Sep-2024,210040,47 3.869900 N,062 14.974200 W,5.3,145.9,A,Primary,Headline,43.693878,D,S,114726.000000
Mon Sep 02 18:00:39 2024,02-Sep-2024,210041,47 3.868700 N,062 14.973200 W,5.2,146.2,A,Primary,Headline,43.693878,D,S,114726.000000
Mon Sep 02 18:00:42 2024,02-Sep-2024,210042,47 3.867500 N,062 14.972000 W,5.3,146.5,A,Depth,Depth,15.555556,D,S,62922.000000
Mon Sep 02 18:00:42 2024,02-Sep-2024,210043,47 3.866300 N,062 14.970800 W,5.3,146.5,A,Depth,Depth,15.555556,D,S,62922.000000
Mon Sep 02 18:00:42 2024,02-Sep-2024,210044,47 3.865200 N,062 14.969500 W,5.2,146.1,A,Depth,Depth,15.555556,D,S,62922.000000
Mon Sep 02 18:00:44 2024,02-Sep-2024,210045,47 3.864200 N,062 14.968200 W,5.2,145.7,A,DoorSpread,DoorMaster,3.960000,D,S,125744.000000
Mon Sep 02 18:00:45 2024,02-Sep-2024,210046,47 3.863000 N,062 14.967100 W,5.2,146.1,A,Primary,Headline,54.918367,D,S,87735.000000
Mon Sep 02 18:00:45 2024,02-Sep-2024,210047,47 3.861700 N,062 14.966100 W,5.1,146.8,A,Primary,Headline,54.918367,D,S,87735.000000
Mon Sep 02 18:00:45 2024,02-Sep-2024,210048,47 3.860300 N,062 14.965200 W,5.2,147.5,A,Primary,Headline,54.918367,D,S,87735.000000
Mon Sep 02 18:00:49 2024,02-Sep-2024,210049,47 3.859000 N,062 14.963900 W,5.1,147.5,A,Depth,Depth,7.500000,D,S,49684.000000
Mon Sep 02 18:00:50 2024,02-Sep-2024,210050,47 3.857800 N,062 14.962300 W,5.3,147.1,A,DoorSpread,DoorMaster,3.935000,D,S,324321.000000
Mon Sep 02 18:00:50 2024,02-Sep-2024,210051,47 3.856600 N,062 14.960700 W,5.4,146.7,A,Primary,Headline,3.469388,D,S,77820.000000
Mon Sep 02 18:00:50 2024,02-Sep-2024,210052,47 3.855400 N,062 14.959500 W,5.3,146.7,A,Primary,Headline,3.469388,D,S,77820.000000
Mon Sep 02 18:00:50 2024,02-Sep-2024,210053,47 3.854300 N,062 14.958500 W,5.2,147.3,A,Primary,Headline,3.469388,D,S,77820.000000
Mon Sep 02 18:00:50 2024,02-Sep-2024,210054,47 3.853100 N,062 14.957700 W,5.2,147.9,A,Primary,Headline,3.469388,D,S,77820.000000
Mon Sep 02 18:00:50 2024,02-Sep-2024,210055,47 3.852000 N,062 14.956500 W,5.2,148.0,A,Primary,Headline,3.469388,D,S,77820.000000
Mon Sep 02 18:00:55 2024,02-Sep-2024,210056,47 3.850900 N,062 14.955200 W,5.2,148.0,A,Primary,Headline,3.816327,D,S,125062.000000
Mon Sep 02 18:00:56 2024,02-Sep-2024,210057,47 3.849700 N,062 14.954000 W,5.3,147.9,A,Depth,Depth,14.166667,D,P,34996.000000
Mon Sep 02 18:00:56 2024,02-Sep-2024,210058,47 3.848400 N,062 14.952700 W,5.3,147.8,A,Depth,Depth,14.166667,D,P,34996.000000
Mon Sep 02 18:00:56 2024,02-Sep-2024,210059,47 3.847100 N,062 14.951700 W,5.3,148.0,A,Depth,Depth,14.166667,D,P,34996.000000
Mon Sep 02 18:00:56 2024,02-Sep-2024,210100,47 3.845900 N,062 14.950600 W,5.2,148.0,A,Depth,Depth,14.166667,D,P,34996.000000
Mon Sep 02 18:01:01 2024,02-Sep-2024,210101,47 3.844800 N,062 14.949400 W,5.2,147.7,A,DoorSpread,DoorMaster,4.065000,D,S,103851.000000
Mon Sep 02 18:01:01 2024,02-Sep-2024,210102,47 3.843800 N,062 14.948100 W,5.2,147.3,A,Primary,Headline,51.734694,D,S,39292.000000
Mon Sep 02 18:01:01 2024,02-Sep-2024,210103,47 3.842500 N,062 14.946700 W,5.2,146.9,A,Primary,Headline,51.734694,D,S,39292.000000
Mon Sep 02 18:01:03 2024,02-Sep-2024,210104,47 3.841000 N,062 14.945500 W,5.4,147.2,A,Depth,Depth,21.203704,D,S,37190.000000
Mon Sep 02 18:01:03 2024,02-Sep-2024,210105,47 3.839500 N,062 14.944500 W,5.5,147.8,A,Depth,Depth,21.203704,D,S,37190.000000
Mon Sep 02 18:01:03 2024,02-Sep-2024,210106,47 3.838200 N,062 14.943400 W,5.5,148.2,A,Depth,Depth,21.203704,D,S,37190.000000
Mon Sep 02 18:01:06 2024,02-Sep-2024,210107,47 3.836900 N,062 14.942200 W,5.5,148.5,A,Primary,Headline,22.612245,D,S,68311.000000
Mon Sep 02 18:01:06 2024,02-Sep-2024,210108,47 3.835800 N,062 14.941000 W,5.4,148.3,A,Primary,Headline,22.612245,D,S,68311.000000
Mon Sep 02 18:01:06 2024,02-Sep-2024,210109,47 3.834700 N,062 14.939700 W,5.3,148.0,A,Primary,Headline,22.612245,D,S,68311.000000
Mon Sep 02 18:01:06 2024,02-Sep-2024,210110,47 3.833400 N,062 14.938500 W,5.4,147.8,A,Primary,Headline,22.612245,D,S,68311.000000
Mon Sep 02 18:01:10 2024,02-Sep-2024,210111,47 3.832100 N,062 14.937400 W,5.5,147.9,A,Depth,Depth,12.222222,D,S,73862.000000
Mon Sep 02 18:01:12 2024,02-Sep-2024,210112,47 3.830700 N,062 14.936400 W,5.5,148.3,A,DoorSpread,DoorMaster,6.190000,D,S,205905.000000
Mon Sep 02 18:01:12 2024,02-Sep-2024,210113,47 3.829300 N,062 14.935300 W,5.6,148.7,A,DoorSpread,DoorMaster,6.190000,D,S,205905.000000
Mon Sep 02 18:01:12 2024,02-Sep-2024,210114,47 3.827900 N,062 14.934200 W,5.6,148.8,A,DoorSpread,DoorMaster,6.190000,D,S,205905.000000
Mon Sep 02 18:01:12 2024,02-Sep-2024,210115,47 3.826700 N,062 14.932900 W,5.5,148.6,A,DoorSpread,DoorMaster,6.190000,D,S,205905.000000
Mon Sep 02 18:01:12 2024,02-Sep-2024,210116,47 3.825700 N,062 14.931800 W,5.4,148.2,A,DoorSpread,DoorMaster,6.190000,D,S,205905.000000
Mon Sep 02 18:01:12 2024,02-Sep-2024,210117,47 3.824600 N,062 14.930700 W,5.3,147.8,A,DoorSpread,DoorMaster,6.190000,D,S,205905.000000
Mon Sep 02 18:01:17 2024,02-Sep-2024,210118,47 3.823500 N,062 14.929700 W,5.3,147.7,A,Primary,Headline,38.224490,D,S,95140.000000
Mon Sep 02 18:01:17 2024,02-Sep-2024,210119,47 3.822200 N,062 14.928900 W,5.4,147.9,A,Primary,Headline,38.224490,D,S,95140.000000
Mon Sep 02 18:01:17 2024,02-Sep-2024,210120,47 3.820800 N,062 14.928000 W,5.4,148.2,A,Primary,Headline,38.224490,D,S,95140.000000
Mon Sep 02 18:01:17 2024,02-Sep-2024,210121,47 3.819400 N,062 14.927000 W,5.4,148.4,A,Primary,Headline,38.224490,D,S,95140.000000
Mon Sep 02 18:01:17 2024,02-Sep-2024,210122,47 3.818100 N,062 14.925900 W,5.4,148.4,A,Primary,Headline,38.224490,D,S,95140.000000
Mon Sep 02 18:01:23 2024,02-Sep-2024,210123,47 3.816800 N,062 14.924700 W,5.3,148.2,A,DoorSpread,DoorMaster,5.135000,D,S,163426.000000
Mon Sep 02 18:01:23 2024,02-Sep-2024,210124,47 3.815600 N,062 14.923500 W,5.3,147.9,A,DoorSpread,DoorMaster,5.135000,D,S,163426.000000
Mon Sep 02 18:01:24 2024,02-Sep-2024,210125,47 3.814200 N,062 14.922500 W,5.3,148.0,A,Depth,Depth,23.148148,D,P,42667.000000
Mon Sep 02 18:01:24 2024,02-Sep-2024,210126,47 3.812700 N,062 14.921600 W,5.4,148.4,A,Depth,Depth,23.148148,D,P,42667.000000
Mon Sep 02 18:01:24 2024,02-Sep-2024,210127,47 3.811200 N,062 14.920700 W,5.4,149.1,A,Depth,Depth,23.148148,D,P,42667.000000
Mon Sep 02 18:01:28 2024,02-Sep-2024,210128,47 3.809900 N,062 14.919600 W,5.3,148.9,A,Primary,Headline,42.020408,D,S,85917.000000
Mon Sep 02 18:01:28 2024,02-Sep-2024,210129,47 3.808900 N,062 14.918400 W,5.2,148.4,A,DoorSpread,DoorMaster,5.260000,D,S,91290.000000
Mon Sep 02 18:01:28 2024,02-Sep-2024,210130,47 3.807800 N,062 14.917100 W,5.2,147.9,A,DoorSpread,DoorMaster,5.260000,D,S,91290.000000
Mon Sep 02 18:01:28 2024,02-Sep-2024,210131,47 3.806600 N,062 14.915900 W,5.3,147.6,A,DoorSpread,DoorMaster,5.260000,D,S,91290.000000
Mon Sep 02 18:01:31 2024,02-Sep-2024,210132,47 3.805400 N,062 14.914800 W,5.3,147.6,A,Depth,Depth,25.185185,D,S,96252.000000
Mon Sep 02 18:01:31 2024,02-Sep-2024,210133,47 3.804200 N,062 14.913800 W,5.2,147.9,A,Depth,Depth,25.185185,D,S,96252.000000
Mon Sep 02 18:01:34 2024,02-Sep-2024,210134,47 3.803000 N,062 14.912800 W,5.2,148.1,A,DoorSpread,DoorMaster,5.285000,D,S,87504.000000
Mon Sep 02 18:01:34 2024,02-Sep-2024,210135,47 3.801800 N,062 14.911500 W,5.2,148.0,A,DoorSpread,DoorMaster,5.285000,D,S,87504.000000
Mon Sep 02 18:01:34 2024,02-Sep-2024,210136,47 3.800800 N,062 14.910100 W,5.2,147.8,A,DoorSpread,DoorMaster,5.285000,D,S,87504.000000
Mon Sep 02 18:01:34 2024,02-Sep-2024,210137,47 3.799600 N,062 14.908900 W,5.2,147.6,A,DoorSpread,DoorMaster,5.285000,D,S,87504.000000
Mon Sep 02 18:01:34 2024,02-Sep-2024,210138,47 3.798500 N,062 14.907600 W,5.2,147.5,A,DoorSpread,DoorMaster,5.285000,D,S,87504.000000
Mon Sep 02 18:01:38 2024,02-Sep-2024,210139,47 3.797300 N,062 14.906500 W,5.4,147.6,A,Depth,Depth,22.685185,D,S,94649.000000
Mon Sep 02 18:01:39 2024,02-Sep-2024,210140,47 3.796000 N,062 14.905300 W,5.4,147.7,A,DoorSpread,DoorMaster,5.605000,D,S,53037.000000
Mon Sep 02 18:01:39 2024,02-Sep-2024,210141,47 3.794900 N,062 14.904100 W,5.3,147.8,A,DoorSpread,DoorMaster,5.605000,D,S,53037.000000
Mon Sep 02 18:01:39 2024,02-Sep-2024,210142,47 3.793900 N,062 14.903100 W,5.2,147.9,A,DoorSpread,DoorMaster,5.605000,D,S,53037.000000
Mon Sep 02 18:01:39 2024,02-Sep-2024,210143,47 3.792800 N,062 14.902100 W,5.2,147.9,A,DoorSpread,DoorMaster,5.605000,D,S,53037.000000
Mon Sep 02 18:01:43 2024,02-Sep-2024,210144,47 3.791700 N,062 14.900800 W,5.2,147.6,A,Primary,Headline,2.510204,D,S,162537.000000
Mon Sep 02 18:01:45 2024,02-Sep-2024,210145,47 3.790300 N,062 14.899700 W,5.3,147.6,A,DoorSpread,DoorMaster,5.010000,D,S,111001.000000
Mon Sep 02 18:01:45 2024,02-Sep-2024,210146,47 3.788900 N,062 14.898600 W,5.3,147.7,A,Depth,Depth,26.666667,D,S,102498.000000
Mon Sep 02 18:01:45 2024,02-Sep-2024,210147,47 3.787600 N,062 14.897600 W,5.4,147.9,A,Depth,Depth,26.666667,D,S,102498.000000
Mon Sep 02 18:01:45 2024,02-Sep-2024,210148,47 3.786300 N,062 14.896400 W,5.4,147.9,A,Depth,Depth,26.666667,D,S,102498.000000
Mon Sep 02 18:01:48 2024,02-Sep-2024,210149,47 3.785000 N,062 14.895200 W,5.4,147.9,A,Primary,Headline,2.571429,D,S,145363.000000
Mon Sep 02 18:01:48 2024,02-Sep-2024,210150,47 3.783900 N,062 14.894000 W,5.2,147.1,A,Primary,Headline,2.571429,D,S,145363.000000
Mon Sep 02 18:01:50 2024,02-Sep-2024,210151,47 3.782900 N,062 14.892700 W,5.1,146.1,A,DoorSpread,DoorMaster,5.575000,D,S,105198.000000
Mon Sep 02 18:01:50 2024,02-Sep-2024,210152,47 3.781900 N,062 14.891600 W,5.1,145.4,A,DoorSpread,DoorMaster,5.575000,D,S,105198.000000
Mon Sep 02 18:01:53 2024,02-Sep-2024,210153,47 3.780600 N,062 14.890500 W,5.2,145.3,A,Depth,Depth,28.796296,D,S,59134.000000
Mon Sep 02 18:01:53 2024,02-Sep-2024,210154,47 3.779100 N,062 14.889600 W,5.4,145.8,A,Primary,Headline,2.857143,D,S,87893.000000
