Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 10:50:03 2024,22-Aug-2024,135010,47 48.558300 N,063 18.612500 W,4.5,230.6,A,DoorSpread,DoorMaster,1.060000,D,S,20318.000000
Thu Aug 22 10:50:03 2024,22-Aug-2024,135011,47 48.557400 N,063 18.614100 W,4.6,230.8,A,DoorSpread,DoorMaster,1.060000,D,S,20318.000000
Thu Aug 22 10:50:03 2024,22-Aug-2024,135012,47 48.556600 N,063 18.615700 W,4.7,231.0,A,DoorSpread,DoorMaster,1.060000,D,S,20318.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135013,47 48.555600 N,063 18.617300 W,4.7,231.2,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135014,47 48.554800 N,063 18.618900 W,4.7,231.3,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135015,47 48.554000 N,063 18.620300 W,4.6,231.1,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135016,47 48.553100 N,063 18.621700 W,4.5,230.7,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135017,47 48.552300 N,063 18.623200 W,4.5,230.8,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135018,47 48.551600 N,063 18.624700 W,4.6,231.6,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135019,47 48.550900 N,063 18.626200 W,4.5,232.2,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135020,47 48.550000 N,063 18.627600 W,4.5,232.3,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135021,47 48.549200 N,063 18.628900 W,4.5,232.2,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135022,47 48.548300 N,063 18.630200 W,4.4,232.1,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135023,47 48.547600 N,063 18.631500 W,4.4,232.0,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135024,47 48.546700 N,063 18.633000 W,4.4,232.0,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135025,47 48.545900 N,063 18.634500 W,4.4,232.0,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135026,47 48.545200 N,063 18.635900 W,4.4,232.0,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135027,47 48.544400 N,063 18.637300 W,4.4,232.0,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135028,47 48.543600 N,063 18.638700 W,4.4,231.9,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135029,47 48.542900 N,063 18.640000 W,4.4,232.1,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135030,47 48.542200 N,063 18.641400 W,4.4,232.2,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135031,47 48.541400 N,063 18.642900 W,4.4,232.3,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135032,47 48.540600 N,063 18.644300 W,4.4,232.1,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135033,47 48.539900 N,063 18.645800 W,4.5,232.1,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135034,47 48.539200 N,063 18.647300 W,4.5,232.5,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135035,47 48.538500 N,063 18.648900 W,4.5,232.6,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135036,47 48.537800 N,063 18.650200 W,4.5,232.3,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135037,47 48.537000 N,063 18.651600 W,4.5,231.9,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135038,47 48.536200 N,063 18.653100 W,4.6,231.7,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135039,47 48.535300 N,063 18.654800 W,4.7,231.5,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135040,47 48.534200 N,063 18.656600 W,4.8,231.2,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135041,47 48.533100 N,063 18.658200 W,4.9,230.9,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135042,47 48.532000 N,063 18.659900 W,4.9,230.6,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135043,47 48.531000 N,063 18.661500 W,5.0,230.4,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135044,47 48.530100 N,063 18.663100 W,5.0,230.3,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135045,47 48.529200 N,063 18.664800 W,5.1,230.3,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135046,47 48.528200 N,063 18.666400 W,5.2,230.2,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135047,47 48.527200 N,063 18.668000 W,5.2,230.0,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135048,47 48.526300 N,063 18.669800 W,5.3,230.0,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135049,47 48.525400 N,063 18.671700 W,5.3,230.1,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135050,47 48.524500 N,063 18.673600 W,5.4,230.3,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135051,47 48.523600 N,063 18.675400 W,5.4,230.5,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135052,47 48.522700 N,063 18.677200 W,5.4,230.7,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135053,47 48.521800 N,063 18.678800 W,5.4,230.9,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135054,47 48.520900 N,063 18.680400 W,5.3,230.8,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135055,47 48.520000 N,063 18.681900 W,5.2,230.8,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135056,47 48.519200 N,063 18.683500 W,5.1,230.9,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135057,47 48.518400 N,063 18.685100 W,5.0,231.1,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:09 2024,22-Aug-2024,135058,47 48.517700 N,063 18.686500 W,4.8,231.2,A,DoorSpread,DoorMaster,2.505000,D,S,13619.000000
Thu Aug 22 10:50:55 2024,22-Aug-2024,135059,47 48.517100 N,063 18.687900 W,4.7,231.4,A,FishCount,Headline,9.503401,D,P,32715.000000
Thu Aug 22 10:50:56 2024,22-Aug-2024,135100,47 48.516600 N,063 18.689200 W,4.5,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,27235.000000
Thu Aug 22 10:50:56 2024,22-Aug-2024,135101,47 48.516100 N,063 18.690400 W,4.4,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,27235.000000
Thu Aug 22 10:50:56 2024,22-Aug-2024,135102,47 48.515600 N,063 18.691500 W,4.2,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,27235.000000
Thu Aug 22 10:50:56 2024,22-Aug-2024,135103,47 48.515200 N,063 18.692600 W,4.0,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,27235.000000
Thu Aug 22 10:50:56 2024,22-Aug-2024,135104,47 48.514800 N,063 18.693700 W,3.9,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,27235.000000
Thu Aug 22 10:50:56 2024,22-Aug-2024,135105,47 48.514400 N,063 18.694900 W,3.8,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,27235.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135106,47 48.513900 N,063 18.695900 W,3.7,232.3,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135107,47 48.513400 N,063 18.697000 W,3.7,232.3,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135108,47 48.512800 N,063 18.698200 W,3.7,232.2,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135109,47 48.512200 N,063 18.699600 W,3.8,231.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135110,47 48.511500 N,063 18.701100 W,4.0,231.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135111,47 48.510600 N,063 18.702800 W,4.2,231.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135112,47 48.509800 N,063 18.704400 W,4.3,231.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135113,47 48.508900 N,063 18.706100 W,4.5,231.4,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135114,47 48.508000 N,063 18.707600 W,4.6,231.3,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135115,47 48.507000 N,063 18.709300 W,4.7,231.1,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135116,47 48.506100 N,063 18.711100 W,4.9,231.0,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135117,47 48.505100 N,063 18.712900 W,5.0,231.2,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135118,47 48.504200 N,063 18.714700 W,5.2,231.4,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135119,47 48.503100 N,063 18.716600 W,5.3,231.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135120,47 48.502100 N,063 18.718600 W,5.4,231.6,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135121,47 48.501000 N,063 18.720600 W,5.5,231.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135122,47 48.499900 N,063 18.722500 W,5.6,231.4,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135123,47 48.498800 N,063 18.724400 W,5.7,231.1,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135124,47 48.497700 N,063 18.726300 W,5.8,231.2,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135125,47 48.496700 N,063 18.728300 W,5.8,231.4,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135126,47 48.495700 N,063 18.730400 W,5.9,231.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135127,47 48.494700 N,063 18.732500 W,6.0,231.9,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135128,47 48.493500 N,063 18.734300 W,6.1,231.7,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135129,47 48.492200 N,063 18.736300 W,6.1,231.6,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135130,47 48.491100 N,063 18.738500 W,6.2,231.6,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135131,47 48.490000 N,063 18.740700 W,6.2,231.7,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135132,47 48.489000 N,063 18.743000 W,6.3,232.0,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135133,47 48.487900 N,063 18.745300 W,6.4,232.3,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135134,47 48.486800 N,063 18.747600 W,6.4,232.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135135,47 48.485600 N,063 18.749900 W,6.5,232.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135136,47 48.484600 N,063 18.752400 W,6.5,233.2,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135137,47 48.483500 N,063 18.754800 W,6.5,233.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135138,47 48.482400 N,063 18.757100 W,6.5,233.7,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135139,47 48.481300 N,063 18.759300 W,6.5,233.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135140,47 48.480200 N,063 18.761600 W,6.6,234.0,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135141,47 48.479200 N,063 18.764000 W,6.7,234.3,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135142,47 48.478200 N,063 18.766600 W,6.7,234.6,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135143,47 48.477200 N,063 18.769100 W,6.8,234.9,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135144,47 48.476100 N,063 18.771600 W,6.9,235.0,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135145,47 48.474800 N,063 18.773900 W,6.9,235.0,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135146,47 48.473600 N,063 18.776100 W,6.9,234.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135147,47 48.472400 N,063 18.778200 W,6.9,234.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135148,47 48.471100 N,063 18.780200 W,6.8,234.0,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135149,47 48.470000 N,063 18.782300 W,6.8,233.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135150,47 48.468900 N,063 18.784500 W,6.8,233.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135151,47 48.467800 N,063 18.786800 W,6.8,234.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135152,47 48.466600 N,063 18.789300 W,6.9,234.9,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135153,47 48.465500 N,063 18.791700 W,7.0,235.3,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135154,47 48.464400 N,063 18.794100 W,7.0,235.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135155,47 48.463200 N,063 18.796300 W,6.9,235.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135156,47 48.462100 N,063 18.798400 W,6.8,235.4,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135157,47 48.461000 N,063 18.800300 W,6.6,235.3,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135158,47 48.460000 N,063 18.802200 W,6.6,235.1,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135159,47 48.458900 N,063 18.804200 W,6.6,234.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135200,47 48.457700 N,063 18.806400 W,6.6,234.7,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135201,47 48.456600 N,063 18.808700 W,6.6,234.8,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135202,47 48.455600 N,063 18.811200 W,6.7,235.0,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135203,47 48.454500 N,063 18.813500 W,6.7,235.2,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135204,47 48.453400 N,063 18.815700 W,6.7,235.2,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135205,47 48.452300 N,063 18.817900 W,6.6,235.3,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135206,47 48.451400 N,063 18.820000 W,6.5,235.4,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135207,47 48.450500 N,063 18.822100 W,6.4,235.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135208,47 48.449400 N,063 18.824200 W,6.4,235.5,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135209,47 48.448200 N,063 18.826300 W,6.4,235.2,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135210,47 48.447100 N,063 18.828600 W,6.5,235.1,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:51:02 2024,22-Aug-2024,135211,47 48.446000 N,063 18.831000 W,6.5,235.2,A,Secondary,Headline,56.469388,D,P,113508.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135212,47 48.444800 N,063 18.833400 W,6.6,235.4,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135213,47 48.443700 N,063 18.835700 W,6.6,235.4,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135214,47 48.442600 N,063 18.837800 W,6.5,235.3,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135215,47 48.441600 N,063 18.839800 W,6.4,235.2,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135216,47 48.440700 N,063 18.841600 W,6.2,235.1,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135217,47 48.439700 N,063 18.843600 W,6.2,235.0,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135218,47 48.438700 N,063 18.845700 W,6.2,234.8,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135219,47 48.437600 N,063 18.847800 W,6.3,234.6,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135220,47 48.436500 N,063 18.850000 W,6.3,234.6,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:08 2024,22-Aug-2024,135221,47 48.435400 N,063 18.852300 W,6.4,234.7,A,DoorSpread,DoorMaster,5.070000,D,S,62622.000000
Thu Aug 22 10:52:18 2024,22-Aug-2024,135222,47 48.434400 N,063 18.854400 W,6.4,234.7,A,DoorSpread,DoorMaster,0.000000,E,P,58929.000000
Thu Aug 22 10:52:18 2024,22-Aug-2024,135223,47 48.433400 N,063 18.856400 W,6.3,234.7,A,DoorSpread,DoorMaster,0.000000,E,P,58929.000000
Thu Aug 22 10:52:18 2024,22-Aug-2024,135224,47 48.432400 N,063 18.858300 W,6.3,234.7,A,DoorSpread,DoorMaster,0.000000,E,P,58929.000000
