Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 06:15:12 2024,16-Jul-2024,091515,48 11.053900 N,062 51.511600 W,3.5,127.8,A,Primary,Headline,10.224490,D,S,16480.000000
Tue Jul 16 06:15:12 2024,16-Jul-2024,091516,48 11.053200 N,062 51.510600 W,3.4,127.8,A,Primary,Headline,10.224490,D,S,16480.000000
Tue Jul 16 06:15:15 2024,16-Jul-2024,091517,48 11.052600 N,062 51.509600 W,3.4,127.9,A,DoorSpread,DoorMaster,2.020000,D,S,63335.000000
Tue Jul 16 06:15:15 2024,16-Jul-2024,091518,48 11.052200 N,062 51.508500 W,3.4,127.5,A,DoorSpread,DoorMaster,2.020000,D,S,63335.000000
Tue Jul 16 06:15:15 2024,16-Jul-2024,091519,48 11.052000 N,062 51.507300 W,3.3,127.0,A,DoorSpread,DoorMaster,2.020000,D,S,63335.000000
Tue Jul 16 06:15:17 2024,16-Jul-2024,091520,48 11.051600 N,062 51.506200 W,3.3,126.7,A,Primary,Headline,2.857143,D,S,24422.000000
Tue Jul 16 06:15:17 2024,16-Jul-2024,091521,48 11.051100 N,062 51.505100 W,3.3,126.7,A,Primary,Headline,2.857143,D,S,24422.000000
Tue Jul 16 06:15:17 2024,16-Jul-2024,091522,48 11.050600 N,062 51.504100 W,3.3,126.5,A,Primary,Headline,2.857143,D,S,24422.000000
Tue Jul 16 06:15:17 2024,16-Jul-2024,091523,48 11.050100 N,062 51.503000 W,3.3,126.3,A,Primary,Headline,2.857143,D,S,24422.000000
Tue Jul 16 06:15:17 2024,16-Jul-2024,091524,48 11.049600 N,062 51.502000 W,3.3,126.4,A,Primary,Headline,2.857143,D,S,24422.000000
Tue Jul 16 06:15:22 2024,16-Jul-2024,091525,48 11.049000 N,062 51.501000 W,3.3,126.5,A,Primary,Headline,3.306122,D,S,15239.000000
Tue Jul 16 06:15:22 2024,16-Jul-2024,091526,48 11.048500 N,062 51.500000 W,3.3,126.6,A,Primary,Headline,3.306122,D,S,15239.000000
Tue Jul 16 06:15:22 2024,16-Jul-2024,091527,48 11.048100 N,062 51.499200 W,3.2,126.5,A,Primary,Headline,3.306122,D,S,15239.000000
Tue Jul 16 06:15:22 2024,16-Jul-2024,091528,48 11.047600 N,062 51.498200 W,3.2,126.4,A,Primary,Headline,3.306122,D,S,15239.000000
Tue Jul 16 06:15:22 2024,16-Jul-2024,091529,48 11.047000 N,062 51.497300 W,3.2,126.9,A,Primary,Headline,3.306122,D,S,15239.000000
Tue Jul 16 06:15:27 2024,16-Jul-2024,091530,48 11.046400 N,062 51.496400 W,3.2,127.1,A,Secondary,Headline,0.000000,E,S,68275.000000
Tue Jul 16 06:15:27 2024,16-Jul-2024,091531,48 11.046000 N,062 51.495400 W,3.1,126.7,A,Secondary,Headline,0.000000,E,S,68275.000000
Tue Jul 16 06:15:27 2024,16-Jul-2024,091532,48 11.045700 N,062 51.494300 W,3.1,126.4,A,Secondary,Headline,0.000000,E,S,68275.000000
Tue Jul 16 06:15:27 2024,16-Jul-2024,091533,48 11.045000 N,062 51.493200 W,3.2,127.0,A,Secondary,Headline,0.000000,E,S,68275.000000
Tue Jul 16 06:15:27 2024,16-Jul-2024,091534,48 11.044300 N,062 51.492300 W,3.1,127.1,A,Secondary,Headline,0.000000,E,S,68275.000000
Tue Jul 16 06:15:33 2024,16-Jul-2024,091535,48 11.044000 N,062 51.491300 W,3.1,126.7,A,DoorSpread,DoorMaster,1.675000,D,P,1359.000000
Tue Jul 16 06:15:33 2024,16-Jul-2024,091536,48 11.043500 N,062 51.490200 W,3.1,126.5,A,DoorSpread,DoorMaster,1.910000,D,S,32309.000000
Tue Jul 16 06:15:33 2024,16-Jul-2024,091537,48 11.042900 N,062 51.489200 W,3.1,126.4,A,DoorSpread,DoorMaster,1.910000,D,S,32309.000000
Tue Jul 16 06:15:33 2024,16-Jul-2024,091538,48 11.042400 N,062 51.488300 W,3.0,126.5,A,DoorSpread,DoorMaster,1.910000,D,S,32309.000000
Tue Jul 16 06:15:33 2024,16-Jul-2024,091539,48 11.042000 N,062 51.487200 W,3.1,126.3,A,DoorSpread,DoorMaster,1.910000,D,S,32309.000000
Tue Jul 16 06:15:38 2024,16-Jul-2024,091540,48 11.041400 N,062 51.486000 W,3.1,126.1,A,Primary,Headline,1.959184,D,S,20374.000000
Tue Jul 16 06:15:38 2024,16-Jul-2024,091541,48 11.041000 N,062 51.485100 W,3.0,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,476463.000000
Tue Jul 16 06:15:38 2024,16-Jul-2024,091542,48 11.040700 N,062 51.484200 W,2.9,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,476463.000000
Tue Jul 16 06:15:38 2024,16-Jul-2024,091543,48 11.040300 N,062 51.483200 W,3.0,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,476463.000000
Tue Jul 16 06:15:38 2024,16-Jul-2024,091544,48 11.039800 N,062 51.482100 W,3.0,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,476463.000000
Tue Jul 16 06:15:43 2024,16-Jul-2024,091545,48 11.039300 N,062 51.481000 W,3.0,124.3,A,Secondary,Headline,0.000000,E,S,8047.000000
Tue Jul 16 06:15:44 2024,16-Jul-2024,091546,48 11.038900 N,062 51.480100 W,2.9,124.0,A,DoorSpread,DoorMaster,1.485000,D,S,640848.000000
Tue Jul 16 06:15:44 2024,16-Jul-2024,091547,48 11.038400 N,062 51.479000 W,3.0,123.8,A,DoorSpread,DoorMaster,1.485000,D,S,640848.000000
Tue Jul 16 06:15:44 2024,16-Jul-2024,091548,48 11.037900 N,062 51.477900 W,3.0,123.3,A,DoorSpread,DoorMaster,1.485000,D,S,640848.000000
Tue Jul 16 06:15:44 2024,16-Jul-2024,091549,48 11.037500 N,062 51.476800 W,3.0,122.7,A,DoorSpread,DoorMaster,1.485000,D,S,640848.000000
Tue Jul 16 06:15:48 2024,16-Jul-2024,091550,48 11.037100 N,062 51.475900 W,2.9,122.6,A,Primary,Headline,1.367347,D,S,59534.000000
Tue Jul 16 06:15:49 2024,16-Jul-2024,091551,48 11.036600 N,062 51.474900 W,2.9,122.4,A,DoorSpread,DoorMaster,3.790000,D,S,52450.000000
Tue Jul 16 06:15:49 2024,16-Jul-2024,091552,48 11.036200 N,062 51.474000 W,2.9,121.8,A,DoorSpread,DoorMaster,3.790000,D,S,52450.000000
Tue Jul 16 06:15:51 2024,16-Jul-2024,091553,48 11.036000 N,062 51.472900 W,2.9,121.1,A,Depth,Depth,16.481481,D,S,14375.000000
Tue Jul 16 06:15:51 2024,16-Jul-2024,091554,48 11.035500 N,062 51.472100 W,2.9,121.0,A,Depth,Depth,16.481481,D,S,14375.000000
Tue Jul 16 06:15:52 2024,16-Jul-2024,091555,48 11.034900 N,062 51.471400 W,2.9,121.1,A,Secondary,Headline,0.000000,E,S,6612.000000
Tue Jul 16 06:15:52 2024,16-Jul-2024,091556,48 11.034500 N,062 51.470400 W,2.9,121.1,A,Secondary,Headline,0.000000,E,S,6612.000000
Tue Jul 16 06:15:54 2024,16-Jul-2024,091557,48 11.034000 N,062 51.469500 W,2.9,121.1,A,Primary,Headline,50.224490,D,P,496.000000
Tue Jul 16 06:15:54 2024,16-Jul-2024,091558,48 11.033600 N,062 51.468500 W,2.9,121.1,A,Primary,Headline,50.224490,D,P,496.000000
Tue Jul 16 06:15:54 2024,16-Jul-2024,091559,48 11.033200 N,062 51.467600 W,2.8,121.2,A,Primary,Headline,50.224490,D,P,496.000000
Tue Jul 16 06:15:58 2024,16-Jul-2024,091600,48 11.032800 N,062 51.466700 W,2.8,121.5,A,Primary,Headline,40.469388,D,S,4860.000000
Tue Jul 16 06:15:58 2024,16-Jul-2024,091601,48 11.032300 N,062 51.465800 W,2.8,121.9,A,Primary,Headline,40.469388,D,S,4860.000000
Tue Jul 16 06:16:00 2024,16-Jul-2024,091602,48 11.031900 N,062 51.465000 W,2.7,121.9,A,DoorSpread,DoorMaster,8.470000,D,S,32819.000000
Tue Jul 16 06:16:00 2024,16-Jul-2024,091603,48 11.031700 N,062 51.464100 W,2.7,121.6,A,DoorSpread,DoorMaster,8.470000,D,S,32819.000000
Tue Jul 16 06:16:00 2024,16-Jul-2024,091604,48 11.031500 N,062 51.463200 W,2.6,121.2,A,DoorSpread,DoorMaster,8.470000,D,S,32819.000000
Tue Jul 16 06:16:00 2024,16-Jul-2024,091605,48 11.031300 N,062 51.462600 W,2.5,121.6,A,DoorSpread,DoorMaster,8.470000,D,S,32819.000000
Tue Jul 16 06:16:04 2024,16-Jul-2024,091606,48 11.030900 N,062 51.462000 W,2.5,121.9,A,Primary,Headline,56.020408,D,S,111315.000000
Tue Jul 16 06:16:05 2024,16-Jul-2024,091607,48 11.030600 N,062 51.461200 W,2.5,121.6,A,DoorSpread,DoorMaster,1.675000,D,P,6191.000000
Tue Jul 16 06:16:05 2024,16-Jul-2024,091608,48 11.030500 N,062 51.460500 W,2.4,121.1,A,DoorSpread,DoorMaster,1.675000,D,P,6191.000000
Tue Jul 16 06:16:05 2024,16-Jul-2024,091609,48 11.030300 N,062 51.459800 W,2.4,120.9,A,DoorSpread,DoorMaster,1.675000,D,P,6191.000000
Tue Jul 16 06:16:05 2024,16-Jul-2024,091610,48 11.030000 N,062 51.459100 W,2.3,120.7,A,DoorSpread,DoorMaster,1.675000,D,P,6191.000000
Tue Jul 16 06:16:05 2024,16-Jul-2024,091611,48 11.029800 N,062 51.458400 W,2.3,120.4,A,DoorSpread,DoorMaster,1.675000,D,P,6191.000000
Tue Jul 16 06:16:10 2024,16-Jul-2024,091612,48 11.029600 N,062 51.457600 W,2.3,120.2,A,DoorSpread,DoorMaster,1.525000,D,P,4926.000000
Tue Jul 16 06:16:11 2024,16-Jul-2024,091613,48 11.029400 N,062 51.457000 W,2.1,120.0,A,Primary,Headline,46.122449,D,P,617.000000
Tue Jul 16 06:16:12 2024,16-Jul-2024,091614,48 11.029100 N,062 51.456400 W,2.1,120.0,A,Depth,Depth,13.703704,D,S,166546.000000
Tue Jul 16 06:16:12 2024,16-Jul-2024,091615,48 11.028900 N,062 51.455800 W,2.1,120.0,A,Depth,Depth,13.703704,D,S,166546.000000
Tue Jul 16 06:16:12 2024,16-Jul-2024,091616,48 11.028600 N,062 51.455100 W,2.0,120.0,A,Depth,Depth,13.703704,D,S,166546.000000
Tue Jul 16 06:16:15 2024,16-Jul-2024,091617,48 11.028400 N,062 51.454400 W,2.0,120.1,A,DoorSpread,DoorMaster,0.000000,E,P,4700.000000
Tue Jul 16 06:16:15 2024,16-Jul-2024,091618,48 11.028200 N,062 51.453800 W,1.9,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,39002.000000
Tue Jul 16 06:16:17 2024,16-Jul-2024,091619,48 11.028000 N,062 51.453200 W,1.9,120.0,A,Primary,Headline,51.265306,D,P,3608.000000
Tue Jul 16 06:16:17 2024,16-Jul-2024,091620,48 11.027700 N,062 51.452700 W,1.9,120.0,A,Primary,Headline,51.265306,D,P,3608.000000
Tue Jul 16 06:16:19 2024,16-Jul-2024,091621,48 11.027500 N,062 51.452100 W,1.8,119.8,A,Depth,Depth,6.388889,D,S,237124.000000
Tue Jul 16 06:16:20 2024,16-Jul-2024,091622,48 11.027400 N,062 51.451500 W,1.7,119.5,A,Primary,Headline,14.653061,D,S,37685.000000
Tue Jul 16 06:16:21 2024,16-Jul-2024,091623,48 11.027100 N,062 51.450900 W,1.8,119.3,A,DoorSpread,DoorMaster,1.905000,D,S,27126.000000
Tue Jul 16 06:16:21 2024,16-Jul-2024,091624,48 11.026900 N,062 51.450300 W,1.7,118.9,A,DoorSpread,DoorMaster,1.905000,D,S,27126.000000
Tue Jul 16 06:16:22 2024,16-Jul-2024,091625,48 11.026800 N,062 51.449800 W,1.7,118.6,A,Primary,Headline,29.979592,D,P,3209.000000
Tue Jul 16 06:16:22 2024,16-Jul-2024,091626,48 11.026600 N,062 51.449300 W,1.6,118.4,A,Primary,Headline,29.979592,D,P,3209.000000
Tue Jul 16 06:16:25 2024,16-Jul-2024,091627,48 11.026400 N,062 51.448600 W,1.7,118.0,A,Secondary,Headline,0.000000,E,S,2133.000000
Tue Jul 16 06:16:26 2024,16-Jul-2024,091628,48 11.026300 N,062 51.447900 W,1.7,117.1,A,DoorSpread,DoorMaster,1.365000,D,S,13707.000000
Tue Jul 16 06:16:26 2024,16-Jul-2024,091629,48 11.026200 N,062 51.447300 W,1.7,116.4,A,DoorSpread,DoorMaster,1.365000,D,S,13707.000000
Tue Jul 16 06:16:28 2024,16-Jul-2024,091630,48 11.026100 N,062 51.446700 W,1.6,115.7,A,Primary,Headline,10.959184,D,P,2792.000000
Tue Jul 16 06:16:28 2024,16-Jul-2024,091631,48 11.025900 N,062 51.446100 W,1.6,115.2,A,Primary,Headline,10.959184,D,P,2792.000000
Tue Jul 16 06:16:28 2024,16-Jul-2024,091632,48 11.025700 N,062 51.445500 W,1.7,114.9,A,Primary,Headline,10.959184,D,P,2792.000000
Tue Jul 16 06:16:31 2024,16-Jul-2024,091633,48 11.025500 N,062 51.444700 W,1.7,114.4,A,DoorSpread,DoorMaster,0.780000,D,S,10514.000000
Tue Jul 16 06:16:31 2024,16-Jul-2024,091634,48 11.025200 N,062 51.444000 W,1.8,113.7,A,DoorSpread,DoorMaster,0.780000,D,S,10514.000000
Tue Jul 16 06:16:33 2024,16-Jul-2024,091635,48 11.025000 N,062 51.443400 W,1.8,113.5,A,Depth,Depth,15.277778,D,S,600549.000000
Tue Jul 16 06:16:33 2024,16-Jul-2024,091636,48 11.024700 N,062 51.442700 W,1.8,114.0,A,Primary,Headline,50.959184,D,P,2556.000000
Tue Jul 16 06:16:33 2024,16-Jul-2024,091637,48 11.024500 N,062 51.442000 W,1.8,113.6,A,Primary,Headline,50.959184,D,P,2556.000000
Tue Jul 16 06:16:36 2024,16-Jul-2024,091638,48 11.024400 N,062 51.441100 W,1.9,112.6,A,DoorSpread,DoorMaster,2.205000,D,P,1779.000000
Tue Jul 16 06:16:36 2024,16-Jul-2024,091639,48 11.024200 N,062 51.440100 W,2.0,111.6,A,DoorSpread,DoorMaster,2.205000,D,P,1779.000000
Tue Jul 16 06:16:36 2024,16-Jul-2024,091640,48 11.023800 N,062 51.439100 W,2.2,112.4,A,DoorSpread,DoorMaster,2.205000,D,P,1779.000000
Tue Jul 16 06:16:39 2024,16-Jul-2024,091641,48 11.023300 N,062 51.438200 W,2.3,113.0,A,Primary,Headline,21.795918,D,P,3909.000000
Tue Jul 16 06:16:40 2024,16-Jul-2024,091642,48 11.022900 N,062 51.437000 W,2.6,113.5,A,Depth,Depth,17.777778,D,S,337196.000000
Tue Jul 16 06:16:41 2024,16-Jul-2024,091643,48 11.022400 N,062 51.435600 W,2.9,114.7,A,DoorSpread,DoorMaster,1.775000,D,P,4930.000000
Tue Jul 16 06:16:41 2024,16-Jul-2024,091644,48 11.021800 N,062 51.434300 W,3.1,116.4,A,DoorSpread,DoorMaster,1.775000,D,P,4930.000000
Tue Jul 16 06:16:41 2024,16-Jul-2024,091645,48 11.021200 N,062 51.433000 W,3.2,117.1,A,DoorSpread,DoorMaster,1.775000,D,P,4930.000000
Tue Jul 16 06:16:41 2024,16-Jul-2024,091646,48 11.020600 N,062 51.431500 W,3.6,118.0,A,DoorSpread,DoorMaster,1.775000,D,P,4930.000000
Tue Jul 16 06:16:45 2024,16-Jul-2024,091647,48 11.019700 N,062 51.429800 W,3.9,118.8,A,Primary,Headline,56.897959,D,S,314722.000000
Tue Jul 16 06:16:45 2024,16-Jul-2024,091648,48 11.018900 N,062 51.428100 W,4.2,119.1,A,Primary,Headline,56.897959,D,S,314722.000000
Tue Jul 16 06:16:47 2024,16-Jul-2024,091649,48 11.018200 N,062 51.426300 W,4.4,119.1,A,Depth,Depth,19.351852,D,S,228045.000000
Tue Jul 16 06:16:47 2024,16-Jul-2024,091650,48 11.017300 N,062 51.424400 W,4.7,119.5,A,Depth,Depth,19.351852,D,S,228045.000000
Tue Jul 16 06:16:47 2024,16-Jul-2024,091651,48 11.016400 N,062 51.422600 W,4.8,119.6,A,Depth,Depth,19.351852,D,S,228045.000000
Tue Jul 16 06:16:47 2024,16-Jul-2024,091652,48 11.015700 N,062 51.420600 W,5.0,119.3,A,Depth,Depth,19.351852,D,S,228045.000000
Tue Jul 16 06:16:51 2024,16-Jul-2024,091653,48 11.014700 N,062 51.418200 W,5.3,119.3,A,Primary,Headline,55.204082,D,S,277061.000000
Tue Jul 16 06:16:51 2024,16-Jul-2024,091654,48 11.013800 N,062 51.416000 W,5.4,119.5,A,Primary,Headline,55.204082,D,S,277061.000000
Tue Jul 16 06:16:53 2024,16-Jul-2024,091655,48 11.012900 N,062 51.413900 W,5.5,119.5,A,DoorSpread,DoorMaster,19.580000,D,S,305882.000000
Tue Jul 16 06:16:54 2024,16-Jul-2024,091656,48 11.012100 N,062 51.411600 W,5.6,119.3,A,Depth,Depth,18.333333,D,S,158612.000000
Tue Jul 16 06:16:54 2024,16-Jul-2024,091657,48 11.011200 N,062 51.409300 W,5.8,119.4,A,Depth,Depth,18.333333,D,S,158612.000000
Tue Jul 16 06:16:56 2024,16-Jul-2024,091658,48 11.010100 N,062 51.407100 W,5.9,119.8,A,Primary,Headline,25.877551,D,S,60205.000000
Tue Jul 16 06:16:56 2024,16-Jul-2024,091659,48 11.008900 N,062 51.404900 W,6.0,120.1,A,Primary,Headline,25.877551,D,S,60205.000000
Tue Jul 16 06:16:58 2024,16-Jul-2024,091700,48 11.008000 N,062 51.402500 W,6.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,31748.000000
Tue Jul 16 06:16:58 2024,16-Jul-2024,091701,48 11.007000 N,062 51.400100 W,6.2,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,31748.000000
Tue Jul 16 06:16:58 2024,16-Jul-2024,091702,48 11.005900 N,062 51.397900 W,6.3,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,31748.000000
Tue Jul 16 06:17:01 2024,16-Jul-2024,091703,48 11.004900 N,062 51.395700 W,6.3,120.5,A,Depth,Depth,17.685185,D,S,251511.000000
Tue Jul 16 06:17:02 2024,16-Jul-2024,091704,48 11.004000 N,062 51.393500 W,6.3,120.6,A,Primary,Headline,41.122449,D,S,103822.000000
Tue Jul 16 06:17:02 2024,16-Jul-2024,091705,48 11.003100 N,062 51.391300 W,6.2,120.6,A,Primary,Headline,41.122449,D,S,103822.000000
Tue Jul 16 06:17:03 2024,16-Jul-2024,091706,48 11.002300 N,062 51.389000 W,6.2,120.6,A,DoorSpread,DoorMaster,2.265000,D,S,56551.000000
Tue Jul 16 06:17:03 2024,16-Jul-2024,091707,48 11.001500 N,062 51.386800 W,6.3,120.8,A,DoorSpread,DoorMaster,2.265000,D,S,56551.000000
Tue Jul 16 06:17:03 2024,16-Jul-2024,091708,48 11.000500 N,062 51.384600 W,6.3,121.1,A,DoorSpread,DoorMaster,2.265000,D,S,56551.000000
Tue Jul 16 06:17:03 2024,16-Jul-2024,091709,48 10.999600 N,062 51.382500 W,6.2,121.2,A,DoorSpread,DoorMaster,2.265000,D,S,56551.000000
Tue Jul 16 06:17:08 2024,16-Jul-2024,091710,48 10.999000 N,062 51.380300 W,6.2,120.9,A,Depth,Depth,14.629630,D,S,119187.000000
Tue Jul 16 06:17:09 2024,16-Jul-2024,091711,48 10.998200 N,062 51.378200 W,6.1,121.0,A,DoorSpread,DoorMaster,3.845000,D,S,30053.000000
Tue Jul 16 06:17:09 2024,16-Jul-2024,091712,48 10.997200 N,062 51.376300 W,6.1,121.4,A,DoorSpread,DoorMaster,3.845000,D,S,30053.000000
Tue Jul 16 06:17:09 2024,16-Jul-2024,091713,48 10.996200 N,062 51.374500 W,6.0,121.6,A,DoorSpread,DoorMaster,3.845000,D,S,30053.000000
Tue Jul 16 06:17:09 2024,16-Jul-2024,091714,48 10.995500 N,062 51.372400 W,6.0,121.3,A,DoorSpread,DoorMaster,3.845000,D,S,30053.000000
Tue Jul 16 06:17:13 2024,16-Jul-2024,091715,48 10.994800 N,062 51.370400 W,5.9,121.3,A,Primary,Headline,39.816327,D,P,2535.000000
Tue Jul 16 06:17:13 2024,16-Jul-2024,091716,48 10.993900 N,062 51.368600 W,5.8,121.5,A,Primary,Headline,39.857143,D,S,445661.000000
Tue Jul 16 06:17:15 2024,16-Jul-2024,091717,48 10.993000 N,062 51.366800 W,5.9,121.9,A,Depth,Depth,15.000000,D,S,90612.000000
Tue Jul 16 06:17:15 2024,16-Jul-2024,091718,48 10.992200 N,062 51.364900 W,5.8,122.1,A,Depth,Depth,15.000000,D,S,90612.000000
Tue Jul 16 06:17:15 2024,16-Jul-2024,091719,48 10.991300 N,062 51.363100 W,5.7,122.4,A,Depth,Depth,15.000000,D,S,90612.000000
Tue Jul 16 06:17:15 2024,16-Jul-2024,091720,48 10.990500 N,062 51.361300 W,5.6,122.6,A,Depth,Depth,15.000000,D,S,90612.000000
Tue Jul 16 06:17:18 2024,16-Jul-2024,091721,48 10.989700 N,062 51.359500 W,5.6,122.7,A,Primary,Headline,13.122449,D,S,86513.000000
Tue Jul 16 06:17:20 2024,16-Jul-2024,091722,48 10.988900 N,062 51.357600 W,5.6,123.1,A,DoorSpread,DoorMaster,4.365000,D,S,28682.000000
Tue Jul 16 06:17:20 2024,16-Jul-2024,091723,48 10.987800 N,062 51.355800 W,5.6,123.6,A,DoorSpread,DoorMaster,4.365000,D,S,28682.000000
Tue Jul 16 06:17:20 2024,16-Jul-2024,091724,48 10.987000 N,062 51.354000 W,5.5,123.6,A,DoorSpread,DoorMaster,4.365000,D,S,28682.000000
Tue Jul 16 06:17:22 2024,16-Jul-2024,091725,48 10.986200 N,062 51.352000 W,5.6,123.6,A,Depth,Depth,17.222222,D,S,52769.000000
Tue Jul 16 06:17:24 2024,16-Jul-2024,091726,48 10.985400 N,062 51.350000 W,5.6,123.7,A,Primary,Headline,27.040816,D,S,92736.000000
Tue Jul 16 06:17:24 2024,16-Jul-2024,091727,48 10.984400 N,062 51.348100 W,5.5,123.9,A,Primary,Headline,27.040816,D,S,92736.000000
Tue Jul 16 06:17:25 2024,16-Jul-2024,091728,48 10.983700 N,062 51.346400 W,5.4,123.4,A,DoorSpread,DoorMaster,4.575000,D,S,53424.000000
Tue Jul 16 06:17:25 2024,16-Jul-2024,091729,48 10.983000 N,062 51.344500 W,5.4,122.8,A,DoorSpread,DoorMaster,4.575000,D,S,53424.000000
Tue Jul 16 06:17:25 2024,16-Jul-2024,091730,48 10.982100 N,062 51.342700 W,5.4,122.8,A,DoorSpread,DoorMaster,4.575000,D,S,53424.000000
Tue Jul 16 06:17:25 2024,16-Jul-2024,091731,48 10.981100 N,062 51.341200 W,5.3,123.1,A,DoorSpread,DoorMaster,4.575000,D,S,53424.000000
Tue Jul 16 06:17:30 2024,16-Jul-2024,091732,48 10.980300 N,062 51.339500 W,5.3,123.2,A,Primary,Headline,51.204082,D,S,27682.000000
Tue Jul 16 06:17:31 2024,16-Jul-2024,091733,48 10.979500 N,062 51.337700 W,5.3,123.4,A,DoorSpread,DoorMaster,4.430000,D,S,45391.000000
Tue Jul 16 06:17:31 2024,16-Jul-2024,091734,48 10.978500 N,062 51.336100 W,5.2,123.9,A,DoorSpread,DoorMaster,4.430000,D,S,45391.000000
Tue Jul 16 06:17:31 2024,16-Jul-2024,091735,48 10.977800 N,062 51.334500 W,5.1,124.2,A,DoorSpread,DoorMaster,4.430000,D,S,45391.000000
Tue Jul 16 06:17:31 2024,16-Jul-2024,091736,48 10.976900 N,062 51.332800 W,5.2,124.4,A,DoorSpread,DoorMaster,4.430000,D,S,45391.000000
Tue Jul 16 06:17:35 2024,16-Jul-2024,091737,48 10.976000 N,062 51.331000 W,5.2,124.5,A,Primary,Headline,29.918367,D,S,84403.000000
Tue Jul 16 06:17:35 2024,16-Jul-2024,091738,48 10.975100 N,062 51.329100 W,5.2,124.4,A,Primary,Headline,29.918367,D,S,84403.000000
Tue Jul 16 06:17:36 2024,16-Jul-2024,091739,48 10.974300 N,062 51.327300 W,5.3,124.4,A,Depth,Depth,32.407407,D,S,54043.000000
Tue Jul 16 06:17:36 2024,16-Jul-2024,091740,48 10.973400 N,062 51.325400 W,5.3,124.6,A,Depth,Depth,32.407407,D,S,54043.000000
Tue Jul 16 06:17:36 2024,16-Jul-2024,091741,48 10.972600 N,062 51.323500 W,5.3,124.5,A,Depth,Depth,32.407407,D,S,54043.000000
Tue Jul 16 06:17:36 2024,16-Jul-2024,091742,48 10.972000 N,062 51.321700 W,5.2,124.1,A,Depth,Depth,32.407407,D,S,54043.000000
Tue Jul 16 06:17:41 2024,16-Jul-2024,091743,48 10.971200 N,062 51.319700 W,5.3,123.8,A,Primary,Headline,39.326531,D,S,59418.000000
Tue Jul 16 06:17:42 2024,16-Jul-2024,091744,48 10.970300 N,062 51.317800 W,5.3,123.7,A,DoorSpread,DoorMaster,4.710000,D,S,58632.000000
Tue Jul 16 06:17:42 2024,16-Jul-2024,091745,48 10.969400 N,062 51.316000 W,5.3,123.6,A,DoorSpread,DoorMaster,4.710000,D,S,58632.000000
Tue Jul 16 06:17:42 2024,16-Jul-2024,091746,48 10.968600 N,062 51.314200 W,5.2,123.5,A,DoorSpread,DoorMaster,4.710000,D,S,58632.000000
Tue Jul 16 06:17:42 2024,16-Jul-2024,091747,48 10.967800 N,062 51.312600 W,5.3,123.4,A,DoorSpread,DoorMaster,4.710000,D,S,58632.000000
