Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 13:07:00 2024,01-Aug-2024,160709,47 41.513700 N,064 9.833800 W,4.5,354.1,A,DoorSpread,DoorMaster,5.305000,D,S,130818.000000
Thu Aug 01 13:07:00 2024,01-Aug-2024,160710,47 41.515000 N,064 9.834100 W,4.6,354.2,A,DoorSpread,DoorMaster,5.305000,D,S,130818.000000
Thu Aug 01 13:07:00 2024,01-Aug-2024,160711,47 41.516300 N,064 9.834300 W,4.6,354.3,A,DoorSpread,DoorMaster,5.305000,D,S,130818.000000
Thu Aug 01 13:07:00 2024,01-Aug-2024,160712,47 41.517500 N,064 9.834500 W,4.6,354.4,A,DoorSpread,DoorMaster,5.305000,D,S,130818.000000
Thu Aug 01 13:07:06 2024,01-Aug-2024,160713,47 41.518600 N,064 9.834700 W,4.6,354.5,A,DoorSpread,DoorMaster,5.385000,D,S,152251.000000
Thu Aug 01 13:07:06 2024,01-Aug-2024,160714,47 41.519800 N,064 9.834900 W,4.6,354.4,A,Depth,Depth,19.722222,D,S,137155.000000
Thu Aug 01 13:07:06 2024,01-Aug-2024,160715,47 41.520900 N,064 9.835100 W,4.6,354.3,A,Depth,Depth,19.722222,D,S,137155.000000
Thu Aug 01 13:07:06 2024,01-Aug-2024,160716,47 41.522100 N,064 9.835100 W,4.6,354.2,A,Depth,Depth,19.722222,D,S,137155.000000
Thu Aug 01 13:07:06 2024,01-Aug-2024,160717,47 41.523400 N,064 9.835200 W,4.7,354.3,A,Depth,Depth,19.722222,D,S,137155.000000
Thu Aug 01 13:07:06 2024,01-Aug-2024,160718,47 41.524700 N,064 9.835400 W,4.6,354.2,A,Depth,Depth,19.722222,D,S,137155.000000
Thu Aug 01 13:07:11 2024,01-Aug-2024,160719,47 41.525900 N,064 9.835500 W,4.5,354.0,A,DoorSpread,DoorMaster,5.465000,D,S,153769.000000
Thu Aug 01 13:07:11 2024,01-Aug-2024,160720,47 41.527200 N,064 9.835800 W,4.5,353.8,A,DoorSpread,DoorMaster,5.465000,D,S,153769.000000
Thu Aug 01 13:07:13 2024,01-Aug-2024,160721,47 41.528500 N,064 9.836100 W,4.6,353.7,A,Depth,Depth,21.759259,D,S,117818.000000
Thu Aug 01 13:07:13 2024,01-Aug-2024,160722,47 41.529800 N,064 9.836300 W,4.6,353.7,A,Depth,Depth,21.759259,D,S,117818.000000
Thu Aug 01 13:07:13 2024,01-Aug-2024,160723,47 41.531200 N,064 9.836400 W,4.6,353.9,A,Depth,Depth,21.759259,D,S,117818.000000
Thu Aug 01 13:07:17 2024,01-Aug-2024,160724,47 41.532500 N,064 9.836600 W,4.6,353.8,A,DoorSpread,DoorMaster,5.910000,D,S,219902.000000
Thu Aug 01 13:07:17 2024,01-Aug-2024,160725,47 41.533900 N,064 9.836800 W,4.6,353.6,A,DoorSpread,DoorMaster,5.910000,D,S,219902.000000
Thu Aug 01 13:07:17 2024,01-Aug-2024,160726,47 41.535300 N,064 9.836900 W,4.6,353.4,A,DoorSpread,DoorMaster,5.910000,D,S,219902.000000
Thu Aug 01 13:07:17 2024,01-Aug-2024,160727,47 41.536700 N,064 9.837100 W,4.6,353.6,A,DoorSpread,DoorMaster,5.910000,D,S,219902.000000
Thu Aug 01 13:07:21 2024,01-Aug-2024,160728,47 41.538000 N,064 9.837300 W,4.7,353.8,A,Depth,Depth,24.444444,D,S,128655.000000
Thu Aug 01 13:07:21 2024,01-Aug-2024,160729,47 41.539400 N,064 9.837500 W,4.7,353.7,A,Depth,Depth,24.444444,D,S,128655.000000
Thu Aug 01 13:07:22 2024,01-Aug-2024,160730,47 41.540700 N,064 9.837700 W,4.7,353.4,A,DoorSpread,DoorMaster,6.120000,D,S,188475.000000
Thu Aug 01 13:07:22 2024,01-Aug-2024,160731,47 41.541900 N,064 9.837900 W,4.6,353.0,A,DoorSpread,DoorMaster,6.120000,D,S,188475.000000
Thu Aug 01 13:07:22 2024,01-Aug-2024,160732,47 41.543000 N,064 9.838100 W,4.6,353.0,A,DoorSpread,DoorMaster,6.120000,D,S,188475.000000
Thu Aug 01 13:07:22 2024,01-Aug-2024,160733,47 41.544300 N,064 9.838200 W,4.6,353.3,A,DoorSpread,DoorMaster,6.120000,D,S,188475.000000
Thu Aug 01 13:07:22 2024,01-Aug-2024,160734,47 41.545700 N,064 9.838400 W,4.7,353.6,A,DoorSpread,DoorMaster,6.120000,D,S,188475.000000
Thu Aug 01 13:07:28 2024,01-Aug-2024,160735,47 41.547100 N,064 9.838700 W,4.8,353.5,A,Depth,Depth,25.833333,D,P,189614.000000
Thu Aug 01 13:07:28 2024,01-Aug-2024,160736,47 41.548300 N,064 9.839000 W,4.7,353.2,A,DoorSpread,DoorMaster,6.295000,D,P,142962.000000
Thu Aug 01 13:07:28 2024,01-Aug-2024,160737,47 41.549500 N,064 9.839400 W,4.6,352.8,A,DoorSpread,DoorMaster,6.295000,D,P,142962.000000
Thu Aug 01 13:07:28 2024,01-Aug-2024,160738,47 41.550800 N,064 9.839700 W,4.6,352.7,A,DoorSpread,DoorMaster,6.295000,D,P,142962.000000
Thu Aug 01 13:07:28 2024,01-Aug-2024,160739,47 41.552200 N,064 9.839900 W,4.6,353.0,A,DoorSpread,DoorMaster,6.295000,D,P,142962.000000
Thu Aug 01 13:07:28 2024,01-Aug-2024,160740,47 41.553700 N,064 9.840200 W,4.8,353.4,A,DoorSpread,DoorMaster,6.295000,D,P,142962.000000
Thu Aug 01 13:07:33 2024,01-Aug-2024,160741,47 41.555300 N,064 9.840500 W,4.9,353.5,A,DoorSpread,DoorMaster,6.470000,D,S,146938.000000
Thu Aug 01 13:07:35 2024,01-Aug-2024,160742,47 41.556800 N,064 9.840900 W,5.0,353.4,A,Depth,Depth,27.870370,D,S,224462.000000
Thu Aug 01 13:07:35 2024,01-Aug-2024,160743,47 41.558200 N,064 9.841400 W,4.9,353.0,A,Depth,Depth,27.870370,D,S,224462.000000
Thu Aug 01 13:07:35 2024,01-Aug-2024,160744,47 41.559400 N,064 9.841800 W,4.7,352.8,A,Depth,Depth,27.870370,D,S,224462.000000
Thu Aug 01 13:07:35 2024,01-Aug-2024,160745,47 41.560500 N,064 9.842200 W,4.8,352.7,A,Depth,Depth,27.870370,D,S,224462.000000
Thu Aug 01 13:07:35 2024,01-Aug-2024,160746,47 41.562000 N,064 9.842500 W,4.9,352.7,A,Depth,Depth,27.870370,D,S,224462.000000
Thu Aug 01 13:07:39 2024,01-Aug-2024,160747,47 41.563600 N,064 9.842900 W,5.0,352.8,A,DoorSpread,DoorMaster,6.665000,D,S,93574.000000
Thu Aug 01 13:07:39 2024,01-Aug-2024,160748,47 41.565200 N,064 9.843300 W,5.1,352.8,A,DoorSpread,DoorMaster,6.665000,D,S,93574.000000
Thu Aug 01 13:07:39 2024,01-Aug-2024,160749,47 41.566800 N,064 9.843600 W,5.2,352.4,A,DoorSpread,DoorMaster,6.665000,D,S,93574.000000
Thu Aug 01 13:07:42 2024,01-Aug-2024,160750,47 41.568300 N,064 9.844000 W,5.2,352.1,A,Depth,Depth,31.111111,D,P,226648.000000
Thu Aug 01 13:07:42 2024,01-Aug-2024,160751,47 41.569600 N,064 9.844200 W,5.1,352.0,A,Depth,Depth,31.111111,D,P,226648.000000
Thu Aug 01 13:07:45 2024,01-Aug-2024,160752,47 41.570900 N,064 9.844300 W,5.1,352.4,A,DoorSpread,DoorMaster,6.565000,D,S,120227.000000
Thu Aug 01 13:07:45 2024,01-Aug-2024,160753,47 41.572400 N,064 9.844400 W,5.2,352.7,A,DoorSpread,DoorMaster,6.565000,D,S,120227.000000
Thu Aug 01 13:07:45 2024,01-Aug-2024,160754,47 41.573900 N,064 9.844600 W,5.3,353.1,A,DoorSpread,DoorMaster,6.565000,D,S,120227.000000
Thu Aug 01 13:07:45 2024,01-Aug-2024,160755,47 41.575500 N,064 9.844900 W,5.4,353.2,A,DoorSpread,DoorMaster,6.565000,D,S,120227.000000
Thu Aug 01 13:07:45 2024,01-Aug-2024,160756,47 41.577100 N,064 9.845200 W,5.5,353.1,A,DoorSpread,DoorMaster,6.565000,D,S,120227.000000
Thu Aug 01 13:07:49 2024,01-Aug-2024,160757,47 41.578500 N,064 9.845600 W,5.4,352.9,A,Depth,Depth,32.962963,D,S,218861.000000
Thu Aug 01 13:07:50 2024,01-Aug-2024,160758,47 41.579800 N,064 9.845800 W,5.3,352.8,A,DoorSpread,DoorMaster,6.650000,D,S,143272.000000
Thu Aug 01 13:07:50 2024,01-Aug-2024,160759,47 41.581000 N,064 9.846000 W,5.2,352.9,A,DoorSpread,DoorMaster,6.650000,D,S,143272.000000
Thu Aug 01 13:07:50 2024,01-Aug-2024,160800,47 41.582300 N,064 9.846200 W,5.2,353.0,A,DoorSpread,DoorMaster,6.650000,D,S,143272.000000
Thu Aug 01 13:07:50 2024,01-Aug-2024,160801,47 41.583700 N,064 9.846600 W,5.2,352.9,A,DoorSpread,DoorMaster,6.650000,D,S,143272.000000
Thu Aug 01 13:07:50 2024,01-Aug-2024,160802,47 41.585200 N,064 9.847000 W,5.3,352.7,A,DoorSpread,DoorMaster,6.650000,D,S,143272.000000
Thu Aug 01 13:07:50 2024,01-Aug-2024,160803,47 41.586800 N,064 9.847400 W,5.4,352.5,A,DoorSpread,DoorMaster,6.650000,D,S,143272.000000
Thu Aug 01 13:07:56 2024,01-Aug-2024,160804,47 41.588300 N,064 9.847800 W,5.4,352.2,A,Depth,Depth,34.814815,D,S,133708.000000
Thu Aug 01 13:07:56 2024,01-Aug-2024,160805,47 41.589700 N,064 9.848100 W,5.3,352.1,A,Depth,Depth,34.814815,D,S,133708.000000
Thu Aug 01 13:07:56 2024,01-Aug-2024,160806,47 41.590900 N,064 9.848300 W,5.2,352.0,A,Depth,Depth,34.814815,D,S,133708.000000
Thu Aug 01 13:07:56 2024,01-Aug-2024,160807,47 41.592000 N,064 9.848600 W,5.1,351.9,A,Depth,Depth,34.814815,D,S,133708.000000
Thu Aug 01 13:07:56 2024,01-Aug-2024,160808,47 41.593300 N,064 9.848900 W,5.2,351.7,A,Depth,Depth,34.814815,D,S,133708.000000
Thu Aug 01 13:08:02 2024,01-Aug-2024,160809,47 41.594700 N,064 9.849200 W,5.3,351.6,A,DoorSpread,DoorMaster,7.330000,D,P,76768.000000
Thu Aug 01 13:08:02 2024,01-Aug-2024,160810,47 41.596100 N,064 9.849600 W,5.4,351.4,A,DoorSpread,DoorMaster,7.330000,D,P,76768.000000
Thu Aug 01 13:08:03 2024,01-Aug-2024,160811,47 41.597600 N,064 9.850000 W,5.5,351.2,A,Depth,Depth,38.703704,D,P,79494.000000
Thu Aug 01 13:08:03 2024,01-Aug-2024,160812,47 41.599000 N,064 9.850300 W,5.4,351.0,A,Depth,Depth,38.703704,D,P,79494.000000
Thu Aug 01 13:08:03 2024,01-Aug-2024,160813,47 41.600300 N,064 9.850500 W,5.3,351.0,A,Depth,Depth,38.703704,D,P,79494.000000
Thu Aug 01 13:08:03 2024,01-Aug-2024,160814,47 41.601500 N,064 9.850500 W,5.1,351.0,A,Depth,Depth,38.703704,D,P,79494.000000
Thu Aug 01 13:08:07 2024,01-Aug-2024,160815,47 41.602700 N,064 9.850700 W,5.1,351.0,A,DoorSpread,DoorMaster,7.230000,D,S,142317.000000
Thu Aug 01 13:08:07 2024,01-Aug-2024,160816,47 41.604000 N,064 9.851100 W,5.2,351.1,A,DoorSpread,DoorMaster,7.230000,D,S,142317.000000
Thu Aug 01 13:08:07 2024,01-Aug-2024,160817,47 41.605500 N,064 9.851400 W,5.3,351.2,A,DoorSpread,DoorMaster,7.230000,D,S,142317.000000
Thu Aug 01 13:08:10 2024,01-Aug-2024,160818,47 41.607100 N,064 9.851900 W,5.4,351.1,A,Depth,Depth,37.685185,D,S,93120.000000
Thu Aug 01 13:08:10 2024,01-Aug-2024,160819,47 41.608600 N,064 9.852400 W,5.4,351.0,A,Depth,Depth,37.685185,D,S,93120.000000
Thu Aug 01 13:08:13 2024,01-Aug-2024,160820,47 41.610000 N,064 9.852700 W,5.2,350.8,A,DoorSpread,DoorMaster,7.550000,D,S,108422.000000
Thu Aug 01 13:08:13 2024,01-Aug-2024,160821,47 41.611100 N,064 9.853200 W,5.1,350.6,A,DoorSpread,DoorMaster,7.550000,D,S,108422.000000
Thu Aug 01 13:08:13 2024,01-Aug-2024,160822,47 41.612400 N,064 9.853700 W,5.0,350.4,A,DoorSpread,DoorMaster,7.550000,D,S,108422.000000
Thu Aug 01 13:08:13 2024,01-Aug-2024,160823,47 41.613800 N,064 9.854200 W,5.1,350.3,A,DoorSpread,DoorMaster,7.550000,D,S,108422.000000
Thu Aug 01 13:08:13 2024,01-Aug-2024,160824,47 41.615300 N,064 9.854500 W,5.2,350.4,A,DoorSpread,DoorMaster,7.550000,D,S,108422.000000
Thu Aug 01 13:08:18 2024,01-Aug-2024,160825,47 41.616900 N,064 9.854700 W,5.3,350.6,A,Depth,Depth,39.907407,D,S,119002.000000
Thu Aug 01 13:08:19 2024,01-Aug-2024,160826,47 41.618300 N,064 9.855000 W,5.3,350.6,A,DoorSpread,DoorMaster,7.735000,D,S,141437.000000
Thu Aug 01 13:08:19 2024,01-Aug-2024,160827,47 41.619500 N,064 9.855300 W,5.2,350.3,A,DoorSpread,DoorMaster,7.735000,D,S,141437.000000
Thu Aug 01 13:08:19 2024,01-Aug-2024,160828,47 41.620600 N,064 9.855600 W,5.0,350.1,A,DoorSpread,DoorMaster,7.735000,D,S,141437.000000
Thu Aug 01 13:08:19 2024,01-Aug-2024,160829,47 41.621800 N,064 9.855800 W,5.0,350.1,A,DoorSpread,DoorMaster,7.735000,D,S,141437.000000
Thu Aug 01 13:08:19 2024,01-Aug-2024,160830,47 41.623300 N,064 9.856000 W,5.1,350.3,A,DoorSpread,DoorMaster,7.735000,D,S,141437.000000
Thu Aug 01 13:08:19 2024,01-Aug-2024,160831,47 41.624700 N,064 9.856200 W,5.1,350.4,A,DoorSpread,DoorMaster,7.735000,D,S,141437.000000
Thu Aug 01 13:08:25 2024,01-Aug-2024,160832,47 41.626100 N,064 9.856500 W,5.1,350.5,A,Depth,Depth,40.462963,D,S,58691.000000
Thu Aug 01 13:08:25 2024,01-Aug-2024,160833,47 41.627400 N,064 9.856800 W,5.1,350.5,A,Depth,Depth,40.462963,D,S,58691.000000
Thu Aug 01 13:08:25 2024,01-Aug-2024,160834,47 41.628700 N,064 9.857100 W,5.1,350.6,A,Depth,Depth,40.462963,D,S,58691.000000
Thu Aug 01 13:08:25 2024,01-Aug-2024,160835,47 41.629900 N,064 9.857200 W,5.0,350.7,A,Depth,Depth,40.462963,D,S,58691.000000
Thu Aug 01 13:08:25 2024,01-Aug-2024,160836,47 41.631200 N,064 9.857500 W,5.0,350.7,A,Depth,Depth,40.462963,D,S,58691.000000
Thu Aug 01 13:08:25 2024,01-Aug-2024,160837,47 41.632600 N,064 9.857800 W,5.0,350.7,A,Depth,Depth,40.462963,D,S,58691.000000
Thu Aug 01 13:08:30 2024,01-Aug-2024,160838,47 41.634000 N,064 9.858100 W,5.0,350.9,A,DoorSpread,DoorMaster,7.795000,D,S,88684.000000
Thu Aug 01 13:08:30 2024,01-Aug-2024,160839,47 41.635500 N,064 9.858400 W,5.1,350.9,A,DoorSpread,DoorMaster,7.795000,D,S,88684.000000
Thu Aug 01 13:08:32 2024,01-Aug-2024,160840,47 41.637100 N,064 9.858800 W,5.1,350.8,A,Depth,Depth,44.351852,D,S,140577.000000
Thu Aug 01 13:08:32 2024,01-Aug-2024,160841,47 41.638500 N,064 9.859100 W,5.1,350.8,A,Depth,Depth,44.351852,D,S,140577.000000
Thu Aug 01 13:08:32 2024,01-Aug-2024,160842,47 41.639900 N,064 9.859400 W,5.0,350.8,A,Depth,Depth,44.351852,D,S,140577.000000
Thu Aug 01 13:08:36 2024,01-Aug-2024,160843,47 41.641200 N,064 9.859600 W,5.0,350.8,A,DoorSpread,DoorMaster,8.610000,D,S,112392.000000
Thu Aug 01 13:08:36 2024,01-Aug-2024,160844,47 41.642600 N,064 9.859800 W,5.1,351.0,A,DoorSpread,DoorMaster,8.610000,D,S,112392.000000
Thu Aug 01 13:08:36 2024,01-Aug-2024,160845,47 41.644100 N,064 9.860000 W,5.1,351.2,A,DoorSpread,DoorMaster,8.610000,D,S,112392.000000
Thu Aug 01 13:08:36 2024,01-Aug-2024,160846,47 41.645500 N,064 9.860400 W,5.1,351.3,A,DoorSpread,DoorMaster,8.610000,D,S,112392.000000
Thu Aug 01 13:08:39 2024,01-Aug-2024,160847,47 41.646900 N,064 9.860700 W,5.0,351.3,A,Depth,Depth,43.333333,D,P,113480.000000
Thu Aug 01 13:08:39 2024,01-Aug-2024,160848,47 41.648200 N,064 9.861100 W,5.1,351.3,A,Depth,Depth,43.333333,D,P,113480.000000
Thu Aug 01 13:08:41 2024,01-Aug-2024,160849,47 41.649500 N,064 9.861400 W,5.1,351.2,A,DoorSpread,DoorMaster,8.290000,D,S,186300.000000
Thu Aug 01 13:08:41 2024,01-Aug-2024,160850,47 41.650900 N,064 9.861600 W,5.1,351.1,A,DoorSpread,DoorMaster,8.290000,D,S,186300.000000
