Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 12:48:10 2024,15-Sep-2024,154814,46 49.912700 N,060 54.422800 W,6.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,228659.000000
Sun Sep 15 12:48:10 2024,15-Sep-2024,154815,46 49.913700 N,060 54.420900 W,6.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,228659.000000
Sun Sep 15 12:48:12 2024,15-Sep-2024,154816,46 49.914700 N,060 54.419100 W,6.2,52.2,A,Primary,Headline,4.469388,D,P,26863.000000
Sun Sep 15 12:48:12 2024,15-Sep-2024,154817,46 49.915800 N,060 54.417400 W,6.1,52.2,A,Depth,Depth,15.092593,D,S,121358.000000
Sun Sep 15 12:48:12 2024,15-Sep-2024,154818,46 49.916700 N,060 54.415700 W,5.9,52.3,A,Depth,Depth,15.092593,D,S,121358.000000
Sun Sep 15 12:48:12 2024,15-Sep-2024,154819,46 49.917700 N,060 54.413900 W,5.9,52.4,A,Depth,Depth,15.092593,D,S,121358.000000
Sun Sep 15 12:48:15 2024,15-Sep-2024,154820,46 49.918700 N,060 54.412000 W,5.9,52.4,A,DoorSpread,DoorMaster,5.405000,D,S,213228.000000
Sun Sep 15 12:48:17 2024,15-Sep-2024,154821,46 49.919800 N,060 54.410200 W,5.8,52.3,A,Primary,Headline,1.897959,D,P,71244.000000
Sun Sep 15 12:48:17 2024,15-Sep-2024,154822,46 49.920700 N,060 54.408600 W,5.7,52.4,A,Primary,Headline,1.897959,D,P,71244.000000
Sun Sep 15 12:48:17 2024,15-Sep-2024,154823,46 49.921600 N,060 54.406900 W,5.7,52.5,A,Primary,Headline,1.897959,D,P,71244.000000
Sun Sep 15 12:48:19 2024,15-Sep-2024,154824,46 49.922600 N,060 54.405000 W,5.7,52.5,A,Depth,Depth,11.481481,D,P,136713.000000
Sun Sep 15 12:48:20 2024,15-Sep-2024,154825,46 49.923600 N,060 54.403200 W,5.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,265511.000000
Sun Sep 15 12:48:22 2024,15-Sep-2024,154826,46 49.924600 N,060 54.401400 W,5.6,52.8,A,Primary,Headline,3.122449,D,P,214728.000000
Sun Sep 15 12:48:22 2024,15-Sep-2024,154827,46 49.925500 N,060 54.399700 W,5.6,52.8,A,Primary,Headline,3.122449,D,P,214728.000000
Sun Sep 15 12:48:22 2024,15-Sep-2024,154828,46 49.926500 N,060 54.398000 W,5.5,52.6,A,Primary,Headline,3.122449,D,P,214728.000000
Sun Sep 15 12:48:22 2024,15-Sep-2024,154829,46 49.927500 N,060 54.396200 W,5.5,52.6,A,Primary,Headline,3.122449,D,P,214728.000000
Sun Sep 15 12:48:25 2024,15-Sep-2024,154830,46 49.928300 N,060 54.394200 W,5.5,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,248605.000000
Sun Sep 15 12:48:27 2024,15-Sep-2024,154831,46 49.929300 N,060 54.392400 W,5.5,52.8,A,Primary,Headline,3.244898,D,S,186279.000000
Sun Sep 15 12:48:27 2024,15-Sep-2024,154832,46 49.930300 N,060 54.390500 W,5.5,52.7,A,Primary,Headline,3.244898,D,S,186279.000000
Sun Sep 15 12:48:27 2024,15-Sep-2024,154833,46 49.931200 N,060 54.388800 W,5.4,52.7,A,Primary,Headline,3.244898,D,S,186279.000000
Sun Sep 15 12:48:27 2024,15-Sep-2024,154834,46 49.932000 N,060 54.387300 W,5.4,52.7,A,Primary,Headline,3.244898,D,S,186279.000000
Sun Sep 15 12:48:27 2024,15-Sep-2024,154835,46 49.933000 N,060 54.385700 W,5.4,52.5,A,Primary,Headline,3.244898,D,S,186279.000000
Sun Sep 15 12:48:32 2024,15-Sep-2024,154836,46 49.934100 N,060 54.384100 W,5.4,52.3,A,Primary,Headline,3.142857,D,P,102123.000000
Sun Sep 15 12:48:32 2024,15-Sep-2024,154837,46 49.935100 N,060 54.382500 W,5.4,52.2,A,Primary,Headline,3.142857,D,P,102123.000000
Sun Sep 15 12:48:33 2024,15-Sep-2024,154838,46 49.936000 N,060 54.380800 W,5.3,52.2,A,Depth,Depth,15.000000,D,S,383165.000000
Sun Sep 15 12:48:33 2024,15-Sep-2024,154839,46 49.936800 N,060 54.379200 W,5.3,52.2,A,Depth,Depth,15.000000,D,S,383165.000000
Sun Sep 15 12:48:33 2024,15-Sep-2024,154840,46 49.937800 N,060 54.377500 W,5.4,52.0,A,Depth,Depth,15.000000,D,S,383165.000000
Sun Sep 15 12:48:37 2024,15-Sep-2024,154841,46 49.938800 N,060 54.375600 W,5.4,52.1,A,Primary,Headline,3.122449,D,P,299238.000000
Sun Sep 15 12:48:37 2024,15-Sep-2024,154842,46 49.939500 N,060 54.373900 W,5.3,52.5,A,Primary,Headline,3.122449,D,P,299238.000000
Sun Sep 15 12:48:37 2024,15-Sep-2024,154843,46 49.940100 N,060 54.372300 W,5.2,53.1,A,Primary,Headline,3.122449,D,P,299238.000000
Sun Sep 15 12:48:37 2024,15-Sep-2024,154844,46 49.940800 N,060 54.370500 W,5.3,54.0,A,Primary,Headline,3.122449,D,P,299238.000000
Sun Sep 15 12:48:41 2024,15-Sep-2024,154845,46 49.941600 N,060 54.368700 W,5.2,54.3,A,Depth,Depth,16.574074,D,S,108506.000000
Sun Sep 15 12:48:42 2024,15-Sep-2024,154846,46 49.942300 N,060 54.367300 W,5.0,54.3,A,DoorSpread,DoorMaster,5.595000,D,S,223592.000000
Sun Sep 15 12:48:42 2024,15-Sep-2024,154847,46 49.943100 N,060 54.365700 W,5.1,54.1,A,Primary,Headline,3.020408,D,P,68208.000000
Sun Sep 15 12:48:42 2024,15-Sep-2024,154848,46 49.944100 N,060 54.363700 W,5.2,54.0,A,Primary,Headline,3.020408,D,P,68208.000000
Sun Sep 15 12:48:42 2024,15-Sep-2024,154849,46 49.944900 N,060 54.361900 W,5.0,54.1,A,Primary,Headline,3.020408,D,P,68208.000000
Sun Sep 15 12:48:42 2024,15-Sep-2024,154850,46 49.945700 N,060 54.360300 W,5.0,53.8,A,Primary,Headline,3.020408,D,P,68208.000000
Sun Sep 15 12:48:42 2024,15-Sep-2024,154851,46 49.946600 N,060 54.358500 W,5.1,53.4,A,Primary,Headline,3.020408,D,P,68208.000000
Sun Sep 15 12:48:48 2024,15-Sep-2024,154852,46 49.947600 N,060 54.356600 W,5.1,53.1,A,Depth,Depth,18.055556,D,S,239709.000000
Sun Sep 15 12:48:48 2024,15-Sep-2024,154853,46 49.948400 N,060 54.354800 W,5.0,53.1,A,Depth,Depth,18.055556,D,S,239709.000000
Sun Sep 15 12:48:48 2024,15-Sep-2024,154854,46 49.949300 N,060 54.353000 W,5.1,53.1,A,Depth,Depth,18.055556,D,S,239709.000000
Sun Sep 15 12:48:48 2024,15-Sep-2024,154855,46 49.950300 N,060 54.351200 W,5.2,53.0,A,Depth,Depth,18.055556,D,S,239709.000000
Sun Sep 15 12:48:48 2024,15-Sep-2024,154856,46 49.951200 N,060 54.349500 W,5.2,52.9,A,Depth,Depth,18.055556,D,S,239709.000000
Sun Sep 15 12:48:52 2024,15-Sep-2024,154857,46 49.952200 N,060 54.347900 W,5.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,314346.000000
Sun Sep 15 12:48:52 2024,15-Sep-2024,154858,46 49.953100 N,060 54.346400 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,314346.000000
Sun Sep 15 12:48:55 2024,15-Sep-2024,154859,46 49.954000 N,060 54.344700 W,5.2,52.5,A,Depth,Depth,19.907407,D,S,177358.000000
Sun Sep 15 12:48:55 2024,15-Sep-2024,154900,46 49.955000 N,060 54.343100 W,5.1,52.6,A,Depth,Depth,19.907407,D,S,177358.000000
Sun Sep 15 12:48:55 2024,15-Sep-2024,154901,46 49.955900 N,060 54.341500 W,5.1,52.7,A,Depth,Depth,19.907407,D,S,177358.000000
Sun Sep 15 12:48:58 2024,15-Sep-2024,154902,46 49.956800 N,060 54.340000 W,5.2,52.6,A,DoorSpread,DoorMaster,5.720000,D,S,252659.000000
Sun Sep 15 12:48:58 2024,15-Sep-2024,154903,46 49.957700 N,060 54.338500 W,5.1,52.5,A,DoorSpread,DoorMaster,5.720000,D,S,252659.000000
Sun Sep 15 12:48:58 2024,15-Sep-2024,154904,46 49.958400 N,060 54.337100 W,5.0,52.8,A,DoorSpread,DoorMaster,5.720000,D,S,252659.000000
Sun Sep 15 12:48:58 2024,15-Sep-2024,154905,46 49.959200 N,060 54.335600 W,5.0,53.2,A,DoorSpread,DoorMaster,5.720000,D,S,252659.000000
Sun Sep 15 12:49:02 2024,15-Sep-2024,154906,46 49.960100 N,060 54.333900 W,5.1,53.4,A,Depth,Depth,22.037037,D,S,169299.000000
Sun Sep 15 12:49:02 2024,15-Sep-2024,154907,46 49.960800 N,060 54.332200 W,5.0,53.6,A,Primary,Headline,2.734694,D,P,76537.000000
Sun Sep 15 12:49:03 2024,15-Sep-2024,154908,46 49.961400 N,060 54.330700 W,4.9,54.2,A,DoorSpread,DoorMaster,6.415000,D,S,185545.000000
Sun Sep 15 12:49:03 2024,15-Sep-2024,154909,46 49.962300 N,060 54.329000 W,5.0,54.3,A,DoorSpread,DoorMaster,6.415000,D,S,185545.000000
Sun Sep 15 12:49:03 2024,15-Sep-2024,154910,46 49.963300 N,060 54.327400 W,4.9,54.2,A,DoorSpread,DoorMaster,6.415000,D,S,185545.000000
Sun Sep 15 12:49:03 2024,15-Sep-2024,154911,46 49.964100 N,060 54.326000 W,4.9,54.3,A,DoorSpread,DoorMaster,6.415000,D,S,185545.000000
Sun Sep 15 12:49:07 2024,15-Sep-2024,154912,46 49.964900 N,060 54.324300 W,5.0,54.4,A,Primary,Headline,3.142857,D,S,133976.000000
Sun Sep 15 12:49:07 2024,15-Sep-2024,154913,46 49.966000 N,060 54.322600 W,5.1,54.2,A,Primary,Headline,3.142857,D,S,133976.000000
Sun Sep 15 12:49:09 2024,15-Sep-2024,154914,46 49.966900 N,060 54.321100 W,4.9,54.1,A,DoorSpread,DoorMaster,9.290000,D,S,215287.000000
Sun Sep 15 12:49:09 2024,15-Sep-2024,154915,46 49.967800 N,060 54.319800 W,4.9,53.9,A,DoorSpread,DoorMaster,9.290000,D,S,215287.000000
Sun Sep 15 12:49:09 2024,15-Sep-2024,154916,46 49.968700 N,060 54.318300 W,4.9,53.5,A,DoorSpread,DoorMaster,9.290000,D,S,215287.000000
Sun Sep 15 12:49:12 2024,15-Sep-2024,154917,46 49.969500 N,060 54.316800 W,4.8,53.7,A,Primary,Headline,2.734694,D,S,173695.000000
Sun Sep 15 12:49:12 2024,15-Sep-2024,154918,46 49.970400 N,060 54.315300 W,4.9,53.7,A,Primary,Headline,2.734694,D,S,173695.000000
Sun Sep 15 12:49:14 2024,15-Sep-2024,154919,46 49.971400 N,060 54.313600 W,5.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,150893.000000
Sun Sep 15 12:49:14 2024,15-Sep-2024,154920,46 49.972400 N,060 54.312000 W,5.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,150893.000000
Sun Sep 15 12:49:16 2024,15-Sep-2024,154921,46 49.973300 N,060 54.310500 W,4.9,53.1,A,Depth,Depth,25.000000,D,P,77297.000000
Sun Sep 15 12:49:17 2024,15-Sep-2024,154922,46 49.974200 N,060 54.308900 W,5.0,53.0,A,Primary,Headline,2.755102,D,S,136612.000000
Sun Sep 15 12:49:17 2024,15-Sep-2024,154923,46 49.975200 N,060 54.307300 W,5.0,52.8,A,Primary,Headline,2.755102,D,S,136612.000000
Sun Sep 15 12:49:20 2024,15-Sep-2024,154924,46 49.976100 N,060 54.305700 W,5.0,52.7,A,DoorSpread,DoorMaster,6.900000,D,P,108030.000000
Sun Sep 15 12:49:20 2024,15-Sep-2024,154925,46 49.977100 N,060 54.304100 W,5.0,52.8,A,DoorSpread,DoorMaster,6.880000,D,S,206011.000000
Sun Sep 15 12:49:20 2024,15-Sep-2024,154926,46 49.977900 N,060 54.302300 W,5.1,53.0,A,DoorSpread,DoorMaster,6.880000,D,S,206011.000000
Sun Sep 15 12:49:22 2024,15-Sep-2024,154927,46 49.978800 N,060 54.300600 W,5.1,53.0,A,Primary,Headline,2.734694,D,S,91879.000000
Sun Sep 15 12:49:23 2024,15-Sep-2024,154928,46 49.979600 N,060 54.298900 W,5.1,52.9,A,Depth,Depth,35.000000,D,P,11504.000000
Sun Sep 15 12:49:23 2024,15-Sep-2024,154929,46 49.980500 N,060 54.297400 W,5.0,52.8,A,Depth,Depth,35.000000,D,P,11504.000000
Sun Sep 15 12:49:25 2024,15-Sep-2024,154930,46 49.981300 N,060 54.295900 W,5.0,52.6,A,DoorSpread,DoorMaster,6.395000,D,P,66141.000000
Sun Sep 15 12:49:25 2024,15-Sep-2024,154931,46 49.982300 N,060 54.294200 W,5.2,52.3,A,DoorSpread,DoorMaster,6.395000,D,P,66141.000000
Sun Sep 15 12:49:27 2024,15-Sep-2024,154932,46 49.983200 N,060 54.292300 W,5.2,52.1,A,Primary,Headline,3.122449,D,S,134154.000000
Sun Sep 15 12:49:27 2024,15-Sep-2024,154933,46 49.984100 N,060 54.290800 W,5.1,52.1,A,Primary,Headline,3.122449,D,S,134154.000000
Sun Sep 15 12:49:27 2024,15-Sep-2024,154934,46 49.985000 N,060 54.289200 W,5.2,51.9,A,Primary,Headline,3.122449,D,S,134154.000000
Sun Sep 15 12:49:30 2024,15-Sep-2024,154935,46 49.986000 N,060 54.287300 W,5.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,202408.000000
Sun Sep 15 12:49:30 2024,15-Sep-2024,154936,46 49.986900 N,060 54.285700 W,5.2,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,202408.000000
Sun Sep 15 12:49:32 2024,15-Sep-2024,154937,46 49.987800 N,060 54.284100 W,5.2,51.5,A,Primary,Headline,2.081633,D,S,83260.000000
Sun Sep 15 12:49:32 2024,15-Sep-2024,154938,46 49.988900 N,060 54.282300 W,5.3,51.3,A,Primary,Headline,2.081633,D,S,83260.000000
Sun Sep 15 12:49:32 2024,15-Sep-2024,154939,46 49.989800 N,060 54.280600 W,5.2,51.2,A,Primary,Headline,2.081633,D,S,83260.000000
Sun Sep 15 12:49:35 2024,15-Sep-2024,154940,46 49.990800 N,060 54.279100 W,5.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,162294.000000
Sun Sep 15 12:49:35 2024,15-Sep-2024,154941,46 49.991800 N,060 54.277400 W,5.4,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,162294.000000
Sun Sep 15 12:49:37 2024,15-Sep-2024,154942,46 49.992800 N,060 54.275700 W,5.4,50.6,A,Depth,Depth,33.611111,D,P,201847.000000
Sun Sep 15 12:49:37 2024,15-Sep-2024,154943,46 49.993600 N,060 54.274100 W,5.2,50.7,A,Depth,Depth,33.611111,D,P,201847.000000
Sun Sep 15 12:49:37 2024,15-Sep-2024,154944,46 49.994400 N,060 54.272400 W,5.3,51.1,A,Depth,Depth,33.611111,D,P,201847.000000
Sun Sep 15 12:49:40 2024,15-Sep-2024,154945,46 49.995500 N,060 54.270400 W,5.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,108222.000000
Sun Sep 15 12:49:40 2024,15-Sep-2024,154946,46 49.996600 N,060 54.268500 W,5.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,108222.000000
Sun Sep 15 12:49:40 2024,15-Sep-2024,154947,46 49.997500 N,060 54.266900 W,5.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,108222.000000
Sun Sep 15 12:49:40 2024,15-Sep-2024,154948,46 49.998400 N,060 54.265200 W,5.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,108222.000000
Sun Sep 15 12:49:44 2024,15-Sep-2024,154949,46 49.999500 N,060 54.263500 W,5.4,51.1,A,Depth,Depth,37.407407,D,S,50917.000000
