Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 06:28:24 2024,05-Sep-2024,092829,47 33.270000 N,063 21.694500 W,2.6,35.0,A,Primary,Headline,21.020408,D,S,56419.000000
Thu Sep 05 06:28:27 2024,05-Sep-2024,092830,47 33.270500 N,063 21.694000 W,2.6,35.0,A,DoorSpread,DoorMaster,2.190000,D,S,39102.000000
Thu Sep 05 06:28:29 2024,05-Sep-2024,092831,47 33.271000 N,063 21.693300 W,2.6,35.3,A,Primary,Headline,4.265306,D,P,30745.000000
Thu Sep 05 06:28:29 2024,05-Sep-2024,092832,47 33.271600 N,063 21.692500 W,2.6,35.8,A,Primary,Headline,4.265306,D,P,30745.000000
Thu Sep 05 06:28:29 2024,05-Sep-2024,092833,47 33.272100 N,063 21.691700 W,2.6,36.2,A,Primary,Headline,4.265306,D,P,30745.000000
Thu Sep 05 06:28:29 2024,05-Sep-2024,092834,47 33.272600 N,063 21.691000 W,2.7,36.5,A,Primary,Headline,4.265306,D,P,30745.000000
Thu Sep 05 06:28:33 2024,05-Sep-2024,092835,47 33.273300 N,063 21.690300 W,2.7,36.4,A,DoorSpread,DoorMaster,2.540000,D,S,1090591.000000
Thu Sep 05 06:28:34 2024,05-Sep-2024,092836,47 33.273900 N,063 21.689600 W,2.7,36.4,A,Primary,Headline,9.244898,D,P,21880.000000
Thu Sep 05 06:28:34 2024,05-Sep-2024,092837,47 33.274400 N,063 21.688900 W,2.7,36.6,A,Primary,Headline,9.244898,D,P,21880.000000
Thu Sep 05 06:28:36 2024,05-Sep-2024,092838,47 33.274900 N,063 21.688300 W,2.7,36.6,A,Depth,Depth,17.314815,D,S,25314.000000
Thu Sep 05 06:28:36 2024,05-Sep-2024,092839,47 33.275500 N,063 21.687600 W,2.7,36.6,A,Depth,Depth,17.314815,D,S,25314.000000
Thu Sep 05 06:28:38 2024,05-Sep-2024,092840,47 33.276100 N,063 21.687000 W,2.7,36.7,A,DoorSpread,DoorMaster,2.490000,D,S,1104030.000000
Thu Sep 05 06:28:38 2024,05-Sep-2024,092841,47 33.276700 N,063 21.686300 W,2.7,36.8,A,DoorSpread,DoorMaster,2.480000,D,P,453594.000000
Thu Sep 05 06:28:39 2024,05-Sep-2024,092842,47 33.277300 N,063 21.685700 W,2.7,37.0,A,Primary,Headline,1.244898,D,S,127047.000000
Thu Sep 05 06:28:39 2024,05-Sep-2024,092843,47 33.277700 N,063 21.685000 W,2.7,37.3,A,Primary,Headline,1.244898,D,S,127047.000000
Thu Sep 05 06:28:39 2024,05-Sep-2024,092844,47 33.278200 N,063 21.684200 W,2.7,37.4,A,Primary,Headline,1.244898,D,S,127047.000000
Thu Sep 05 06:28:43 2024,05-Sep-2024,092845,47 33.278700 N,063 21.683500 W,2.6,37.4,A,Depth,Depth,23.333333,D,P,3127.000000
Thu Sep 05 06:28:44 2024,05-Sep-2024,092846,47 33.279200 N,063 21.682700 W,2.6,37.7,A,DoorSpread,DoorMaster,4.420000,D,P,951817.000000
Thu Sep 05 06:28:45 2024,05-Sep-2024,092847,47 33.279700 N,063 21.681800 W,2.6,38.1,A,Primary,Headline,12.959184,D,S,86351.000000
Thu Sep 05 06:28:45 2024,05-Sep-2024,092848,47 33.280200 N,063 21.681000 W,2.6,38.2,A,Primary,Headline,12.959184,D,S,86351.000000
Thu Sep 05 06:28:45 2024,05-Sep-2024,092849,47 33.280700 N,063 21.680200 W,2.6,38.3,A,Primary,Headline,12.959184,D,S,86351.000000
Thu Sep 05 06:28:45 2024,05-Sep-2024,092850,47 33.281300 N,063 21.679400 W,2.6,38.5,A,Primary,Headline,12.959184,D,S,86351.000000
Thu Sep 05 06:28:49 2024,05-Sep-2024,092851,47 33.281900 N,063 21.678600 W,2.6,38.7,A,DoorSpread,DoorMaster,5.365000,D,P,26438.000000
Thu Sep 05 06:28:50 2024,05-Sep-2024,092852,47 33.282300 N,063 21.678000 W,2.6,38.9,A,Primary,Headline,5.265306,D,P,85839.000000
Thu Sep 05 06:28:50 2024,05-Sep-2024,092853,47 33.282800 N,063 21.677300 W,2.6,39.0,A,Primary,Headline,5.265306,D,P,85839.000000
Thu Sep 05 06:28:50 2024,05-Sep-2024,092854,47 33.283300 N,063 21.676500 W,2.6,39.1,A,Primary,Headline,5.265306,D,P,85839.000000
Thu Sep 05 06:28:50 2024,05-Sep-2024,092855,47 33.283900 N,063 21.675800 W,2.6,39.0,A,Primary,Headline,5.265306,D,P,85839.000000
Thu Sep 05 06:28:50 2024,05-Sep-2024,092856,47 33.284500 N,063 21.675000 W,2.5,38.9,A,Primary,Headline,5.265306,D,P,85839.000000
Thu Sep 05 06:28:55 2024,05-Sep-2024,092857,47 33.285000 N,063 21.674200 W,2.6,39.1,A,Primary,Headline,4.693878,D,P,65681.000000
Thu Sep 05 06:28:55 2024,05-Sep-2024,092858,47 33.285600 N,063 21.673400 W,2.6,39.3,A,Primary,Headline,4.693878,D,P,65681.000000
Thu Sep 05 06:28:55 2024,05-Sep-2024,092859,47 33.286200 N,063 21.672600 W,2.5,39.2,A,Primary,Headline,4.693878,D,P,65681.000000
Thu Sep 05 06:28:55 2024,05-Sep-2024,092900,47 33.286700 N,063 21.672000 W,2.5,38.8,A,Primary,Headline,4.693878,D,P,65681.000000
Thu Sep 05 06:28:55 2024,05-Sep-2024,092901,47 33.287300 N,063 21.671400 W,2.6,38.3,A,Primary,Headline,4.693878,D,P,65681.000000
Thu Sep 05 06:29:00 2024,05-Sep-2024,092902,47 33.287900 N,063 21.670700 W,2.6,38.2,A,Primary,Headline,4.897959,D,S,65690.000000
Thu Sep 05 06:29:00 2024,05-Sep-2024,092903,47 33.288500 N,063 21.670000 W,2.5,38.3,A,Primary,Headline,4.897959,D,S,65690.000000
Thu Sep 05 06:29:00 2024,05-Sep-2024,092904,47 33.289100 N,063 21.669400 W,2.5,38.2,A,Primary,Headline,4.897959,D,S,65690.000000
Thu Sep 05 06:29:00 2024,05-Sep-2024,092905,47 33.289600 N,063 21.669000 W,2.5,37.6,A,Primary,Headline,4.897959,D,S,65690.000000
Thu Sep 05 06:29:04 2024,05-Sep-2024,092906,47 33.290200 N,063 21.668500 W,2.5,37.1,A,Depth,Depth,11.111111,D,S,110800.000000
Thu Sep 05 06:29:05 2024,05-Sep-2024,092907,47 33.290700 N,063 21.667900 W,2.5,36.9,A,Primary,Headline,4.571429,D,P,81762.000000
Thu Sep 05 06:29:05 2024,05-Sep-2024,092908,47 33.291300 N,063 21.667300 W,2.5,36.5,A,Primary,Headline,4.571429,D,P,81762.000000
Thu Sep 05 06:29:05 2024,05-Sep-2024,092909,47 33.291800 N,063 21.666700 W,2.5,35.9,A,Primary,Headline,4.571429,D,P,81762.000000
Thu Sep 05 06:29:05 2024,05-Sep-2024,092910,47 33.292400 N,063 21.666200 W,2.5,35.4,A,Primary,Headline,4.571429,D,P,81762.000000
Thu Sep 05 06:29:05 2024,05-Sep-2024,092911,47 33.293000 N,063 21.665600 W,2.5,35.3,A,Primary,Headline,4.571429,D,P,81762.000000
Thu Sep 05 06:29:10 2024,05-Sep-2024,092912,47 33.293500 N,063 21.664900 W,2.5,35.4,A,DoorSpread,DoorMaster,2.370000,D,S,82755.000000
Thu Sep 05 06:29:10 2024,05-Sep-2024,092913,47 33.294000 N,063 21.664100 W,2.7,35.6,A,DoorSpread,DoorMaster,2.370000,D,S,82755.000000
Thu Sep 05 06:29:10 2024,05-Sep-2024,092914,47 33.294800 N,063 21.663200 W,2.9,35.7,A,DoorSpread,DoorMaster,2.370000,D,S,82755.000000
Thu Sep 05 06:29:10 2024,05-Sep-2024,092915,47 33.295700 N,063 21.662200 W,3.1,35.3,A,DoorSpread,DoorMaster,2.370000,D,S,82755.000000
Thu Sep 05 06:29:10 2024,05-Sep-2024,092916,47 33.296700 N,063 21.661100 W,3.4,35.0,A,DoorSpread,DoorMaster,2.370000,D,S,82755.000000
Thu Sep 05 06:29:15 2024,05-Sep-2024,092917,47 33.297800 N,063 21.660000 W,3.7,35.0,A,Primary,Headline,4.510204,D,S,122416.000000
Thu Sep 05 06:29:15 2024,05-Sep-2024,092918,47 33.298800 N,063 21.658700 W,3.9,35.2,A,DoorSpread,DoorMaster,2.495000,D,S,83915.000000
Thu Sep 05 06:29:15 2024,05-Sep-2024,092919,47 33.299900 N,063 21.657500 W,4.1,35.2,A,DoorSpread,DoorMaster,2.495000,D,S,83915.000000
Thu Sep 05 06:29:15 2024,05-Sep-2024,092920,47 33.301100 N,063 21.656200 W,4.3,35.1,A,DoorSpread,DoorMaster,2.495000,D,S,83915.000000
Thu Sep 05 06:29:15 2024,05-Sep-2024,092921,47 33.302500 N,063 21.654700 W,4.6,35.2,A,DoorSpread,DoorMaster,2.495000,D,S,83915.000000
Thu Sep 05 06:29:15 2024,05-Sep-2024,092922,47 33.303800 N,063 21.653200 W,4.9,35.3,A,DoorSpread,DoorMaster,2.495000,D,S,83915.000000
Thu Sep 05 06:29:20 2024,05-Sep-2024,092923,47 33.305100 N,063 21.651500 W,5.1,35.6,A,Primary,Headline,27.061224,D,S,74656.000000
Thu Sep 05 06:29:22 2024,05-Sep-2024,092924,47 33.306400 N,063 21.649900 W,5.3,35.8,A,DoorSpread,DoorMaster,14.755000,D,S,100473.000000
Thu Sep 05 06:29:22 2024,05-Sep-2024,092925,47 33.307600 N,063 21.648400 W,5.4,35.9,A,DoorSpread,DoorMaster,14.755000,D,S,100473.000000
Thu Sep 05 06:29:22 2024,05-Sep-2024,092926,47 33.309000 N,063 21.646800 W,5.5,36.0,A,DoorSpread,DoorMaster,14.755000,D,S,100473.000000
Thu Sep 05 06:29:25 2024,05-Sep-2024,092927,47 33.310300 N,063 21.645300 W,5.5,36.1,A,Depth,Depth,11.666667,D,S,37304.000000
Thu Sep 05 06:29:26 2024,05-Sep-2024,092928,47 33.311500 N,063 21.643800 W,5.5,36.3,A,Primary,Headline,38.489796,D,S,62153.000000
Thu Sep 05 06:29:27 2024,05-Sep-2024,092929,47 33.312600 N,063 21.642300 W,5.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,85089.000000
Thu Sep 05 06:29:27 2024,05-Sep-2024,092930,47 33.313700 N,063 21.640900 W,5.5,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,85089.000000
Thu Sep 05 06:29:27 2024,05-Sep-2024,092931,47 33.314700 N,063 21.639600 W,5.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,85089.000000
Thu Sep 05 06:29:27 2024,05-Sep-2024,092932,47 33.315800 N,063 21.638400 W,5.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,85089.000000
Thu Sep 05 06:29:27 2024,05-Sep-2024,092933,47 33.316900 N,063 21.637100 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,85089.000000
Thu Sep 05 06:29:32 2024,05-Sep-2024,092934,47 33.318000 N,063 21.635600 W,5.4,37.3,A,DoorSpread,DoorMaster,3.190000,D,S,301270.000000
Thu Sep 05 06:29:32 2024,05-Sep-2024,092935,47 33.319200 N,063 21.634100 W,5.5,37.5,A,DoorSpread,DoorMaster,3.190000,D,S,301270.000000
Thu Sep 05 06:29:32 2024,05-Sep-2024,092936,47 33.320300 N,063 21.632800 W,5.4,37.7,A,DoorSpread,DoorMaster,3.190000,D,S,301270.000000
Thu Sep 05 06:29:32 2024,05-Sep-2024,092937,47 33.321400 N,063 21.631500 W,5.4,37.8,A,DoorSpread,DoorMaster,3.190000,D,S,301270.000000
Thu Sep 05 06:29:32 2024,05-Sep-2024,092938,47 33.322400 N,063 21.630300 W,5.3,37.9,A,DoorSpread,DoorMaster,3.190000,D,S,301270.000000
Thu Sep 05 06:29:37 2024,05-Sep-2024,092939,47 33.323600 N,063 21.629100 W,5.3,37.8,A,Primary,Headline,51.693878,D,P,120057.000000
Thu Sep 05 06:29:38 2024,05-Sep-2024,092940,47 33.324800 N,063 21.627900 W,5.3,37.9,A,DoorSpread,DoorMaster,7.390000,D,S,220087.000000
Thu Sep 05 06:29:39 2024,05-Sep-2024,092941,47 33.326000 N,063 21.626700 W,5.3,37.9,A,Depth,Depth,11.388889,D,S,104592.000000
Thu Sep 05 06:29:39 2024,05-Sep-2024,092942,47 33.327200 N,063 21.625400 W,5.3,37.9,A,Depth,Depth,11.388889,D,S,104592.000000
Thu Sep 05 06:29:39 2024,05-Sep-2024,092943,47 33.328200 N,063 21.624300 W,5.2,38.0,A,Depth,Depth,11.388889,D,S,104592.000000
Thu Sep 05 06:29:39 2024,05-Sep-2024,092944,47 33.329200 N,063 21.623100 W,5.1,38.3,A,Depth,Depth,11.388889,D,S,104592.000000
Thu Sep 05 06:29:43 2024,05-Sep-2024,092945,47 33.330100 N,063 21.621800 W,5.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,P,45963.000000
Thu Sep 05 06:29:43 2024,05-Sep-2024,092946,47 33.331100 N,063 21.620600 W,5.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,45963.000000
Thu Sep 05 06:29:43 2024,05-Sep-2024,092947,47 33.332100 N,063 21.619400 W,5.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,45963.000000
Thu Sep 05 06:29:46 2024,05-Sep-2024,092948,47 33.333200 N,063 21.618100 W,5.0,38.8,A,Depth,Depth,10.740741,D,S,107431.000000
Thu Sep 05 06:29:46 2024,05-Sep-2024,092949,47 33.334300 N,063 21.616600 W,5.0,39.0,A,Depth,Depth,10.740741,D,S,107431.000000
Thu Sep 05 06:29:48 2024,05-Sep-2024,092950,47 33.335200 N,063 21.615200 W,4.9,39.4,A,Primary,Headline,24.306122,D,S,141945.000000
Thu Sep 05 06:29:48 2024,05-Sep-2024,092951,47 33.336100 N,063 21.613900 W,4.8,39.7,A,Primary,Headline,24.306122,D,S,141945.000000
Thu Sep 05 06:29:48 2024,05-Sep-2024,092952,47 33.337100 N,063 21.612600 W,4.8,39.7,A,Primary,Headline,24.306122,D,S,141945.000000
Thu Sep 05 06:29:48 2024,05-Sep-2024,092953,47 33.338300 N,063 21.611400 W,4.9,39.4,A,Primary,Headline,24.306122,D,S,141945.000000
Thu Sep 05 06:29:48 2024,05-Sep-2024,092954,47 33.339500 N,063 21.610100 W,4.9,39.1,A,Primary,Headline,24.306122,D,S,141945.000000
Thu Sep 05 06:29:53 2024,05-Sep-2024,092955,47 33.340600 N,063 21.608800 W,4.9,39.3,A,Primary,Headline,13.857143,D,S,239006.000000
Thu Sep 05 06:29:53 2024,05-Sep-2024,092956,47 33.341500 N,063 21.607700 W,4.8,39.4,A,Primary,Headline,13.857143,D,S,239006.000000
Thu Sep 05 06:29:53 2024,05-Sep-2024,092957,47 33.342400 N,063 21.606600 W,4.7,39.3,A,Primary,Headline,13.857143,D,S,239006.000000
Thu Sep 05 06:29:53 2024,05-Sep-2024,092958,47 33.343400 N,063 21.605500 W,4.7,38.6,A,Primary,Headline,13.857143,D,S,239006.000000
Thu Sep 05 06:29:53 2024,05-Sep-2024,092959,47 33.344500 N,063 21.604400 W,4.7,38.1,A,Primary,Headline,13.857143,D,S,239006.000000
Thu Sep 05 06:29:58 2024,05-Sep-2024,093000,47 33.345700 N,063 21.603100 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,223345.000000
Thu Sep 05 06:29:59 2024,05-Sep-2024,093001,47 33.346700 N,063 21.601700 W,4.7,38.2,A,Primary,Headline,53.387755,D,S,411649.000000
Thu Sep 05 06:29:59 2024,05-Sep-2024,093002,47 33.347700 N,063 21.600400 W,4.7,38.2,A,Primary,Headline,53.387755,D,S,411649.000000
Thu Sep 05 06:29:59 2024,05-Sep-2024,093003,47 33.348800 N,063 21.599300 W,4.6,38.1,A,Primary,Headline,53.387755,D,S,411649.000000
Thu Sep 05 06:29:59 2024,05-Sep-2024,093004,47 33.349800 N,063 21.598200 W,4.6,37.7,A,Primary,Headline,53.387755,D,S,411649.000000
Thu Sep 05 06:30:03 2024,05-Sep-2024,093005,47 33.350800 N,063 21.597100 W,4.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,155797.000000
Thu Sep 05 06:30:04 2024,05-Sep-2024,093006,47 33.351800 N,063 21.595800 W,4.7,37.3,A,Primary,Headline,12.816327,D,S,265316.000000
Thu Sep 05 06:30:04 2024,05-Sep-2024,093007,47 33.352800 N,063 21.594500 W,4.7,37.5,A,Primary,Headline,12.816327,D,S,265316.000000
Thu Sep 05 06:30:04 2024,05-Sep-2024,093008,47 33.353800 N,063 21.593300 W,4.6,37.4,A,Primary,Headline,12.816327,D,S,265316.000000
Thu Sep 05 06:30:07 2024,05-Sep-2024,093009,47 33.354800 N,063 21.592300 W,4.6,37.0,A,Depth,Depth,15.833333,D,P,249720.000000
Thu Sep 05 06:30:07 2024,05-Sep-2024,093010,47 33.355800 N,063 21.591300 W,4.6,36.7,A,Depth,Depth,16.111111,D,S,230257.000000
Thu Sep 05 06:30:09 2024,05-Sep-2024,093011,47 33.356800 N,063 21.590200 W,4.7,36.5,A,Primary,Headline,8.122449,D,S,171059.000000
Thu Sep 05 06:30:09 2024,05-Sep-2024,093012,47 33.357900 N,063 21.589000 W,4.8,36.4,A,Primary,Headline,8.122449,D,S,171059.000000
Thu Sep 05 06:30:09 2024,05-Sep-2024,093013,47 33.358900 N,063 21.587800 W,4.8,36.2,A,Primary,Headline,8.122449,D,S,171059.000000
Thu Sep 05 06:30:09 2024,05-Sep-2024,093014,47 33.360000 N,063 21.586700 W,4.7,36.1,A,Primary,Headline,8.122449,D,S,171059.000000
Thu Sep 05 06:30:09 2024,05-Sep-2024,093015,47 33.360900 N,063 21.585700 W,4.7,35.9,A,Primary,Headline,8.122449,D,S,171059.000000
Thu Sep 05 06:30:14 2024,05-Sep-2024,093016,47 33.361900 N,063 21.584700 W,4.7,35.6,A,Depth,Depth,18.055556,D,S,113559.000000
Thu Sep 05 06:30:15 2024,05-Sep-2024,093017,47 33.363000 N,063 21.583500 W,4.8,35.3,A,Primary,Headline,37.265306,D,P,84138.000000
Thu Sep 05 06:30:15 2024,05-Sep-2024,093018,47 33.364200 N,063 21.582300 W,4.8,35.1,A,Primary,Headline,37.265306,D,P,84138.000000
Thu Sep 05 06:30:15 2024,05-Sep-2024,093019,47 33.365200 N,063 21.581100 W,4.8,35.2,A,Primary,Headline,37.265306,D,P,84138.000000
Thu Sep 05 06:30:15 2024,05-Sep-2024,093020,47 33.366300 N,063 21.579900 W,4.8,35.3,A,Primary,Headline,37.265306,D,P,84138.000000
Thu Sep 05 06:30:19 2024,05-Sep-2024,093021,47 33.367400 N,063 21.578700 W,4.8,35.4,A,DoorSpread,DoorMaster,5.600000,D,S,136634.000000
Thu Sep 05 06:30:19 2024,05-Sep-2024,093022,47 33.368500 N,063 21.577500 W,4.8,35.5,A,DoorSpread,DoorMaster,5.600000,D,S,136634.000000
Thu Sep 05 06:30:20 2024,05-Sep-2024,093023,47 33.369500 N,063 21.576200 W,4.9,35.6,A,Primary,Headline,39.673469,D,S,239246.000000
Thu Sep 05 06:30:21 2024,05-Sep-2024,093024,47 33.370600 N,063 21.574900 W,4.9,35.8,A,Depth,Depth,19.814815,D,S,226772.000000
Thu Sep 05 06:30:21 2024,05-Sep-2024,093025,47 33.371600 N,063 21.573700 W,4.9,35.8,A,Depth,Depth,19.814815,D,S,226772.000000
Thu Sep 05 06:30:21 2024,05-Sep-2024,093026,47 33.372600 N,063 21.572400 W,4.9,35.9,A,Depth,Depth,19.814815,D,S,226772.000000
Thu Sep 05 06:30:25 2024,05-Sep-2024,093027,47 33.373600 N,063 21.571100 W,4.9,36.0,A,DoorSpread,DoorMaster,6.330000,D,P,35519.000000
Thu Sep 05 06:30:26 2024,05-Sep-2024,093028,47 33.374600 N,063 21.569900 W,4.9,36.1,A,Primary,Headline,20.897959,D,S,118497.000000
Thu Sep 05 06:30:26 2024,05-Sep-2024,093029,47 33.375700 N,063 21.568600 W,4.9,36.4,A,Primary,Headline,20.897959,D,S,118497.000000
Thu Sep 05 06:30:26 2024,05-Sep-2024,093030,47 33.376700 N,063 21.567400 W,4.9,36.4,A,Primary,Headline,20.897959,D,S,118497.000000
Thu Sep 05 06:30:28 2024,05-Sep-2024,093031,47 33.377800 N,063 21.566300 W,4.8,36.2,A,Depth,Depth,22.777778,D,S,118359.000000
Thu Sep 05 06:30:30 2024,05-Sep-2024,093032,47 33.378800 N,063 21.565300 W,4.9,35.9,A,DoorSpread,DoorMaster,6.210000,D,S,117485.000000
Thu Sep 05 06:30:31 2024,05-Sep-2024,093033,47 33.380000 N,063 21.564000 W,5.0,35.7,A,Primary,Headline,8.142857,D,P,43230.000000
Thu Sep 05 06:30:31 2024,05-Sep-2024,093034,47 33.381100 N,063 21.562800 W,5.0,35.6,A,Primary,Headline,8.142857,D,P,43230.000000
Thu Sep 05 06:30:31 2024,05-Sep-2024,093035,47 33.382200 N,063 21.561500 W,4.9,35.7,A,Primary,Headline,8.142857,D,P,43230.000000
Thu Sep 05 06:30:31 2024,05-Sep-2024,093036,47 33.383200 N,063 21.560200 W,4.9,35.9,A,Primary,Headline,8.142857,D,P,43230.000000
Thu Sep 05 06:30:31 2024,05-Sep-2024,093037,47 33.384200 N,063 21.559100 W,4.8,35.8,A,Primary,Headline,8.142857,D,P,43230.000000
Thu Sep 05 06:30:36 2024,05-Sep-2024,093038,47 33.385300 N,063 21.558000 W,4.9,35.6,A,Primary,Headline,4.632653,D,S,78706.000000
Thu Sep 05 06:30:36 2024,05-Sep-2024,093039,47 33.386400 N,063 21.556900 W,4.9,35.4,A,Primary,Headline,4.632653,D,S,78706.000000
Thu Sep 05 06:30:36 2024,05-Sep-2024,093040,47 33.387600 N,063 21.555700 W,5.0,35.3,A,Primary,Headline,4.632653,D,S,78706.000000
Thu Sep 05 06:30:36 2024,05-Sep-2024,093041,47 33.388700 N,063 21.554500 W,5.0,35.4,A,Primary,Headline,4.632653,D,S,78706.000000
Thu Sep 05 06:30:36 2024,05-Sep-2024,093042,47 33.389700 N,063 21.553300 W,4.9,35.5,A,Primary,Headline,4.632653,D,S,78706.000000
Thu Sep 05 06:30:36 2024,05-Sep-2024,093043,47 33.390700 N,063 21.552200 W,4.9,35.3,A,Primary,Headline,4.632653,D,S,78706.000000
Thu Sep 05 06:30:41 2024,05-Sep-2024,093044,47 33.391800 N,063 21.551100 W,4.9,35.0,A,DoorSpread,DoorMaster,6.670000,D,S,120992.000000
Thu Sep 05 06:30:43 2024,05-Sep-2024,093045,47 33.393000 N,063 21.549800 W,4.9,34.8,A,Depth,Depth,27.870370,D,S,50699.000000
Thu Sep 05 06:30:43 2024,05-Sep-2024,093046,47 33.394200 N,063 21.548500 W,5.0,34.8,A,Depth,Depth,27.870370,D,S,50699.000000
Thu Sep 05 06:30:43 2024,05-Sep-2024,093047,47 33.395400 N,063 21.547200 W,5.0,34.8,A,Depth,Depth,27.870370,D,S,50699.000000
Thu Sep 05 06:30:43 2024,05-Sep-2024,093048,47 33.396400 N,063 21.545900 W,5.0,34.9,A,Depth,Depth,27.870370,D,S,50699.000000
Thu Sep 05 06:30:47 2024,05-Sep-2024,093049,47 33.397500 N,063 21.544800 W,4.9,34.8,A,Primary,Headline,44.877551,D,S,88486.000000
Thu Sep 05 06:30:47 2024,05-Sep-2024,093050,47 33.398600 N,063 21.543900 W,4.9,34.6,A,Primary,Headline,44.877551,D,S,88486.000000
Thu Sep 05 06:30:47 2024,05-Sep-2024,093051,47 33.399700 N,063 21.542800 W,4.9,34.7,A,Primary,Headline,44.877551,D,S,88486.000000
Thu Sep 05 06:30:50 2024,05-Sep-2024,093052,47 33.400700 N,063 21.541500 W,5.0,34.9,A,Depth,Depth,28.703704,D,S,55556.000000
Thu Sep 05 06:30:50 2024,05-Sep-2024,093053,47 33.401800 N,063 21.540100 W,5.0,35.1,A,Depth,Depth,28.703704,D,S,55556.000000
Thu Sep 05 06:30:50 2024,05-Sep-2024,093054,47 33.403000 N,063 21.538800 W,5.0,35.3,A,Depth,Depth,28.703704,D,S,55556.000000
Thu Sep 05 06:30:53 2024,05-Sep-2024,093055,47 33.404100 N,063 21.537500 W,5.0,35.4,A,Primary,Headline,52.000000,D,S,96083.000000
Thu Sep 05 06:30:53 2024,05-Sep-2024,093056,47 33.405200 N,063 21.536200 W,4.9,35.6,A,Primary,Headline,52.000000,D,S,96083.000000
Thu Sep 05 06:30:53 2024,05-Sep-2024,093057,47 33.406300 N,063 21.535200 W,4.9,35.2,A,Primary,Headline,52.000000,D,S,96083.000000
