Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 14:00:50 2024,13-Aug-2024,170053,48 12.296900 N,063 30.171000 W,2.1,233.4,A,Primary,Headline,43.244898,D,S,72418.000000
Tue Aug 13 14:00:51 2024,13-Aug-2024,170054,48 12.296600 N,063 30.171800 W,2.1,233.5,A,DoorSpread,DoorMaster,1.750000,D,P,489605.000000
Tue Aug 13 14:00:51 2024,13-Aug-2024,170055,48 12.296300 N,063 30.172600 W,2.2,232.9,A,DoorSpread,DoorMaster,1.750000,D,P,489605.000000
Tue Aug 13 14:00:51 2024,13-Aug-2024,170056,48 12.295900 N,063 30.173300 W,2.2,232.2,A,DoorSpread,DoorMaster,1.750000,D,P,489605.000000
Tue Aug 13 14:00:51 2024,13-Aug-2024,170057,48 12.295600 N,063 30.174000 W,2.2,231.9,A,DoorSpread,DoorMaster,1.750000,D,P,489605.000000
Tue Aug 13 14:00:55 2024,13-Aug-2024,170058,48 12.295200 N,063 30.174700 W,2.3,231.5,A,Primary,Headline,6.122449,D,S,62959.000000
Tue Aug 13 14:00:57 2024,13-Aug-2024,170059,48 12.294700 N,063 30.175400 W,2.3,230.9,A,DoorSpread,DoorMaster,1.760000,D,P,358625.000000
Tue Aug 13 14:00:57 2024,13-Aug-2024,170100,48 12.294300 N,063 30.176100 W,2.3,230.6,A,DoorSpread,DoorMaster,1.760000,D,P,358625.000000
Tue Aug 13 14:00:57 2024,13-Aug-2024,170101,48 12.293800 N,063 30.176800 W,2.3,230.2,A,DoorSpread,DoorMaster,1.760000,D,P,358625.000000
Tue Aug 13 14:00:57 2024,13-Aug-2024,170102,48 12.293300 N,063 30.177600 W,2.3,229.8,A,DoorSpread,DoorMaster,1.760000,D,P,358625.000000
Tue Aug 13 14:01:00 2024,13-Aug-2024,170103,48 12.292900 N,063 30.178300 W,2.2,229.6,A,Primary,Headline,28.897959,D,S,132881.000000
Tue Aug 13 14:01:00 2024,13-Aug-2024,170104,48 12.292600 N,063 30.178900 W,2.2,229.5,A,Primary,Headline,28.897959,D,S,132881.000000
Tue Aug 13 14:01:02 2024,13-Aug-2024,170105,48 12.292100 N,063 30.179400 W,2.2,228.9,A,DoorSpread,DoorMaster,1.895000,D,P,232651.000000
Tue Aug 13 14:01:02 2024,13-Aug-2024,170106,48 12.291600 N,063 30.180000 W,2.2,228.3,A,DoorSpread,DoorMaster,1.895000,D,P,232651.000000
Tue Aug 13 14:01:02 2024,13-Aug-2024,170107,48 12.291100 N,063 30.180600 W,2.2,227.8,A,DoorSpread,DoorMaster,1.895000,D,P,232651.000000
Tue Aug 13 14:01:05 2024,13-Aug-2024,170108,48 12.290600 N,063 30.181300 W,2.3,227.1,A,Primary,Headline,8.081633,D,S,77770.000000
Tue Aug 13 14:01:05 2024,13-Aug-2024,170109,48 12.290100 N,063 30.182100 W,2.3,226.7,A,Primary,Headline,8.081633,D,S,77770.000000
Tue Aug 13 14:01:07 2024,13-Aug-2024,170110,48 12.289600 N,063 30.182700 W,2.3,226.3,A,DoorSpread,DoorMaster,2.170000,D,P,484954.000000
Tue Aug 13 14:01:07 2024,13-Aug-2024,170111,48 12.289000 N,063 30.183300 W,2.3,225.8,A,DoorSpread,DoorMaster,2.170000,D,P,484954.000000
Tue Aug 13 14:01:09 2024,13-Aug-2024,170112,48 12.288700 N,063 30.183900 W,2.2,225.5,A,Depth,Depth,26.481481,D,S,14573.000000
Tue Aug 13 14:01:10 2024,13-Aug-2024,170113,48 12.288300 N,063 30.184500 W,2.1,225.3,A,Primary,Headline,16.306122,D,P,41267.000000
Tue Aug 13 14:01:10 2024,13-Aug-2024,170114,48 12.287900 N,063 30.185100 W,2.1,225.0,A,Primary,Headline,16.306122,D,P,41267.000000
Tue Aug 13 14:01:10 2024,13-Aug-2024,170115,48 12.287500 N,063 30.185700 W,2.1,224.9,A,Primary,Headline,16.306122,D,P,41267.000000
Tue Aug 13 14:01:13 2024,13-Aug-2024,170116,48 12.287200 N,063 30.186600 W,2.2,225.1,A,DoorSpread,DoorMaster,20.335000,D,P,657024.000000
Tue Aug 13 14:01:13 2024,13-Aug-2024,170117,48 12.286800 N,063 30.187400 W,2.3,225.2,A,DoorSpread,DoorMaster,20.335000,D,P,657024.000000
Tue Aug 13 14:01:13 2024,13-Aug-2024,170118,48 12.286300 N,063 30.188300 W,2.3,224.9,A,DoorSpread,DoorMaster,20.335000,D,P,657024.000000
Tue Aug 13 14:01:16 2024,13-Aug-2024,170119,48 12.285900 N,063 30.189200 W,2.5,224.7,A,Primary,Headline,48.265306,D,S,40383.000000
Tue Aug 13 14:01:16 2024,13-Aug-2024,170120,48 12.285400 N,063 30.190200 W,2.6,224.1,A,Primary,Headline,48.265306,D,S,40383.000000
Tue Aug 13 14:01:16 2024,13-Aug-2024,170121,48 12.284700 N,063 30.191300 W,2.9,223.4,A,Primary,Headline,48.265306,D,S,40383.000000
Tue Aug 13 14:01:16 2024,13-Aug-2024,170122,48 12.283900 N,063 30.192500 W,3.1,222.6,A,Primary,Headline,48.265306,D,S,40383.000000
Tue Aug 13 14:01:20 2024,13-Aug-2024,170123,48 12.283100 N,063 30.193500 W,3.2,221.4,A,DoorSpread,DoorMaster,19.615000,D,P,839886.000000
Tue Aug 13 14:01:20 2024,13-Aug-2024,170124,48 12.282300 N,063 30.194500 W,3.4,220.3,A,DoorSpread,DoorMaster,19.615000,D,P,839886.000000
Tue Aug 13 14:01:20 2024,13-Aug-2024,170125,48 12.281400 N,063 30.195500 W,3.6,219.4,A,DoorSpread,DoorMaster,19.615000,D,P,839886.000000
Tue Aug 13 14:01:20 2024,13-Aug-2024,170126,48 12.280300 N,063 30.196600 W,3.7,218.8,A,DoorSpread,DoorMaster,19.615000,D,P,839886.000000
Tue Aug 13 14:01:20 2024,13-Aug-2024,170127,48 12.279300 N,063 30.197700 W,3.9,218.6,A,DoorSpread,DoorMaster,19.615000,D,P,839886.000000
Tue Aug 13 14:01:25 2024,13-Aug-2024,170128,48 12.278400 N,063 30.198800 W,3.9,218.8,A,DoorSpread,DoorMaster,2.895000,D,P,471047.000000
Tue Aug 13 14:01:25 2024,13-Aug-2024,170129,48 12.277400 N,063 30.199700 W,4.1,218.4,A,DoorSpread,DoorMaster,2.895000,D,P,471047.000000
Tue Aug 13 14:01:25 2024,13-Aug-2024,170130,48 12.276000 N,063 30.200800 W,4.4,217.6,A,DoorSpread,DoorMaster,2.895000,D,P,471047.000000
Tue Aug 13 14:01:25 2024,13-Aug-2024,170131,48 12.274600 N,063 30.201900 W,4.6,217.2,A,DoorSpread,DoorMaster,2.895000,D,P,471047.000000
Tue Aug 13 14:01:25 2024,13-Aug-2024,170132,48 12.273400 N,063 30.203100 W,4.5,217.5,A,DoorSpread,DoorMaster,2.895000,D,P,471047.000000
Tue Aug 13 14:01:30 2024,13-Aug-2024,170133,48 12.272200 N,063 30.204100 W,4.6,217.6,A,Depth,Depth,37.222222,D,S,21357.000000
Tue Aug 13 14:01:31 2024,13-Aug-2024,170134,48 12.270800 N,063 30.205300 W,4.8,217.3,A,DoorSpread,DoorMaster,3.370000,D,S,312678.000000
Tue Aug 13 14:01:32 2024,13-Aug-2024,170135,48 12.269300 N,063 30.206700 W,4.9,217.0,A,Primary,Headline,26.122449,D,S,51805.000000
Tue Aug 13 14:01:32 2024,13-Aug-2024,170136,48 12.267800 N,063 30.208200 W,5.1,216.7,A,Primary,Headline,26.122449,D,S,51805.000000
Tue Aug 13 14:01:32 2024,13-Aug-2024,170137,48 12.266600 N,063 30.209600 W,5.0,217.0,A,Primary,Headline,26.122449,D,S,51805.000000
Tue Aug 13 14:01:32 2024,13-Aug-2024,170138,48 12.265600 N,063 30.210900 W,4.9,217.5,A,Primary,Headline,26.122449,D,S,51805.000000
Tue Aug 13 14:01:32 2024,13-Aug-2024,170139,48 12.264500 N,063 30.212200 W,5.0,217.7,A,Primary,Headline,26.122449,D,S,51805.000000
Tue Aug 13 14:01:37 2024,13-Aug-2024,170140,48 12.263200 N,063 30.213500 W,5.0,217.8,A,Depth,Depth,16.481481,D,S,16887.000000
Tue Aug 13 14:01:38 2024,13-Aug-2024,170141,48 12.261900 N,063 30.214700 W,5.1,217.6,A,Primary,Headline,46.612245,D,S,27195.000000
Tue Aug 13 14:01:38 2024,13-Aug-2024,170142,48 12.260500 N,063 30.216100 W,5.2,217.5,A,Primary,Headline,46.612245,D,S,27195.000000
Tue Aug 13 14:01:38 2024,13-Aug-2024,170143,48 12.259100 N,063 30.217300 W,5.3,217.1,A,Primary,Headline,46.612245,D,S,27195.000000
Tue Aug 13 14:01:38 2024,13-Aug-2024,170144,48 12.257700 N,063 30.218600 W,5.3,216.9,A,Primary,Headline,46.612245,D,S,27195.000000
Tue Aug 13 14:01:38 2024,13-Aug-2024,170145,48 12.256300 N,063 30.219900 W,5.4,216.6,A,Primary,Headline,46.612245,D,S,27195.000000
Tue Aug 13 14:01:38 2024,13-Aug-2024,170146,48 12.255000 N,063 30.221100 W,5.4,216.4,A,Primary,Headline,46.612245,D,S,27195.000000
Tue Aug 13 14:01:44 2024,13-Aug-2024,170147,48 12.253600 N,063 30.222400 W,5.3,216.2,A,Depth,Depth,3.425926,D,S,25403.000000
Tue Aug 13 14:01:44 2024,13-Aug-2024,170148,48 12.252400 N,063 30.223600 W,5.3,216.0,A,Depth,Depth,3.425926,D,S,25403.000000
Tue Aug 13 14:01:44 2024,13-Aug-2024,170149,48 12.251000 N,063 30.224900 W,5.4,215.8,A,Depth,Depth,3.425926,D,S,25403.000000
Tue Aug 13 14:01:47 2024,13-Aug-2024,170150,48 12.249700 N,063 30.226300 W,5.4,215.7,A,DoorSpread,DoorMaster,4.120000,D,P,452187.000000
Tue Aug 13 14:01:47 2024,13-Aug-2024,170151,48 12.248300 N,063 30.227800 W,5.5,215.5,A,DoorSpread,DoorMaster,4.120000,D,P,452187.000000
Tue Aug 13 14:01:49 2024,13-Aug-2024,170152,48 12.246900 N,063 30.228900 W,5.5,215.3,A,Primary,Headline,18.448980,D,S,28621.000000
Tue Aug 13 14:01:49 2024,13-Aug-2024,170153,48 12.245600 N,063 30.230200 W,5.5,215.2,A,Primary,Headline,18.448980,D,S,28621.000000
Tue Aug 13 14:01:51 2024,13-Aug-2024,170154,48 12.244200 N,063 30.231600 W,5.5,215.0,A,Depth,Depth,23.981481,D,S,16740.000000
Tue Aug 13 14:01:52 2024,13-Aug-2024,170155,48 12.242900 N,063 30.232900 W,5.5,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,448880.000000
Tue Aug 13 14:01:52 2024,13-Aug-2024,170156,48 12.241600 N,063 30.234300 W,5.4,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,448880.000000
Tue Aug 13 14:01:52 2024,13-Aug-2024,170157,48 12.240300 N,063 30.235300 W,5.4,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,448880.000000
Tue Aug 13 14:01:55 2024,13-Aug-2024,170158,48 12.239000 N,063 30.236500 W,5.4,214.7,A,Primary,Headline,38.591837,D,S,29075.000000
Tue Aug 13 14:01:55 2024,13-Aug-2024,170159,48 12.237700 N,063 30.237700 W,5.4,214.6,A,Primary,Headline,38.591837,D,S,29075.000000
Tue Aug 13 14:01:58 2024,13-Aug-2024,170200,48 12.236400 N,063 30.239000 W,5.4,214.7,A,DoorSpread,DoorMaster,5.525000,D,S,250522.000000
Tue Aug 13 14:01:58 2024,13-Aug-2024,170201,48 12.235200 N,063 30.240200 W,5.3,214.8,A,DoorSpread,DoorMaster,5.525000,D,S,250522.000000
Tue Aug 13 14:01:58 2024,13-Aug-2024,170202,48 12.234100 N,063 30.241400 W,5.3,214.8,A,DoorSpread,DoorMaster,5.525000,D,S,250522.000000
Tue Aug 13 14:02:00 2024,13-Aug-2024,170203,48 12.232900 N,063 30.242600 W,5.3,214.8,A,Primary,Headline,37.081633,D,S,50430.000000
Tue Aug 13 14:02:00 2024,13-Aug-2024,170204,48 12.231800 N,063 30.243800 W,5.2,215.0,A,Primary,Headline,37.081633,D,S,50430.000000
Tue Aug 13 14:02:00 2024,13-Aug-2024,170205,48 12.230700 N,063 30.245100 W,5.3,215.1,A,Primary,Headline,37.081633,D,S,50430.000000
Tue Aug 13 14:02:03 2024,13-Aug-2024,170206,48 12.229500 N,063 30.246300 W,5.3,215.0,A,DoorSpread,DoorMaster,5.080000,D,S,272088.000000
Tue Aug 13 14:02:03 2024,13-Aug-2024,170207,48 12.228300 N,063 30.247500 W,5.3,215.1,A,DoorSpread,DoorMaster,5.080000,D,S,272088.000000
Tue Aug 13 14:02:03 2024,13-Aug-2024,170208,48 12.227100 N,063 30.248700 W,5.4,215.1,A,DoorSpread,DoorMaster,5.080000,D,S,272088.000000
Tue Aug 13 14:02:06 2024,13-Aug-2024,170209,48 12.225800 N,063 30.250000 W,5.4,215.1,A,Primary,Headline,55.285714,D,S,41827.000000
Tue Aug 13 14:02:06 2024,13-Aug-2024,170210,48 12.224500 N,063 30.251100 W,5.4,215.0,A,Primary,Headline,55.285714,D,S,41827.000000
Tue Aug 13 14:02:08 2024,13-Aug-2024,170211,48 12.223300 N,063 30.252300 W,5.3,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,326465.000000
Tue Aug 13 14:02:08 2024,13-Aug-2024,170212,48 12.222100 N,063 30.253500 W,5.3,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,326465.000000
Tue Aug 13 14:02:08 2024,13-Aug-2024,170213,48 12.220900 N,063 30.254900 W,5.3,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,326465.000000
Tue Aug 13 14:02:12 2024,13-Aug-2024,170214,48 12.219700 N,063 30.256200 W,5.3,215.4,A,Primary,Headline,27.551020,D,S,75387.000000
Tue Aug 13 14:02:12 2024,13-Aug-2024,170215,48 12.218600 N,063 30.257400 W,5.2,215.5,A,Depth,Depth,15.462963,D,S,55174.000000
Tue Aug 13 14:02:13 2024,13-Aug-2024,170216,48 12.217500 N,063 30.258800 W,5.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,144989.000000
Tue Aug 13 14:02:13 2024,13-Aug-2024,170217,48 12.216300 N,063 30.260200 W,5.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,144989.000000
Tue Aug 13 14:02:13 2024,13-Aug-2024,170218,48 12.215100 N,063 30.261500 W,5.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,144989.000000
Tue Aug 13 14:02:13 2024,13-Aug-2024,170219,48 12.214000 N,063 30.262800 W,5.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,144989.000000
Tue Aug 13 14:02:17 2024,13-Aug-2024,170220,48 12.212800 N,063 30.264100 W,5.2,216.0,A,Primary,Headline,47.755102,D,S,125287.000000
Tue Aug 13 14:02:17 2024,13-Aug-2024,170221,48 12.211600 N,063 30.265500 W,5.3,216.2,A,Primary,Headline,47.755102,D,S,125287.000000
Tue Aug 13 14:02:19 2024,13-Aug-2024,170222,48 12.210300 N,063 30.266800 W,5.3,216.2,A,Depth,Depth,18.425926,D,S,41770.000000
Tue Aug 13 14:02:19 2024,13-Aug-2024,170223,48 12.209100 N,063 30.268000 W,5.2,216.2,A,Depth,Depth,18.425926,D,S,41770.000000
Tue Aug 13 14:02:19 2024,13-Aug-2024,170224,48 12.207900 N,063 30.269400 W,5.2,216.4,A,Depth,Depth,18.425926,D,S,41770.000000
Tue Aug 13 14:02:19 2024,13-Aug-2024,170225,48 12.206800 N,063 30.270700 W,5.2,216.5,A,Depth,Depth,18.425926,D,S,41770.000000
Tue Aug 13 14:02:23 2024,13-Aug-2024,170226,48 12.205700 N,063 30.271900 W,5.2,216.5,A,Primary,Headline,33.551020,D,S,96136.000000
Tue Aug 13 14:02:24 2024,13-Aug-2024,170227,48 12.204600 N,063 30.273000 W,5.1,216.3,A,DoorSpread,DoorMaster,5.650000,D,S,269165.000000
Tue Aug 13 14:02:24 2024,13-Aug-2024,170228,48 12.203500 N,063 30.274300 W,5.1,216.3,A,DoorSpread,DoorMaster,5.650000,D,S,269165.000000
Tue Aug 13 14:02:26 2024,13-Aug-2024,170229,48 12.202400 N,063 30.275700 W,5.2,216.4,A,Depth,Depth,14.722222,D,S,67478.000000
Tue Aug 13 14:02:26 2024,13-Aug-2024,170230,48 12.201300 N,063 30.277100 W,5.2,216.5,A,Depth,Depth,14.722222,D,S,67478.000000
Tue Aug 13 14:02:26 2024,13-Aug-2024,170231,48 12.200100 N,063 30.278300 W,5.2,216.4,A,Depth,Depth,14.722222,D,S,67478.000000
Tue Aug 13 14:02:29 2024,13-Aug-2024,170232,48 12.199000 N,063 30.279400 W,5.2,216.2,A,Primary,Headline,54.122449,D,S,102894.000000
Tue Aug 13 14:02:30 2024,13-Aug-2024,170233,48 12.197900 N,063 30.280600 W,5.1,216.2,A,DoorSpread,DoorMaster,6.150000,D,S,272289.000000
Tue Aug 13 14:02:30 2024,13-Aug-2024,170234,48 12.196700 N,063 30.281900 W,5.1,216.3,A,DoorSpread,DoorMaster,6.150000,D,S,272289.000000
Tue Aug 13 14:02:30 2024,13-Aug-2024,170235,48 12.195600 N,063 30.283100 W,5.1,216.3,A,DoorSpread,DoorMaster,6.150000,D,S,272289.000000
Tue Aug 13 14:02:34 2024,13-Aug-2024,170236,48 12.194400 N,063 30.284400 W,5.2,216.4,A,Depth,Depth,18.796296,D,P,35662.000000
Tue Aug 13 14:02:34 2024,13-Aug-2024,170237,48 12.193300 N,063 30.285700 W,5.2,216.4,A,Depth,Depth,18.796296,D,P,35662.000000
Tue Aug 13 14:02:35 2024,13-Aug-2024,170238,48 12.192100 N,063 30.286900 W,5.1,216.4,A,DoorSpread,DoorMaster,6.515000,D,S,217911.000000
Tue Aug 13 14:02:35 2024,13-Aug-2024,170239,48 12.191100 N,063 30.288300 W,5.1,216.7,A,DoorSpread,DoorMaster,6.515000,D,S,217911.000000
Tue Aug 13 14:02:35 2024,13-Aug-2024,170240,48 12.190000 N,063 30.289800 W,5.2,217.1,A,DoorSpread,DoorMaster,6.515000,D,S,217911.000000
Tue Aug 13 14:02:35 2024,13-Aug-2024,170241,48 12.188900 N,063 30.291100 W,5.2,217.4,A,DoorSpread,DoorMaster,6.515000,D,S,217911.000000
Tue Aug 13 14:02:35 2024,13-Aug-2024,170242,48 12.187900 N,063 30.292400 W,5.1,217.6,A,DoorSpread,DoorMaster,6.515000,D,S,217911.000000
Tue Aug 13 14:02:41 2024,13-Aug-2024,170243,48 12.186800 N,063 30.293500 W,5.1,217.9,A,Depth,Depth,20.000000,D,S,67276.000000
Tue Aug 13 14:02:41 2024,13-Aug-2024,170244,48 12.185800 N,063 30.294800 W,5.1,218.0,A,Depth,Depth,20.000000,D,S,67276.000000
Tue Aug 13 14:02:41 2024,13-Aug-2024,170245,48 12.184600 N,063 30.296000 W,5.1,218.0,A,Depth,Depth,20.000000,D,S,67276.000000
Tue Aug 13 14:02:41 2024,13-Aug-2024,170246,48 12.183600 N,063 30.297300 W,5.1,218.0,A,Depth,Depth,20.000000,D,S,67276.000000
Tue Aug 13 14:02:41 2024,13-Aug-2024,170247,48 12.182400 N,063 30.298700 W,5.1,217.9,A,Depth,Depth,20.000000,D,S,67276.000000
Tue Aug 13 14:02:41 2024,13-Aug-2024,170248,48 12.181300 N,063 30.300000 W,5.1,217.8,A,Depth,Depth,20.000000,D,S,67276.000000
Tue Aug 13 14:02:46 2024,13-Aug-2024,170249,48 12.180200 N,063 30.301300 W,5.1,217.5,A,Primary,Headline,38.693878,D,S,42166.000000
Tue Aug 13 14:02:46 2024,13-Aug-2024,170250,48 12.179100 N,063 30.302600 W,5.1,217.4,A,Primary,Headline,38.693878,D,S,42166.000000
Tue Aug 13 14:02:48 2024,13-Aug-2024,170251,48 12.178000 N,063 30.303800 W,5.1,217.4,A,Depth,Depth,21.759259,D,S,27419.000000
Tue Aug 13 14:02:48 2024,13-Aug-2024,170252,48 12.177000 N,063 30.305200 W,5.1,217.4,A,Depth,Depth,21.759259,D,S,27419.000000
Tue Aug 13 14:02:48 2024,13-Aug-2024,170253,48 12.175900 N,063 30.306400 W,5.0,217.2,A,Depth,Depth,21.759259,D,S,27419.000000
Tue Aug 13 14:02:51 2024,13-Aug-2024,170254,48 12.174800 N,063 30.307500 W,5.1,216.9,A,Primary,Headline,16.938776,D,S,35352.000000
Tue Aug 13 14:02:51 2024,13-Aug-2024,170255,48 12.173700 N,063 30.308700 W,5.1,216.7,A,Primary,Headline,16.938776,D,S,35352.000000
Tue Aug 13 14:02:53 2024,13-Aug-2024,170256,48 12.172600 N,063 30.310000 W,5.1,216.8,A,DoorSpread,DoorMaster,27.215000,D,P,65566.000000
Tue Aug 13 14:02:53 2024,13-Aug-2024,170257,48 12.171500 N,063 30.311300 W,5.1,216.8,A,DoorSpread,DoorMaster,27.215000,D,P,65566.000000
Tue Aug 13 14:02:55 2024,13-Aug-2024,170258,48 12.170500 N,063 30.312600 W,5.1,217.0,A,Depth,Depth,24.259259,D,S,48201.000000
Tue Aug 13 14:02:55 2024,13-Aug-2024,170259,48 12.169400 N,063 30.313900 W,5.1,217.1,A,Depth,Depth,24.259259,D,S,48201.000000
Tue Aug 13 14:02:57 2024,13-Aug-2024,170300,48 12.168200 N,063 30.315300 W,5.1,217.2,A,Primary,Headline,16.346939,D,S,70001.000000
Tue Aug 13 14:02:57 2024,13-Aug-2024,170301,48 12.167000 N,063 30.316600 W,5.1,217.2,A,Primary,Headline,16.346939,D,S,70001.000000
Tue Aug 13 14:02:57 2024,13-Aug-2024,170302,48 12.165900 N,063 30.317900 W,5.1,217.2,A,Primary,Headline,16.346939,D,S,70001.000000
Tue Aug 13 14:03:00 2024,13-Aug-2024,170303,48 12.164800 N,063 30.319200 W,5.1,217.2,A,DoorSpread,DoorMaster,27.340000,D,S,56712.000000
Tue Aug 13 14:03:00 2024,13-Aug-2024,170304,48 12.163700 N,063 30.320600 W,5.1,217.2,A,DoorSpread,DoorMaster,27.340000,D,S,56712.000000
Tue Aug 13 14:03:02 2024,13-Aug-2024,170305,48 12.162600 N,063 30.322000 W,5.2,217.2,A,Primary,Headline,49.714286,D,S,101050.000000
Tue Aug 13 14:03:02 2024,13-Aug-2024,170306,48 12.161500 N,063 30.323500 W,5.2,217.7,A,Primary,Headline,49.714286,D,S,101050.000000
Tue Aug 13 14:03:02 2024,13-Aug-2024,170307,48 12.160400 N,063 30.325000 W,5.2,217.9,A,Primary,Headline,49.714286,D,S,101050.000000
Tue Aug 13 14:03:06 2024,13-Aug-2024,170308,48 12.159200 N,063 30.326100 W,5.2,217.7,A,DoorSpread,DoorMaster,5.935000,D,S,103505.000000
Tue Aug 13 14:03:06 2024,13-Aug-2024,170309,48 12.158100 N,063 30.327300 W,5.1,217.9,A,DoorSpread,DoorMaster,5.935000,D,S,103505.000000
Tue Aug 13 14:03:06 2024,13-Aug-2024,170310,48 12.157000 N,063 30.328600 W,5.2,218.4,A,DoorSpread,DoorMaster,5.935000,D,S,103505.000000
Tue Aug 13 14:03:08 2024,13-Aug-2024,170311,48 12.155800 N,063 30.330100 W,5.2,218.6,A,Primary,Headline,15.877551,D,S,35333.000000
Tue Aug 13 14:03:09 2024,13-Aug-2024,170312,48 12.154500 N,063 30.331300 W,5.2,218.3,A,Depth,Depth,35.185185,D,S,29434.000000
Tue Aug 13 14:03:09 2024,13-Aug-2024,170313,48 12.153400 N,063 30.332500 W,5.2,218.2,A,Depth,Depth,35.185185,D,S,29434.000000
Tue Aug 13 14:03:11 2024,13-Aug-2024,170314,48 12.152400 N,063 30.333800 W,5.1,218.5,A,DoorSpread,DoorMaster,6.150000,D,S,80937.000000
Tue Aug 13 14:03:11 2024,13-Aug-2024,170315,48 12.151400 N,063 30.335200 W,5.2,218.8,A,DoorSpread,DoorMaster,6.150000,D,S,80937.000000
Tue Aug 13 14:03:13 2024,13-Aug-2024,170316,48 12.150300 N,063 30.336600 W,5.1,219.0,A,Primary,Headline,20.285714,D,S,58370.000000
Tue Aug 13 14:03:13 2024,13-Aug-2024,170317,48 12.149200 N,063 30.337900 W,5.1,219.2,A,Primary,Headline,20.285714,D,S,58370.000000
Tue Aug 13 14:03:13 2024,13-Aug-2024,170318,48 12.148100 N,063 30.339200 W,5.1,219.5,A,Primary,Headline,20.285714,D,S,58370.000000
Tue Aug 13 14:03:16 2024,13-Aug-2024,170319,48 12.147100 N,063 30.340600 W,5.1,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,47805.000000
Tue Aug 13 14:03:16 2024,13-Aug-2024,170320,48 12.146000 N,063 30.341900 W,5.1,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,47805.000000
Tue Aug 13 14:03:18 2024,13-Aug-2024,170321,48 12.144900 N,063 30.343200 W,5.2,219.8,A,Primary,Headline,27.265306,D,P,139285.000000
