Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 14:27:22 2024,01-Aug-2024,172734,47 45.624500 N,064 0.551300 W,4.1,49.8,A,DoorSpread,DoorMaster,2.160000,D,S,450670.000000
Thu Aug 01 14:27:22 2024,01-Aug-2024,172735,47 45.625300 N,064 0.549800 W,4.2,49.8,A,DoorSpread,DoorMaster,2.160000,D,S,450670.000000
Thu Aug 01 14:27:27 2024,01-Aug-2024,172736,47 45.626100 N,064 0.548200 W,4.4,49.9,A,DoorSpread,DoorMaster,2.255000,D,S,452742.000000
Thu Aug 01 14:27:27 2024,01-Aug-2024,172737,47 45.626900 N,064 0.546500 W,4.5,50.0,A,DoorSpread,DoorMaster,2.255000,D,S,452742.000000
Thu Aug 01 14:27:27 2024,01-Aug-2024,172738,47 45.627800 N,064 0.544900 W,4.6,50.4,A,DoorSpread,DoorMaster,2.255000,D,S,452742.000000
Thu Aug 01 14:27:27 2024,01-Aug-2024,172739,47 45.628600 N,064 0.543200 W,4.7,50.9,A,DoorSpread,DoorMaster,2.255000,D,S,452742.000000
Thu Aug 01 14:27:27 2024,01-Aug-2024,172740,47 45.629500 N,064 0.541500 W,4.8,51.0,A,DoorSpread,DoorMaster,2.255000,D,S,452742.000000
Thu Aug 01 14:27:33 2024,01-Aug-2024,172741,47 45.630600 N,064 0.539800 W,4.9,50.5,A,DoorSpread,DoorMaster,2.750000,D,S,201587.000000
Thu Aug 01 14:27:33 2024,01-Aug-2024,172742,47 45.631700 N,064 0.538000 W,5.0,50.3,A,DoorSpread,DoorMaster,2.750000,D,S,201587.000000
Thu Aug 01 14:27:34 2024,01-Aug-2024,172743,47 45.632800 N,064 0.536200 W,5.2,50.2,A,Depth,Depth,10.833333,D,S,192764.000000
Thu Aug 01 14:27:34 2024,01-Aug-2024,172744,47 45.633800 N,064 0.534400 W,5.2,50.4,A,Depth,Depth,10.833333,D,S,192764.000000
Thu Aug 01 14:27:34 2024,01-Aug-2024,172745,47 45.634700 N,064 0.532500 W,5.3,50.5,A,Depth,Depth,10.833333,D,S,192764.000000
Thu Aug 01 14:27:34 2024,01-Aug-2024,172746,47 45.635700 N,064 0.530700 W,5.3,50.7,A,Depth,Depth,10.833333,D,S,192764.000000
Thu Aug 01 14:27:38 2024,01-Aug-2024,172747,47 45.636700 N,064 0.528900 W,5.3,50.9,A,DoorSpread,DoorMaster,2.900000,D,P,91392.000000
Thu Aug 01 14:27:38 2024,01-Aug-2024,172748,47 45.637700 N,064 0.527000 W,5.4,50.8,A,DoorSpread,DoorMaster,2.900000,D,P,91392.000000
Thu Aug 01 14:27:38 2024,01-Aug-2024,172749,47 45.638800 N,064 0.525300 W,5.4,50.9,A,DoorSpread,DoorMaster,2.900000,D,P,91392.000000
Thu Aug 01 14:27:41 2024,01-Aug-2024,172750,47 45.639600 N,064 0.523600 W,5.3,51.0,A,Depth,Depth,11.111111,D,S,178703.000000
Thu Aug 01 14:27:41 2024,01-Aug-2024,172751,47 45.640500 N,064 0.521800 W,5.3,51.3,A,Depth,Depth,11.111111,D,S,178703.000000
Thu Aug 01 14:27:43 2024,01-Aug-2024,172752,47 45.641300 N,064 0.519900 W,5.3,51.6,A,DoorSpread,DoorMaster,3.445000,D,P,100586.000000
Thu Aug 01 14:27:43 2024,01-Aug-2024,172753,47 45.642200 N,064 0.517900 W,5.4,51.6,A,DoorSpread,DoorMaster,3.445000,D,P,100586.000000
Thu Aug 01 14:27:43 2024,01-Aug-2024,172754,47 45.643300 N,064 0.516100 W,5.4,51.4,A,DoorSpread,DoorMaster,3.445000,D,P,100586.000000
Thu Aug 01 14:27:43 2024,01-Aug-2024,172755,47 45.644300 N,064 0.514200 W,5.4,51.3,A,DoorSpread,DoorMaster,3.445000,D,P,100586.000000
Thu Aug 01 14:27:43 2024,01-Aug-2024,172756,47 45.645000 N,064 0.512300 W,5.4,51.7,A,DoorSpread,DoorMaster,3.445000,D,P,100586.000000
Thu Aug 01 14:27:49 2024,01-Aug-2024,172757,47 45.645600 N,064 0.510500 W,5.2,52.4,A,DoorSpread,DoorMaster,3.915000,D,S,158179.000000
Thu Aug 01 14:27:49 2024,01-Aug-2024,172758,47 45.646300 N,064 0.508900 W,5.2,52.9,A,DoorSpread,DoorMaster,3.915000,D,S,158179.000000
Thu Aug 01 14:27:49 2024,01-Aug-2024,172759,47 45.647200 N,064 0.507300 W,5.2,53.2,A,DoorSpread,DoorMaster,3.915000,D,S,158179.000000
Thu Aug 01 14:27:49 2024,01-Aug-2024,172800,47 45.648200 N,064 0.505600 W,5.2,53.3,A,DoorSpread,DoorMaster,3.915000,D,S,158179.000000
Thu Aug 01 14:27:49 2024,01-Aug-2024,172801,47 45.649100 N,064 0.504000 W,5.2,53.4,A,DoorSpread,DoorMaster,3.915000,D,S,158179.000000
Thu Aug 01 14:27:49 2024,01-Aug-2024,172802,47 45.650100 N,064 0.502300 W,5.3,53.5,A,DoorSpread,DoorMaster,3.915000,D,S,158179.000000
Thu Aug 01 14:27:54 2024,01-Aug-2024,172803,47 45.651000 N,064 0.500500 W,5.3,53.7,A,DoorSpread,DoorMaster,4.205000,D,S,171521.000000
Thu Aug 01 14:27:55 2024,01-Aug-2024,172804,47 45.651900 N,064 0.498700 W,5.3,53.7,A,Depth,Depth,11.203704,D,S,80802.000000
Thu Aug 01 14:27:55 2024,01-Aug-2024,172805,47 45.652800 N,064 0.496800 W,5.2,53.7,A,Depth,Depth,11.203704,D,S,80802.000000
Thu Aug 01 14:27:55 2024,01-Aug-2024,172806,47 45.653700 N,064 0.494900 W,5.2,53.8,A,Depth,Depth,11.203704,D,S,80802.000000
Thu Aug 01 14:27:55 2024,01-Aug-2024,172807,47 45.654700 N,064 0.493000 W,5.3,53.8,A,Depth,Depth,11.203704,D,S,80802.000000
Thu Aug 01 14:28:00 2024,01-Aug-2024,172808,47 45.655600 N,064 0.491000 W,5.3,53.6,A,DoorSpread,DoorMaster,4.520000,D,S,192450.000000
Thu Aug 01 14:28:00 2024,01-Aug-2024,172809,47 45.656600 N,064 0.489200 W,5.3,53.5,A,DoorSpread,DoorMaster,4.520000,D,S,192450.000000
Thu Aug 01 14:28:00 2024,01-Aug-2024,172810,47 45.657300 N,064 0.487200 W,5.3,53.6,A,DoorSpread,DoorMaster,4.520000,D,S,192450.000000
Thu Aug 01 14:28:02 2024,01-Aug-2024,172811,47 45.658200 N,064 0.485200 W,5.3,53.9,A,Depth,Depth,12.129630,D,S,96180.000000
Thu Aug 01 14:28:02 2024,01-Aug-2024,172812,47 45.659000 N,064 0.483200 W,5.3,54.0,A,Depth,Depth,12.129630,D,S,96180.000000
Thu Aug 01 14:28:02 2024,01-Aug-2024,172813,47 45.659900 N,064 0.481400 W,5.2,53.7,A,Depth,Depth,12.129630,D,S,96180.000000
Thu Aug 01 14:28:05 2024,01-Aug-2024,172814,47 45.660800 N,064 0.479800 W,5.2,53.4,A,DoorSpread,DoorMaster,4.910000,D,S,117149.000000
Thu Aug 01 14:28:05 2024,01-Aug-2024,172815,47 45.661600 N,064 0.478000 W,5.2,53.5,A,DoorSpread,DoorMaster,4.910000,D,S,117149.000000
Thu Aug 01 14:28:05 2024,01-Aug-2024,172816,47 45.662400 N,064 0.476300 W,5.2,53.6,A,DoorSpread,DoorMaster,4.910000,D,S,117149.000000
Thu Aug 01 14:28:05 2024,01-Aug-2024,172817,47 45.663400 N,064 0.474400 W,5.2,53.6,A,DoorSpread,DoorMaster,4.910000,D,S,117149.000000
Thu Aug 01 14:28:09 2024,01-Aug-2024,172818,47 45.664300 N,064 0.472700 W,5.1,53.5,A,Depth,Depth,12.500000,D,S,176343.000000
Thu Aug 01 14:28:11 2024,01-Aug-2024,172819,47 45.665200 N,064 0.470900 W,5.2,53.5,A,DoorSpread,DoorMaster,5.140000,D,S,66072.000000
Thu Aug 01 14:28:11 2024,01-Aug-2024,172820,47 45.666000 N,064 0.469200 W,5.2,53.6,A,DoorSpread,DoorMaster,5.140000,D,S,66072.000000
Thu Aug 01 14:28:11 2024,01-Aug-2024,172821,47 45.666800 N,064 0.467400 W,5.2,53.9,A,DoorSpread,DoorMaster,5.140000,D,S,66072.000000
Thu Aug 01 14:28:11 2024,01-Aug-2024,172822,47 45.667500 N,064 0.465900 W,5.1,54.3,A,DoorSpread,DoorMaster,5.140000,D,S,66072.000000
Thu Aug 01 14:28:11 2024,01-Aug-2024,172823,47 45.668300 N,064 0.464200 W,5.1,54.6,A,DoorSpread,DoorMaster,5.140000,D,S,66072.000000
Thu Aug 01 14:28:11 2024,01-Aug-2024,172824,47 45.669100 N,064 0.462500 W,5.1,54.7,A,DoorSpread,DoorMaster,5.140000,D,S,66072.000000
Thu Aug 01 14:28:16 2024,01-Aug-2024,172825,47 45.669800 N,064 0.460800 W,5.1,54.9,A,Depth,Depth,25.925926,D,S,29681.000000
Thu Aug 01 14:28:16 2024,01-Aug-2024,172826,47 45.670600 N,064 0.459100 W,5.1,55.1,A,Depth,Depth,25.925926,D,S,29681.000000
Thu Aug 01 14:28:16 2024,01-Aug-2024,172827,47 45.671400 N,064 0.457300 W,5.2,55.3,A,Depth,Depth,25.925926,D,S,29681.000000
Thu Aug 01 14:28:16 2024,01-Aug-2024,172828,47 45.672100 N,064 0.455600 W,5.1,55.8,A,Depth,Depth,25.925926,D,S,29681.000000
Thu Aug 01 14:28:16 2024,01-Aug-2024,172829,47 45.672900 N,064 0.453900 W,5.1,56.4,A,Depth,Depth,25.925926,D,S,29681.000000
Thu Aug 01 14:28:22 2024,01-Aug-2024,172830,47 45.673600 N,064 0.452200 W,5.0,56.5,A,DoorSpread,DoorMaster,5.355000,D,S,92269.000000
Thu Aug 01 14:28:22 2024,01-Aug-2024,172831,47 45.674300 N,064 0.450600 W,5.0,56.4,A,DoorSpread,DoorMaster,5.355000,D,S,92269.000000
Thu Aug 01 14:28:23 2024,01-Aug-2024,172832,47 45.675100 N,064 0.448900 W,5.0,56.3,A,Depth,Depth,3.240741,D,S,158397.000000
Thu Aug 01 14:28:23 2024,01-Aug-2024,172833,47 45.675800 N,064 0.447200 W,5.0,56.3,A,Depth,Depth,3.240741,D,S,158397.000000
Thu Aug 01 14:28:23 2024,01-Aug-2024,172834,47 45.676500 N,064 0.445300 W,5.1,56.5,A,Depth,Depth,3.240741,D,S,158397.000000
Thu Aug 01 14:28:23 2024,01-Aug-2024,172835,47 45.677000 N,064 0.443400 W,5.1,56.6,A,Depth,Depth,3.240741,D,S,158397.000000
Thu Aug 01 14:28:27 2024,01-Aug-2024,172836,47 45.677600 N,064 0.441600 W,5.0,56.7,A,DoorSpread,DoorMaster,5.535000,D,S,88256.000000
Thu Aug 01 14:28:27 2024,01-Aug-2024,172837,47 45.678100 N,064 0.439800 W,5.0,57.1,A,DoorSpread,DoorMaster,5.535000,D,S,88256.000000
Thu Aug 01 14:28:27 2024,01-Aug-2024,172838,47 45.678700 N,064 0.438000 W,5.0,57.4,A,DoorSpread,DoorMaster,5.535000,D,S,88256.000000
Thu Aug 01 14:28:30 2024,01-Aug-2024,172839,47 45.679400 N,064 0.436200 W,5.0,57.4,A,Depth,Depth,16.759259,D,S,126780.000000
Thu Aug 01 14:28:30 2024,01-Aug-2024,172840,47 45.680200 N,064 0.434400 W,5.0,57.3,A,Depth,Depth,16.759259,D,S,126780.000000
Thu Aug 01 14:28:33 2024,01-Aug-2024,172841,47 45.681000 N,064 0.432600 W,5.0,57.2,A,DoorSpread,DoorMaster,5.890000,D,S,101547.000000
Thu Aug 01 14:28:33 2024,01-Aug-2024,172842,47 45.681700 N,064 0.430800 W,5.0,57.6,A,DoorSpread,DoorMaster,5.890000,D,S,101547.000000
Thu Aug 01 14:28:33 2024,01-Aug-2024,172843,47 45.682300 N,064 0.429000 W,4.9,58.4,A,DoorSpread,DoorMaster,5.890000,D,S,101547.000000
Thu Aug 01 14:28:33 2024,01-Aug-2024,172844,47 45.683000 N,064 0.427300 W,5.0,58.8,A,DoorSpread,DoorMaster,5.890000,D,S,101547.000000
Thu Aug 01 14:28:33 2024,01-Aug-2024,172845,47 45.683800 N,064 0.425600 W,5.0,58.9,A,DoorSpread,DoorMaster,5.890000,D,S,101547.000000
Thu Aug 01 14:28:37 2024,01-Aug-2024,172846,47 45.684700 N,064 0.424000 W,4.9,58.4,A,Depth,Depth,17.129630,D,S,209646.000000
Thu Aug 01 14:28:38 2024,01-Aug-2024,172847,47 45.685500 N,064 0.422400 W,5.0,57.9,A,DoorSpread,DoorMaster,6.215000,D,S,83087.000000
Thu Aug 01 14:28:38 2024,01-Aug-2024,172848,47 45.686500 N,064 0.420500 W,5.1,57.5,A,DoorSpread,DoorMaster,6.215000,D,S,83087.000000
Thu Aug 01 14:28:38 2024,01-Aug-2024,172849,47 45.687400 N,064 0.418700 W,5.1,57.2,A,DoorSpread,DoorMaster,6.215000,D,S,83087.000000
Thu Aug 01 14:28:38 2024,01-Aug-2024,172850,47 45.688200 N,064 0.417100 W,5.1,56.9,A,DoorSpread,DoorMaster,6.215000,D,S,83087.000000
Thu Aug 01 14:28:38 2024,01-Aug-2024,172851,47 45.689100 N,064 0.415400 W,5.1,56.8,A,DoorSpread,DoorMaster,6.215000,D,S,83087.000000
Thu Aug 01 14:28:38 2024,01-Aug-2024,172852,47 45.689900 N,064 0.413700 W,5.1,56.8,A,DoorSpread,DoorMaster,6.215000,D,S,83087.000000
Thu Aug 01 14:28:45 2024,01-Aug-2024,172853,47 45.690800 N,064 0.412100 W,5.0,56.4,A,Depth,Depth,18.981481,D,S,13644.000000
Thu Aug 01 14:28:45 2024,01-Aug-2024,172854,47 45.691700 N,064 0.410500 W,5.0,56.1,A,Depth,Depth,18.981481,D,S,13644.000000
Thu Aug 01 14:28:45 2024,01-Aug-2024,172855,47 45.692400 N,064 0.408800 W,4.9,56.3,A,Depth,Depth,18.981481,D,S,13644.000000
Thu Aug 01 14:28:45 2024,01-Aug-2024,172856,47 45.693100 N,064 0.407100 W,4.9,56.5,A,Depth,Depth,18.981481,D,S,13644.000000
Thu Aug 01 14:28:45 2024,01-Aug-2024,172857,47 45.693900 N,064 0.405400 W,4.9,56.7,A,Depth,Depth,18.981481,D,S,13644.000000
Thu Aug 01 14:28:50 2024,01-Aug-2024,172858,47 45.694600 N,064 0.403700 W,4.9,56.7,A,DoorSpread,DoorMaster,6.495000,D,S,78055.000000
Thu Aug 01 14:28:50 2024,01-Aug-2024,172859,47 45.695300 N,064 0.402100 W,4.9,56.7,A,DoorSpread,DoorMaster,6.495000,D,S,78055.000000
Thu Aug 01 14:28:52 2024,01-Aug-2024,172900,47 45.696000 N,064 0.400300 W,5.0,56.8,A,Depth,Depth,21.111111,D,S,201367.000000
Thu Aug 01 14:28:52 2024,01-Aug-2024,172901,47 45.696800 N,064 0.398400 W,5.0,56.8,A,Depth,Depth,21.111111,D,S,201367.000000
Thu Aug 01 14:28:52 2024,01-Aug-2024,172902,47 45.697600 N,064 0.396600 W,5.0,56.7,A,Depth,Depth,21.111111,D,S,201367.000000
Thu Aug 01 14:28:52 2024,01-Aug-2024,172903,47 45.698300 N,064 0.394800 W,5.0,56.8,A,Depth,Depth,21.111111,D,S,201367.000000
Thu Aug 01 14:28:55 2024,01-Aug-2024,172904,47 45.699100 N,064 0.392900 W,5.0,56.7,A,DoorSpread,DoorMaster,6.630000,D,S,59179.000000
Thu Aug 01 14:28:55 2024,01-Aug-2024,172905,47 45.700000 N,064 0.391200 W,5.0,56.8,A,DoorSpread,DoorMaster,6.630000,D,S,59179.000000
Thu Aug 01 14:28:55 2024,01-Aug-2024,172906,47 45.700700 N,064 0.389600 W,5.0,56.8,A,DoorSpread,DoorMaster,6.630000,D,S,59179.000000
Thu Aug 01 14:28:59 2024,01-Aug-2024,172907,47 45.701400 N,064 0.388000 W,5.0,56.7,A,Depth,Depth,23.148148,D,S,61267.000000
Thu Aug 01 14:28:59 2024,01-Aug-2024,172908,47 45.702300 N,064 0.386400 W,5.1,56.5,A,Depth,Depth,23.148148,D,S,61267.000000
Thu Aug 01 14:29:01 2024,01-Aug-2024,172909,47 45.703200 N,064 0.384600 W,5.2,56.2,A,DoorSpread,DoorMaster,6.570000,D,S,53288.000000
Thu Aug 01 14:29:01 2024,01-Aug-2024,172910,47 45.704000 N,064 0.382600 W,5.2,56.2,A,DoorSpread,DoorMaster,6.570000,D,S,53288.000000
Thu Aug 01 14:29:01 2024,01-Aug-2024,172911,47 45.704800 N,064 0.380700 W,5.2,56.2,A,DoorSpread,DoorMaster,6.570000,D,S,53288.000000
Thu Aug 01 14:29:01 2024,01-Aug-2024,172912,47 45.705500 N,064 0.379000 W,5.2,56.3,A,DoorSpread,DoorMaster,6.570000,D,S,53288.000000
Thu Aug 01 14:29:01 2024,01-Aug-2024,172913,47 45.706200 N,064 0.377200 W,5.2,56.3,A,DoorSpread,DoorMaster,6.570000,D,S,53288.000000
Thu Aug 01 14:29:06 2024,01-Aug-2024,172914,47 45.707000 N,064 0.375500 W,5.1,56.3,A,Depth,Depth,24.722222,D,S,68408.000000
Thu Aug 01 14:29:06 2024,01-Aug-2024,172915,47 45.707800 N,064 0.373600 W,5.2,56.3,A,DoorSpread,DoorMaster,6.410000,D,S,91442.000000
Thu Aug 01 14:29:06 2024,01-Aug-2024,172916,47 45.708600 N,064 0.371700 W,5.3,56.3,A,DoorSpread,DoorMaster,6.410000,D,S,91442.000000
Thu Aug 01 14:29:06 2024,01-Aug-2024,172917,47 45.709600 N,064 0.369800 W,5.3,56.1,A,DoorSpread,DoorMaster,6.410000,D,S,91442.000000
Thu Aug 01 14:29:06 2024,01-Aug-2024,172918,47 45.710400 N,064 0.367900 W,5.3,56.0,A,DoorSpread,DoorMaster,6.410000,D,S,91442.000000
Thu Aug 01 14:29:06 2024,01-Aug-2024,172919,47 45.711100 N,064 0.366100 W,5.3,56.1,A,DoorSpread,DoorMaster,6.410000,D,S,91442.000000
Thu Aug 01 14:29:06 2024,01-Aug-2024,172920,47 45.711900 N,064 0.364300 W,5.3,56.3,A,DoorSpread,DoorMaster,6.410000,D,S,91442.000000
Thu Aug 01 14:29:13 2024,01-Aug-2024,172921,47 45.712600 N,064 0.362500 W,5.2,56.4,A,Depth,Depth,27.314815,D,S,112341.000000
Thu Aug 01 14:29:13 2024,01-Aug-2024,172922,47 45.713400 N,064 0.360700 W,5.2,56.0,A,Depth,Depth,27.314815,D,S,112341.000000
Thu Aug 01 14:29:13 2024,01-Aug-2024,172923,47 45.714300 N,064 0.358800 W,5.2,55.5,A,Depth,Depth,27.314815,D,S,112341.000000
Thu Aug 01 14:29:13 2024,01-Aug-2024,172924,47 45.715100 N,064 0.356800 W,5.3,55.4,A,Depth,Depth,27.314815,D,S,112341.000000
Thu Aug 01 14:29:13 2024,01-Aug-2024,172925,47 45.715900 N,064 0.354900 W,5.3,55.5,A,Depth,Depth,27.314815,D,S,112341.000000
Thu Aug 01 14:29:18 2024,01-Aug-2024,172926,47 45.716800 N,064 0.352900 W,5.4,55.4,A,DoorSpread,DoorMaster,6.835000,D,S,36472.000000
Thu Aug 01 14:29:18 2024,01-Aug-2024,172927,47 45.717800 N,064 0.351300 W,5.3,55.1,A,DoorSpread,DoorMaster,6.835000,D,S,36472.000000
Thu Aug 01 14:29:18 2024,01-Aug-2024,172928,47 45.718800 N,064 0.349800 W,5.3,54.8,A,DoorSpread,DoorMaster,6.835000,D,S,36472.000000
Thu Aug 01 14:29:20 2024,01-Aug-2024,172929,47 45.719600 N,064 0.348200 W,5.3,54.9,A,Depth,Depth,28.425926,D,S,227254.000000
Thu Aug 01 14:29:20 2024,01-Aug-2024,172930,47 45.720400 N,064 0.346400 W,5.3,55.0,A,Depth,Depth,28.425926,D,S,227254.000000
Thu Aug 01 14:29:20 2024,01-Aug-2024,172931,47 45.721400 N,064 0.344700 W,5.3,54.8,A,Depth,Depth,28.425926,D,S,227254.000000
Thu Aug 01 14:29:23 2024,01-Aug-2024,172932,47 45.722500 N,064 0.343200 W,5.3,54.4,A,DoorSpread,DoorMaster,6.690000,D,S,50782.000000
Thu Aug 01 14:29:23 2024,01-Aug-2024,172933,47 45.723300 N,064 0.341600 W,5.2,54.3,A,DoorSpread,DoorMaster,6.690000,D,S,50782.000000
Thu Aug 01 14:29:23 2024,01-Aug-2024,172934,47 45.724000 N,064 0.339800 W,5.2,54.6,A,DoorSpread,DoorMaster,6.690000,D,S,50782.000000
Thu Aug 01 14:29:23 2024,01-Aug-2024,172935,47 45.724700 N,064 0.338000 W,5.2,54.9,A,DoorSpread,DoorMaster,6.690000,D,S,50782.000000
Thu Aug 01 14:29:27 2024,01-Aug-2024,172936,47 45.725500 N,064 0.336200 W,5.1,54.7,A,Depth,Depth,31.759259,D,S,102750.000000
Thu Aug 01 14:29:27 2024,01-Aug-2024,172937,47 45.726400 N,064 0.334600 W,5.1,54.4,A,Depth,Depth,31.759259,D,S,102750.000000
Thu Aug 01 14:29:29 2024,01-Aug-2024,172938,47 45.727300 N,064 0.332900 W,5.1,54.1,A,DoorSpread,DoorMaster,7.080000,D,P,59968.000000
Thu Aug 01 14:29:29 2024,01-Aug-2024,172939,47 45.728100 N,064 0.331100 W,5.1,54.0,A,DoorSpread,DoorMaster,7.080000,D,P,59968.000000
Thu Aug 01 14:29:29 2024,01-Aug-2024,172940,47 45.729000 N,064 0.329300 W,5.1,54.2,A,DoorSpread,DoorMaster,7.080000,D,P,59968.000000
Thu Aug 01 14:29:29 2024,01-Aug-2024,172941,47 45.729800 N,064 0.327400 W,5.2,54.3,A,DoorSpread,DoorMaster,7.080000,D,P,59968.000000
Thu Aug 01 14:29:29 2024,01-Aug-2024,172942,47 45.730700 N,064 0.325700 W,5.2,54.4,A,DoorSpread,DoorMaster,7.080000,D,P,59968.000000
Thu Aug 01 14:29:35 2024,01-Aug-2024,172943,47 45.731500 N,064 0.324200 W,5.1,54.4,A,DoorSpread,DoorMaster,6.970000,D,S,108150.000000
Thu Aug 01 14:29:35 2024,01-Aug-2024,172944,47 45.732200 N,064 0.322700 W,5.0,54.7,A,DoorSpread,DoorMaster,6.970000,D,S,108150.000000
Thu Aug 01 14:29:35 2024,01-Aug-2024,172945,47 45.733000 N,064 0.321000 W,5.1,54.9,A,DoorSpread,DoorMaster,6.970000,D,S,108150.000000
Thu Aug 01 14:29:35 2024,01-Aug-2024,172946,47 45.733800 N,064 0.319300 W,5.0,54.8,A,DoorSpread,DoorMaster,6.970000,D,S,108150.000000
Thu Aug 01 14:29:35 2024,01-Aug-2024,172947,47 45.734400 N,064 0.317700 W,4.9,54.8,A,DoorSpread,DoorMaster,6.970000,D,S,108150.000000
Thu Aug 01 14:29:35 2024,01-Aug-2024,172948,47 45.735100 N,064 0.316000 W,5.0,54.9,A,DoorSpread,DoorMaster,6.970000,D,S,108150.000000
Thu Aug 01 14:29:40 2024,01-Aug-2024,172949,47 45.735700 N,064 0.314300 W,5.0,55.1,A,DoorSpread,DoorMaster,7.265000,D,S,114851.000000
Thu Aug 01 14:29:41 2024,01-Aug-2024,172950,47 45.736400 N,064 0.312600 W,5.0,55.4,A,Depth,Depth,35.185185,D,S,83617.000000
Thu Aug 01 14:29:41 2024,01-Aug-2024,172951,47 45.737200 N,064 0.310900 W,5.0,55.3,A,Depth,Depth,35.185185,D,S,83617.000000
Thu Aug 01 14:29:41 2024,01-Aug-2024,172952,47 45.738000 N,064 0.309300 W,5.0,55.1,A,Depth,Depth,35.185185,D,S,83617.000000
Thu Aug 01 14:29:41 2024,01-Aug-2024,172953,47 45.738800 N,064 0.307600 W,5.0,54.8,A,Depth,Depth,35.185185,D,S,83617.000000
Thu Aug 01 14:29:46 2024,01-Aug-2024,172954,47 45.739600 N,064 0.305900 W,5.0,54.8,A,DoorSpread,DoorMaster,7.555000,D,S,136662.000000
Thu Aug 01 14:29:46 2024,01-Aug-2024,172955,47 45.740300 N,064 0.304200 W,5.0,54.9,A,DoorSpread,DoorMaster,7.555000,D,S,136662.000000
Thu Aug 01 14:29:46 2024,01-Aug-2024,172956,47 45.741100 N,064 0.302300 W,5.0,55.0,A,DoorSpread,DoorMaster,7.555000,D,S,136662.000000
Thu Aug 01 14:29:49 2024,01-Aug-2024,172957,47 45.741900 N,064 0.300500 W,5.0,54.9,A,Depth,Depth,38.425926,D,S,35605.000000
Thu Aug 01 14:29:49 2024,01-Aug-2024,172958,47 45.742600 N,064 0.299000 W,4.9,54.8,A,Depth,Depth,38.425926,D,S,35605.000000
Thu Aug 01 14:29:51 2024,01-Aug-2024,172959,47 45.743300 N,064 0.297300 W,4.9,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,84060.000000
Thu Aug 01 14:29:51 2024,01-Aug-2024,173000,47 45.744100 N,064 0.295400 W,5.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,84060.000000
Thu Aug 01 14:29:51 2024,01-Aug-2024,173001,47 45.744900 N,064 0.293700 W,4.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,84060.000000
Thu Aug 01 14:29:51 2024,01-Aug-2024,173002,47 45.745700 N,064 0.292000 W,4.9,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,84060.000000
Thu Aug 01 14:29:51 2024,01-Aug-2024,173003,47 45.746500 N,064 0.290200 W,5.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,84060.000000
