Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 09:37:22 2024,13-Sep-2024,123728,47 4.056300 N,060 30.787600 W,3.5,51.0,A,Primary,Headline,40.591837,D,S,155538.000000
Fri Sep 13 09:37:26 2024,13-Sep-2024,123729,47 4.057000 N,060 30.786400 W,3.5,50.7,A,DoorSpread,DoorMaster,1.595000,D,S,571641.000000
Fri Sep 13 09:37:27 2024,13-Sep-2024,123730,47 4.057700 N,060 30.785200 W,3.6,50.2,A,Depth,Depth,7.777778,D,S,192340.000000
Fri Sep 13 09:37:28 2024,13-Sep-2024,123731,47 4.058400 N,060 30.784000 W,3.7,49.7,A,Primary,Headline,54.040816,D,S,185331.000000
Fri Sep 13 09:37:28 2024,13-Sep-2024,123732,47 4.059100 N,060 30.782700 W,3.8,49.5,A,Primary,Headline,54.040816,D,S,185331.000000
Fri Sep 13 09:37:28 2024,13-Sep-2024,123733,47 4.059800 N,060 30.781400 W,3.8,49.5,A,Primary,Headline,54.040816,D,S,185331.000000
Fri Sep 13 09:37:31 2024,13-Sep-2024,123734,47 4.060500 N,060 30.780100 W,3.9,49.3,A,DoorSpread,DoorMaster,1.910000,D,S,795655.000000
Fri Sep 13 09:37:31 2024,13-Sep-2024,123735,47 4.061300 N,060 30.778800 W,4.0,49.1,A,DoorSpread,DoorMaster,1.910000,D,S,795655.000000
Fri Sep 13 09:37:34 2024,13-Sep-2024,123736,47 4.062100 N,060 30.777500 W,4.0,48.8,A,Primary,Headline,18.816327,D,P,23372.000000
Fri Sep 13 09:37:34 2024,13-Sep-2024,123737,47 4.062800 N,060 30.776300 W,4.0,48.8,A,Depth,Depth,2.407407,D,P,23820.000000
Fri Sep 13 09:37:34 2024,13-Sep-2024,123738,47 4.063400 N,060 30.774900 W,4.0,48.7,A,Depth,Depth,2.407407,D,P,23820.000000
Fri Sep 13 09:37:34 2024,13-Sep-2024,123739,47 4.064100 N,060 30.773700 W,4.0,48.4,A,Depth,Depth,2.407407,D,P,23820.000000
Fri Sep 13 09:37:37 2024,13-Sep-2024,123740,47 4.064900 N,060 30.772400 W,4.0,48.1,A,DoorSpread,DoorMaster,1.760000,D,S,366794.000000
Fri Sep 13 09:37:37 2024,13-Sep-2024,123741,47 4.065600 N,060 30.771100 W,3.9,47.9,A,DoorSpread,DoorMaster,1.760000,D,S,366794.000000
Fri Sep 13 09:37:39 2024,13-Sep-2024,123742,47 4.066300 N,060 30.769800 W,3.9,47.9,A,Primary,Headline,13.693878,D,P,67237.000000
Fri Sep 13 09:37:39 2024,13-Sep-2024,123743,47 4.067000 N,060 30.768600 W,3.8,48.0,A,Primary,Headline,13.693878,D,P,67237.000000
Fri Sep 13 09:37:41 2024,13-Sep-2024,123744,47 4.067600 N,060 30.767400 W,3.8,48.2,A,Depth,Depth,7.500000,D,S,354229.000000
Fri Sep 13 09:37:42 2024,13-Sep-2024,123745,47 4.068200 N,060 30.766300 W,3.7,48.3,A,DoorSpread,DoorMaster,1.735000,D,S,308835.000000
Fri Sep 13 09:37:42 2024,13-Sep-2024,123746,47 4.068800 N,060 30.765200 W,3.7,48.3,A,DoorSpread,DoorMaster,1.735000,D,S,308835.000000
Fri Sep 13 09:37:44 2024,13-Sep-2024,123747,47 4.069300 N,060 30.764100 W,3.6,48.4,A,Primary,Headline,3.387755,D,P,106227.000000
Fri Sep 13 09:37:44 2024,13-Sep-2024,123748,47 4.069800 N,060 30.763000 W,3.5,48.6,A,Primary,Headline,3.387755,D,P,106227.000000
Fri Sep 13 09:37:44 2024,13-Sep-2024,123749,47 4.070300 N,060 30.762000 W,3.4,48.9,A,Primary,Headline,3.387755,D,P,106227.000000
Fri Sep 13 09:37:47 2024,13-Sep-2024,123750,47 4.070800 N,060 30.761000 W,3.3,49.1,A,DoorSpread,DoorMaster,2.500000,D,S,280495.000000
Fri Sep 13 09:37:49 2024,13-Sep-2024,123751,47 4.071200 N,060 30.760100 W,3.2,49.4,A,Depth,Depth,8.240741,D,S,304935.000000
Fri Sep 13 09:37:49 2024,13-Sep-2024,123752,47 4.071700 N,060 30.759300 W,3.1,49.6,A,Primary,Headline,3.224490,D,P,127351.000000
Fri Sep 13 09:37:49 2024,13-Sep-2024,123753,47 4.072100 N,060 30.758500 W,3.0,49.9,A,Primary,Headline,3.224490,D,P,127351.000000
Fri Sep 13 09:37:49 2024,13-Sep-2024,123754,47 4.072600 N,060 30.757600 W,2.9,50.3,A,Primary,Headline,3.224490,D,P,127351.000000
Fri Sep 13 09:37:49 2024,13-Sep-2024,123755,47 4.073000 N,060 30.756700 W,2.9,50.6,A,Primary,Headline,3.224490,D,P,127351.000000
Fri Sep 13 09:37:53 2024,13-Sep-2024,123756,47 4.073500 N,060 30.755800 W,2.8,50.9,A,DoorSpread,DoorMaster,2.740000,D,S,202126.000000
Fri Sep 13 09:37:54 2024,13-Sep-2024,123757,47 4.074100 N,060 30.754800 W,2.9,50.8,A,Primary,Headline,3.285714,D,S,143128.000000
Fri Sep 13 09:37:56 2024,13-Sep-2024,123758,47 4.074700 N,060 30.753800 W,3.1,50.4,A,Depth,Depth,10.185185,D,S,84882.000000
Fri Sep 13 09:37:56 2024,13-Sep-2024,123759,47 4.075500 N,060 30.752800 W,3.2,49.3,A,Depth,Depth,10.185185,D,S,84882.000000
Fri Sep 13 09:37:56 2024,13-Sep-2024,123800,47 4.076300 N,060 30.751700 W,3.4,48.1,A,Depth,Depth,10.185185,D,S,84882.000000
Fri Sep 13 09:37:58 2024,13-Sep-2024,123801,47 4.077200 N,060 30.750500 W,3.6,47.1,A,DoorSpread,DoorMaster,2.860000,D,S,187117.000000
Fri Sep 13 09:37:59 2024,13-Sep-2024,123802,47 4.078100 N,060 30.749100 W,3.9,46.3,A,Primary,Headline,3.122449,D,S,104941.000000
Fri Sep 13 09:37:59 2024,13-Sep-2024,123803,47 4.079100 N,060 30.747700 W,4.1,45.5,A,Primary,Headline,3.122449,D,S,104941.000000
Fri Sep 13 09:37:59 2024,13-Sep-2024,123804,47 4.080200 N,060 30.746200 W,4.3,44.8,A,Primary,Headline,3.122449,D,S,104941.000000
Fri Sep 13 09:38:03 2024,13-Sep-2024,123805,47 4.081300 N,060 30.744600 W,4.6,44.3,A,Depth,Depth,10.555556,D,S,65590.000000
Fri Sep 13 09:38:03 2024,13-Sep-2024,123806,47 4.082600 N,060 30.743100 W,4.8,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,212832.000000
Fri Sep 13 09:38:04 2024,13-Sep-2024,123807,47 4.083800 N,060 30.741500 W,5.0,43.6,A,Primary,Headline,2.632653,D,S,68233.000000
Fri Sep 13 09:38:04 2024,13-Sep-2024,123808,47 4.085100 N,060 30.739900 W,5.2,43.4,A,Primary,Headline,2.632653,D,S,68233.000000
Fri Sep 13 09:38:04 2024,13-Sep-2024,123809,47 4.086400 N,060 30.738200 W,5.4,43.1,A,Primary,Headline,2.632653,D,S,68233.000000
Fri Sep 13 09:38:04 2024,13-Sep-2024,123810,47 4.087800 N,060 30.736300 W,5.6,42.9,A,Primary,Headline,2.632653,D,S,68233.000000
Fri Sep 13 09:38:08 2024,13-Sep-2024,123811,47 4.089100 N,060 30.734400 W,5.7,42.7,A,DoorSpread,DoorMaster,3.005000,D,S,217864.000000
Fri Sep 13 09:38:10 2024,13-Sep-2024,123812,47 4.090500 N,060 30.732500 W,5.8,42.7,A,Depth,Depth,8.148148,D,S,74967.000000
Fri Sep 13 09:38:10 2024,13-Sep-2024,123813,47 4.091700 N,060 30.730600 W,6.0,42.7,A,Depth,Depth,8.148148,D,S,74967.000000
Fri Sep 13 09:38:10 2024,13-Sep-2024,123814,47 4.093100 N,060 30.728800 W,6.0,42.7,A,Depth,Depth,8.148148,D,S,74967.000000
Fri Sep 13 09:38:10 2024,13-Sep-2024,123815,47 4.094400 N,060 30.726900 W,6.1,42.8,A,Depth,Depth,8.148148,D,S,74967.000000
Fri Sep 13 09:38:10 2024,13-Sep-2024,123816,47 4.095600 N,060 30.725200 W,6.0,42.9,A,Depth,Depth,8.148148,D,S,74967.000000
Fri Sep 13 09:38:14 2024,13-Sep-2024,123817,47 4.096800 N,060 30.723400 W,6.0,43.0,A,Primary,Headline,1.387755,D,S,87387.000000
Fri Sep 13 09:38:14 2024,13-Sep-2024,123818,47 4.097900 N,060 30.721800 W,6.0,43.1,A,Primary,Headline,1.387755,D,S,87387.000000
Fri Sep 13 09:38:14 2024,13-Sep-2024,123819,47 4.099000 N,060 30.720200 W,5.9,43.3,A,Primary,Headline,1.387755,D,S,87387.000000
Fri Sep 13 09:38:17 2024,13-Sep-2024,123820,47 4.100000 N,060 30.718800 W,5.8,43.5,A,Depth,Depth,3.703704,D,P,4788.000000
Fri Sep 13 09:38:17 2024,13-Sep-2024,123821,47 4.101100 N,060 30.717300 W,5.7,43.7,A,Depth,Depth,3.703704,D,P,4788.000000
Fri Sep 13 09:38:19 2024,13-Sep-2024,123822,47 4.102100 N,060 30.716000 W,5.5,43.9,A,DoorSpread,DoorMaster,3.860000,D,S,321157.000000
Fri Sep 13 09:38:19 2024,13-Sep-2024,123823,47 4.103000 N,060 30.714700 W,5.4,44.1,A,DoorSpread,DoorMaster,3.860000,D,S,321157.000000
Fri Sep 13 09:38:19 2024,13-Sep-2024,123824,47 4.104000 N,060 30.713400 W,5.3,44.3,A,DoorSpread,DoorMaster,3.860000,D,S,321157.000000
Fri Sep 13 09:38:19 2024,13-Sep-2024,123825,47 4.104900 N,060 30.712100 W,5.3,44.5,A,DoorSpread,DoorMaster,3.860000,D,S,321157.000000
Fri Sep 13 09:38:19 2024,13-Sep-2024,123826,47 4.105900 N,060 30.710600 W,5.2,44.6,A,DoorSpread,DoorMaster,3.860000,D,S,321157.000000
Fri Sep 13 09:38:24 2024,13-Sep-2024,123827,47 4.106800 N,060 30.709100 W,5.1,44.8,A,Primary,Headline,3.183673,D,S,322068.000000
Fri Sep 13 09:38:25 2024,13-Sep-2024,123828,47 4.107700 N,060 30.707500 W,5.0,45.3,A,DoorSpread,DoorMaster,4.305000,D,P,66109.000000
Fri Sep 13 09:38:25 2024,13-Sep-2024,123829,47 4.108700 N,060 30.706100 W,5.0,45.6,A,DoorSpread,DoorMaster,4.305000,D,P,66109.000000
Fri Sep 13 09:38:25 2024,13-Sep-2024,123830,47 4.109700 N,060 30.704700 W,5.0,45.7,A,DoorSpread,DoorMaster,4.305000,D,P,66109.000000
Fri Sep 13 09:38:25 2024,13-Sep-2024,123831,47 4.110800 N,060 30.703300 W,5.0,45.5,A,DoorSpread,DoorMaster,4.305000,D,P,66109.000000
Fri Sep 13 09:38:29 2024,13-Sep-2024,123832,47 4.111800 N,060 30.702000 W,4.9,45.5,A,Primary,Headline,3.142857,D,P,100788.000000
Fri Sep 13 09:38:30 2024,13-Sep-2024,123833,47 4.112800 N,060 30.700500 W,4.9,45.4,A,DoorSpread,DoorMaster,4.410000,D,S,249170.000000
Fri Sep 13 09:38:31 2024,13-Sep-2024,123834,47 4.113700 N,060 30.699000 W,4.9,45.4,A,Depth,Depth,9.814815,D,S,267812.000000
Fri Sep 13 09:38:31 2024,13-Sep-2024,123835,47 4.114700 N,060 30.697400 W,4.9,45.4,A,Depth,Depth,9.814815,D,S,267812.000000
Fri Sep 13 09:38:31 2024,13-Sep-2024,123836,47 4.115600 N,060 30.695800 W,4.8,45.4,A,Depth,Depth,9.814815,D,S,267812.000000
Fri Sep 13 09:38:34 2024,13-Sep-2024,123837,47 4.116600 N,060 30.694300 W,4.8,45.3,A,Primary,Headline,3.387755,D,P,85949.000000
Fri Sep 13 09:38:34 2024,13-Sep-2024,123838,47 4.117600 N,060 30.692800 W,4.8,45.2,A,Primary,Headline,3.387755,D,P,85949.000000
Fri Sep 13 09:38:36 2024,13-Sep-2024,123839,47 4.118500 N,060 30.691400 W,4.8,45.1,A,DoorSpread,DoorMaster,4.345000,D,S,278168.000000
Fri Sep 13 09:38:36 2024,13-Sep-2024,123840,47 4.119400 N,060 30.690100 W,4.8,45.1,A,DoorSpread,DoorMaster,4.345000,D,S,278168.000000
Fri Sep 13 09:38:38 2024,13-Sep-2024,123841,47 4.120300 N,060 30.688800 W,4.9,45.2,A,Depth,Depth,10.648148,D,S,268839.000000
Fri Sep 13 09:38:39 2024,13-Sep-2024,123842,47 4.121300 N,060 30.687400 W,4.9,45.3,A,Primary,Headline,3.265306,D,P,80897.000000
Fri Sep 13 09:38:39 2024,13-Sep-2024,123843,47 4.122300 N,060 30.685900 W,4.9,45.4,A,Primary,Headline,3.265306,D,P,80897.000000
Fri Sep 13 09:38:41 2024,13-Sep-2024,123844,47 4.123300 N,060 30.684400 W,4.9,45.5,A,DoorSpread,DoorMaster,4.220000,D,P,68484.000000
Fri Sep 13 09:38:41 2024,13-Sep-2024,123845,47 4.124200 N,060 30.683000 W,4.9,45.4,A,DoorSpread,DoorMaster,4.220000,D,P,68484.000000
Fri Sep 13 09:38:41 2024,13-Sep-2024,123846,47 4.125100 N,060 30.681600 W,4.9,45.4,A,DoorSpread,DoorMaster,4.220000,D,P,68484.000000
Fri Sep 13 09:38:44 2024,13-Sep-2024,123847,47 4.126000 N,060 30.680300 W,4.9,45.3,A,Primary,Headline,3.244898,D,S,354196.000000
Fri Sep 13 09:38:45 2024,13-Sep-2024,123848,47 4.126900 N,060 30.678900 W,5.0,45.4,A,Depth,Depth,12.407407,D,S,232891.000000
Fri Sep 13 09:38:47 2024,13-Sep-2024,123849,47 4.127800 N,060 30.677500 W,5.0,45.6,A,DoorSpread,DoorMaster,4.540000,D,P,80385.000000
Fri Sep 13 09:38:47 2024,13-Sep-2024,123850,47 4.128600 N,060 30.676000 W,5.0,45.7,A,DoorSpread,DoorMaster,4.540000,D,P,80385.000000
Fri Sep 13 09:38:47 2024,13-Sep-2024,123851,47 4.129600 N,060 30.674500 W,5.1,45.7,A,DoorSpread,DoorMaster,4.540000,D,P,80385.000000
Fri Sep 13 09:38:49 2024,13-Sep-2024,123852,47 4.130600 N,060 30.673000 W,5.1,45.7,A,Primary,Headline,3.571429,D,P,86807.000000
Fri Sep 13 09:38:49 2024,13-Sep-2024,123853,47 4.131600 N,060 30.671400 W,5.1,45.7,A,Primary,Headline,3.571429,D,P,86807.000000
Fri Sep 13 09:38:49 2024,13-Sep-2024,123854,47 4.132400 N,060 30.669900 W,5.1,46.0,A,Primary,Headline,3.571429,D,P,86807.000000
Fri Sep 13 09:38:52 2024,13-Sep-2024,123855,47 4.133300 N,060 30.668400 W,5.1,46.3,A,DoorSpread,DoorMaster,4.580000,D,S,161255.000000
Fri Sep 13 09:38:52 2024,13-Sep-2024,123856,47 4.134200 N,060 30.666700 W,5.2,46.5,A,DoorSpread,DoorMaster,4.580000,D,S,161255.000000
Fri Sep 13 09:38:54 2024,13-Sep-2024,123857,47 4.135200 N,060 30.665200 W,5.2,46.6,A,Primary,Headline,2.122449,D,P,104414.000000
Fri Sep 13 09:38:54 2024,13-Sep-2024,123858,47 4.136100 N,060 30.663700 W,5.2,46.7,A,Primary,Headline,2.122449,D,P,104414.000000
Fri Sep 13 09:38:54 2024,13-Sep-2024,123859,47 4.137000 N,060 30.662200 W,5.2,46.7,A,Primary,Headline,2.122449,D,P,104414.000000
Fri Sep 13 09:38:58 2024,13-Sep-2024,123900,47 4.138000 N,060 30.660700 W,5.2,46.6,A,DoorSpread,DoorMaster,5.065000,D,S,244370.000000
Fri Sep 13 09:38:58 2024,13-Sep-2024,123901,47 4.138900 N,060 30.659200 W,5.1,46.5,A,DoorSpread,DoorMaster,5.065000,D,S,244370.000000
Fri Sep 13 09:38:59 2024,13-Sep-2024,123902,47 4.139800 N,060 30.657800 W,5.1,46.5,A,Primary,Headline,3.306122,D,P,80284.000000
Fri Sep 13 09:38:59 2024,13-Sep-2024,123903,47 4.140700 N,060 30.656300 W,5.1,46.6,A,Primary,Headline,3.306122,D,P,80284.000000
Fri Sep 13 09:38:59 2024,13-Sep-2024,123904,47 4.141600 N,060 30.654800 W,5.1,46.7,A,Primary,Headline,3.306122,D,P,80284.000000
Fri Sep 13 09:38:59 2024,13-Sep-2024,123905,47 4.142500 N,060 30.653300 W,5.1,46.8,A,Primary,Headline,3.306122,D,P,80284.000000
Fri Sep 13 09:39:03 2024,13-Sep-2024,123906,47 4.143500 N,060 30.651800 W,5.1,46.9,A,DoorSpread,DoorMaster,5.355000,D,P,78050.000000
Fri Sep 13 09:39:05 2024,13-Sep-2024,123907,47 4.144500 N,060 30.650300 W,5.1,47.0,A,Primary,Headline,2.857143,D,S,372550.000000
Fri Sep 13 09:39:05 2024,13-Sep-2024,123908,47 4.145400 N,060 30.648800 W,5.1,47.0,A,Primary,Headline,2.857143,D,S,372550.000000
Fri Sep 13 09:39:05 2024,13-Sep-2024,123909,47 4.146500 N,060 30.647300 W,5.1,47.0,A,Primary,Headline,2.857143,D,S,372550.000000
Fri Sep 13 09:39:05 2024,13-Sep-2024,123910,47 4.147500 N,060 30.645700 W,5.2,46.9,A,Primary,Headline,2.857143,D,S,372550.000000
Fri Sep 13 09:39:09 2024,13-Sep-2024,123911,47 4.148500 N,060 30.644100 W,5.2,46.9,A,DoorSpread,DoorMaster,5.460000,D,S,169312.000000
Fri Sep 13 09:39:10 2024,13-Sep-2024,123912,47 4.149600 N,060 30.642600 W,5.2,46.8,A,Primary,Headline,2.795918,D,P,129412.000000
Fri Sep 13 09:39:10 2024,13-Sep-2024,123913,47 4.150600 N,060 30.641000 W,5.2,46.7,A,Primary,Headline,2.795918,D,P,129412.000000
Fri Sep 13 09:39:10 2024,13-Sep-2024,123914,47 4.151600 N,060 30.639600 W,5.2,46.5,A,Primary,Headline,2.795918,D,P,129412.000000
Fri Sep 13 09:39:10 2024,13-Sep-2024,123915,47 4.152700 N,060 30.638000 W,5.2,46.5,A,Primary,Headline,2.795918,D,P,129412.000000
Fri Sep 13 09:39:10 2024,13-Sep-2024,123916,47 4.153700 N,060 30.636500 W,5.2,46.6,A,Primary,Headline,2.795918,D,P,129412.000000
Fri Sep 13 09:39:14 2024,13-Sep-2024,123917,47 4.154700 N,060 30.634900 W,5.2,46.7,A,DoorSpread,DoorMaster,5.515000,D,S,188554.000000
Fri Sep 13 09:39:15 2024,13-Sep-2024,123918,47 4.155700 N,060 30.633400 W,5.2,46.8,A,Primary,Headline,2.734694,D,P,150790.000000
Fri Sep 13 09:39:15 2024,13-Sep-2024,123919,47 4.156700 N,060 30.631800 W,5.2,47.0,A,Primary,Headline,2.734694,D,P,150790.000000
Fri Sep 13 09:39:15 2024,13-Sep-2024,123920,47 4.157600 N,060 30.630100 W,5.2,47.3,A,Primary,Headline,2.734694,D,P,150790.000000
Fri Sep 13 09:39:15 2024,13-Sep-2024,123921,47 4.158600 N,060 30.628600 W,5.2,47.4,A,Primary,Headline,2.734694,D,P,150790.000000
Fri Sep 13 09:39:15 2024,13-Sep-2024,123922,47 4.159500 N,060 30.627000 W,5.2,47.6,A,Primary,Headline,2.734694,D,P,150790.000000
Fri Sep 13 09:39:20 2024,13-Sep-2024,123923,47 4.160600 N,060 30.625300 W,5.2,47.7,A,Depth,Depth,20.370370,D,S,313550.000000
Fri Sep 13 09:39:20 2024,13-Sep-2024,123924,47 4.161600 N,060 30.623800 W,5.2,47.6,A,Depth,Depth,20.370370,D,S,313550.000000
Fri Sep 13 09:39:20 2024,13-Sep-2024,123925,47 4.162700 N,060 30.622200 W,5.2,47.6,A,Depth,Depth,20.370370,D,S,313550.000000
Fri Sep 13 09:39:20 2024,13-Sep-2024,123926,47 4.163800 N,060 30.620600 W,5.3,47.4,A,Depth,Depth,20.370370,D,S,313550.000000
Fri Sep 13 09:39:25 2024,13-Sep-2024,123927,47 4.164900 N,060 30.619000 W,5.3,47.2,A,Primary,Headline,2.857143,D,P,60502.000000
Fri Sep 13 09:39:25 2024,13-Sep-2024,123928,47 4.165900 N,060 30.617500 W,5.3,47.1,A,DoorSpread,DoorMaster,6.015000,D,S,162935.000000
Fri Sep 13 09:39:25 2024,13-Sep-2024,123929,47 4.167000 N,060 30.616000 W,5.3,47.0,A,DoorSpread,DoorMaster,6.015000,D,S,162935.000000
Fri Sep 13 09:39:27 2024,13-Sep-2024,123930,47 4.168200 N,060 30.614500 W,5.3,46.7,A,Depth,Depth,22.407407,D,P,73181.000000
Fri Sep 13 09:39:27 2024,13-Sep-2024,123931,47 4.169200 N,060 30.612900 W,5.3,46.6,A,Depth,Depth,22.407407,D,P,73181.000000
Fri Sep 13 09:39:27 2024,13-Sep-2024,123932,47 4.170200 N,060 30.611300 W,5.3,46.6,A,Depth,Depth,22.407407,D,P,73181.000000
Fri Sep 13 09:39:30 2024,13-Sep-2024,123933,47 4.171100 N,060 30.609500 W,5.3,46.6,A,Primary,Headline,2.387755,D,S,270152.000000
Fri Sep 13 09:39:31 2024,13-Sep-2024,123934,47 4.172100 N,060 30.607900 W,5.3,46.7,A,DoorSpread,DoorMaster,6.655000,D,S,169381.000000
Fri Sep 13 09:39:31 2024,13-Sep-2024,123935,47 4.173100 N,060 30.606200 W,5.3,46.9,A,DoorSpread,DoorMaster,6.655000,D,S,169381.000000
Fri Sep 13 09:39:31 2024,13-Sep-2024,123936,47 4.174000 N,060 30.604600 W,5.3,47.0,A,DoorSpread,DoorMaster,6.655000,D,S,169381.000000
Fri Sep 13 09:39:34 2024,13-Sep-2024,123937,47 4.174900 N,060 30.603000 W,5.3,47.1,A,Depth,Depth,23.796296,D,S,253560.000000
Fri Sep 13 09:39:35 2024,13-Sep-2024,123938,47 4.175900 N,060 30.601300 W,5.3,47.2,A,Primary,Headline,2.571429,D,S,271982.000000
Fri Sep 13 09:39:37 2024,13-Sep-2024,123939,47 4.176800 N,060 30.599500 W,5.3,47.4,A,DoorSpread,DoorMaster,7.040000,D,S,137792.000000
Fri Sep 13 09:39:37 2024,13-Sep-2024,123940,47 4.177800 N,060 30.597900 W,5.3,47.5,A,DoorSpread,DoorMaster,7.040000,D,S,137792.000000
Fri Sep 13 09:39:37 2024,13-Sep-2024,123941,47 4.178700 N,060 30.596300 W,5.3,47.7,A,DoorSpread,DoorMaster,7.040000,D,S,137792.000000
Fri Sep 13 09:39:37 2024,13-Sep-2024,123942,47 4.179600 N,060 30.594700 W,5.3,47.7,A,DoorSpread,DoorMaster,7.040000,D,S,137792.000000
Fri Sep 13 09:39:40 2024,13-Sep-2024,123943,47 4.180600 N,060 30.593200 W,5.3,47.7,A,Primary,Headline,2.367347,D,S,232316.000000
Fri Sep 13 09:39:41 2024,13-Sep-2024,123944,47 4.181700 N,060 30.591700 W,5.3,47.5,A,Depth,Depth,26.944444,D,S,165243.000000
Fri Sep 13 09:39:42 2024,13-Sep-2024,123945,47 4.182600 N,060 30.590100 W,5.3,47.4,A,DoorSpread,DoorMaster,7.475000,D,S,107257.000000
Fri Sep 13 09:39:42 2024,13-Sep-2024,123946,47 4.183600 N,060 30.588500 W,5.3,47.4,A,DoorSpread,DoorMaster,7.475000,D,S,107257.000000
Fri Sep 13 09:39:42 2024,13-Sep-2024,123947,47 4.184500 N,060 30.586900 W,5.3,47.5,A,DoorSpread,DoorMaster,7.475000,D,S,107257.000000
Fri Sep 13 09:39:45 2024,13-Sep-2024,123948,47 4.185500 N,060 30.585300 W,5.3,47.5,A,Primary,Headline,2.510204,D,S,272683.000000
Fri Sep 13 09:39:45 2024,13-Sep-2024,123949,47 4.186400 N,060 30.583600 W,5.3,47.4,A,Primary,Headline,2.510204,D,S,272683.000000
Fri Sep 13 09:39:45 2024,13-Sep-2024,123950,47 4.187400 N,060 30.582000 W,5.3,47.4,A,Primary,Headline,2.510204,D,S,272683.000000
