Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 06:12:31 2024,23-Aug-2024,091236,47 31.713100 N,063 1.690800 W,6.2,73.3,A,DoorSpread,DoorMaster,3.345000,D,P,607797.000000
Fri Aug 23 06:12:31 2024,23-Aug-2024,091237,47 31.713800 N,063 1.688200 W,6.2,72.3,A,DoorSpread,DoorMaster,3.345000,D,P,607797.000000
Fri Aug 23 06:12:33 2024,23-Aug-2024,091238,47 31.714600 N,063 1.685900 W,6.3,71.3,A,Depth,Depth,3.425926,D,P,860072.000000
Fri Aug 23 06:12:33 2024,23-Aug-2024,091239,47 31.715400 N,063 1.683500 W,6.3,70.3,A,Depth,Depth,3.425926,D,P,860072.000000
Fri Aug 23 06:12:33 2024,23-Aug-2024,091240,47 31.716200 N,063 1.681200 W,6.3,69.4,A,Depth,Depth,3.425926,D,P,860072.000000
Fri Aug 23 06:12:33 2024,23-Aug-2024,091241,47 31.717100 N,063 1.678800 W,6.3,68.5,A,Depth,Depth,3.425926,D,P,860072.000000
Fri Aug 23 06:12:37 2024,23-Aug-2024,091242,47 31.718000 N,063 1.676400 W,6.3,67.7,A,DoorSpread,DoorMaster,3.585000,D,P,877275.000000
Fri Aug 23 06:12:37 2024,23-Aug-2024,091243,47 31.718800 N,063 1.674100 W,6.3,67.1,A,DoorSpread,DoorMaster,3.585000,D,P,877275.000000
Fri Aug 23 06:12:37 2024,23-Aug-2024,091244,47 31.719600 N,063 1.671600 W,6.3,66.7,A,DoorSpread,DoorMaster,3.585000,D,P,877275.000000
Fri Aug 23 06:12:40 2024,23-Aug-2024,091245,47 31.720500 N,063 1.669100 W,6.3,66.3,A,Depth,Depth,3.611111,D,P,944986.000000
Fri Aug 23 06:12:40 2024,23-Aug-2024,091246,47 31.721300 N,063 1.666600 W,6.4,65.9,A,Depth,Depth,3.611111,D,P,944986.000000
Fri Aug 23 06:12:42 2024,23-Aug-2024,091247,47 31.722100 N,063 1.664100 W,6.4,65.6,A,DoorSpread,DoorMaster,3.450000,D,P,214038.000000
Fri Aug 23 06:12:42 2024,23-Aug-2024,091248,47 31.722900 N,063 1.661700 W,6.4,65.3,A,DoorSpread,DoorMaster,3.450000,D,P,214038.000000
Fri Aug 23 06:12:42 2024,23-Aug-2024,091249,47 31.723700 N,063 1.659300 W,6.3,65.1,A,DoorSpread,DoorMaster,3.450000,D,P,214038.000000
Fri Aug 23 06:12:42 2024,23-Aug-2024,091250,47 31.724600 N,063 1.656900 W,6.4,64.9,A,DoorSpread,DoorMaster,3.450000,D,P,214038.000000
Fri Aug 23 06:12:42 2024,23-Aug-2024,091251,47 31.725600 N,063 1.654500 W,6.4,64.4,A,DoorSpread,DoorMaster,3.450000,D,P,214038.000000
Fri Aug 23 06:12:47 2024,23-Aug-2024,091252,47 31.726600 N,063 1.652100 W,6.5,63.9,A,Primary,Headline,7.489796,D,P,1026274.000000
Fri Aug 23 06:12:48 2024,23-Aug-2024,091253,47 31.727600 N,063 1.649600 W,6.5,63.4,A,DoorSpread,DoorMaster,3.335000,D,P,588718.000000
Fri Aug 23 06:12:48 2024,23-Aug-2024,091254,47 31.728700 N,063 1.647000 W,6.6,62.7,A,DoorSpread,DoorMaster,3.335000,D,P,588718.000000
Fri Aug 23 06:12:48 2024,23-Aug-2024,091255,47 31.729700 N,063 1.644500 W,6.6,62.2,A,DoorSpread,DoorMaster,3.335000,D,P,588718.000000
Fri Aug 23 06:12:48 2024,23-Aug-2024,091256,47 31.730600 N,063 1.642300 W,6.5,61.7,A,DoorSpread,DoorMaster,3.335000,D,P,588718.000000
Fri Aug 23 06:12:53 2024,23-Aug-2024,091257,47 31.731600 N,063 1.640100 W,6.6,60.7,A,Primary,Headline,32.081633,D,S,108625.000000
Fri Aug 23 06:12:53 2024,23-Aug-2024,091258,47 31.732800 N,063 1.637900 W,6.6,59.7,A,DoorSpread,DoorMaster,10.310000,D,S,70940.000000
Fri Aug 23 06:12:54 2024,23-Aug-2024,091259,47 31.733900 N,063 1.635800 W,6.6,58.7,A,Depth,Depth,2.685185,D,P,828064.000000
Fri Aug 23 06:12:54 2024,23-Aug-2024,091300,47 31.734900 N,063 1.633800 W,6.4,57.7,A,Depth,Depth,2.685185,D,P,828064.000000
Fri Aug 23 06:12:54 2024,23-Aug-2024,091301,47 31.736100 N,063 1.631900 W,6.5,56.5,A,Depth,Depth,2.685185,D,P,828064.000000
Fri Aug 23 06:12:54 2024,23-Aug-2024,091302,47 31.737300 N,063 1.630100 W,6.5,55.2,A,Depth,Depth,2.685185,D,P,828064.000000
Fri Aug 23 06:12:59 2024,23-Aug-2024,091303,47 31.738600 N,063 1.628300 W,6.4,54.0,A,DoorSpread,DoorMaster,4.165000,D,P,1086663.000000
Fri Aug 23 06:12:59 2024,23-Aug-2024,091304,47 31.739700 N,063 1.626400 W,6.4,52.8,A,DoorSpread,DoorMaster,4.165000,D,P,1086663.000000
Fri Aug 23 06:12:59 2024,23-Aug-2024,091305,47 31.741000 N,063 1.624500 W,6.5,51.5,A,DoorSpread,DoorMaster,4.165000,D,P,1086663.000000
Fri Aug 23 06:13:01 2024,23-Aug-2024,091306,47 31.742400 N,063 1.622800 W,6.5,50.2,A,Depth,Depth,2.592593,D,P,192191.000000
Fri Aug 23 06:13:01 2024,23-Aug-2024,091307,47 31.743800 N,063 1.621100 W,6.4,48.9,A,Depth,Depth,2.592593,D,P,192191.000000
Fri Aug 23 06:13:01 2024,23-Aug-2024,091308,47 31.745100 N,063 1.619500 W,6.4,47.5,A,Depth,Depth,2.592593,D,P,192191.000000
Fri Aug 23 06:13:04 2024,23-Aug-2024,091309,47 31.746600 N,063 1.617900 W,6.4,45.9,A,Primary,Headline,44.244898,D,P,537404.000000
Fri Aug 23 06:13:04 2024,23-Aug-2024,091310,47 31.748100 N,063 1.616300 W,6.5,44.3,A,Primary,Headline,44.244898,D,P,537404.000000
Fri Aug 23 06:13:04 2024,23-Aug-2024,091311,47 31.749700 N,063 1.614700 W,6.5,42.9,A,Primary,Headline,44.244898,D,P,537404.000000
Fri Aug 23 06:13:04 2024,23-Aug-2024,091312,47 31.751200 N,063 1.613100 W,6.5,41.5,A,Primary,Headline,44.244898,D,P,537404.000000
Fri Aug 23 06:13:08 2024,23-Aug-2024,091313,47 31.752700 N,063 1.611600 W,6.6,40.2,A,Depth,Depth,4.259259,D,P,102993.000000
Fri Aug 23 06:13:09 2024,23-Aug-2024,091314,47 31.754300 N,063 1.610100 W,6.6,39.0,A,DoorSpread,DoorMaster,3.355000,D,S,82009.000000
Fri Aug 23 06:13:10 2024,23-Aug-2024,091315,47 31.755900 N,063 1.608600 W,6.6,38.0,A,Primary,Headline,37.081633,D,S,104531.000000
Fri Aug 23 06:13:10 2024,23-Aug-2024,091316,47 31.757400 N,063 1.607100 W,6.6,37.2,A,Primary,Headline,37.081633,D,S,104531.000000
Fri Aug 23 06:13:10 2024,23-Aug-2024,091317,47 31.759000 N,063 1.605600 W,6.6,36.4,A,Primary,Headline,37.081633,D,S,104531.000000
Fri Aug 23 06:13:10 2024,23-Aug-2024,091318,47 31.760500 N,063 1.604000 W,6.7,35.8,A,Primary,Headline,37.081633,D,S,104531.000000
Fri Aug 23 06:13:10 2024,23-Aug-2024,091319,47 31.762100 N,063 1.602400 W,6.7,35.3,A,Primary,Headline,37.081633,D,S,104531.000000
Fri Aug 23 06:13:15 2024,23-Aug-2024,091320,47 31.763600 N,063 1.600800 W,6.7,35.0,A,Primary,Headline,34.857143,D,S,105599.000000
Fri Aug 23 06:13:15 2024,23-Aug-2024,091321,47 31.765200 N,063 1.599200 W,6.7,34.6,A,Primary,Headline,34.857143,D,S,105599.000000
Fri Aug 23 06:13:15 2024,23-Aug-2024,091322,47 31.766800 N,063 1.597700 W,6.7,34.3,A,Primary,Headline,34.857143,D,S,105599.000000
Fri Aug 23 06:13:15 2024,23-Aug-2024,091323,47 31.768300 N,063 1.595900 W,6.8,34.4,A,Primary,Headline,34.857143,D,S,105599.000000
Fri Aug 23 06:13:15 2024,23-Aug-2024,091324,47 31.770000 N,063 1.594200 W,6.9,34.4,A,Primary,Headline,34.857143,D,S,105599.000000
Fri Aug 23 06:13:20 2024,23-Aug-2024,091325,47 31.771700 N,063 1.592700 W,6.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,54415.000000
Fri Aug 23 06:13:21 2024,23-Aug-2024,091326,47 31.773400 N,063 1.591400 W,6.8,33.6,A,Primary,Headline,40.387755,D,S,109684.000000
Fri Aug 23 06:13:21 2024,23-Aug-2024,091327,47 31.775100 N,063 1.590000 W,6.8,33.1,A,Primary,Headline,40.387755,D,S,109684.000000
Fri Aug 23 06:13:21 2024,23-Aug-2024,091328,47 31.776800 N,063 1.588500 W,6.8,32.5,A,Primary,Headline,40.387755,D,S,109684.000000
Fri Aug 23 06:13:21 2024,23-Aug-2024,091329,47 31.778500 N,063 1.587400 W,6.7,31.6,A,Primary,Headline,40.387755,D,S,109684.000000
Fri Aug 23 06:13:25 2024,23-Aug-2024,091330,47 31.780300 N,063 1.586400 W,6.7,30.1,A,DoorSpread,DoorMaster,3.260000,D,S,97337.000000
Fri Aug 23 06:13:26 2024,23-Aug-2024,091331,47 31.782200 N,063 1.585200 W,6.7,29.2,A,Primary,Headline,25.122449,D,S,92986.000000
Fri Aug 23 06:13:26 2024,23-Aug-2024,091332,47 31.784000 N,063 1.583800 W,6.7,28.3,A,Primary,Headline,25.122449,D,S,92986.000000
Fri Aug 23 06:13:26 2024,23-Aug-2024,091333,47 31.785800 N,063 1.582700 W,6.6,27.4,A,Primary,Headline,25.122449,D,S,92986.000000
Fri Aug 23 06:13:29 2024,23-Aug-2024,091334,47 31.787500 N,063 1.581500 W,6.6,26.7,A,Depth,Depth,2.592593,D,P,542383.000000
Fri Aug 23 06:13:29 2024,23-Aug-2024,091335,47 31.789300 N,063 1.580400 W,6.6,26.4,A,Depth,Depth,2.592593,D,P,542383.000000
Fri Aug 23 06:13:31 2024,23-Aug-2024,091336,47 31.790900 N,063 1.579200 W,6.6,26.1,A,DoorSpread,DoorMaster,3.275000,D,S,144526.000000
Fri Aug 23 06:13:32 2024,23-Aug-2024,091337,47 31.792500 N,063 1.578000 W,6.6,25.6,A,Primary,Headline,44.530612,D,S,99453.000000
Fri Aug 23 06:13:32 2024,23-Aug-2024,091338,47 31.794300 N,063 1.576600 W,6.7,25.7,A,Primary,Headline,44.530612,D,S,99453.000000
Fri Aug 23 06:13:32 2024,23-Aug-2024,091339,47 31.796100 N,063 1.575300 W,6.7,25.5,A,Primary,Headline,44.530612,D,S,99453.000000
Fri Aug 23 06:13:32 2024,23-Aug-2024,091340,47 31.797800 N,063 1.574200 W,6.6,25.3,A,Primary,Headline,44.530612,D,S,99453.000000
Fri Aug 23 06:13:36 2024,23-Aug-2024,091341,47 31.799600 N,063 1.573100 W,6.6,24.9,A,DoorSpread,DoorMaster,3.590000,D,S,105457.000000
Fri Aug 23 06:13:37 2024,23-Aug-2024,091342,47 31.801300 N,063 1.572000 W,6.7,24.8,A,Primary,Headline,17.795918,D,S,82405.000000
Fri Aug 23 06:13:37 2024,23-Aug-2024,091343,47 31.803000 N,063 1.570900 W,6.6,24.4,A,Primary,Headline,17.795918,D,S,82405.000000
Fri Aug 23 06:13:37 2024,23-Aug-2024,091344,47 31.804600 N,063 1.570000 W,6.6,24.2,A,Primary,Headline,17.795918,D,S,82405.000000
Fri Aug 23 06:13:37 2024,23-Aug-2024,091345,47 31.806300 N,063 1.569000 W,6.7,24.4,A,Primary,Headline,17.795918,D,S,82405.000000
Fri Aug 23 06:13:41 2024,23-Aug-2024,091346,47 31.808000 N,063 1.567900 W,6.6,24.3,A,DoorSpread,DoorMaster,2.600000,D,S,81876.000000
Fri Aug 23 06:13:41 2024,23-Aug-2024,091347,47 31.809700 N,063 1.566900 W,6.6,23.5,A,DoorSpread,DoorMaster,2.600000,D,S,81876.000000
Fri Aug 23 06:13:43 2024,23-Aug-2024,091348,47 31.811500 N,063 1.565900 W,6.7,23.2,A,Primary,Headline,44.938776,D,S,90927.000000
Fri Aug 23 06:13:43 2024,23-Aug-2024,091349,47 31.813200 N,063 1.564900 W,6.7,23.0,A,Primary,Headline,44.938776,D,S,90927.000000
Fri Aug 23 06:13:43 2024,23-Aug-2024,091350,47 31.814800 N,063 1.563800 W,6.6,22.9,A,Primary,Headline,44.938776,D,S,90927.000000
Fri Aug 23 06:13:43 2024,23-Aug-2024,091351,47 31.816500 N,063 1.562800 W,6.6,22.8,A,Primary,Headline,44.938776,D,S,90927.000000
Fri Aug 23 06:13:47 2024,23-Aug-2024,091352,47 31.818200 N,063 1.561900 W,6.6,22.5,A,DoorSpread,DoorMaster,2.860000,D,P,223250.000000
Fri Aug 23 06:13:47 2024,23-Aug-2024,091353,47 31.820000 N,063 1.560800 W,6.7,22.4,A,DoorSpread,DoorMaster,2.860000,D,P,223250.000000
Fri Aug 23 06:13:49 2024,23-Aug-2024,091354,47 31.821700 N,063 1.559800 W,6.6,22.2,A,Primary,Headline,43.673469,D,P,161839.000000
Fri Aug 23 06:13:50 2024,23-Aug-2024,091355,47 31.823500 N,063 1.558700 W,6.7,22.1,A,Depth,Depth,3.240741,D,P,85790.000000
Fri Aug 23 06:13:50 2024,23-Aug-2024,091356,47 31.825300 N,063 1.557600 W,6.6,22.0,A,Depth,Depth,3.240741,D,P,85790.000000
Fri Aug 23 06:13:52 2024,23-Aug-2024,091357,47 31.827000 N,063 1.556700 W,6.6,21.8,A,DoorSpread,DoorMaster,2.855000,D,P,198271.000000
Fri Aug 23 06:13:52 2024,23-Aug-2024,091358,47 31.828700 N,063 1.555900 W,6.6,21.4,A,DoorSpread,DoorMaster,2.855000,D,P,198271.000000
Fri Aug 23 06:13:54 2024,23-Aug-2024,091359,47 31.830400 N,063 1.554900 W,6.7,21.1,A,Primary,Headline,20.755102,D,P,341743.000000
Fri Aug 23 06:13:54 2024,23-Aug-2024,091400,47 31.832100 N,063 1.553600 W,6.6,21.2,A,Primary,Headline,20.755102,D,P,341743.000000
Fri Aug 23 06:13:54 2024,23-Aug-2024,091401,47 31.833700 N,063 1.552400 W,6.5,21.3,A,Primary,Headline,20.755102,D,P,341743.000000
Fri Aug 23 06:13:57 2024,23-Aug-2024,091402,47 31.835300 N,063 1.551500 W,6.5,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,210174.000000
Fri Aug 23 06:13:57 2024,23-Aug-2024,091403,47 31.837100 N,063 1.550500 W,6.6,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,210174.000000
Fri Aug 23 06:13:59 2024,23-Aug-2024,091404,47 31.838800 N,063 1.549300 W,6.6,21.1,A,Primary,Headline,19.142857,D,P,180864.000000
Fri Aug 23 06:13:59 2024,23-Aug-2024,091405,47 31.840500 N,063 1.548400 W,6.5,21.0,A,Primary,Headline,19.142857,D,P,180864.000000
Fri Aug 23 06:13:59 2024,23-Aug-2024,091406,47 31.842100 N,063 1.547500 W,6.5,21.0,A,Primary,Headline,19.142857,D,P,180864.000000
Fri Aug 23 06:14:02 2024,23-Aug-2024,091407,47 31.843800 N,063 1.546500 W,6.6,20.9,A,DoorSpread,DoorMaster,3.315000,D,P,106489.000000
Fri Aug 23 06:14:03 2024,23-Aug-2024,091408,47 31.845600 N,063 1.545500 W,6.6,20.9,A,DoorSpread,DoorMaster,3.340000,D,S,98281.000000
Fri Aug 23 06:14:04 2024,23-Aug-2024,091409,47 31.847300 N,063 1.544500 W,6.5,21.0,A,Depth,Depth,54.814815,D,S,31110.000000
Fri Aug 23 06:14:05 2024,23-Aug-2024,091410,47 31.849000 N,063 1.543700 W,6.5,20.8,A,Primary,Headline,7.469388,D,S,107469.000000
Fri Aug 23 06:14:05 2024,23-Aug-2024,091411,47 31.850800 N,063 1.542900 W,6.6,20.5,A,Primary,Headline,7.469388,D,S,107469.000000
Fri Aug 23 06:14:05 2024,23-Aug-2024,091412,47 31.852600 N,063 1.541900 W,6.6,20.3,A,Primary,Headline,7.469388,D,S,107469.000000
Fri Aug 23 06:14:08 2024,23-Aug-2024,091413,47 31.854500 N,063 1.540800 W,6.7,20.3,A,DoorSpread,DoorMaster,5.745000,D,P,122695.000000
Fri Aug 23 06:14:08 2024,23-Aug-2024,091414,47 31.856200 N,063 1.539800 W,6.6,20.4,A,DoorSpread,DoorMaster,5.745000,D,P,122695.000000
Fri Aug 23 06:14:10 2024,23-Aug-2024,091415,47 31.858000 N,063 1.539000 W,6.7,20.3,A,Primary,Headline,26.775510,D,P,219067.000000
Fri Aug 23 06:14:11 2024,23-Aug-2024,091416,47 31.859900 N,063 1.538200 W,6.7,20.1,A,Depth,Depth,4.166667,D,P,141791.000000
Fri Aug 23 06:14:11 2024,23-Aug-2024,091417,47 31.861700 N,063 1.537200 W,6.8,20.0,A,Depth,Depth,4.166667,D,P,141791.000000
Fri Aug 23 06:14:13 2024,23-Aug-2024,091418,47 31.863600 N,063 1.536300 W,6.8,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,103072.000000
Fri Aug 23 06:14:13 2024,23-Aug-2024,091419,47 31.865500 N,063 1.535500 W,6.8,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,103072.000000
Fri Aug 23 06:14:15 2024,23-Aug-2024,091420,47 31.867400 N,063 1.534800 W,6.8,19.1,A,Primary,Headline,4.632653,D,S,86015.000000
Fri Aug 23 06:14:15 2024,23-Aug-2024,091421,47 31.869400 N,063 1.534000 W,6.8,18.7,A,Primary,Headline,4.632653,D,S,86015.000000
Fri Aug 23 06:14:15 2024,23-Aug-2024,091422,47 31.871300 N,063 1.533300 W,6.8,18.3,A,Primary,Headline,4.632653,D,S,86015.000000
Fri Aug 23 06:14:18 2024,23-Aug-2024,091423,47 31.873300 N,063 1.532400 W,6.8,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,80711.000000
Fri Aug 23 06:14:18 2024,23-Aug-2024,091424,47 31.875200 N,063 1.531600 W,6.8,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,80711.000000
Fri Aug 23 06:14:18 2024,23-Aug-2024,091425,47 31.877100 N,063 1.530900 W,6.8,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,80711.000000
Fri Aug 23 06:14:21 2024,23-Aug-2024,091426,47 31.879100 N,063 1.530300 W,6.9,17.1,A,Primary,Headline,38.632653,D,S,67144.000000
Fri Aug 23 06:14:21 2024,23-Aug-2024,091427,47 31.881000 N,063 1.529600 W,6.9,16.8,A,Primary,Headline,38.632653,D,S,67144.000000
Fri Aug 23 06:14:23 2024,23-Aug-2024,091428,47 31.882900 N,063 1.528800 W,6.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,131080.000000
Fri Aug 23 06:14:23 2024,23-Aug-2024,091429,47 31.884800 N,063 1.528100 W,6.8,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,131080.000000
Fri Aug 23 06:14:25 2024,23-Aug-2024,091430,47 31.886500 N,063 1.527400 W,6.8,16.3,A,Depth,Depth,7.407407,D,S,121876.000000
Fri Aug 23 06:14:26 2024,23-Aug-2024,091431,47 31.888400 N,063 1.526700 W,6.8,16.2,A,Primary,Headline,34.959184,D,P,110458.000000
Fri Aug 23 06:14:26 2024,23-Aug-2024,091432,47 31.890300 N,063 1.525900 W,6.8,16.1,A,Primary,Headline,34.959184,D,P,110458.000000
Fri Aug 23 06:14:28 2024,23-Aug-2024,091433,47 31.892100 N,063 1.525200 W,6.8,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,167794.000000
Fri Aug 23 06:14:28 2024,23-Aug-2024,091434,47 31.894000 N,063 1.524700 W,6.8,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,167794.000000
Fri Aug 23 06:14:28 2024,23-Aug-2024,091435,47 31.895800 N,063 1.524000 W,6.8,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,167794.000000
Fri Aug 23 06:14:28 2024,23-Aug-2024,091436,47 31.897700 N,063 1.523100 W,6.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,167794.000000
Fri Aug 23 06:14:32 2024,23-Aug-2024,091437,47 31.899500 N,063 1.522200 W,6.9,15.4,A,Depth,Depth,0.370370,D,S,118349.000000
Fri Aug 23 06:14:32 2024,23-Aug-2024,091438,47 31.901300 N,063 1.521500 W,6.8,15.2,A,Depth,Depth,0.370370,D,S,118349.000000
Fri Aug 23 06:14:34 2024,23-Aug-2024,091439,47 31.903100 N,063 1.520900 W,6.8,15.0,A,DoorSpread,DoorMaster,7.875000,D,S,148014.000000
Fri Aug 23 06:14:34 2024,23-Aug-2024,091440,47 31.904900 N,063 1.520200 W,6.9,14.7,A,DoorSpread,DoorMaster,7.875000,D,S,148014.000000
Fri Aug 23 06:14:34 2024,23-Aug-2024,091441,47 31.906700 N,063 1.519500 W,6.9,14.6,A,DoorSpread,DoorMaster,7.875000,D,S,148014.000000
Fri Aug 23 06:14:37 2024,23-Aug-2024,091442,47 31.908600 N,063 1.518800 W,6.9,14.5,A,Primary,Headline,41.000000,D,S,184659.000000
Fri Aug 23 06:14:37 2024,23-Aug-2024,091443,47 31.910300 N,063 1.518100 W,6.9,14.4,A,Primary,Headline,41.000000,D,S,184659.000000
Fri Aug 23 06:14:39 2024,23-Aug-2024,091444,47 31.912200 N,063 1.517400 W,7.0,14.2,A,Depth,Depth,7.962963,D,P,138970.000000
Fri Aug 23 06:14:39 2024,23-Aug-2024,091445,47 31.913900 N,063 1.516700 W,6.9,14.1,A,Depth,Depth,7.962963,D,P,138970.000000
Fri Aug 23 06:14:39 2024,23-Aug-2024,091446,47 31.915700 N,063 1.515900 W,6.9,14.2,A,Depth,Depth,7.962963,D,P,138970.000000
