Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 12:02:23 2024,10-Sep-2024,150227,46 35.107300 N,061 26.349400 W,1.7,83.6,A,Primary,Headline,3.530612,D,S,30900.000000
Tue Sep 10 12:02:23 2024,10-Sep-2024,150228,46 35.107400 N,061 26.348700 W,1.7,83.8,A,Primary,Headline,3.530612,D,S,30900.000000
Tue Sep 10 12:02:23 2024,10-Sep-2024,150229,46 35.107400 N,061 26.348100 W,1.7,83.9,A,Primary,Headline,3.530612,D,S,30900.000000
Tue Sep 10 12:02:26 2024,10-Sep-2024,150230,46 35.107400 N,061 26.347500 W,1.6,84.1,A,Depth,Depth,22.500000,D,S,34913.000000
Tue Sep 10 12:02:26 2024,10-Sep-2024,150231,46 35.107500 N,061 26.347000 W,1.6,84.3,A,Depth,Depth,22.500000,D,S,34913.000000
Tue Sep 10 12:02:26 2024,10-Sep-2024,150232,46 35.107400 N,061 26.346500 W,1.6,84.7,A,Depth,Depth,22.500000,D,S,34913.000000
Tue Sep 10 12:02:28 2024,10-Sep-2024,150233,46 35.107300 N,061 26.345900 W,1.6,85.4,A,Primary,Headline,2.816327,D,S,48889.000000
Tue Sep 10 12:02:28 2024,10-Sep-2024,150234,46 35.107400 N,061 26.345300 W,1.6,85.8,A,Primary,Headline,2.816327,D,S,48889.000000
Tue Sep 10 12:02:28 2024,10-Sep-2024,150235,46 35.107400 N,061 26.344700 W,1.6,85.9,A,Primary,Headline,2.816327,D,S,48889.000000
Tue Sep 10 12:02:31 2024,10-Sep-2024,150236,46 35.107400 N,061 26.344200 W,1.5,86.3,A,DoorSpread,DoorMaster,1.795000,D,S,168504.000000
Tue Sep 10 12:02:33 2024,10-Sep-2024,150237,46 35.107400 N,061 26.343600 W,1.5,86.6,A,Depth,Depth,4.907407,D,S,45524.000000
Tue Sep 10 12:02:34 2024,10-Sep-2024,150238,46 35.107400 N,061 26.343000 W,1.5,86.9,A,Primary,Headline,44.204082,D,P,39744.000000
Tue Sep 10 12:02:34 2024,10-Sep-2024,150239,46 35.107400 N,061 26.342400 W,1.5,87.1,A,Primary,Headline,44.204082,D,P,39744.000000
Tue Sep 10 12:02:34 2024,10-Sep-2024,150240,46 35.107400 N,061 26.341900 W,1.5,87.5,A,Primary,Headline,44.204082,D,P,39744.000000
Tue Sep 10 12:02:36 2024,10-Sep-2024,150241,46 35.107200 N,061 26.341400 W,1.5,88.3,A,DoorSpread,DoorMaster,3.765000,D,S,21990.000000
Tue Sep 10 12:02:36 2024,10-Sep-2024,150242,46 35.107200 N,061 26.340900 W,1.4,88.8,A,DoorSpread,DoorMaster,3.765000,D,S,21990.000000
Tue Sep 10 12:02:36 2024,10-Sep-2024,150243,46 35.107300 N,061 26.340300 W,1.5,88.7,A,DoorSpread,DoorMaster,3.765000,D,S,21990.000000
Tue Sep 10 12:02:39 2024,10-Sep-2024,150244,46 35.107300 N,061 26.339700 W,1.4,88.7,A,Primary,Headline,39.489796,D,S,30943.000000
Tue Sep 10 12:02:40 2024,10-Sep-2024,150245,46 35.107200 N,061 26.339100 W,1.5,89.4,A,Depth,Depth,18.148148,D,P,8656.000000
Tue Sep 10 12:02:42 2024,10-Sep-2024,150246,46 35.107100 N,061 26.338400 W,1.5,89.9,A,DoorSpread,DoorMaster,1.815000,D,P,46785.000000
Tue Sep 10 12:02:42 2024,10-Sep-2024,150247,46 35.107100 N,061 26.337900 W,1.4,90.3,A,DoorSpread,DoorMaster,1.815000,D,P,46785.000000
Tue Sep 10 12:02:42 2024,10-Sep-2024,150248,46 35.107000 N,061 26.337600 W,1.3,90.7,A,DoorSpread,DoorMaster,1.815000,D,P,46785.000000
Tue Sep 10 12:02:44 2024,10-Sep-2024,150249,46 35.106900 N,061 26.337100 W,1.4,91.6,A,Primary,Headline,3.612245,D,S,42910.000000
Tue Sep 10 12:02:44 2024,10-Sep-2024,150250,46 35.106800 N,061 26.336300 W,1.4,92.4,A,Primary,Headline,3.612245,D,S,42910.000000
Tue Sep 10 12:02:47 2024,10-Sep-2024,150251,46 35.106800 N,061 26.335900 W,1.4,93.0,A,DoorSpread,DoorMaster,1.885000,D,S,162683.000000
Tue Sep 10 12:02:47 2024,10-Sep-2024,150252,46 35.106700 N,061 26.335400 W,1.3,93.5,A,Depth,Depth,22.222222,D,S,13763.000000
Tue Sep 10 12:02:47 2024,10-Sep-2024,150253,46 35.106700 N,061 26.334900 W,1.4,93.8,A,Depth,Depth,22.222222,D,S,13763.000000
Tue Sep 10 12:02:49 2024,10-Sep-2024,150254,46 35.106700 N,061 26.334300 W,1.4,93.9,A,Primary,Headline,4.918367,D,S,28881.000000
Tue Sep 10 12:02:49 2024,10-Sep-2024,150255,46 35.106600 N,061 26.333800 W,1.4,94.4,A,Primary,Headline,4.918367,D,S,28881.000000
Tue Sep 10 12:02:49 2024,10-Sep-2024,150256,46 35.106500 N,061 26.333300 W,1.3,94.9,A,Primary,Headline,4.918367,D,S,28881.000000
Tue Sep 10 12:02:52 2024,10-Sep-2024,150257,46 35.106400 N,061 26.332900 W,1.3,95.2,A,DoorSpread,DoorMaster,2.175000,D,P,80330.000000
Tue Sep 10 12:02:52 2024,10-Sep-2024,150258,46 35.106400 N,061 26.332400 W,1.3,95.5,A,DoorSpread,DoorMaster,2.175000,D,P,80330.000000
Tue Sep 10 12:02:54 2024,10-Sep-2024,150259,46 35.106400 N,061 26.331800 W,1.3,95.8,A,Primary,Headline,1.734694,D,S,22899.000000
Tue Sep 10 12:02:54 2024,10-Sep-2024,150300,46 35.106300 N,061 26.331300 W,1.3,96.0,A,Primary,Headline,1.734694,D,S,22899.000000
Tue Sep 10 12:02:54 2024,10-Sep-2024,150301,46 35.106300 N,061 26.330800 W,1.3,96.3,A,Primary,Headline,1.734694,D,S,22899.000000
Tue Sep 10 12:02:57 2024,10-Sep-2024,150302,46 35.106200 N,061 26.330400 W,1.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,115429.000000
Tue Sep 10 12:02:57 2024,10-Sep-2024,150303,46 35.106100 N,061 26.330000 W,1.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,115429.000000
Tue Sep 10 12:02:59 2024,10-Sep-2024,150304,46 35.106100 N,061 26.329400 W,1.3,96.7,A,Primary,Headline,4.653061,D,S,52764.000000
Tue Sep 10 12:02:59 2024,10-Sep-2024,150305,46 35.106000 N,061 26.328800 W,1.4,96.9,A,Primary,Headline,4.653061,D,S,52764.000000
Tue Sep 10 12:03:01 2024,10-Sep-2024,150306,46 35.106000 N,061 26.328100 W,1.5,96.5,A,Depth,Depth,21.018519,D,P,50051.000000
Tue Sep 10 12:03:02 2024,10-Sep-2024,150307,46 35.106100 N,061 26.327000 W,1.8,94.0,A,DoorSpread,DoorMaster,2.540000,D,S,691936.000000
Tue Sep 10 12:03:02 2024,10-Sep-2024,150308,46 35.106300 N,061 26.325700 W,2.1,91.1,A,DoorSpread,DoorMaster,2.540000,D,S,691936.000000
Tue Sep 10 12:03:05 2024,10-Sep-2024,150309,46 35.106400 N,061 26.324100 W,2.4,89.3,A,Primary,Headline,4.632653,D,S,124068.000000
Tue Sep 10 12:03:05 2024,10-Sep-2024,150310,46 35.106400 N,061 26.322300 W,2.8,87.7,A,Primary,Headline,4.632653,D,S,124068.000000
Tue Sep 10 12:03:05 2024,10-Sep-2024,150311,46 35.106600 N,061 26.320500 W,3.0,85.7,A,Primary,Headline,4.632653,D,S,124068.000000
Tue Sep 10 12:03:08 2024,10-Sep-2024,150312,46 35.107100 N,061 26.318600 W,3.3,82.8,A,DoorSpread,DoorMaster,2.585000,D,S,484734.000000
Tue Sep 10 12:03:08 2024,10-Sep-2024,150313,46 35.107600 N,061 26.316900 W,3.4,79.4,A,Depth,Depth,17.592593,D,S,133777.000000
Tue Sep 10 12:03:10 2024,10-Sep-2024,150314,46 35.108200 N,061 26.315000 W,3.7,76.5,A,Primary,Headline,4.081633,D,S,62703.000000
Tue Sep 10 12:03:10 2024,10-Sep-2024,150315,46 35.108800 N,061 26.312900 W,4.0,73.9,A,Primary,Headline,4.081633,D,S,62703.000000
Tue Sep 10 12:03:10 2024,10-Sep-2024,150316,46 35.109500 N,061 26.311000 W,4.2,71.8,A,Primary,Headline,4.081633,D,S,62703.000000
Tue Sep 10 12:03:10 2024,10-Sep-2024,150317,46 35.110300 N,061 26.309100 W,4.4,69.8,A,Primary,Headline,4.081633,D,S,62703.000000
Tue Sep 10 12:03:13 2024,10-Sep-2024,150318,46 35.111100 N,061 26.307400 W,4.5,67.7,A,DoorSpread,DoorMaster,3.645000,D,S,224987.000000
Tue Sep 10 12:03:15 2024,10-Sep-2024,150319,46 35.112100 N,061 26.305800 W,4.6,65.3,A,Primary,Headline,19.448980,D,S,90144.000000
Tue Sep 10 12:03:15 2024,10-Sep-2024,150320,46 35.113100 N,061 26.304200 W,4.8,63.1,A,Depth,Depth,25.185185,D,S,72126.000000
Tue Sep 10 12:03:15 2024,10-Sep-2024,150321,46 35.114000 N,061 26.302400 W,5.0,61.4,A,Depth,Depth,25.185185,D,S,72126.000000
Tue Sep 10 12:03:15 2024,10-Sep-2024,150322,46 35.114900 N,061 26.300400 W,5.1,60.4,A,Depth,Depth,25.185185,D,S,72126.000000
Tue Sep 10 12:03:18 2024,10-Sep-2024,150323,46 35.115700 N,061 26.298500 W,5.1,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,263879.000000
Tue Sep 10 12:03:18 2024,10-Sep-2024,150324,46 35.116500 N,061 26.296900 W,4.9,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,263879.000000
Tue Sep 10 12:03:20 2024,10-Sep-2024,150325,46 35.117200 N,061 26.295600 W,4.8,58.1,A,Primary,Headline,2.551020,D,S,66529.000000
Tue Sep 10 12:03:20 2024,10-Sep-2024,150326,46 35.118000 N,061 26.294300 W,4.7,57.4,A,Primary,Headline,2.551020,D,S,66529.000000
Tue Sep 10 12:03:22 2024,10-Sep-2024,150327,46 35.118700 N,061 26.292700 W,4.7,57.3,A,Depth,Depth,23.611111,D,S,33317.000000
Tue Sep 10 12:03:24 2024,10-Sep-2024,150328,46 35.119300 N,061 26.291100 W,4.7,57.6,A,DoorSpread,DoorMaster,4.465000,D,S,62425.000000
Tue Sep 10 12:03:25 2024,10-Sep-2024,150329,46 35.120000 N,061 26.289500 W,4.6,57.5,A,Primary,Headline,2.795918,D,P,48314.000000
Tue Sep 10 12:03:25 2024,10-Sep-2024,150330,46 35.120600 N,061 26.288000 W,4.5,56.9,A,Primary,Headline,2.755102,D,S,106967.000000
Tue Sep 10 12:03:25 2024,10-Sep-2024,150331,46 35.121300 N,061 26.286700 W,4.4,56.1,A,Primary,Headline,2.755102,D,S,106967.000000
Tue Sep 10 12:03:25 2024,10-Sep-2024,150332,46 35.122000 N,061 26.285300 W,4.4,55.7,A,Primary,Headline,2.755102,D,S,106967.000000
Tue Sep 10 12:03:25 2024,10-Sep-2024,150333,46 35.122600 N,061 26.283500 W,4.5,55.7,A,Primary,Headline,2.755102,D,S,106967.000000
Tue Sep 10 12:03:30 2024,10-Sep-2024,150334,46 35.123200 N,061 26.281700 W,4.5,56.0,A,Primary,Headline,2.979592,D,S,56160.000000
Tue Sep 10 12:03:30 2024,10-Sep-2024,150335,46 35.123900 N,061 26.280200 W,4.5,55.6,A,Primary,Headline,2.979592,D,S,56160.000000
Tue Sep 10 12:03:30 2024,10-Sep-2024,150336,46 35.124700 N,061 26.278900 W,4.5,54.7,A,Primary,Headline,2.979592,D,S,56160.000000
Tue Sep 10 12:03:30 2024,10-Sep-2024,150337,46 35.125400 N,061 26.277500 W,4.5,54.4,A,Primary,Headline,2.979592,D,S,56160.000000
Tue Sep 10 12:03:30 2024,10-Sep-2024,150338,46 35.126000 N,061 26.276100 W,4.5,54.2,A,Primary,Headline,2.979592,D,S,56160.000000
Tue Sep 10 12:03:35 2024,10-Sep-2024,150339,46 35.126600 N,061 26.274900 W,4.4,54.4,A,DoorSpread,DoorMaster,5.295000,D,S,120751.000000
Tue Sep 10 12:03:35 2024,10-Sep-2024,150340,46 35.127000 N,061 26.273500 W,4.5,54.6,A,Primary,Headline,2.612245,D,S,56634.000000
Tue Sep 10 12:03:37 2024,10-Sep-2024,150341,46 35.127700 N,061 26.272100 W,4.5,54.4,A,Depth,Depth,23.240741,D,S,40355.000000
Tue Sep 10 12:03:37 2024,10-Sep-2024,150342,46 35.128500 N,061 26.270700 W,4.5,54.0,A,Depth,Depth,23.240741,D,S,40355.000000
Tue Sep 10 12:03:37 2024,10-Sep-2024,150343,46 35.129400 N,061 26.269300 W,4.6,53.5,A,Depth,Depth,23.240741,D,S,40355.000000
Tue Sep 10 12:03:37 2024,10-Sep-2024,150344,46 35.130200 N,061 26.268000 W,4.5,53.3,A,Depth,Depth,23.240741,D,S,40355.000000
Tue Sep 10 12:03:40 2024,10-Sep-2024,150345,46 35.130800 N,061 26.266600 W,4.4,53.8,A,DoorSpread,DoorMaster,5.375000,D,S,191376.000000
Tue Sep 10 12:03:40 2024,10-Sep-2024,150346,46 35.131500 N,061 26.265100 W,4.4,54.7,A,DoorSpread,DoorMaster,5.375000,D,S,191376.000000
Tue Sep 10 12:03:40 2024,10-Sep-2024,150347,46 35.132200 N,061 26.263500 W,4.5,55.2,A,DoorSpread,DoorMaster,5.375000,D,S,191376.000000
Tue Sep 10 12:03:44 2024,10-Sep-2024,150348,46 35.133200 N,061 26.261900 W,4.6,55.1,A,Depth,Depth,23.981481,D,P,57717.000000
Tue Sep 10 12:03:44 2024,10-Sep-2024,150349,46 35.134200 N,061 26.260400 W,4.7,54.6,A,Depth,Depth,23.981481,D,P,57717.000000
Tue Sep 10 12:03:46 2024,10-Sep-2024,150350,46 35.135200 N,061 26.258800 W,4.8,54.4,A,DoorSpread,DoorMaster,5.365000,D,S,195470.000000
Tue Sep 10 12:03:46 2024,10-Sep-2024,150351,46 35.136000 N,061 26.257100 W,4.8,54.4,A,DoorSpread,DoorMaster,5.365000,D,S,195470.000000
Tue Sep 10 12:03:46 2024,10-Sep-2024,150352,46 35.136700 N,061 26.255400 W,4.8,54.9,A,DoorSpread,DoorMaster,5.365000,D,S,195470.000000
Tue Sep 10 12:03:46 2024,10-Sep-2024,150353,46 35.137400 N,061 26.253900 W,4.7,54.9,A,DoorSpread,DoorMaster,5.365000,D,S,195470.000000
Tue Sep 10 12:03:46 2024,10-Sep-2024,150354,46 35.138100 N,061 26.252600 W,4.6,54.5,A,DoorSpread,DoorMaster,5.365000,D,S,195470.000000
Tue Sep 10 12:03:51 2024,10-Sep-2024,150355,46 35.138900 N,061 26.251200 W,4.7,54.2,A,Depth,Depth,27.407407,D,P,18114.000000
Tue Sep 10 12:03:52 2024,10-Sep-2024,150356,46 35.139700 N,061 26.249600 W,4.8,54.2,A,Primary,Headline,28.224490,D,P,41367.000000
Tue Sep 10 12:03:52 2024,10-Sep-2024,150357,46 35.140600 N,061 26.247700 W,5.0,54.5,A,Primary,Headline,28.224490,D,P,41367.000000
Tue Sep 10 12:03:52 2024,10-Sep-2024,150358,46 35.141300 N,061 26.245800 W,5.0,54.7,A,Primary,Headline,28.224490,D,P,41367.000000
Tue Sep 10 12:03:52 2024,10-Sep-2024,150359,46 35.142100 N,061 26.244200 W,4.9,54.8,A,Primary,Headline,28.224490,D,P,41367.000000
Tue Sep 10 12:03:52 2024,10-Sep-2024,150400,46 35.142800 N,061 26.242800 W,4.7,54.7,A,Primary,Headline,28.224490,D,P,41367.000000
Tue Sep 10 12:03:52 2024,10-Sep-2024,150401,46 35.143500 N,061 26.241500 W,4.7,54.6,A,Primary,Headline,28.224490,D,P,41367.000000
Tue Sep 10 12:03:58 2024,10-Sep-2024,150402,46 35.144300 N,061 26.239900 W,4.8,54.6,A,Depth,Depth,26.851852,D,P,51364.000000
Tue Sep 10 12:03:58 2024,10-Sep-2024,150403,46 35.145200 N,061 26.238100 W,5.0,54.7,A,Depth,Depth,26.851852,D,P,51364.000000
Tue Sep 10 12:03:58 2024,10-Sep-2024,150404,46 35.146100 N,061 26.236300 W,5.1,54.9,A,Depth,Depth,26.851852,D,P,51364.000000
Tue Sep 10 12:03:58 2024,10-Sep-2024,150405,46 35.146900 N,061 26.234700 W,5.1,55.0,A,Depth,Depth,26.851852,D,P,51364.000000
Tue Sep 10 12:03:58 2024,10-Sep-2024,150406,46 35.147700 N,061 26.233200 W,4.9,55.3,A,Depth,Depth,26.851852,D,P,51364.000000
Tue Sep 10 12:04:03 2024,10-Sep-2024,150407,46 35.148300 N,061 26.232000 W,4.8,55.5,A,Primary,Headline,51.877551,D,S,36494.000000
Tue Sep 10 12:04:03 2024,10-Sep-2024,150408,46 35.149100 N,061 26.230500 W,4.8,55.9,A,Primary,Headline,51.877551,D,S,36494.000000
Tue Sep 10 12:04:05 2024,10-Sep-2024,150409,46 35.149800 N,061 26.228800 W,4.9,56.0,A,Depth,Depth,23.425926,D,S,38550.000000
Tue Sep 10 12:04:05 2024,10-Sep-2024,150410,46 35.150700 N,061 26.227100 W,5.0,56.0,A,Depth,Depth,23.425926,D,S,38550.000000
Tue Sep 10 12:04:07 2024,10-Sep-2024,150411,46 35.151700 N,061 26.225100 W,5.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,113939.000000
Tue Sep 10 12:04:07 2024,10-Sep-2024,150412,46 35.152600 N,061 26.223100 W,5.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,113939.000000
Tue Sep 10 12:04:08 2024,10-Sep-2024,150413,46 35.153500 N,061 26.221100 W,5.2,56.0,A,Primary,Headline,30.734694,D,S,199143.000000
Tue Sep 10 12:04:08 2024,10-Sep-2024,150414,46 35.154200 N,061 26.219200 W,5.2,56.0,A,Primary,Headline,30.734694,D,S,199143.000000
Tue Sep 10 12:04:08 2024,10-Sep-2024,150415,46 35.155100 N,061 26.217500 W,5.1,56.0,A,Primary,Headline,30.734694,D,S,199143.000000
Tue Sep 10 12:04:08 2024,10-Sep-2024,150416,46 35.155900 N,061 26.215800 W,5.1,55.7,A,Primary,Headline,30.734694,D,S,199143.000000
Tue Sep 10 12:04:12 2024,10-Sep-2024,150417,46 35.156900 N,061 26.214200 W,5.1,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,129238.000000
Tue Sep 10 12:04:14 2024,10-Sep-2024,150418,46 35.157800 N,061 26.212400 W,5.2,55.4,A,Primary,Headline,9.755102,D,S,59777.000000
Tue Sep 10 12:04:14 2024,10-Sep-2024,150419,46 35.158700 N,061 26.210500 W,5.2,55.6,A,Primary,Headline,9.755102,D,S,59777.000000
Tue Sep 10 12:04:14 2024,10-Sep-2024,150420,46 35.159500 N,061 26.208600 W,5.3,55.7,A,Primary,Headline,9.755102,D,S,59777.000000
Tue Sep 10 12:04:14 2024,10-Sep-2024,150421,46 35.160200 N,061 26.207000 W,5.2,55.6,A,Primary,Headline,9.755102,D,S,59777.000000
Tue Sep 10 12:04:17 2024,10-Sep-2024,150422,46 35.161100 N,061 26.205600 W,5.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,164414.000000
Tue Sep 10 12:04:17 2024,10-Sep-2024,150423,46 35.161900 N,061 26.204200 W,5.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,164414.000000
Tue Sep 10 12:04:19 2024,10-Sep-2024,150424,46 35.162700 N,061 26.202700 W,5.0,54.3,A,Primary,Headline,45.938776,D,S,97681.000000
Tue Sep 10 12:04:19 2024,10-Sep-2024,150425,46 35.163400 N,061 26.201000 W,5.1,54.4,A,Primary,Headline,45.938776,D,S,97681.000000
Tue Sep 10 12:04:19 2024,10-Sep-2024,150426,46 35.164200 N,061 26.199100 W,5.1,54.6,A,Primary,Headline,45.938776,D,S,97681.000000
Tue Sep 10 12:04:22 2024,10-Sep-2024,150427,46 35.165000 N,061 26.197500 W,5.1,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,163777.000000
Tue Sep 10 12:04:22 2024,10-Sep-2024,150428,46 35.165800 N,061 26.195900 W,5.1,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,163777.000000
Tue Sep 10 12:04:22 2024,10-Sep-2024,150429,46 35.166500 N,061 26.194300 W,5.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,163777.000000
Tue Sep 10 12:04:25 2024,10-Sep-2024,150430,46 35.167200 N,061 26.192700 W,4.9,54.7,A,Primary,Headline,38.591837,D,S,65502.000000
Tue Sep 10 12:04:26 2024,10-Sep-2024,150431,46 35.167900 N,061 26.190900 W,5.0,55.2,A,Depth,Depth,30.185185,D,S,54164.000000
Tue Sep 10 12:04:27 2024,10-Sep-2024,150432,46 35.168500 N,061 26.189000 W,5.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,184840.000000
Tue Sep 10 12:04:27 2024,10-Sep-2024,150433,46 35.169200 N,061 26.187300 W,4.9,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,184840.000000
Tue Sep 10 12:04:27 2024,10-Sep-2024,150434,46 35.169900 N,061 26.185600 W,4.9,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,184840.000000
Tue Sep 10 12:04:30 2024,10-Sep-2024,150435,46 35.170600 N,061 26.183900 W,4.9,56.4,A,Primary,Headline,28.408163,D,P,153607.000000
Tue Sep 10 12:04:30 2024,10-Sep-2024,150436,46 35.171200 N,061 26.182100 W,4.9,56.6,A,Primary,Headline,28.408163,D,P,153607.000000
Tue Sep 10 12:04:32 2024,10-Sep-2024,150437,46 35.171800 N,061 26.180400 W,5.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,119940.000000
Tue Sep 10 12:04:33 2024,10-Sep-2024,150438,46 35.172400 N,061 26.178500 W,4.9,57.6,A,Depth,Depth,30.370370,D,S,103754.000000
Tue Sep 10 12:04:33 2024,10-Sep-2024,150439,46 35.173000 N,061 26.176900 W,4.9,57.9,A,Depth,Depth,30.370370,D,S,103754.000000
Tue Sep 10 12:04:33 2024,10-Sep-2024,150440,46 35.173600 N,061 26.175300 W,4.8,58.1,A,Depth,Depth,30.370370,D,S,103754.000000
Tue Sep 10 12:04:36 2024,10-Sep-2024,150441,46 35.174400 N,061 26.173700 W,4.8,58.1,A,Primary,Headline,39.551020,D,S,93886.000000
Tue Sep 10 12:04:37 2024,10-Sep-2024,150442,46 35.175100 N,061 26.172000 W,4.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,91830.000000
Tue Sep 10 12:04:37 2024,10-Sep-2024,150443,46 35.175900 N,061 26.170000 W,5.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,91830.000000
Tue Sep 10 12:04:37 2024,10-Sep-2024,150444,46 35.176500 N,061 26.168100 W,4.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,91830.000000
Tue Sep 10 12:04:41 2024,10-Sep-2024,150445,46 35.177200 N,061 26.166500 W,4.8,58.7,A,Depth,Depth,31.388889,D,S,152670.000000
Tue Sep 10 12:04:42 2024,10-Sep-2024,150446,46 35.177900 N,061 26.164900 W,4.8,58.5,A,Primary,Headline,42.693878,D,P,41320.000000
Tue Sep 10 12:04:42 2024,10-Sep-2024,150447,46 35.178600 N,061 26.163500 W,4.8,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,99275.000000
Tue Sep 10 12:04:42 2024,10-Sep-2024,150448,46 35.179400 N,061 26.161800 W,4.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,99275.000000
