Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 09:54:09 2024,03-Sep-2024,125413,45 56.950800 N,061 45.291200 W,2.1,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,530291.000000
Tue Sep 03 09:54:09 2024,03-Sep-2024,125414,45 56.950600 N,061 45.290500 W,2.1,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,530291.000000
Tue Sep 03 09:54:14 2024,03-Sep-2024,125415,45 56.950300 N,061 45.289900 W,2.1,109.6,A,DoorSpread,DoorMaster,1.300000,D,S,409291.000000
Tue Sep 03 09:54:14 2024,03-Sep-2024,125416,45 56.950100 N,061 45.289300 W,2.0,110.0,A,DoorSpread,DoorMaster,1.300000,D,S,409291.000000
Tue Sep 03 09:54:14 2024,03-Sep-2024,125417,45 56.949900 N,061 45.288800 W,2.0,110.2,A,DoorSpread,DoorMaster,1.300000,D,S,409291.000000
Tue Sep 03 09:54:14 2024,03-Sep-2024,125418,45 56.949800 N,061 45.288200 W,2.0,110.2,A,DoorSpread,DoorMaster,1.300000,D,S,409291.000000
Tue Sep 03 09:54:14 2024,03-Sep-2024,125419,45 56.949600 N,061 45.287500 W,2.0,110.3,A,DoorSpread,DoorMaster,1.300000,D,S,409291.000000
Tue Sep 03 09:54:19 2024,03-Sep-2024,125420,45 56.949300 N,061 45.287000 W,1.9,110.7,A,DoorSpread,DoorMaster,1.305000,D,S,320094.000000
Tue Sep 03 09:54:19 2024,03-Sep-2024,125421,45 56.949100 N,061 45.286400 W,1.9,111.0,A,DoorSpread,DoorMaster,1.305000,D,S,320094.000000
Tue Sep 03 09:54:19 2024,03-Sep-2024,125422,45 56.948900 N,061 45.285800 W,1.8,111.0,A,DoorSpread,DoorMaster,1.305000,D,S,320094.000000
Tue Sep 03 09:54:19 2024,03-Sep-2024,125423,45 56.948900 N,061 45.285300 W,1.8,110.9,A,DoorSpread,DoorMaster,1.305000,D,S,320094.000000
Tue Sep 03 09:54:19 2024,03-Sep-2024,125424,45 56.948700 N,061 45.284700 W,1.8,110.9,A,DoorSpread,DoorMaster,1.305000,D,S,320094.000000
Tue Sep 03 09:54:19 2024,03-Sep-2024,125425,45 56.948500 N,061 45.284000 W,1.8,111.2,A,DoorSpread,DoorMaster,1.305000,D,S,320094.000000
Tue Sep 03 09:54:25 2024,03-Sep-2024,125426,45 56.948300 N,061 45.283500 W,1.8,111.4,A,DoorSpread,DoorMaster,1.430000,D,P,365891.000000
Tue Sep 03 09:54:25 2024,03-Sep-2024,125427,45 56.948200 N,061 45.282900 W,1.7,111.4,A,DoorSpread,DoorMaster,1.430000,D,P,365891.000000
Tue Sep 03 09:54:25 2024,03-Sep-2024,125428,45 56.948100 N,061 45.282300 W,1.7,111.3,A,DoorSpread,DoorMaster,1.430000,D,P,365891.000000
Tue Sep 03 09:54:25 2024,03-Sep-2024,125429,45 56.947900 N,061 45.281700 W,1.7,111.4,A,DoorSpread,DoorMaster,1.430000,D,P,365891.000000
Tue Sep 03 09:54:25 2024,03-Sep-2024,125430,45 56.947500 N,061 45.281000 W,1.8,112.0,A,DoorSpread,DoorMaster,1.430000,D,P,365891.000000
Tue Sep 03 09:54:30 2024,03-Sep-2024,125431,45 56.947300 N,061 45.280300 W,1.7,112.3,A,DoorSpread,DoorMaster,1.685000,D,S,132396.000000
Tue Sep 03 09:54:30 2024,03-Sep-2024,125432,45 56.947100 N,061 45.279700 W,1.8,112.6,A,DoorSpread,DoorMaster,1.685000,D,S,132396.000000
Tue Sep 03 09:54:30 2024,03-Sep-2024,125433,45 56.946900 N,061 45.278900 W,1.9,112.5,A,DoorSpread,DoorMaster,1.685000,D,S,132396.000000
Tue Sep 03 09:54:30 2024,03-Sep-2024,125434,45 56.946800 N,061 45.278000 W,2.1,112.0,A,DoorSpread,DoorMaster,1.685000,D,S,132396.000000
Tue Sep 03 09:54:30 2024,03-Sep-2024,125435,45 56.946600 N,061 45.276900 W,2.3,111.4,A,DoorSpread,DoorMaster,1.685000,D,S,132396.000000
Tue Sep 03 09:54:35 2024,03-Sep-2024,125436,45 56.946400 N,061 45.275700 W,2.5,110.8,A,DoorSpread,DoorMaster,1.870000,D,S,323973.000000
Tue Sep 03 09:54:35 2024,03-Sep-2024,125437,45 56.946000 N,061 45.274400 W,2.8,110.1,A,DoorSpread,DoorMaster,1.870000,D,S,323973.000000
Tue Sep 03 09:54:35 2024,03-Sep-2024,125438,45 56.945700 N,061 45.272900 W,3.0,110.4,A,DoorSpread,DoorMaster,1.870000,D,S,323973.000000
Tue Sep 03 09:54:35 2024,03-Sep-2024,125439,45 56.945300 N,061 45.271400 W,3.3,110.7,A,DoorSpread,DoorMaster,1.870000,D,S,323973.000000
Tue Sep 03 09:54:35 2024,03-Sep-2024,125440,45 56.945000 N,061 45.269600 W,3.6,110.8,A,DoorSpread,DoorMaster,1.870000,D,S,323973.000000
Tue Sep 03 09:54:35 2024,03-Sep-2024,125441,45 56.944500 N,061 45.267700 W,4.0,110.7,A,DoorSpread,DoorMaster,1.870000,D,S,323973.000000
Tue Sep 03 09:54:41 2024,03-Sep-2024,125442,45 56.944000 N,061 45.265500 W,4.3,110.6,A,DoorSpread,DoorMaster,2.745000,D,S,473402.000000
Tue Sep 03 09:54:41 2024,03-Sep-2024,125443,45 56.943300 N,061 45.263200 W,4.7,110.7,A,DoorSpread,DoorMaster,2.745000,D,S,473402.000000
Tue Sep 03 09:54:41 2024,03-Sep-2024,125444,45 56.942500 N,061 45.261000 W,4.9,111.2,A,DoorSpread,DoorMaster,2.745000,D,S,473402.000000
Tue Sep 03 09:54:41 2024,03-Sep-2024,125445,45 56.941700 N,061 45.258800 W,5.1,111.8,A,DoorSpread,DoorMaster,2.745000,D,S,473402.000000
Tue Sep 03 09:54:41 2024,03-Sep-2024,125446,45 56.941000 N,061 45.256600 W,5.3,112.2,A,DoorSpread,DoorMaster,2.745000,D,S,473402.000000
Tue Sep 03 09:54:46 2024,03-Sep-2024,125447,45 56.940300 N,061 45.254400 W,5.4,112.5,A,DoorSpread,DoorMaster,2.925000,D,S,244756.000000
Tue Sep 03 09:54:46 2024,03-Sep-2024,125448,45 56.939600 N,061 45.252100 W,5.6,112.7,A,DoorSpread,DoorMaster,2.925000,D,S,244756.000000
Tue Sep 03 09:54:46 2024,03-Sep-2024,125449,45 56.938800 N,061 45.249600 W,5.8,112.7,A,DoorSpread,DoorMaster,2.925000,D,S,244756.000000
Tue Sep 03 09:54:46 2024,03-Sep-2024,125450,45 56.938200 N,061 45.247100 W,5.9,112.5,A,DoorSpread,DoorMaster,2.925000,D,S,244756.000000
Tue Sep 03 09:54:46 2024,03-Sep-2024,125451,45 56.937700 N,061 45.244900 W,6.0,112.3,A,DoorSpread,DoorMaster,2.925000,D,S,244756.000000
Tue Sep 03 09:54:51 2024,03-Sep-2024,125452,45 56.937100 N,061 45.242700 W,5.9,112.1,A,DoorSpread,DoorMaster,2.960000,D,S,183080.000000
Tue Sep 03 09:54:51 2024,03-Sep-2024,125453,45 56.936600 N,061 45.240700 W,5.8,112.1,A,DoorSpread,DoorMaster,2.960000,D,S,183080.000000
Tue Sep 03 09:54:51 2024,03-Sep-2024,125454,45 56.936000 N,061 45.239000 W,5.6,112.3,A,DoorSpread,DoorMaster,2.960000,D,S,183080.000000
Tue Sep 03 09:54:51 2024,03-Sep-2024,125455,45 56.935500 N,061 45.237300 W,5.5,112.5,A,DoorSpread,DoorMaster,2.960000,D,S,183080.000000
Tue Sep 03 09:54:51 2024,03-Sep-2024,125456,45 56.935000 N,061 45.235500 W,5.4,112.5,A,DoorSpread,DoorMaster,2.960000,D,S,183080.000000
Tue Sep 03 09:54:51 2024,03-Sep-2024,125457,45 56.934600 N,061 45.233700 W,5.4,112.4,A,DoorSpread,DoorMaster,2.960000,D,S,183080.000000
Tue Sep 03 09:54:57 2024,03-Sep-2024,125458,45 56.934200 N,061 45.231900 W,5.3,112.5,A,DoorSpread,DoorMaster,2.720000,D,P,317202.000000
Tue Sep 03 09:54:57 2024,03-Sep-2024,125459,45 56.933700 N,061 45.230100 W,5.2,112.8,A,DoorSpread,DoorMaster,2.720000,D,P,317202.000000
Tue Sep 03 09:54:57 2024,03-Sep-2024,125500,45 56.933300 N,061 45.228600 W,5.0,112.8,A,DoorSpread,DoorMaster,2.720000,D,P,317202.000000
Tue Sep 03 09:54:57 2024,03-Sep-2024,125501,45 56.933000 N,061 45.227200 W,4.9,112.3,A,DoorSpread,DoorMaster,2.720000,D,P,317202.000000
Tue Sep 03 09:54:57 2024,03-Sep-2024,125502,45 56.932700 N,061 45.225600 W,4.8,111.9,A,DoorSpread,DoorMaster,2.720000,D,P,317202.000000
Tue Sep 03 09:55:02 2024,03-Sep-2024,125503,45 56.932100 N,061 45.224200 W,4.8,112.0,A,DoorSpread,DoorMaster,3.215000,D,S,451062.000000
Tue Sep 03 09:55:02 2024,03-Sep-2024,125504,45 56.931500 N,061 45.222700 W,4.7,112.1,A,DoorSpread,DoorMaster,3.215000,D,S,451062.000000
Tue Sep 03 09:55:02 2024,03-Sep-2024,125505,45 56.931000 N,061 45.221300 W,4.6,112.1,A,DoorSpread,DoorMaster,3.215000,D,S,451062.000000
Tue Sep 03 09:55:02 2024,03-Sep-2024,125506,45 56.930400 N,061 45.220000 W,4.4,112.1,A,DoorSpread,DoorMaster,3.215000,D,S,451062.000000
Tue Sep 03 09:55:02 2024,03-Sep-2024,125507,45 56.929800 N,061 45.218700 W,4.5,112.3,A,DoorSpread,DoorMaster,3.215000,D,S,451062.000000
Tue Sep 03 09:55:07 2024,03-Sep-2024,125508,45 56.929200 N,061 45.217200 W,4.5,112.4,A,DoorSpread,DoorMaster,3.315000,D,S,558865.000000
Tue Sep 03 09:55:07 2024,03-Sep-2024,125509,45 56.928700 N,061 45.215600 W,4.5,112.5,A,DoorSpread,DoorMaster,3.315000,D,S,558865.000000
Tue Sep 03 09:55:07 2024,03-Sep-2024,125510,45 56.928200 N,061 45.214000 W,4.5,112.7,A,DoorSpread,DoorMaster,3.315000,D,S,558865.000000
Tue Sep 03 09:55:07 2024,03-Sep-2024,125511,45 56.927600 N,061 45.212500 W,4.5,113.1,A,DoorSpread,DoorMaster,3.315000,D,S,558865.000000
Tue Sep 03 09:55:07 2024,03-Sep-2024,125512,45 56.927100 N,061 45.211100 W,4.4,113.5,A,DoorSpread,DoorMaster,3.315000,D,S,558865.000000
Tue Sep 03 09:55:07 2024,03-Sep-2024,125513,45 56.926600 N,061 45.209600 W,4.4,113.5,A,DoorSpread,DoorMaster,3.315000,D,S,558865.000000
Tue Sep 03 09:55:14 2024,03-Sep-2024,125514,45 56.926100 N,061 45.207900 W,4.5,113.1,A,DoorSpread,DoorMaster,14.115000,D,S,384558.000000
Tue Sep 03 09:55:14 2024,03-Sep-2024,125515,45 56.925400 N,061 45.206200 W,4.6,113.0,A,DoorSpread,DoorMaster,14.115000,D,S,384558.000000
Tue Sep 03 09:55:14 2024,03-Sep-2024,125516,45 56.924800 N,061 45.204400 W,4.7,113.1,A,DoorSpread,DoorMaster,14.115000,D,S,384558.000000
Tue Sep 03 09:55:14 2024,03-Sep-2024,125517,45 56.924200 N,061 45.202700 W,4.7,113.2,A,DoorSpread,DoorMaster,14.115000,D,S,384558.000000
Tue Sep 03 09:55:14 2024,03-Sep-2024,125518,45 56.923700 N,061 45.201100 W,4.7,113.1,A,DoorSpread,DoorMaster,14.115000,D,S,384558.000000
Tue Sep 03 09:55:14 2024,03-Sep-2024,125519,45 56.923300 N,061 45.199600 W,4.6,113.1,A,DoorSpread,DoorMaster,14.115000,D,S,384558.000000
Tue Sep 03 09:55:14 2024,03-Sep-2024,125520,45 56.922900 N,061 45.197800 W,4.7,112.8,A,DoorSpread,DoorMaster,14.115000,D,S,384558.000000
Tue Sep 03 09:55:20 2024,03-Sep-2024,125521,45 56.922600 N,061 45.195900 W,4.8,112.4,A,DoorSpread,DoorMaster,14.055000,D,S,484545.000000
Tue Sep 03 09:55:20 2024,03-Sep-2024,125522,45 56.922100 N,061 45.194000 W,4.8,112.1,A,DoorSpread,DoorMaster,14.055000,D,S,484545.000000
Tue Sep 03 09:55:20 2024,03-Sep-2024,125523,45 56.921700 N,061 45.192200 W,4.8,112.1,A,DoorSpread,DoorMaster,14.055000,D,S,484545.000000
Tue Sep 03 09:55:20 2024,03-Sep-2024,125524,45 56.921100 N,061 45.190600 W,4.8,112.6,A,DoorSpread,DoorMaster,14.055000,D,S,484545.000000
Tue Sep 03 09:55:20 2024,03-Sep-2024,125525,45 56.920700 N,061 45.189000 W,4.7,112.7,A,DoorSpread,DoorMaster,14.055000,D,S,484545.000000
Tue Sep 03 09:55:25 2024,03-Sep-2024,125526,45 56.920300 N,061 45.187300 W,4.7,112.3,A,DoorSpread,DoorMaster,4.090000,D,P,227778.000000
Tue Sep 03 09:55:25 2024,03-Sep-2024,125527,45 56.919900 N,061 45.185400 W,4.7,111.8,A,DoorSpread,DoorMaster,4.090000,D,P,227778.000000
Tue Sep 03 09:55:25 2024,03-Sep-2024,125528,45 56.919500 N,061 45.183400 W,4.8,111.8,A,DoorSpread,DoorMaster,4.090000,D,P,227778.000000
Tue Sep 03 09:55:25 2024,03-Sep-2024,125529,45 56.919000 N,061 45.181600 W,4.8,111.8,A,DoorSpread,DoorMaster,4.090000,D,P,227778.000000
Tue Sep 03 09:55:25 2024,03-Sep-2024,125530,45 56.918600 N,061 45.179900 W,4.7,111.9,A,DoorSpread,DoorMaster,4.090000,D,P,227778.000000
Tue Sep 03 09:55:31 2024,03-Sep-2024,125531,45 56.918300 N,061 45.178100 W,4.6,111.7,A,DoorSpread,DoorMaster,4.480000,D,S,494139.000000
Tue Sep 03 09:55:31 2024,03-Sep-2024,125532,45 56.918000 N,061 45.176300 W,4.7,111.4,A,DoorSpread,DoorMaster,4.480000,D,S,494139.000000
Tue Sep 03 09:55:31 2024,03-Sep-2024,125533,45 56.917700 N,061 45.174500 W,4.7,111.1,A,DoorSpread,DoorMaster,4.480000,D,S,494139.000000
Tue Sep 03 09:55:31 2024,03-Sep-2024,125534,45 56.917300 N,061 45.172600 W,4.7,110.8,A,DoorSpread,DoorMaster,4.480000,D,S,494139.000000
Tue Sep 03 09:55:31 2024,03-Sep-2024,125535,45 56.917000 N,061 45.170800 W,4.7,110.6,A,DoorSpread,DoorMaster,4.480000,D,S,494139.000000
Tue Sep 03 09:55:31 2024,03-Sep-2024,125536,45 56.916600 N,061 45.169100 W,4.6,110.9,A,DoorSpread,DoorMaster,4.480000,D,S,494139.000000
Tue Sep 03 09:55:36 2024,03-Sep-2024,125537,45 56.916100 N,061 45.167500 W,4.7,111.3,A,DoorSpread,DoorMaster,4.545000,D,S,196824.000000
Tue Sep 03 09:55:36 2024,03-Sep-2024,125538,45 56.915700 N,061 45.165700 W,4.7,111.3,A,DoorSpread,DoorMaster,4.545000,D,S,196824.000000
Tue Sep 03 09:55:36 2024,03-Sep-2024,125539,45 56.915400 N,061 45.164000 W,4.6,111.0,A,DoorSpread,DoorMaster,4.545000,D,S,196824.000000
Tue Sep 03 09:55:36 2024,03-Sep-2024,125540,45 56.915100 N,061 45.162200 W,4.7,110.7,A,DoorSpread,DoorMaster,4.545000,D,S,196824.000000
Tue Sep 03 09:55:36 2024,03-Sep-2024,125541,45 56.914600 N,061 45.160400 W,4.7,110.6,A,DoorSpread,DoorMaster,4.545000,D,S,196824.000000
Tue Sep 03 09:55:42 2024,03-Sep-2024,125542,45 56.914000 N,061 45.158600 W,4.7,110.7,A,DoorSpread,DoorMaster,4.645000,D,S,240194.000000
Tue Sep 03 09:55:42 2024,03-Sep-2024,125543,45 56.913500 N,061 45.156900 W,4.7,110.9,A,DoorSpread,DoorMaster,4.645000,D,S,240194.000000
Tue Sep 03 09:55:42 2024,03-Sep-2024,125544,45 56.913100 N,061 45.155100 W,4.7,110.9,A,DoorSpread,DoorMaster,4.645000,D,S,240194.000000
Tue Sep 03 09:55:42 2024,03-Sep-2024,125545,45 56.912600 N,061 45.153400 W,4.7,110.6,A,DoorSpread,DoorMaster,4.645000,D,S,240194.000000
Tue Sep 03 09:55:42 2024,03-Sep-2024,125546,45 56.912100 N,061 45.151600 W,4.8,110.4,A,DoorSpread,DoorMaster,4.645000,D,S,240194.000000
Tue Sep 03 09:55:42 2024,03-Sep-2024,125547,45 56.911600 N,061 45.149800 W,4.8,110.3,A,DoorSpread,DoorMaster,4.645000,D,S,240194.000000
Tue Sep 03 09:55:47 2024,03-Sep-2024,125548,45 56.910900 N,061 45.148100 W,4.8,110.3,A,DoorSpread,DoorMaster,4.805000,D,S,219651.000000
Tue Sep 03 09:55:47 2024,03-Sep-2024,125549,45 56.910400 N,061 45.146400 W,4.8,110.5,A,DoorSpread,DoorMaster,4.805000,D,S,219651.000000
Tue Sep 03 09:55:47 2024,03-Sep-2024,125550,45 56.909900 N,061 45.144700 W,4.8,110.6,A,DoorSpread,DoorMaster,4.805000,D,S,219651.000000
Tue Sep 03 09:55:47 2024,03-Sep-2024,125551,45 56.909400 N,061 45.143000 W,4.9,110.8,A,DoorSpread,DoorMaster,4.805000,D,S,219651.000000
Tue Sep 03 09:55:47 2024,03-Sep-2024,125552,45 56.908800 N,061 45.141200 W,4.9,110.9,A,DoorSpread,DoorMaster,4.805000,D,S,219651.000000
Tue Sep 03 09:55:53 2024,03-Sep-2024,125553,45 56.908300 N,061 45.139500 W,4.8,111.0,A,DoorSpread,DoorMaster,4.895000,D,S,456589.000000
Tue Sep 03 09:55:53 2024,03-Sep-2024,125554,45 56.907700 N,061 45.137700 W,4.8,111.2,A,DoorSpread,DoorMaster,4.895000,D,S,456589.000000
Tue Sep 03 09:55:53 2024,03-Sep-2024,125555,45 56.907200 N,061 45.136000 W,4.8,111.5,A,DoorSpread,DoorMaster,4.895000,D,S,456589.000000
Tue Sep 03 09:55:53 2024,03-Sep-2024,125556,45 56.906700 N,061 45.134300 W,4.8,111.7,A,DoorSpread,DoorMaster,4.895000,D,S,456589.000000
Tue Sep 03 09:55:53 2024,03-Sep-2024,125557,45 56.906200 N,061 45.132500 W,4.8,112.0,A,DoorSpread,DoorMaster,4.895000,D,S,456589.000000
Tue Sep 03 09:55:53 2024,03-Sep-2024,125558,45 56.905600 N,061 45.130600 W,4.9,112.1,A,DoorSpread,DoorMaster,4.895000,D,S,456589.000000
Tue Sep 03 09:55:58 2024,03-Sep-2024,125559,45 56.905100 N,061 45.128800 W,4.9,112.2,A,DoorSpread,DoorMaster,5.145000,D,S,494089.000000
Tue Sep 03 09:55:58 2024,03-Sep-2024,125600,45 56.904600 N,061 45.127100 W,4.9,112.0,A,DoorSpread,DoorMaster,5.145000,D,S,494089.000000
Tue Sep 03 09:55:58 2024,03-Sep-2024,125601,45 56.904200 N,061 45.125400 W,4.8,111.9,A,DoorSpread,DoorMaster,5.145000,D,S,494089.000000
Tue Sep 03 09:55:58 2024,03-Sep-2024,125602,45 56.903800 N,061 45.123800 W,4.7,111.6,A,DoorSpread,DoorMaster,5.145000,D,S,494089.000000
Tue Sep 03 09:55:58 2024,03-Sep-2024,125603,45 56.903300 N,061 45.122100 W,4.8,111.4,A,DoorSpread,DoorMaster,5.145000,D,S,494089.000000
Tue Sep 03 09:56:03 2024,03-Sep-2024,125604,45 56.902800 N,061 45.120200 W,4.8,111.2,A,DoorSpread,DoorMaster,5.155000,D,P,247234.000000
Tue Sep 03 09:56:04 2024,03-Sep-2024,125605,45 56.902300 N,061 45.118200 W,4.9,111.0,A,DoorSpread,DoorMaster,5.155000,D,S,458765.000000
Tue Sep 03 09:56:04 2024,03-Sep-2024,125606,45 56.901800 N,061 45.116300 W,4.9,110.9,A,DoorSpread,DoorMaster,5.155000,D,S,458765.000000
Tue Sep 03 09:56:04 2024,03-Sep-2024,125607,45 56.901300 N,061 45.114500 W,4.9,110.6,A,DoorSpread,DoorMaster,5.155000,D,S,458765.000000
Tue Sep 03 09:56:04 2024,03-Sep-2024,125608,45 56.900800 N,061 45.112700 W,4.8,110.5,A,DoorSpread,DoorMaster,5.155000,D,S,458765.000000
Tue Sep 03 09:56:04 2024,03-Sep-2024,125609,45 56.900400 N,061 45.110900 W,4.8,110.3,A,DoorSpread,DoorMaster,5.155000,D,S,458765.000000
Tue Sep 03 09:56:09 2024,03-Sep-2024,125610,45 56.899900 N,061 45.109000 W,4.9,110.2,A,DoorSpread,DoorMaster,5.245000,D,S,310932.000000
Tue Sep 03 09:56:09 2024,03-Sep-2024,125611,45 56.899400 N,061 45.107200 W,4.9,110.3,A,DoorSpread,DoorMaster,5.245000,D,S,310932.000000
Tue Sep 03 09:56:09 2024,03-Sep-2024,125612,45 56.898900 N,061 45.105300 W,4.9,110.4,A,DoorSpread,DoorMaster,5.245000,D,S,310932.000000
Tue Sep 03 09:56:09 2024,03-Sep-2024,125613,45 56.898400 N,061 45.103500 W,4.9,110.4,A,DoorSpread,DoorMaster,5.245000,D,S,310932.000000
Tue Sep 03 09:56:09 2024,03-Sep-2024,125614,45 56.898000 N,061 45.101900 W,4.8,110.6,A,DoorSpread,DoorMaster,5.245000,D,S,310932.000000
Tue Sep 03 09:56:09 2024,03-Sep-2024,125615,45 56.897600 N,061 45.100300 W,4.8,111.0,A,DoorSpread,DoorMaster,5.245000,D,S,310932.000000
Tue Sep 03 09:56:15 2024,03-Sep-2024,125616,45 56.897200 N,061 45.098600 W,4.8,111.1,A,DoorSpread,DoorMaster,5.320000,D,S,283745.000000
Tue Sep 03 09:56:15 2024,03-Sep-2024,125617,45 56.896700 N,061 45.096900 W,4.8,111.0,A,DoorSpread,DoorMaster,5.320000,D,S,283745.000000
Tue Sep 03 09:56:15 2024,03-Sep-2024,125618,45 56.896200 N,061 45.095100 W,4.8,111.0,A,DoorSpread,DoorMaster,5.320000,D,S,283745.000000
Tue Sep 03 09:56:15 2024,03-Sep-2024,125619,45 56.895700 N,061 45.093200 W,4.9,111.1,A,DoorSpread,DoorMaster,5.320000,D,S,283745.000000
Tue Sep 03 09:56:15 2024,03-Sep-2024,125620,45 56.895100 N,061 45.091500 W,4.8,111.5,A,DoorSpread,DoorMaster,5.320000,D,S,283745.000000
Tue Sep 03 09:56:20 2024,03-Sep-2024,125621,45 56.894600 N,061 45.089900 W,4.8,111.8,A,DoorSpread,DoorMaster,5.390000,D,S,80055.000000
Tue Sep 03 09:56:20 2024,03-Sep-2024,125622,45 56.894200 N,061 45.088200 W,4.7,111.6,A,DoorSpread,DoorMaster,5.390000,D,S,80055.000000
Tue Sep 03 09:56:20 2024,03-Sep-2024,125623,45 56.893900 N,061 45.086500 W,4.7,111.0,A,DoorSpread,DoorMaster,5.390000,D,S,80055.000000
Tue Sep 03 09:56:20 2024,03-Sep-2024,125624,45 56.893600 N,061 45.084700 W,4.8,110.4,A,DoorSpread,DoorMaster,5.390000,D,S,80055.000000
Tue Sep 03 09:56:20 2024,03-Sep-2024,125625,45 56.893200 N,061 45.082900 W,4.8,110.0,A,DoorSpread,DoorMaster,5.390000,D,S,80055.000000
Tue Sep 03 09:56:20 2024,03-Sep-2024,125626,45 56.892700 N,061 45.081200 W,4.8,110.2,A,DoorSpread,DoorMaster,5.390000,D,S,80055.000000
Tue Sep 03 09:56:26 2024,03-Sep-2024,125627,45 56.892200 N,061 45.079500 W,4.7,110.2,A,DoorSpread,DoorMaster,5.460000,D,P,70393.000000
Tue Sep 03 09:56:26 2024,03-Sep-2024,125628,45 56.891800 N,061 45.078000 W,4.6,109.8,A,DoorSpread,DoorMaster,5.460000,D,P,70393.000000
Tue Sep 03 09:56:26 2024,03-Sep-2024,125629,45 56.891300 N,061 45.076400 W,4.6,109.6,A,DoorSpread,DoorMaster,5.460000,D,P,70393.000000
