Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 11:23:09 2024,01-Aug-2024,142318,47 40.436100 N,064 5.307900 W,4.3,321.2,A,DoorSpread,DoorMaster,2.505000,D,P,425956.000000
Thu Aug 01 11:23:09 2024,01-Aug-2024,142319,47 40.437400 N,064 5.309300 W,4.6,321.7,A,DoorSpread,DoorMaster,2.505000,D,P,425956.000000
Thu Aug 01 11:23:09 2024,01-Aug-2024,142320,47 40.438800 N,064 5.310600 W,4.8,322.6,A,DoorSpread,DoorMaster,2.505000,D,P,425956.000000
Thu Aug 01 11:23:13 2024,01-Aug-2024,142321,47 40.440000 N,064 5.312000 W,4.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,P,125582.000000
Thu Aug 01 11:23:14 2024,01-Aug-2024,142322,47 40.441100 N,064 5.313400 W,4.9,323.2,A,Depth,Depth,12.500000,D,S,154873.000000
Thu Aug 01 11:23:14 2024,01-Aug-2024,142323,47 40.442100 N,064 5.314800 W,5.0,323.2,A,Depth,Depth,12.500000,D,S,154873.000000
Thu Aug 01 11:23:14 2024,01-Aug-2024,142324,47 40.443300 N,064 5.316300 W,5.0,323.2,A,Depth,Depth,12.500000,D,S,154873.000000
Thu Aug 01 11:23:14 2024,01-Aug-2024,142325,47 40.444600 N,064 5.317500 W,5.1,323.6,A,Depth,Depth,12.500000,D,S,154873.000000
Thu Aug 01 11:23:19 2024,01-Aug-2024,142326,47 40.446000 N,064 5.318800 W,5.3,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,171385.000000
Thu Aug 01 11:23:19 2024,01-Aug-2024,142327,47 40.447400 N,064 5.320100 W,5.4,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,171385.000000
Thu Aug 01 11:23:19 2024,01-Aug-2024,142328,47 40.448800 N,064 5.321400 W,5.4,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,171385.000000
Thu Aug 01 11:23:21 2024,01-Aug-2024,142329,47 40.450000 N,064 5.322600 W,5.3,325.1,A,Depth,Depth,11.296296,D,S,242260.000000
Thu Aug 01 11:23:21 2024,01-Aug-2024,142330,47 40.451200 N,064 5.323700 W,5.3,325.2,A,Depth,Depth,11.296296,D,S,242260.000000
Thu Aug 01 11:23:21 2024,01-Aug-2024,142331,47 40.452400 N,064 5.324700 W,5.3,325.4,A,Depth,Depth,11.296296,D,S,242260.000000
Thu Aug 01 11:23:24 2024,01-Aug-2024,142332,47 40.453600 N,064 5.325800 W,5.3,325.6,A,DoorSpread,DoorMaster,3.405000,D,S,157848.000000
Thu Aug 01 11:23:24 2024,01-Aug-2024,142333,47 40.454800 N,064 5.326900 W,5.3,325.7,A,DoorSpread,DoorMaster,3.405000,D,S,157848.000000
Thu Aug 01 11:23:24 2024,01-Aug-2024,142334,47 40.456000 N,064 5.328100 W,5.3,325.8,A,DoorSpread,DoorMaster,3.405000,D,S,157848.000000
Thu Aug 01 11:23:24 2024,01-Aug-2024,142335,47 40.457200 N,064 5.329200 W,5.3,325.9,A,DoorSpread,DoorMaster,3.405000,D,S,157848.000000
Thu Aug 01 11:23:28 2024,01-Aug-2024,142336,47 40.458400 N,064 5.330400 W,5.3,325.9,A,Depth,Depth,11.666667,D,S,116880.000000
Thu Aug 01 11:23:29 2024,01-Aug-2024,142337,47 40.459700 N,064 5.331700 W,5.3,325.9,A,DoorSpread,DoorMaster,3.820000,D,S,83767.000000
Thu Aug 01 11:23:29 2024,01-Aug-2024,142338,47 40.460900 N,064 5.332900 W,5.2,325.8,A,DoorSpread,DoorMaster,3.820000,D,S,83767.000000
Thu Aug 01 11:23:29 2024,01-Aug-2024,142339,47 40.462000 N,064 5.334100 W,5.2,325.7,A,DoorSpread,DoorMaster,3.820000,D,S,83767.000000
Thu Aug 01 11:23:29 2024,01-Aug-2024,142340,47 40.463200 N,064 5.335300 W,5.2,325.7,A,DoorSpread,DoorMaster,3.820000,D,S,83767.000000
Thu Aug 01 11:23:29 2024,01-Aug-2024,142341,47 40.464300 N,064 5.336500 W,5.1,325.6,A,DoorSpread,DoorMaster,3.820000,D,S,83767.000000
Thu Aug 01 11:23:29 2024,01-Aug-2024,142342,47 40.465500 N,064 5.337700 W,5.1,325.6,A,DoorSpread,DoorMaster,3.820000,D,S,83767.000000
Thu Aug 01 11:23:35 2024,01-Aug-2024,142343,47 40.466700 N,064 5.338800 W,5.1,326.0,A,Depth,Depth,12.037037,D,S,139487.000000
Thu Aug 01 11:23:35 2024,01-Aug-2024,142344,47 40.467900 N,064 5.339800 W,5.1,326.3,A,Depth,Depth,12.037037,D,S,139487.000000
Thu Aug 01 11:23:35 2024,01-Aug-2024,142345,47 40.469100 N,064 5.340900 W,5.1,326.4,A,Depth,Depth,12.037037,D,S,139487.000000
Thu Aug 01 11:23:35 2024,01-Aug-2024,142346,47 40.470200 N,064 5.342000 W,5.0,326.2,A,Depth,Depth,12.037037,D,S,139487.000000
Thu Aug 01 11:23:35 2024,01-Aug-2024,142347,47 40.471300 N,064 5.343100 W,5.0,326.0,A,Depth,Depth,12.037037,D,S,139487.000000
Thu Aug 01 11:23:40 2024,01-Aug-2024,142348,47 40.472500 N,064 5.344300 W,5.0,325.8,A,DoorSpread,DoorMaster,3.975000,D,S,97554.000000
Thu Aug 01 11:23:40 2024,01-Aug-2024,142349,47 40.473800 N,064 5.345500 W,5.1,326.0,A,DoorSpread,DoorMaster,3.975000,D,S,97554.000000
Thu Aug 01 11:23:42 2024,01-Aug-2024,142350,47 40.475100 N,064 5.346600 W,5.1,326.3,A,Depth,Depth,12.777778,D,S,174504.000000
Thu Aug 01 11:23:42 2024,01-Aug-2024,142351,47 40.476300 N,064 5.347700 W,5.1,326.4,A,Depth,Depth,12.777778,D,S,174504.000000
Thu Aug 01 11:23:42 2024,01-Aug-2024,142352,47 40.477400 N,064 5.348900 W,5.0,326.1,A,Depth,Depth,12.777778,D,S,174504.000000
Thu Aug 01 11:23:42 2024,01-Aug-2024,142353,47 40.478200 N,064 5.349900 W,4.9,325.5,A,Depth,Depth,12.777778,D,S,174504.000000
Thu Aug 01 11:23:46 2024,01-Aug-2024,142354,47 40.479200 N,064 5.351000 W,5.0,325.0,A,DoorSpread,DoorMaster,4.375000,D,S,109442.000000
Thu Aug 01 11:23:46 2024,01-Aug-2024,142355,47 40.480400 N,064 5.352100 W,5.0,325.6,A,DoorSpread,DoorMaster,4.375000,D,S,109442.000000
Thu Aug 01 11:23:46 2024,01-Aug-2024,142356,47 40.481700 N,064 5.353100 W,5.1,326.4,A,DoorSpread,DoorMaster,4.375000,D,S,109442.000000
Thu Aug 01 11:23:49 2024,01-Aug-2024,142357,47 40.482800 N,064 5.354200 W,5.0,326.7,A,Depth,Depth,13.425926,D,S,123925.000000
Thu Aug 01 11:23:49 2024,01-Aug-2024,142358,47 40.483800 N,064 5.355400 W,4.9,326.3,A,Depth,Depth,13.425926,D,S,123925.000000
Thu Aug 01 11:23:51 2024,01-Aug-2024,142359,47 40.484700 N,064 5.356700 W,4.9,325.9,A,DoorSpread,DoorMaster,4.915000,D,S,36083.000000
Thu Aug 01 11:23:51 2024,01-Aug-2024,142400,47 40.485600 N,064 5.357800 W,4.7,325.7,A,DoorSpread,DoorMaster,4.915000,D,S,36083.000000
Thu Aug 01 11:23:51 2024,01-Aug-2024,142401,47 40.486700 N,064 5.358800 W,4.8,325.9,A,DoorSpread,DoorMaster,4.915000,D,S,36083.000000
Thu Aug 01 11:23:51 2024,01-Aug-2024,142402,47 40.487900 N,064 5.359800 W,4.9,326.2,A,DoorSpread,DoorMaster,4.915000,D,S,36083.000000
Thu Aug 01 11:23:51 2024,01-Aug-2024,142403,47 40.489100 N,064 5.361000 W,4.9,326.4,A,DoorSpread,DoorMaster,4.915000,D,S,36083.000000
Thu Aug 01 11:23:56 2024,01-Aug-2024,142404,47 40.490100 N,064 5.362200 W,4.9,326.1,A,Depth,Depth,13.518519,D,P,224516.000000
Thu Aug 01 11:23:57 2024,01-Aug-2024,142405,47 40.491200 N,064 5.363300 W,4.9,326.0,A,DoorSpread,DoorMaster,4.930000,D,S,154602.000000
Thu Aug 01 11:23:57 2024,01-Aug-2024,142406,47 40.492400 N,064 5.364500 W,4.9,326.1,A,DoorSpread,DoorMaster,4.930000,D,S,154602.000000
Thu Aug 01 11:23:57 2024,01-Aug-2024,142407,47 40.493700 N,064 5.365700 W,5.0,326.2,A,DoorSpread,DoorMaster,4.930000,D,S,154602.000000
Thu Aug 01 11:23:57 2024,01-Aug-2024,142408,47 40.494900 N,064 5.367000 W,5.1,326.3,A,DoorSpread,DoorMaster,4.930000,D,S,154602.000000
Thu Aug 01 11:23:57 2024,01-Aug-2024,142409,47 40.496000 N,064 5.368200 W,5.0,326.4,A,DoorSpread,DoorMaster,4.930000,D,S,154602.000000
Thu Aug 01 11:24:02 2024,01-Aug-2024,142410,47 40.497100 N,064 5.369200 W,5.0,326.3,A,DoorSpread,DoorMaster,5.060000,D,S,132728.000000
Thu Aug 01 11:24:03 2024,01-Aug-2024,142411,47 40.498200 N,064 5.370400 W,4.9,325.9,A,Depth,Depth,16.851852,D,S,164570.000000
Thu Aug 01 11:24:03 2024,01-Aug-2024,142412,47 40.499200 N,064 5.371500 W,4.9,325.4,A,Depth,Depth,16.851852,D,S,164570.000000
Thu Aug 01 11:24:03 2024,01-Aug-2024,142413,47 40.500300 N,064 5.372600 W,4.9,325.1,A,Depth,Depth,16.851852,D,S,164570.000000
Thu Aug 01 11:24:03 2024,01-Aug-2024,142414,47 40.501500 N,064 5.373600 W,5.0,325.2,A,Depth,Depth,16.851852,D,S,164570.000000
Thu Aug 01 11:24:03 2024,01-Aug-2024,142415,47 40.502700 N,064 5.374600 W,5.0,325.5,A,Depth,Depth,16.851852,D,S,164570.000000
Thu Aug 01 11:24:08 2024,01-Aug-2024,142416,47 40.503800 N,064 5.375800 W,4.9,325.2,A,DoorSpread,DoorMaster,5.355000,D,S,174099.000000
Thu Aug 01 11:24:08 2024,01-Aug-2024,142417,47 40.504700 N,064 5.377000 W,4.9,324.5,A,DoorSpread,DoorMaster,5.355000,D,S,174099.000000
Thu Aug 01 11:24:11 2024,01-Aug-2024,142418,47 40.505700 N,064 5.378200 W,4.8,324.2,A,Depth,Depth,19.537037,D,S,140828.000000
Thu Aug 01 11:24:11 2024,01-Aug-2024,142419,47 40.506800 N,064 5.379300 W,4.8,324.1,A,Depth,Depth,19.537037,D,S,140828.000000
Thu Aug 01 11:24:11 2024,01-Aug-2024,142420,47 40.508000 N,064 5.380400 W,4.9,324.1,A,Depth,Depth,19.537037,D,S,140828.000000
Thu Aug 01 11:24:13 2024,01-Aug-2024,142421,47 40.509200 N,064 5.381600 W,5.0,324.1,A,DoorSpread,DoorMaster,5.515000,D,S,156262.000000
Thu Aug 01 11:24:13 2024,01-Aug-2024,142422,47 40.510400 N,064 5.382700 W,5.0,324.0,A,DoorSpread,DoorMaster,5.515000,D,S,156262.000000
Thu Aug 01 11:24:13 2024,01-Aug-2024,142423,47 40.511400 N,064 5.383900 W,4.9,323.6,A,DoorSpread,DoorMaster,5.515000,D,S,156262.000000
Thu Aug 01 11:24:13 2024,01-Aug-2024,142424,47 40.512400 N,064 5.384900 W,4.9,323.4,A,DoorSpread,DoorMaster,5.515000,D,S,156262.000000
Thu Aug 01 11:24:13 2024,01-Aug-2024,142425,47 40.513400 N,064 5.385900 W,4.9,323.4,A,DoorSpread,DoorMaster,5.515000,D,S,156262.000000
Thu Aug 01 11:24:18 2024,01-Aug-2024,142426,47 40.514400 N,064 5.386900 W,5.0,323.4,A,Depth,Depth,19.907407,D,P,112699.000000
Thu Aug 01 11:24:19 2024,01-Aug-2024,142427,47 40.515400 N,064 5.388100 W,5.0,323.5,A,DoorSpread,DoorMaster,5.760000,D,P,97052.000000
Thu Aug 01 11:24:19 2024,01-Aug-2024,142428,47 40.516500 N,064 5.389300 W,5.0,323.5,A,DoorSpread,DoorMaster,5.760000,D,P,97052.000000
Thu Aug 01 11:24:19 2024,01-Aug-2024,142429,47 40.517500 N,064 5.390600 W,5.0,323.3,A,DoorSpread,DoorMaster,5.760000,D,P,97052.000000
Thu Aug 01 11:24:19 2024,01-Aug-2024,142430,47 40.518600 N,064 5.391900 W,5.0,323.1,A,DoorSpread,DoorMaster,5.760000,D,P,97052.000000
Thu Aug 01 11:24:19 2024,01-Aug-2024,142431,47 40.519700 N,064 5.393200 W,5.0,323.2,A,DoorSpread,DoorMaster,5.760000,D,P,97052.000000
Thu Aug 01 11:24:24 2024,01-Aug-2024,142432,47 40.520800 N,064 5.394300 W,5.0,323.5,A,DoorSpread,DoorMaster,5.835000,D,S,227902.000000
Thu Aug 01 11:24:25 2024,01-Aug-2024,142433,47 40.521900 N,064 5.395500 W,5.1,323.7,A,Depth,Depth,22.777778,D,S,188858.000000
Thu Aug 01 11:24:25 2024,01-Aug-2024,142434,47 40.523000 N,064 5.396800 W,5.1,323.6,A,Depth,Depth,22.777778,D,S,188858.000000
Thu Aug 01 11:24:25 2024,01-Aug-2024,142435,47 40.524100 N,064 5.398000 W,5.1,323.4,A,Depth,Depth,22.777778,D,S,188858.000000
Thu Aug 01 11:24:25 2024,01-Aug-2024,142436,47 40.525300 N,064 5.399200 W,5.1,323.3,A,Depth,Depth,22.777778,D,S,188858.000000
Thu Aug 01 11:24:25 2024,01-Aug-2024,142437,47 40.526600 N,064 5.400400 W,5.1,323.2,A,Depth,Depth,22.777778,D,S,188858.000000
Thu Aug 01 11:24:30 2024,01-Aug-2024,142438,47 40.527800 N,064 5.401600 W,5.1,323.2,A,DoorSpread,DoorMaster,6.065000,D,S,71219.000000
Thu Aug 01 11:24:30 2024,01-Aug-2024,142439,47 40.528900 N,064 5.402700 W,5.1,322.9,A,DoorSpread,DoorMaster,6.065000,D,S,71219.000000
Thu Aug 01 11:24:32 2024,01-Aug-2024,142440,47 40.529900 N,064 5.404000 W,5.1,322.6,A,Depth,Depth,23.333333,D,S,198730.000000
Thu Aug 01 11:24:32 2024,01-Aug-2024,142441,47 40.531000 N,064 5.405200 W,5.1,322.4,A,Depth,Depth,23.333333,D,S,198730.000000
Thu Aug 01 11:24:32 2024,01-Aug-2024,142442,47 40.532100 N,064 5.406400 W,5.1,322.1,A,Depth,Depth,23.333333,D,S,198730.000000
Thu Aug 01 11:24:36 2024,01-Aug-2024,142443,47 40.533200 N,064 5.407700 W,5.1,322.0,A,DoorSpread,DoorMaster,6.305000,D,P,46178.000000
Thu Aug 01 11:24:36 2024,01-Aug-2024,142444,47 40.534300 N,064 5.409000 W,5.1,322.0,A,DoorSpread,DoorMaster,6.305000,D,P,46178.000000
Thu Aug 01 11:24:36 2024,01-Aug-2024,142445,47 40.535300 N,064 5.410300 W,5.0,321.9,A,DoorSpread,DoorMaster,6.305000,D,P,46178.000000
Thu Aug 01 11:24:36 2024,01-Aug-2024,142446,47 40.536200 N,064 5.411700 W,5.0,321.6,A,DoorSpread,DoorMaster,6.305000,D,P,46178.000000
Thu Aug 01 11:24:39 2024,01-Aug-2024,142447,47 40.537100 N,064 5.413000 W,5.0,321.6,A,Depth,Depth,25.648148,D,S,165282.000000
Thu Aug 01 11:24:39 2024,01-Aug-2024,142448,47 40.538000 N,064 5.414200 W,5.0,321.6,A,Depth,Depth,25.648148,D,S,165282.000000
Thu Aug 01 11:24:41 2024,01-Aug-2024,142449,47 40.538900 N,064 5.415500 W,5.0,321.5,A,DoorSpread,DoorMaster,6.655000,D,S,251035.000000
Thu Aug 01 11:24:41 2024,01-Aug-2024,142450,47 40.539900 N,064 5.416900 W,5.0,321.4,A,DoorSpread,DoorMaster,6.655000,D,S,251035.000000
Thu Aug 01 11:24:41 2024,01-Aug-2024,142451,47 40.541000 N,064 5.418200 W,5.1,321.4,A,DoorSpread,DoorMaster,6.655000,D,S,251035.000000
Thu Aug 01 11:24:41 2024,01-Aug-2024,142452,47 40.542100 N,064 5.419400 W,5.0,321.5,A,DoorSpread,DoorMaster,6.655000,D,S,251035.000000
Thu Aug 01 11:24:41 2024,01-Aug-2024,142453,47 40.543100 N,064 5.420800 W,5.0,321.3,A,DoorSpread,DoorMaster,6.655000,D,S,251035.000000
Thu Aug 01 11:24:46 2024,01-Aug-2024,142454,47 40.544100 N,064 5.422200 W,5.0,320.8,A,Depth,Depth,27.962963,D,S,153593.000000
Thu Aug 01 11:24:47 2024,01-Aug-2024,142455,47 40.545100 N,064 5.423600 W,5.0,320.4,A,DoorSpread,DoorMaster,6.845000,D,P,146215.000000
Thu Aug 01 11:24:47 2024,01-Aug-2024,142456,47 40.546200 N,064 5.425000 W,5.0,320.4,A,DoorSpread,DoorMaster,6.845000,D,P,146215.000000
Thu Aug 01 11:24:47 2024,01-Aug-2024,142457,47 40.547300 N,064 5.426200 W,5.0,320.4,A,DoorSpread,DoorMaster,6.845000,D,P,146215.000000
Thu Aug 01 11:24:47 2024,01-Aug-2024,142458,47 40.548300 N,064 5.427700 W,5.1,320.1,A,DoorSpread,DoorMaster,6.845000,D,P,146215.000000
Thu Aug 01 11:24:47 2024,01-Aug-2024,142459,47 40.549300 N,064 5.429200 W,5.0,319.8,A,DoorSpread,DoorMaster,6.845000,D,P,146215.000000
Thu Aug 01 11:24:52 2024,01-Aug-2024,142500,47 40.550300 N,064 5.430500 W,4.9,319.6,A,DoorSpread,DoorMaster,7.090000,D,S,244351.000000
Thu Aug 01 11:24:53 2024,01-Aug-2024,142501,47 40.551200 N,064 5.431800 W,4.9,319.5,A,Depth,Depth,30.092593,D,S,161315.000000
Thu Aug 01 11:24:53 2024,01-Aug-2024,142502,47 40.552200 N,064 5.433100 W,4.9,319.6,A,Depth,Depth,30.092593,D,S,161315.000000
Thu Aug 01 11:24:53 2024,01-Aug-2024,142503,47 40.553200 N,064 5.434400 W,4.9,319.6,A,Depth,Depth,30.092593,D,S,161315.000000
Thu Aug 01 11:24:53 2024,01-Aug-2024,142504,47 40.554200 N,064 5.435800 W,4.9,319.7,A,Depth,Depth,30.092593,D,S,161315.000000
Thu Aug 01 11:24:53 2024,01-Aug-2024,142505,47 40.555200 N,064 5.437200 W,5.0,319.8,A,Depth,Depth,30.092593,D,S,161315.000000
Thu Aug 01 11:24:58 2024,01-Aug-2024,142506,47 40.556300 N,064 5.438600 W,5.0,319.7,A,DoorSpread,DoorMaster,6.940000,D,S,188033.000000
Thu Aug 01 11:24:58 2024,01-Aug-2024,142507,47 40.557300 N,064 5.439900 W,5.0,319.7,A,DoorSpread,DoorMaster,6.940000,D,S,188033.000000
Thu Aug 01 11:25:00 2024,01-Aug-2024,142508,47 40.558500 N,064 5.441300 W,5.0,319.8,A,Depth,Depth,31.759259,D,P,218609.000000
Thu Aug 01 11:25:00 2024,01-Aug-2024,142509,47 40.559600 N,064 5.442500 W,5.0,319.9,A,Depth,Depth,31.759259,D,P,218609.000000
Thu Aug 01 11:25:00 2024,01-Aug-2024,142510,47 40.560700 N,064 5.443800 W,5.0,320.0,A,Depth,Depth,31.759259,D,P,218609.000000
Thu Aug 01 11:25:00 2024,01-Aug-2024,142511,47 40.561800 N,064 5.445100 W,5.0,319.9,A,Depth,Depth,31.759259,D,P,218609.000000
Thu Aug 01 11:25:04 2024,01-Aug-2024,142512,47 40.562900 N,064 5.446500 W,5.0,319.8,A,DoorSpread,DoorMaster,6.830000,D,S,311764.000000
Thu Aug 01 11:25:04 2024,01-Aug-2024,142513,47 40.563900 N,064 5.447700 W,5.0,319.8,A,DoorSpread,DoorMaster,6.830000,D,S,311764.000000
Thu Aug 01 11:25:04 2024,01-Aug-2024,142514,47 40.564900 N,064 5.448900 W,4.9,319.8,A,DoorSpread,DoorMaster,6.830000,D,S,311764.000000
Thu Aug 01 11:25:07 2024,01-Aug-2024,142515,47 40.565800 N,064 5.450000 W,4.8,319.7,A,Depth,Depth,33.055556,D,S,274774.000000
Thu Aug 01 11:25:07 2024,01-Aug-2024,142516,47 40.566700 N,064 5.451100 W,4.8,319.6,A,Depth,Depth,33.055556,D,S,274774.000000
Thu Aug 01 11:25:09 2024,01-Aug-2024,142517,47 40.567700 N,064 5.452300 W,4.9,319.6,A,DoorSpread,DoorMaster,6.900000,D,S,150093.000000
Thu Aug 01 11:25:09 2024,01-Aug-2024,142518,47 40.568900 N,064 5.453600 W,4.9,319.9,A,DoorSpread,DoorMaster,6.900000,D,S,150093.000000
Thu Aug 01 11:25:09 2024,01-Aug-2024,142519,47 40.570000 N,064 5.454900 W,4.9,320.0,A,DoorSpread,DoorMaster,6.900000,D,S,150093.000000
Thu Aug 01 11:25:09 2024,01-Aug-2024,142520,47 40.571100 N,064 5.456200 W,4.9,320.0,A,DoorSpread,DoorMaster,6.900000,D,S,150093.000000
Thu Aug 01 11:25:09 2024,01-Aug-2024,142521,47 40.572100 N,064 5.457500 W,4.9,320.0,A,DoorSpread,DoorMaster,6.900000,D,S,150093.000000
Thu Aug 01 11:25:14 2024,01-Aug-2024,142522,47 40.573300 N,064 5.458700 W,4.9,320.2,A,Depth,Depth,35.833333,D,S,239826.000000
Thu Aug 01 11:25:15 2024,01-Aug-2024,142523,47 40.574400 N,064 5.460000 W,5.0,320.5,A,DoorSpread,DoorMaster,6.945000,D,S,55771.000000
Thu Aug 01 11:25:15 2024,01-Aug-2024,142524,47 40.575500 N,064 5.461200 W,5.0,320.8,A,DoorSpread,DoorMaster,6.945000,D,S,55771.000000
Thu Aug 01 11:25:15 2024,01-Aug-2024,142525,47 40.576600 N,064 5.462400 W,5.0,321.0,A,DoorSpread,DoorMaster,6.945000,D,S,55771.000000
Thu Aug 01 11:25:15 2024,01-Aug-2024,142526,47 40.577600 N,064 5.463600 W,4.9,321.0,A,DoorSpread,DoorMaster,6.945000,D,S,55771.000000
Thu Aug 01 11:25:15 2024,01-Aug-2024,142527,47 40.578700 N,064 5.464800 W,4.9,321.0,A,DoorSpread,DoorMaster,6.945000,D,S,55771.000000
Thu Aug 01 11:25:15 2024,01-Aug-2024,142528,47 40.579700 N,064 5.466000 W,4.9,320.9,A,DoorSpread,DoorMaster,6.945000,D,S,55771.000000
Thu Aug 01 11:25:21 2024,01-Aug-2024,142529,47 40.580700 N,064 5.467100 W,4.9,321.0,A,DoorSpread,DoorMaster,6.960000,D,S,120749.000000
Thu Aug 01 11:25:22 2024,01-Aug-2024,142530,47 40.581800 N,064 5.468300 W,4.8,321.2,A,Depth,Depth,36.111111,D,P,158931.000000
Thu Aug 01 11:25:22 2024,01-Aug-2024,142531,47 40.582900 N,064 5.469500 W,4.9,321.3,A,Depth,Depth,36.111111,D,P,158931.000000
Thu Aug 01 11:25:22 2024,01-Aug-2024,142532,47 40.584000 N,064 5.470600 W,4.9,321.4,A,Depth,Depth,36.111111,D,P,158931.000000
Thu Aug 01 11:25:22 2024,01-Aug-2024,142533,47 40.585200 N,064 5.471900 W,4.9,321.5,A,Depth,Depth,36.111111,D,P,158931.000000
Thu Aug 01 11:25:26 2024,01-Aug-2024,142534,47 40.586200 N,064 5.473100 W,4.9,321.4,A,DoorSpread,DoorMaster,7.405000,D,S,116977.000000
Thu Aug 01 11:25:26 2024,01-Aug-2024,142535,47 40.587300 N,064 5.474400 W,4.9,321.4,A,DoorSpread,DoorMaster,7.405000,D,S,116977.000000
Thu Aug 01 11:25:26 2024,01-Aug-2024,142536,47 40.588400 N,064 5.475600 W,4.8,321.5,A,DoorSpread,DoorMaster,7.405000,D,S,116977.000000
Thu Aug 01 11:25:29 2024,01-Aug-2024,142537,47 40.589500 N,064 5.476700 W,4.8,321.5,A,Depth,Depth,40.277778,D,S,243782.000000
Thu Aug 01 11:25:29 2024,01-Aug-2024,142538,47 40.590500 N,064 5.477900 W,4.8,321.7,A,Depth,Depth,40.277778,D,S,243782.000000
Thu Aug 01 11:25:29 2024,01-Aug-2024,142539,47 40.591600 N,064 5.479000 W,4.8,321.7,A,Depth,Depth,40.277778,D,S,243782.000000
Thu Aug 01 11:25:32 2024,01-Aug-2024,142540,47 40.592600 N,064 5.480200 W,4.8,321.4,A,DoorSpread,DoorMaster,7.265000,D,P,50674.000000
Thu Aug 01 11:25:32 2024,01-Aug-2024,142541,47 40.593600 N,064 5.481400 W,4.8,321.2,A,DoorSpread,DoorMaster,7.265000,D,P,50674.000000
Thu Aug 01 11:25:32 2024,01-Aug-2024,142542,47 40.594500 N,064 5.482600 W,4.7,321.0,A,DoorSpread,DoorMaster,7.265000,D,P,50674.000000
Thu Aug 01 11:25:32 2024,01-Aug-2024,142543,47 40.595500 N,064 5.483900 W,4.7,320.7,A,DoorSpread,DoorMaster,7.265000,D,P,50674.000000
Thu Aug 01 11:25:36 2024,01-Aug-2024,142544,47 40.596500 N,064 5.485100 W,4.7,320.8,A,Depth,Depth,41.296296,D,S,243833.000000
Thu Aug 01 11:25:36 2024,01-Aug-2024,142545,47 40.597500 N,064 5.486300 W,4.6,320.8,A,Depth,Depth,41.296296,D,S,243833.000000
Thu Aug 01 11:25:38 2024,01-Aug-2024,142546,47 40.598500 N,064 5.487500 W,4.6,321.0,A,DoorSpread,DoorMaster,8.970000,D,S,71007.000000
Thu Aug 01 11:25:38 2024,01-Aug-2024,142547,47 40.599500 N,064 5.488700 W,4.6,320.7,A,DoorSpread,DoorMaster,8.970000,D,S,71007.000000
