Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 19:27:38 2024,27-Jul-2024,222744,46 49.204600 N,062 40.581600 W,2.1,285.9,A,DoorSpread,DoorMaster,1.570000,D,P,874729.000000
Sat Jul 27 19:27:38 2024,27-Jul-2024,222745,46 49.204800 N,062 40.582400 W,2.1,286.1,A,DoorSpread,DoorMaster,1.570000,D,P,874729.000000
Sat Jul 27 19:27:43 2024,27-Jul-2024,222746,46 49.205000 N,062 40.583100 W,2.0,286.2,A,DoorSpread,DoorMaster,1.600000,D,P,498085.000000
Sat Jul 27 19:27:43 2024,27-Jul-2024,222747,46 49.205200 N,062 40.583900 W,2.0,286.4,A,DoorSpread,DoorMaster,1.600000,D,P,498085.000000
Sat Jul 27 19:27:43 2024,27-Jul-2024,222748,46 49.205300 N,062 40.584600 W,2.0,286.6,A,DoorSpread,DoorMaster,1.600000,D,P,498085.000000
Sat Jul 27 19:27:43 2024,27-Jul-2024,222749,46 49.205500 N,062 40.585300 W,2.0,286.8,A,DoorSpread,DoorMaster,1.600000,D,P,498085.000000
Sat Jul 27 19:27:43 2024,27-Jul-2024,222750,46 49.205700 N,062 40.586000 W,1.9,287.1,A,DoorSpread,DoorMaster,1.600000,D,P,498085.000000
Sat Jul 27 19:27:49 2024,27-Jul-2024,222751,46 49.205900 N,062 40.586700 W,2.0,287.4,A,DoorSpread,DoorMaster,1.530000,D,P,989481.000000
Sat Jul 27 19:27:49 2024,27-Jul-2024,222752,46 49.206000 N,062 40.587500 W,1.9,287.4,A,DoorSpread,DoorMaster,1.530000,D,P,989481.000000
Sat Jul 27 19:27:49 2024,27-Jul-2024,222753,46 49.206100 N,062 40.588200 W,1.9,287.0,A,DoorSpread,DoorMaster,1.530000,D,P,989481.000000
Sat Jul 27 19:27:49 2024,27-Jul-2024,222754,46 49.206300 N,062 40.588800 W,2.0,286.8,A,DoorSpread,DoorMaster,1.530000,D,P,989481.000000
Sat Jul 27 19:27:49 2024,27-Jul-2024,222755,46 49.206600 N,062 40.589600 W,2.0,286.6,A,DoorSpread,DoorMaster,1.530000,D,P,989481.000000
Sat Jul 27 19:27:49 2024,27-Jul-2024,222756,46 49.206800 N,062 40.590400 W,2.0,286.5,A,DoorSpread,DoorMaster,1.530000,D,P,989481.000000
Sat Jul 27 19:27:55 2024,27-Jul-2024,222757,46 49.207100 N,062 40.591200 W,2.0,286.4,A,Depth,Depth,11.296296,D,S,96430.000000
Sat Jul 27 19:27:55 2024,27-Jul-2024,222758,46 49.207300 N,062 40.592000 W,2.0,286.1,A,Depth,Depth,11.296296,D,S,96430.000000
Sat Jul 27 19:27:55 2024,27-Jul-2024,222759,46 49.207600 N,062 40.592700 W,2.0,286.0,A,Depth,Depth,11.296296,D,S,96430.000000
Sat Jul 27 19:27:55 2024,27-Jul-2024,222800,46 49.207900 N,062 40.593500 W,2.1,285.9,A,Depth,Depth,11.296296,D,S,96430.000000
Sat Jul 27 19:27:55 2024,27-Jul-2024,222801,46 49.208100 N,062 40.594200 W,2.1,285.7,A,Depth,Depth,11.296296,D,S,96430.000000
Sat Jul 27 19:27:59 2024,27-Jul-2024,222802,46 49.208300 N,062 40.595000 W,2.1,285.5,A,DoorSpread,DoorMaster,1.620000,D,S,668544.000000
Sat Jul 27 19:27:59 2024,27-Jul-2024,222803,46 49.208500 N,062 40.595800 W,2.1,285.5,A,DoorSpread,DoorMaster,1.620000,D,S,668544.000000
Sat Jul 27 19:27:59 2024,27-Jul-2024,222804,46 49.208600 N,062 40.596700 W,2.1,285.3,A,DoorSpread,DoorMaster,1.620000,D,S,668544.000000
Sat Jul 27 19:28:02 2024,27-Jul-2024,222805,46 49.208800 N,062 40.597500 W,2.1,285.3,A,Depth,Depth,11.851852,D,S,196865.000000
Sat Jul 27 19:28:02 2024,27-Jul-2024,222806,46 49.208900 N,062 40.598500 W,2.2,285.1,A,Depth,Depth,11.851852,D,S,196865.000000
Sat Jul 27 19:28:04 2024,27-Jul-2024,222807,46 49.209000 N,062 40.599400 W,2.2,284.8,A,DoorSpread,DoorMaster,1.610000,D,P,248367.000000
Sat Jul 27 19:28:04 2024,27-Jul-2024,222808,46 49.209100 N,062 40.600400 W,2.2,284.1,A,DoorSpread,DoorMaster,1.610000,D,P,248367.000000
Sat Jul 27 19:28:04 2024,27-Jul-2024,222809,46 49.209200 N,062 40.601400 W,2.2,283.8,A,DoorSpread,DoorMaster,1.610000,D,P,248367.000000
Sat Jul 27 19:28:04 2024,27-Jul-2024,222810,46 49.209400 N,062 40.602400 W,2.3,283.8,A,DoorSpread,DoorMaster,1.610000,D,P,248367.000000
Sat Jul 27 19:28:09 2024,27-Jul-2024,222811,46 49.209600 N,062 40.603400 W,2.3,283.8,A,Depth,Depth,14.814815,D,S,138367.000000
Sat Jul 27 19:28:10 2024,27-Jul-2024,222812,46 49.209700 N,062 40.604400 W,2.3,283.8,A,DoorSpread,DoorMaster,1.605000,D,S,451240.000000
Sat Jul 27 19:28:10 2024,27-Jul-2024,222813,46 49.209900 N,062 40.605300 W,2.3,283.7,A,DoorSpread,DoorMaster,1.605000,D,S,451240.000000
Sat Jul 27 19:28:10 2024,27-Jul-2024,222814,46 49.210000 N,062 40.606300 W,2.3,283.4,A,DoorSpread,DoorMaster,1.605000,D,S,451240.000000
Sat Jul 27 19:28:10 2024,27-Jul-2024,222815,46 49.210300 N,062 40.607300 W,2.4,283.4,A,DoorSpread,DoorMaster,1.605000,D,S,451240.000000
Sat Jul 27 19:28:10 2024,27-Jul-2024,222816,46 49.210500 N,062 40.608400 W,2.4,283.5,A,DoorSpread,DoorMaster,1.605000,D,S,451240.000000
Sat Jul 27 19:28:10 2024,27-Jul-2024,222817,46 49.210700 N,062 40.609500 W,2.4,283.9,A,DoorSpread,DoorMaster,1.605000,D,S,451240.000000
Sat Jul 27 19:28:15 2024,27-Jul-2024,222818,46 49.210900 N,062 40.610500 W,2.4,284.5,A,DoorSpread,DoorMaster,1.750000,D,S,404735.000000
Sat Jul 27 19:28:16 2024,27-Jul-2024,222819,46 49.211000 N,062 40.611600 W,2.4,284.7,A,Depth,Depth,17.037037,D,S,110374.000000
Sat Jul 27 19:28:16 2024,27-Jul-2024,222820,46 49.211100 N,062 40.612600 W,2.4,284.6,A,Depth,Depth,17.037037,D,S,110374.000000
Sat Jul 27 19:28:16 2024,27-Jul-2024,222821,46 49.211300 N,062 40.613600 W,2.4,284.3,A,Depth,Depth,17.037037,D,S,110374.000000
Sat Jul 27 19:28:16 2024,27-Jul-2024,222822,46 49.211400 N,062 40.614500 W,2.5,284.1,A,Depth,Depth,17.037037,D,S,110374.000000
Sat Jul 27 19:28:20 2024,27-Jul-2024,222823,46 49.211700 N,062 40.615600 W,2.5,284.4,A,DoorSpread,DoorMaster,1.595000,D,S,236619.000000
Sat Jul 27 19:28:20 2024,27-Jul-2024,222824,46 49.212000 N,062 40.616700 W,2.6,285.0,A,DoorSpread,DoorMaster,1.595000,D,S,236619.000000
Sat Jul 27 19:28:20 2024,27-Jul-2024,222825,46 49.212300 N,062 40.617700 W,2.6,285.6,A,DoorSpread,DoorMaster,1.595000,D,S,236619.000000
Sat Jul 27 19:28:23 2024,27-Jul-2024,222826,46 49.212700 N,062 40.618500 W,2.5,286.0,A,Depth,Depth,15.740741,D,P,117988.000000
Sat Jul 27 19:28:23 2024,27-Jul-2024,222827,46 49.213100 N,062 40.619300 W,2.6,286.5,A,Depth,Depth,15.740741,D,P,117988.000000
Sat Jul 27 19:28:26 2024,27-Jul-2024,222828,46 49.213500 N,062 40.620300 W,2.6,286.9,A,DoorSpread,DoorMaster,1.590000,D,P,234503.000000
Sat Jul 27 19:28:26 2024,27-Jul-2024,222829,46 49.213900 N,062 40.621300 W,2.6,287.3,A,DoorSpread,DoorMaster,1.590000,D,P,234503.000000
Sat Jul 27 19:28:26 2024,27-Jul-2024,222830,46 49.214200 N,062 40.622300 W,2.6,287.7,A,DoorSpread,DoorMaster,1.590000,D,P,234503.000000
Sat Jul 27 19:28:26 2024,27-Jul-2024,222831,46 49.214600 N,062 40.623300 W,2.6,288.4,A,DoorSpread,DoorMaster,1.590000,D,P,234503.000000
Sat Jul 27 19:28:26 2024,27-Jul-2024,222832,46 49.215000 N,062 40.624300 W,2.6,289.1,A,DoorSpread,DoorMaster,1.590000,D,P,234503.000000
Sat Jul 27 19:28:31 2024,27-Jul-2024,222833,46 49.215400 N,062 40.625300 W,2.7,289.7,A,DoorSpread,DoorMaster,1.690000,D,P,58501.000000
Sat Jul 27 19:28:31 2024,27-Jul-2024,222834,46 49.215700 N,062 40.626300 W,2.7,290.0,A,DoorSpread,DoorMaster,1.690000,D,P,58501.000000
Sat Jul 27 19:28:31 2024,27-Jul-2024,222835,46 49.216000 N,062 40.627300 W,2.7,290.2,A,DoorSpread,DoorMaster,1.690000,D,P,58501.000000
Sat Jul 27 19:28:31 2024,27-Jul-2024,222836,46 49.216300 N,062 40.628300 W,2.7,290.3,A,DoorSpread,DoorMaster,1.690000,D,P,58501.000000
Sat Jul 27 19:28:31 2024,27-Jul-2024,222837,46 49.216600 N,062 40.629300 W,2.7,290.7,A,DoorSpread,DoorMaster,1.690000,D,P,58501.000000
Sat Jul 27 19:28:31 2024,27-Jul-2024,222838,46 49.217000 N,062 40.630200 W,2.7,291.2,A,DoorSpread,DoorMaster,1.690000,D,P,58501.000000
Sat Jul 27 19:28:36 2024,27-Jul-2024,222839,46 49.217300 N,062 40.631100 W,2.7,291.8,A,DoorSpread,DoorMaster,1.695000,D,P,90588.000000
Sat Jul 27 19:28:37 2024,27-Jul-2024,222840,46 49.217500 N,062 40.632100 W,2.7,292.2,A,Depth,Depth,19.166667,D,P,208009.000000
Sat Jul 27 19:28:37 2024,27-Jul-2024,222841,46 49.217700 N,062 40.633100 W,2.7,292.5,A,Depth,Depth,19.166667,D,P,208009.000000
Sat Jul 27 19:28:37 2024,27-Jul-2024,222842,46 49.218000 N,062 40.634100 W,2.7,292.7,A,Depth,Depth,19.166667,D,P,208009.000000
Sat Jul 27 19:28:37 2024,27-Jul-2024,222843,46 49.218300 N,062 40.635100 W,2.7,292.9,A,Depth,Depth,19.166667,D,P,208009.000000
Sat Jul 27 19:28:41 2024,27-Jul-2024,222844,46 49.218600 N,062 40.636000 W,2.7,293.2,A,DoorSpread,DoorMaster,2.095000,D,S,446644.000000
Sat Jul 27 19:28:41 2024,27-Jul-2024,222845,46 49.218900 N,062 40.637000 W,2.8,293.5,A,DoorSpread,DoorMaster,2.095000,D,S,446644.000000
Sat Jul 27 19:28:41 2024,27-Jul-2024,222846,46 49.219200 N,062 40.638100 W,2.9,293.6,A,DoorSpread,DoorMaster,2.095000,D,S,446644.000000
Sat Jul 27 19:28:41 2024,27-Jul-2024,222847,46 49.219600 N,062 40.639500 W,3.1,293.4,A,DoorSpread,DoorMaster,2.095000,D,S,446644.000000
Sat Jul 27 19:28:41 2024,27-Jul-2024,222848,46 49.220000 N,062 40.640900 W,3.3,293.3,A,DoorSpread,DoorMaster,2.095000,D,S,446644.000000
Sat Jul 27 19:28:47 2024,27-Jul-2024,222849,46 49.220400 N,062 40.642500 W,3.5,292.8,A,DoorSpread,DoorMaster,2.870000,D,P,674568.000000
Sat Jul 27 19:28:47 2024,27-Jul-2024,222850,46 49.220800 N,062 40.644200 W,3.7,292.3,A,DoorSpread,DoorMaster,2.870000,D,P,674568.000000
Sat Jul 27 19:28:47 2024,27-Jul-2024,222851,46 49.221200 N,062 40.646100 W,3.9,291.9,A,DoorSpread,DoorMaster,2.870000,D,P,674568.000000
Sat Jul 27 19:28:47 2024,27-Jul-2024,222852,46 49.221600 N,062 40.648100 W,4.1,291.7,A,DoorSpread,DoorMaster,2.870000,D,P,674568.000000
Sat Jul 27 19:28:47 2024,27-Jul-2024,222853,46 49.222200 N,062 40.649900 W,4.3,291.6,A,DoorSpread,DoorMaster,2.870000,D,P,674568.000000
Sat Jul 27 19:28:47 2024,27-Jul-2024,222854,46 49.222700 N,062 40.651900 W,4.5,291.6,A,DoorSpread,DoorMaster,2.870000,D,P,674568.000000
Sat Jul 27 19:28:47 2024,27-Jul-2024,222855,46 49.223200 N,062 40.653900 W,4.7,291.5,A,DoorSpread,DoorMaster,2.870000,D,P,674568.000000
Sat Jul 27 19:28:53 2024,27-Jul-2024,222856,46 49.223600 N,062 40.656200 W,4.9,291.2,A,DoorSpread,DoorMaster,18.125000,D,S,249357.000000
Sat Jul 27 19:28:53 2024,27-Jul-2024,222857,46 49.224100 N,062 40.658400 W,5.1,290.7,A,DoorSpread,DoorMaster,18.125000,D,S,249357.000000
Sat Jul 27 19:28:53 2024,27-Jul-2024,222858,46 49.224700 N,062 40.660600 W,5.2,290.6,A,DoorSpread,DoorMaster,18.125000,D,S,249357.000000
Sat Jul 27 19:28:53 2024,27-Jul-2024,222859,46 49.225400 N,062 40.663000 W,5.4,291.0,A,DoorSpread,DoorMaster,18.125000,D,S,249357.000000
Sat Jul 27 19:28:53 2024,27-Jul-2024,222900,46 49.226100 N,062 40.665300 W,5.5,291.3,A,DoorSpread,DoorMaster,18.125000,D,S,249357.000000
Sat Jul 27 19:28:59 2024,27-Jul-2024,222901,46 49.226700 N,062 40.667500 W,5.6,291.3,A,DoorSpread,DoorMaster,3.145000,D,S,94892.000000
Sat Jul 27 19:28:59 2024,27-Jul-2024,222902,46 49.227200 N,062 40.669800 W,5.7,291.2,A,DoorSpread,DoorMaster,3.145000,D,S,94892.000000
Sat Jul 27 19:28:59 2024,27-Jul-2024,222903,46 49.227800 N,062 40.672200 W,5.7,291.2,A,DoorSpread,DoorMaster,3.145000,D,S,94892.000000
Sat Jul 27 19:28:59 2024,27-Jul-2024,222904,46 49.228400 N,062 40.674500 W,5.8,291.0,A,DoorSpread,DoorMaster,3.145000,D,S,94892.000000
Sat Jul 27 19:28:59 2024,27-Jul-2024,222905,46 49.229000 N,062 40.676900 W,5.9,290.6,A,DoorSpread,DoorMaster,3.145000,D,S,94892.000000
Sat Jul 27 19:29:04 2024,27-Jul-2024,222906,46 49.229600 N,062 40.679300 W,5.9,290.3,A,DoorSpread,DoorMaster,3.415000,D,S,127440.000000
Sat Jul 27 19:29:04 2024,27-Jul-2024,222907,46 49.230200 N,062 40.681700 W,5.9,290.3,A,DoorSpread,DoorMaster,3.415000,D,S,127440.000000
Sat Jul 27 19:29:04 2024,27-Jul-2024,222908,46 49.230900 N,062 40.683900 W,6.0,290.7,A,DoorSpread,DoorMaster,3.415000,D,S,127440.000000
Sat Jul 27 19:29:04 2024,27-Jul-2024,222909,46 49.231600 N,062 40.686000 W,6.0,291.0,A,DoorSpread,DoorMaster,3.415000,D,S,127440.000000
Sat Jul 27 19:29:04 2024,27-Jul-2024,222910,46 49.232200 N,062 40.688200 W,6.0,291.2,A,DoorSpread,DoorMaster,3.415000,D,S,127440.000000
Sat Jul 27 19:29:04 2024,27-Jul-2024,222911,46 49.232800 N,062 40.690400 W,6.0,291.3,A,DoorSpread,DoorMaster,3.415000,D,S,127440.000000
Sat Jul 27 19:29:09 2024,27-Jul-2024,222912,46 49.233400 N,062 40.692700 W,6.0,291.2,A,DoorSpread,DoorMaster,4.190000,D,S,138926.000000
Sat Jul 27 19:29:09 2024,27-Jul-2024,222913,46 49.234000 N,062 40.695100 W,6.0,291.1,A,DoorSpread,DoorMaster,4.190000,D,S,138926.000000
Sat Jul 27 19:29:09 2024,27-Jul-2024,222914,46 49.234500 N,062 40.697400 W,6.0,291.0,A,DoorSpread,DoorMaster,4.190000,D,S,138926.000000
Sat Jul 27 19:29:09 2024,27-Jul-2024,222915,46 49.235000 N,062 40.699700 W,5.9,290.8,A,DoorSpread,DoorMaster,4.190000,D,S,138926.000000
Sat Jul 27 19:29:09 2024,27-Jul-2024,222916,46 49.235500 N,062 40.701900 W,6.0,290.7,A,DoorSpread,DoorMaster,4.190000,D,S,138926.000000
Sat Jul 27 19:29:15 2024,27-Jul-2024,222917,46 49.236200 N,062 40.704100 W,5.9,290.7,A,DoorSpread,DoorMaster,4.570000,D,S,128267.000000
Sat Jul 27 19:29:15 2024,27-Jul-2024,222918,46 49.236700 N,062 40.706300 W,5.9,290.7,A,DoorSpread,DoorMaster,4.570000,D,S,128267.000000
Sat Jul 27 19:29:15 2024,27-Jul-2024,222919,46 49.237400 N,062 40.708500 W,5.9,290.7,A,DoorSpread,DoorMaster,4.570000,D,S,128267.000000
Sat Jul 27 19:29:15 2024,27-Jul-2024,222920,46 49.238000 N,062 40.710600 W,5.9,290.6,A,DoorSpread,DoorMaster,4.570000,D,S,128267.000000
Sat Jul 27 19:29:15 2024,27-Jul-2024,222921,46 49.238600 N,062 40.713000 W,5.9,290.4,A,DoorSpread,DoorMaster,4.570000,D,S,128267.000000
Sat Jul 27 19:29:20 2024,27-Jul-2024,222922,46 49.239200 N,062 40.715300 W,5.9,290.2,A,Depth,Depth,18.518519,D,S,21072.000000
Sat Jul 27 19:29:20 2024,27-Jul-2024,222923,46 49.239700 N,062 40.717700 W,6.0,290.1,A,DoorSpread,DoorMaster,4.905000,D,S,81650.000000
Sat Jul 27 19:29:20 2024,27-Jul-2024,222924,46 49.240300 N,062 40.720000 W,6.0,290.0,A,DoorSpread,DoorMaster,4.905000,D,S,81650.000000
Sat Jul 27 19:29:20 2024,27-Jul-2024,222925,46 49.240900 N,062 40.722200 W,5.9,289.9,A,DoorSpread,DoorMaster,4.905000,D,S,81650.000000
Sat Jul 27 19:29:20 2024,27-Jul-2024,222926,46 49.241400 N,062 40.724300 W,5.9,289.9,A,DoorSpread,DoorMaster,4.905000,D,S,81650.000000
Sat Jul 27 19:29:20 2024,27-Jul-2024,222927,46 49.242000 N,062 40.726600 W,5.9,289.9,A,DoorSpread,DoorMaster,4.905000,D,S,81650.000000
Sat Jul 27 19:29:26 2024,27-Jul-2024,222928,46 49.242500 N,062 40.728800 W,5.8,289.8,A,DoorSpread,DoorMaster,5.145000,D,P,139566.000000
Sat Jul 27 19:29:27 2024,27-Jul-2024,222929,46 49.242900 N,062 40.731100 W,5.8,289.7,A,Depth,Depth,11.481481,D,S,24014.000000
Sat Jul 27 19:29:27 2024,27-Jul-2024,222930,46 49.243300 N,062 40.733500 W,5.8,289.4,A,Depth,Depth,11.481481,D,S,24014.000000
Sat Jul 27 19:29:27 2024,27-Jul-2024,222931,46 49.243800 N,062 40.735900 W,5.8,289.1,A,Depth,Depth,11.481481,D,S,24014.000000
Sat Jul 27 19:29:27 2024,27-Jul-2024,222932,46 49.244300 N,062 40.738400 W,5.9,288.9,A,Depth,Depth,11.481481,D,S,24014.000000
Sat Jul 27 19:29:27 2024,27-Jul-2024,222933,46 49.244800 N,062 40.740700 W,5.9,288.8,A,Depth,Depth,11.481481,D,S,24014.000000
Sat Jul 27 19:29:31 2024,27-Jul-2024,222934,46 49.245300 N,062 40.743000 W,5.8,288.8,A,DoorSpread,DoorMaster,5.445000,D,P,80470.000000
Sat Jul 27 19:29:31 2024,27-Jul-2024,222935,46 49.245800 N,062 40.745200 W,5.8,288.9,A,DoorSpread,DoorMaster,5.445000,D,P,80470.000000
Sat Jul 27 19:29:34 2024,27-Jul-2024,222936,46 49.246300 N,062 40.747500 W,5.7,288.9,A,Depth,Depth,11.851852,D,S,42276.000000
Sat Jul 27 19:29:34 2024,27-Jul-2024,222937,46 49.246700 N,062 40.749700 W,5.7,288.7,A,Depth,Depth,11.851852,D,S,42276.000000
Sat Jul 27 19:29:34 2024,27-Jul-2024,222938,46 49.247100 N,062 40.752000 W,5.8,288.4,A,Depth,Depth,11.851852,D,S,42276.000000
Sat Jul 27 19:29:37 2024,27-Jul-2024,222939,46 49.247600 N,062 40.754300 W,5.8,288.1,A,DoorSpread,DoorMaster,5.470000,D,S,93195.000000
Sat Jul 27 19:29:37 2024,27-Jul-2024,222940,46 49.248100 N,062 40.756300 W,5.7,288.0,A,DoorSpread,DoorMaster,5.470000,D,S,93195.000000
Sat Jul 27 19:29:37 2024,27-Jul-2024,222941,46 49.248700 N,062 40.758400 W,5.7,288.0,A,DoorSpread,DoorMaster,5.470000,D,S,93195.000000
Sat Jul 27 19:29:37 2024,27-Jul-2024,222942,46 49.249200 N,062 40.760500 W,5.6,288.1,A,DoorSpread,DoorMaster,5.470000,D,S,93195.000000
Sat Jul 27 19:29:41 2024,27-Jul-2024,222943,46 49.249600 N,062 40.762500 W,5.6,288.1,A,Depth,Depth,17.037037,D,S,29588.000000
Sat Jul 27 19:29:41 2024,27-Jul-2024,222944,46 49.250100 N,062 40.764500 W,5.6,288.1,A,Depth,Depth,17.037037,D,S,29588.000000
Sat Jul 27 19:29:42 2024,27-Jul-2024,222945,46 49.250400 N,062 40.766400 W,5.6,288.0,A,DoorSpread,DoorMaster,5.535000,D,S,65715.000000
Sat Jul 27 19:29:42 2024,27-Jul-2024,222946,46 49.250700 N,062 40.768400 W,5.6,287.9,A,DoorSpread,DoorMaster,5.535000,D,S,65715.000000
Sat Jul 27 19:29:42 2024,27-Jul-2024,222947,46 49.251100 N,062 40.770500 W,5.5,287.7,A,DoorSpread,DoorMaster,5.535000,D,S,65715.000000
Sat Jul 27 19:29:42 2024,27-Jul-2024,222948,46 49.251400 N,062 40.772500 W,5.5,287.6,A,DoorSpread,DoorMaster,5.535000,D,S,65715.000000
Sat Jul 27 19:29:42 2024,27-Jul-2024,222949,46 49.251800 N,062 40.774300 W,5.5,287.5,A,DoorSpread,DoorMaster,5.535000,D,S,65715.000000
Sat Jul 27 19:29:48 2024,27-Jul-2024,222950,46 49.252200 N,062 40.776400 W,5.4,287.5,A,DoorSpread,DoorMaster,5.895000,D,S,66191.000000
Sat Jul 27 19:29:48 2024,27-Jul-2024,222951,46 49.252600 N,062 40.778500 W,5.4,287.7,A,DoorSpread,DoorMaster,5.895000,D,S,66191.000000
Sat Jul 27 19:29:48 2024,27-Jul-2024,222952,46 49.253200 N,062 40.780700 W,5.4,287.9,A,DoorSpread,DoorMaster,5.895000,D,S,66191.000000
Sat Jul 27 19:29:48 2024,27-Jul-2024,222953,46 49.253600 N,062 40.782900 W,5.3,288.0,A,DoorSpread,DoorMaster,5.895000,D,S,66191.000000
Sat Jul 27 19:29:48 2024,27-Jul-2024,222954,46 49.254100 N,062 40.784800 W,5.3,287.7,A,DoorSpread,DoorMaster,5.895000,D,S,66191.000000
Sat Jul 27 19:29:48 2024,27-Jul-2024,222955,46 49.254500 N,062 40.786900 W,5.4,287.4,A,DoorSpread,DoorMaster,5.895000,D,S,66191.000000
Sat Jul 27 19:29:54 2024,27-Jul-2024,222956,46 49.254900 N,062 40.789000 W,5.4,287.3,A,DoorSpread,DoorMaster,6.190000,D,P,225929.000000
Sat Jul 27 19:29:55 2024,27-Jul-2024,222957,46 49.255400 N,062 40.791100 W,5.3,287.2,A,Depth,Depth,18.981481,D,S,17550.000000
Sat Jul 27 19:29:55 2024,27-Jul-2024,222958,46 49.256000 N,062 40.793200 W,5.3,287.2,A,Depth,Depth,18.981481,D,S,17550.000000
