Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 07:17:20 2024,12-Aug-2024,101724,48 16.570800 N,064 0.994800 W,1.8,176.7,A,Primary,Headline,53.265306,D,S,99824.000000
Mon Aug 12 07:17:20 2024,12-Aug-2024,101725,48 16.570400 N,064 0.994700 W,1.7,176.6,A,Primary,Headline,53.265306,D,S,99824.000000
Mon Aug 12 07:17:24 2024,12-Aug-2024,101726,48 16.569900 N,064 0.994700 W,1.8,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,429249.000000
Mon Aug 12 07:17:25 2024,12-Aug-2024,101727,48 16.569400 N,064 0.994600 W,1.7,176.5,A,Primary,Headline,4.653061,D,S,53652.000000
Mon Aug 12 07:17:25 2024,12-Aug-2024,101728,48 16.569000 N,064 0.994500 W,1.7,176.3,A,Primary,Headline,4.653061,D,S,53652.000000
Mon Aug 12 07:17:27 2024,12-Aug-2024,101729,48 16.568500 N,064 0.994500 W,1.7,176.2,A,Depth,Depth,18.240741,D,S,26599.000000
Mon Aug 12 07:17:27 2024,12-Aug-2024,101730,48 16.568100 N,064 0.994400 W,1.6,176.0,A,Depth,Depth,18.240741,D,S,26599.000000
Mon Aug 12 07:17:29 2024,12-Aug-2024,101731,48 16.567800 N,064 0.994400 W,1.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,479114.000000
Mon Aug 12 07:17:29 2024,12-Aug-2024,101732,48 16.567400 N,064 0.994400 W,1.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,479114.000000
Mon Aug 12 07:17:31 2024,12-Aug-2024,101733,48 16.567000 N,064 0.994300 W,1.5,175.6,A,Primary,Headline,16.571429,D,S,58625.000000
Mon Aug 12 07:17:31 2024,12-Aug-2024,101734,48 16.566500 N,064 0.994200 W,1.5,175.3,A,Primary,Headline,16.571429,D,S,58625.000000
Mon Aug 12 07:17:31 2024,12-Aug-2024,101735,48 16.566100 N,064 0.994200 W,1.5,175.2,A,Primary,Headline,16.571429,D,S,58625.000000
Mon Aug 12 07:17:34 2024,12-Aug-2024,101736,48 16.565800 N,064 0.994100 W,1.5,174.9,A,Depth,Depth,17.592593,D,S,39421.000000
Mon Aug 12 07:17:35 2024,12-Aug-2024,101737,48 16.565400 N,064 0.994000 W,1.5,174.6,A,DoorSpread,DoorMaster,1.985000,D,P,427208.000000
Mon Aug 12 07:17:36 2024,12-Aug-2024,101738,48 16.564900 N,064 0.993900 W,1.5,174.4,A,Primary,Headline,5.775510,D,S,69666.000000
Mon Aug 12 07:17:36 2024,12-Aug-2024,101739,48 16.564600 N,064 0.993700 W,1.4,173.9,A,Primary,Headline,5.775510,D,S,69666.000000
Mon Aug 12 07:17:36 2024,12-Aug-2024,101740,48 16.564200 N,064 0.993500 W,1.4,173.5,A,Primary,Headline,5.775510,D,S,69666.000000
Mon Aug 12 07:17:36 2024,12-Aug-2024,101741,48 16.563800 N,064 0.993300 W,1.6,173.5,A,Primary,Headline,5.775510,D,S,69666.000000
Mon Aug 12 07:17:40 2024,12-Aug-2024,101742,48 16.563300 N,064 0.993200 W,1.6,173.4,A,DoorSpread,DoorMaster,2.315000,D,P,332409.000000
Mon Aug 12 07:17:40 2024,12-Aug-2024,101743,48 16.562800 N,064 0.993000 W,1.6,173.3,A,DoorSpread,DoorMaster,2.315000,D,P,332409.000000
Mon Aug 12 07:17:40 2024,12-Aug-2024,101744,48 16.562200 N,064 0.992700 W,1.7,173.2,A,DoorSpread,DoorMaster,2.315000,D,P,332409.000000
Mon Aug 12 07:17:40 2024,12-Aug-2024,101745,48 16.561600 N,064 0.992500 W,1.9,173.6,A,DoorSpread,DoorMaster,2.315000,D,P,332409.000000
Mon Aug 12 07:17:40 2024,12-Aug-2024,101746,48 16.560800 N,064 0.992300 W,2.1,173.8,A,DoorSpread,DoorMaster,2.315000,D,P,332409.000000
Mon Aug 12 07:17:45 2024,12-Aug-2024,101747,48 16.559800 N,064 0.992100 W,2.4,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,448704.000000
Mon Aug 12 07:17:45 2024,12-Aug-2024,101748,48 16.558700 N,064 0.991900 W,2.7,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,448704.000000
Mon Aug 12 07:17:45 2024,12-Aug-2024,101749,48 16.557400 N,064 0.991900 W,3.1,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,448704.000000
Mon Aug 12 07:17:45 2024,12-Aug-2024,101750,48 16.556000 N,064 0.991900 W,3.5,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,448704.000000
Mon Aug 12 07:17:45 2024,12-Aug-2024,101751,48 16.554400 N,064 0.991800 W,3.9,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,448704.000000
Mon Aug 12 07:17:50 2024,12-Aug-2024,101752,48 16.552600 N,064 0.991900 W,4.3,175.8,A,DoorSpread,DoorMaster,2.290000,D,P,945548.000000
Mon Aug 12 07:17:50 2024,12-Aug-2024,101753,48 16.550800 N,064 0.992000 W,4.5,176.5,A,DoorSpread,DoorMaster,2.290000,D,P,945548.000000
Mon Aug 12 07:17:50 2024,12-Aug-2024,101754,48 16.548900 N,064 0.992200 W,4.9,177.2,A,DoorSpread,DoorMaster,2.290000,D,P,945548.000000
Mon Aug 12 07:17:50 2024,12-Aug-2024,101755,48 16.546900 N,064 0.992500 W,5.3,178.9,A,DoorSpread,DoorMaster,2.290000,D,P,945548.000000
Mon Aug 12 07:17:50 2024,12-Aug-2024,101756,48 16.544900 N,064 0.992700 W,5.5,179.6,A,DoorSpread,DoorMaster,2.290000,D,P,945548.000000
Mon Aug 12 07:17:50 2024,12-Aug-2024,101757,48 16.543100 N,064 0.993000 W,5.7,180.1,A,DoorSpread,DoorMaster,2.290000,D,P,945548.000000
Mon Aug 12 07:17:56 2024,12-Aug-2024,101758,48 16.541300 N,064 0.993200 W,5.8,180.6,A,DoorSpread,DoorMaster,2.395000,D,S,516481.000000
Mon Aug 12 07:17:56 2024,12-Aug-2024,101759,48 16.539500 N,064 0.993400 W,5.9,181.1,A,DoorSpread,DoorMaster,2.395000,D,S,516481.000000
Mon Aug 12 07:17:56 2024,12-Aug-2024,101800,48 16.537600 N,064 0.993700 W,6.0,181.6,A,DoorSpread,DoorMaster,2.395000,D,S,516481.000000
Mon Aug 12 07:17:56 2024,12-Aug-2024,101801,48 16.535800 N,064 0.994000 W,6.0,182.0,A,DoorSpread,DoorMaster,2.395000,D,S,516481.000000
Mon Aug 12 07:17:56 2024,12-Aug-2024,101802,48 16.534000 N,064 0.994200 W,6.1,182.4,A,DoorSpread,DoorMaster,2.395000,D,S,516481.000000
Mon Aug 12 07:18:01 2024,12-Aug-2024,101803,48 16.532200 N,064 0.994400 W,6.1,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,415275.000000
Mon Aug 12 07:18:02 2024,12-Aug-2024,101804,48 16.530500 N,064 0.994600 W,6.1,182.9,A,Depth,Depth,5.555556,D,S,29127.000000
Mon Aug 12 07:18:02 2024,12-Aug-2024,101805,48 16.528800 N,064 0.994900 W,6.1,183.3,A,Depth,Depth,5.555556,D,S,29127.000000
Mon Aug 12 07:18:04 2024,12-Aug-2024,101806,48 16.527100 N,064 0.995200 W,6.1,183.5,A,Primary,Headline,55.040816,D,P,45469.000000
Mon Aug 12 07:18:04 2024,12-Aug-2024,101807,48 16.525400 N,064 0.995400 W,6.1,183.9,A,Primary,Headline,55.040816,D,P,45469.000000
Mon Aug 12 07:18:06 2024,12-Aug-2024,101808,48 16.523700 N,064 0.995600 W,6.1,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,786515.000000
Mon Aug 12 07:18:06 2024,12-Aug-2024,101809,48 16.522100 N,064 0.995600 W,6.0,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,786515.000000
Mon Aug 12 07:18:06 2024,12-Aug-2024,101810,48 16.520400 N,064 0.995700 W,6.0,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,786515.000000
Mon Aug 12 07:18:06 2024,12-Aug-2024,101811,48 16.518700 N,064 0.995700 W,6.0,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,786515.000000
Mon Aug 12 07:18:10 2024,12-Aug-2024,101812,48 16.517000 N,064 0.995600 W,6.0,184.7,A,Primary,Headline,57.469388,D,S,36476.000000
Mon Aug 12 07:18:11 2024,12-Aug-2024,101813,48 16.515300 N,064 0.995700 W,5.9,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,482337.000000
Mon Aug 12 07:18:11 2024,12-Aug-2024,101814,48 16.513700 N,064 0.995700 W,5.8,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,482337.000000
Mon Aug 12 07:18:11 2024,12-Aug-2024,101815,48 16.512200 N,064 0.995700 W,5.8,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,482337.000000
Mon Aug 12 07:18:11 2024,12-Aug-2024,101816,48 16.510500 N,064 0.995800 W,5.8,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,482337.000000
Mon Aug 12 07:18:15 2024,12-Aug-2024,101817,48 16.509000 N,064 0.996100 W,5.7,185.0,A,Primary,Headline,2.612245,D,S,28259.000000
Mon Aug 12 07:18:16 2024,12-Aug-2024,101818,48 16.507400 N,064 0.996400 W,5.7,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,982714.000000
Mon Aug 12 07:18:16 2024,12-Aug-2024,101819,48 16.505800 N,064 0.996700 W,5.7,185.1,A,Depth,Depth,8.796296,D,S,56672.000000
Mon Aug 12 07:18:16 2024,12-Aug-2024,101820,48 16.504300 N,064 0.997000 W,5.6,185.2,A,Depth,Depth,8.796296,D,S,56672.000000
Mon Aug 12 07:18:16 2024,12-Aug-2024,101821,48 16.502700 N,064 0.997300 W,5.6,185.4,A,Depth,Depth,8.796296,D,S,56672.000000
Mon Aug 12 07:18:20 2024,12-Aug-2024,101822,48 16.501200 N,064 0.997500 W,5.5,185.5,A,Primary,Headline,3.673469,D,P,22282.000000
Mon Aug 12 07:18:21 2024,12-Aug-2024,101823,48 16.499600 N,064 0.997700 W,5.5,185.5,A,DoorSpread,DoorMaster,0.000000,E,P,411528.000000
Mon Aug 12 07:18:21 2024,12-Aug-2024,101824,48 16.497900 N,064 0.997900 W,5.5,185.7,A,DoorSpread,DoorMaster,0.000000,E,P,411528.000000
Mon Aug 12 07:18:21 2024,12-Aug-2024,101825,48 16.496400 N,064 0.998100 W,5.5,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,411528.000000
Mon Aug 12 07:18:24 2024,12-Aug-2024,101826,48 16.494900 N,064 0.998200 W,5.4,185.6,A,Depth,Depth,16.944444,D,P,25779.000000
Mon Aug 12 07:18:25 2024,12-Aug-2024,101827,48 16.493400 N,064 0.998400 W,5.4,185.6,A,Primary,Headline,4.061224,D,S,42909.000000
Mon Aug 12 07:18:26 2024,12-Aug-2024,101828,48 16.492100 N,064 0.998600 W,5.4,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,1010076.000000
Mon Aug 12 07:18:26 2024,12-Aug-2024,101829,48 16.490800 N,064 0.998700 W,5.3,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,1010076.000000
Mon Aug 12 07:18:26 2024,12-Aug-2024,101830,48 16.489400 N,064 0.998900 W,5.3,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,1010076.000000
Mon Aug 12 07:18:26 2024,12-Aug-2024,101831,48 16.488000 N,064 0.999100 W,5.2,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,1010076.000000
Mon Aug 12 07:18:26 2024,12-Aug-2024,101832,48 16.486700 N,064 0.999100 W,5.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,1010076.000000
Mon Aug 12 07:18:31 2024,12-Aug-2024,101833,48 16.485300 N,064 0.999100 W,5.2,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,300542.000000
Mon Aug 12 07:18:31 2024,12-Aug-2024,101834,48 16.483900 N,064 0.999200 W,5.2,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,300542.000000
Mon Aug 12 07:18:31 2024,12-Aug-2024,101835,48 16.482600 N,064 0.999100 W,5.1,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,300542.000000
Mon Aug 12 07:18:31 2024,12-Aug-2024,101836,48 16.481200 N,064 0.998900 W,5.1,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,300542.000000
Mon Aug 12 07:18:31 2024,12-Aug-2024,101837,48 16.479700 N,064 0.999100 W,5.2,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,300542.000000
Mon Aug 12 07:18:36 2024,12-Aug-2024,101838,48 16.478200 N,064 0.999300 W,5.2,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,857808.000000
Mon Aug 12 07:18:36 2024,12-Aug-2024,101839,48 16.476700 N,064 0.999500 W,5.2,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,857808.000000
Mon Aug 12 07:18:38 2024,12-Aug-2024,101840,48 16.475300 N,064 0.999800 W,5.2,183.7,A,Depth,Depth,16.759259,D,S,64136.000000
Mon Aug 12 07:18:38 2024,12-Aug-2024,101841,48 16.473800 N,064 1.000000 W,5.2,184.0,A,Depth,Depth,16.759259,D,S,64136.000000
Mon Aug 12 07:18:38 2024,12-Aug-2024,101842,48 16.472400 N,064 1.000300 W,5.1,184.3,A,Depth,Depth,16.759259,D,S,64136.000000
Mon Aug 12 07:18:41 2024,12-Aug-2024,101843,48 16.471000 N,064 1.000500 W,5.1,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,600705.000000
Mon Aug 12 07:18:42 2024,12-Aug-2024,101844,48 16.469600 N,064 1.000800 W,5.2,184.8,A,Primary,Headline,52.591837,D,S,107324.000000
Mon Aug 12 07:18:42 2024,12-Aug-2024,101845,48 16.468100 N,064 1.001100 W,5.1,185.0,A,Primary,Headline,52.591837,D,S,107324.000000
Mon Aug 12 07:18:42 2024,12-Aug-2024,101846,48 16.466700 N,064 1.001300 W,5.1,185.2,A,Primary,Headline,52.591837,D,S,107324.000000
Mon Aug 12 07:18:45 2024,12-Aug-2024,101847,48 16.465200 N,064 1.001500 W,5.1,185.3,A,Depth,Depth,18.333333,D,S,75952.000000
Mon Aug 12 07:18:46 2024,12-Aug-2024,101848,48 16.463800 N,064 1.001600 W,5.0,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,878706.000000
Mon Aug 12 07:18:47 2024,12-Aug-2024,101849,48 16.462400 N,064 1.001800 W,5.1,185.2,A,Primary,Headline,37.000000,D,S,145805.000000
Mon Aug 12 07:18:47 2024,12-Aug-2024,101850,48 16.461000 N,064 1.002000 W,5.0,185.0,A,Primary,Headline,37.000000,D,S,145805.000000
Mon Aug 12 07:18:47 2024,12-Aug-2024,101851,48 16.459500 N,064 1.002200 W,5.0,184.9,A,Primary,Headline,37.000000,D,S,145805.000000
Mon Aug 12 07:18:47 2024,12-Aug-2024,101852,48 16.458100 N,064 1.002300 W,5.0,184.9,A,Primary,Headline,37.000000,D,S,145805.000000
Mon Aug 12 07:18:51 2024,12-Aug-2024,101853,48 16.456900 N,064 1.002400 W,4.8,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,881083.000000
Mon Aug 12 07:18:52 2024,12-Aug-2024,101854,48 16.455500 N,064 1.002600 W,4.9,184.7,A,Depth,Depth,18.888889,D,S,116784.000000
Mon Aug 12 07:18:53 2024,12-Aug-2024,101855,48 16.454000 N,064 1.002700 W,5.0,184.6,A,Primary,Headline,44.122449,D,S,109710.000000
Mon Aug 12 07:18:53 2024,12-Aug-2024,101856,48 16.452400 N,064 1.002900 W,5.0,184.6,A,Primary,Headline,44.122449,D,S,109710.000000
Mon Aug 12 07:18:53 2024,12-Aug-2024,101857,48 16.450900 N,064 1.003000 W,5.1,184.5,A,Primary,Headline,44.122449,D,S,109710.000000
Mon Aug 12 07:18:56 2024,12-Aug-2024,101858,48 16.449300 N,064 1.002900 W,5.1,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,429222.000000
Mon Aug 12 07:18:56 2024,12-Aug-2024,101859,48 16.447800 N,064 1.002900 W,5.1,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,429222.000000
Mon Aug 12 07:18:56 2024,12-Aug-2024,101900,48 16.446400 N,064 1.003100 W,5.0,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,429222.000000
Mon Aug 12 07:18:59 2024,12-Aug-2024,101901,48 16.445100 N,064 1.003300 W,4.9,183.9,A,Primary,Headline,54.326531,D,S,90819.000000
Mon Aug 12 07:18:59 2024,12-Aug-2024,101902,48 16.443500 N,064 1.003500 W,5.1,183.8,A,Primary,Headline,54.326531,D,S,90819.000000
Mon Aug 12 07:19:01 2024,12-Aug-2024,101903,48 16.441900 N,064 1.003800 W,5.0,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,587315.000000
Mon Aug 12 07:19:01 2024,12-Aug-2024,101904,48 16.440500 N,064 1.004000 W,5.0,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,587315.000000
Mon Aug 12 07:19:01 2024,12-Aug-2024,101905,48 16.439000 N,064 1.004200 W,5.1,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,587315.000000
Mon Aug 12 07:19:01 2024,12-Aug-2024,101906,48 16.437500 N,064 1.004200 W,5.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,587315.000000
Mon Aug 12 07:19:05 2024,12-Aug-2024,101907,48 16.436200 N,064 1.004300 W,5.1,183.0,A,Primary,Headline,45.571429,D,S,77705.000000
Mon Aug 12 07:19:06 2024,12-Aug-2024,101908,48 16.434800 N,064 1.004300 W,5.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,172631.000000
Mon Aug 12 07:19:06 2024,12-Aug-2024,101909,48 16.433400 N,064 1.004500 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,172631.000000
Mon Aug 12 07:19:06 2024,12-Aug-2024,101910,48 16.432000 N,064 1.004600 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,172631.000000
Mon Aug 12 07:19:06 2024,12-Aug-2024,101911,48 16.430400 N,064 1.004700 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,172631.000000
Mon Aug 12 07:19:06 2024,12-Aug-2024,101912,48 16.429000 N,064 1.004700 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,172631.000000
Mon Aug 12 07:19:11 2024,12-Aug-2024,101913,48 16.427500 N,064 1.004800 W,5.1,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,531868.000000
Mon Aug 12 07:19:11 2024,12-Aug-2024,101914,48 16.426100 N,064 1.004900 W,5.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,531868.000000
Mon Aug 12 07:19:13 2024,12-Aug-2024,101915,48 16.424600 N,064 1.004900 W,5.1,182.9,A,Depth,Depth,21.388889,D,P,35887.000000
Mon Aug 12 07:19:13 2024,12-Aug-2024,101916,48 16.423100 N,064 1.004900 W,5.2,183.0,A,Depth,Depth,21.388889,D,P,35887.000000
Mon Aug 12 07:19:13 2024,12-Aug-2024,101917,48 16.421600 N,064 1.005100 W,5.2,183.0,A,Depth,Depth,21.388889,D,P,35887.000000
Mon Aug 12 07:19:16 2024,12-Aug-2024,101918,48 16.420100 N,064 1.005200 W,5.2,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,377527.000000
Mon Aug 12 07:19:16 2024,12-Aug-2024,101919,48 16.418400 N,064 1.005300 W,5.3,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,377527.000000
Mon Aug 12 07:19:16 2024,12-Aug-2024,101920,48 16.416800 N,064 1.005400 W,5.3,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,377527.000000
Mon Aug 12 07:19:16 2024,12-Aug-2024,101921,48 16.415300 N,064 1.005600 W,5.3,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,377527.000000
Mon Aug 12 07:19:20 2024,12-Aug-2024,101922,48 16.413900 N,064 1.005900 W,5.2,183.0,A,Depth,Depth,27.407407,D,S,115663.000000
Mon Aug 12 07:19:21 2024,12-Aug-2024,101923,48 16.412400 N,064 1.006300 W,5.3,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,128636.000000
Mon Aug 12 07:19:21 2024,12-Aug-2024,101924,48 16.410900 N,064 1.006600 W,5.3,183.0,A,DoorSpread,DoorMaster,0.000000,E,P,128636.000000
Mon Aug 12 07:19:21 2024,12-Aug-2024,101925,48 16.409400 N,064 1.006800 W,5.3,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,128636.000000
Mon Aug 12 07:19:21 2024,12-Aug-2024,101926,48 16.407900 N,064 1.006900 W,5.3,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,128636.000000
Mon Aug 12 07:19:21 2024,12-Aug-2024,101927,48 16.406400 N,064 1.007000 W,5.3,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,128636.000000
Mon Aug 12 07:19:26 2024,12-Aug-2024,101928,48 16.405000 N,064 1.007100 W,5.2,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,244195.000000
Mon Aug 12 07:19:27 2024,12-Aug-2024,101929,48 16.403500 N,064 1.007200 W,5.3,182.8,A,Depth,Depth,28.240741,D,S,120931.000000
Mon Aug 12 07:19:27 2024,12-Aug-2024,101930,48 16.402100 N,064 1.007400 W,5.2,182.8,A,Depth,Depth,28.240741,D,S,120931.000000
Mon Aug 12 07:19:27 2024,12-Aug-2024,101931,48 16.400700 N,064 1.007500 W,5.1,182.8,A,Depth,Depth,28.240741,D,S,120931.000000
Mon Aug 12 07:19:27 2024,12-Aug-2024,101932,48 16.399100 N,064 1.007600 W,5.2,182.7,A,Depth,Depth,28.240741,D,S,120931.000000
Mon Aug 12 07:19:31 2024,12-Aug-2024,101933,48 16.397600 N,064 1.007800 W,5.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,436483.000000
Mon Aug 12 07:19:32 2024,12-Aug-2024,101934,48 16.396100 N,064 1.007800 W,5.2,182.4,A,Primary,Headline,7.122449,D,S,134722.000000
Mon Aug 12 07:19:32 2024,12-Aug-2024,101935,48 16.394600 N,064 1.007900 W,5.2,182.3,A,Primary,Headline,7.122449,D,S,134722.000000
Mon Aug 12 07:19:34 2024,12-Aug-2024,101936,48 16.393100 N,064 1.008000 W,5.2,182.2,A,Depth,Depth,31.944444,D,S,135222.000000
Mon Aug 12 07:19:34 2024,12-Aug-2024,101937,48 16.391600 N,064 1.008100 W,5.2,182.1,A,Depth,Depth,31.944444,D,S,135222.000000
Mon Aug 12 07:19:36 2024,12-Aug-2024,101938,48 16.390000 N,064 1.008200 W,5.3,182.1,A,DoorSpread,DoorMaster,0.000000,E,P,208686.000000
Mon Aug 12 07:19:37 2024,12-Aug-2024,101939,48 16.388600 N,064 1.008300 W,5.2,182.0,A,Primary,Headline,7.183673,D,P,111826.000000
Mon Aug 12 07:19:37 2024,12-Aug-2024,101940,48 16.387100 N,064 1.008300 W,5.2,182.0,A,Primary,Headline,7.183673,D,P,111826.000000
Mon Aug 12 07:19:37 2024,12-Aug-2024,101941,48 16.385600 N,064 1.008400 W,5.2,182.0,A,Primary,Headline,7.183673,D,P,111826.000000
Mon Aug 12 07:19:37 2024,12-Aug-2024,101942,48 16.384100 N,064 1.008400 W,5.2,181.9,A,Primary,Headline,7.183673,D,P,111826.000000
Mon Aug 12 07:19:37 2024,12-Aug-2024,101943,48 16.382600 N,064 1.008400 W,5.2,181.9,A,Primary,Headline,7.183673,D,P,111826.000000
Mon Aug 12 07:19:42 2024,12-Aug-2024,101944,48 16.381000 N,064 1.008500 W,5.3,181.8,A,Depth,Depth,35.185185,D,P,64033.000000
