Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 16:07:07 2024,12-Aug-2024,190714,47 56.021700 N,063 58.897400 W,4.1,67.3,A,DoorSpread,DoorMaster,2.500000,D,S,55145.000000
Mon Aug 12 16:07:13 2024,12-Aug-2024,190715,47 56.022200 N,063 58.895600 W,4.2,67.2,A,DoorSpread,DoorMaster,2.185000,D,S,38297.000000
Mon Aug 12 16:07:13 2024,12-Aug-2024,190716,47 56.022700 N,063 58.893900 W,4.2,67.3,A,DoorSpread,DoorMaster,2.185000,D,S,38297.000000
Mon Aug 12 16:07:13 2024,12-Aug-2024,190717,47 56.023100 N,063 58.892200 W,4.2,67.4,A,DoorSpread,DoorMaster,2.185000,D,S,38297.000000
Mon Aug 12 16:07:13 2024,12-Aug-2024,190718,47 56.023500 N,063 58.890400 W,4.3,67.4,A,DoorSpread,DoorMaster,2.185000,D,S,38297.000000
Mon Aug 12 16:07:13 2024,12-Aug-2024,190719,47 56.024000 N,063 58.888600 W,4.4,67.5,A,DoorSpread,DoorMaster,2.185000,D,S,38297.000000
Mon Aug 12 16:07:18 2024,12-Aug-2024,190720,47 56.024500 N,063 58.886800 W,4.4,67.6,A,DoorSpread,DoorMaster,4.515000,D,S,15888.000000
Mon Aug 12 16:07:18 2024,12-Aug-2024,190721,47 56.025000 N,063 58.885000 W,4.5,67.8,A,DoorSpread,DoorMaster,4.515000,D,S,15888.000000
Mon Aug 12 16:07:18 2024,12-Aug-2024,190722,47 56.025500 N,063 58.883100 W,4.5,68.1,A,DoorSpread,DoorMaster,4.515000,D,S,15888.000000
Mon Aug 12 16:07:18 2024,12-Aug-2024,190723,47 56.026000 N,063 58.881200 W,4.6,68.3,A,DoorSpread,DoorMaster,4.515000,D,S,15888.000000
Mon Aug 12 16:07:18 2024,12-Aug-2024,190724,47 56.026500 N,063 58.879100 W,4.7,68.6,A,DoorSpread,DoorMaster,4.515000,D,S,15888.000000
Mon Aug 12 16:07:18 2024,12-Aug-2024,190725,47 56.027100 N,063 58.877100 W,4.8,68.7,A,DoorSpread,DoorMaster,4.515000,D,S,15888.000000
Mon Aug 12 16:07:23 2024,12-Aug-2024,190726,47 56.027600 N,063 58.875000 W,4.9,68.9,A,DoorSpread,DoorMaster,0.415000,D,S,11243.000000
Mon Aug 12 16:07:23 2024,12-Aug-2024,190727,47 56.028200 N,063 58.873000 W,4.9,69.1,A,DoorSpread,DoorMaster,0.415000,D,S,11243.000000
Mon Aug 12 16:07:23 2024,12-Aug-2024,190728,47 56.028700 N,063 58.870900 W,4.9,69.3,A,DoorSpread,DoorMaster,0.415000,D,S,11243.000000
Mon Aug 12 16:07:23 2024,12-Aug-2024,190729,47 56.029300 N,063 58.869000 W,5.0,69.7,A,DoorSpread,DoorMaster,0.415000,D,S,11243.000000
Mon Aug 12 16:07:23 2024,12-Aug-2024,190730,47 56.029700 N,063 58.867000 W,4.9,70.1,A,DoorSpread,DoorMaster,0.415000,D,S,11243.000000
Mon Aug 12 16:07:29 2024,12-Aug-2024,190731,47 56.030100 N,063 58.865200 W,4.9,70.3,A,DoorSpread,DoorMaster,2.495000,D,S,13062.000000
Mon Aug 12 16:07:29 2024,12-Aug-2024,190732,47 56.030600 N,063 58.863600 W,4.9,70.3,A,DoorSpread,DoorMaster,2.495000,D,S,13062.000000
Mon Aug 12 16:07:29 2024,12-Aug-2024,190733,47 56.031000 N,063 58.862100 W,4.8,70.5,A,DoorSpread,DoorMaster,2.495000,D,S,13062.000000
Mon Aug 12 16:07:29 2024,12-Aug-2024,190734,47 56.031400 N,063 58.860500 W,4.7,70.7,A,DoorSpread,DoorMaster,2.495000,D,S,13062.000000
Mon Aug 12 16:07:29 2024,12-Aug-2024,190735,47 56.031700 N,063 58.858800 W,4.7,70.9,A,DoorSpread,DoorMaster,2.495000,D,S,13062.000000
Mon Aug 12 16:07:34 2024,12-Aug-2024,190736,47 56.032100 N,063 58.857100 W,4.6,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,37864.000000
Mon Aug 12 16:07:34 2024,12-Aug-2024,190737,47 56.032400 N,063 58.855600 W,4.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,37864.000000
Mon Aug 12 16:07:34 2024,12-Aug-2024,190738,47 56.032700 N,063 58.854200 W,4.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,37864.000000
Mon Aug 12 16:07:34 2024,12-Aug-2024,190739,47 56.032900 N,063 58.852700 W,4.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,37864.000000
Mon Aug 12 16:07:34 2024,12-Aug-2024,190740,47 56.033200 N,063 58.851300 W,4.2,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,37864.000000
Mon Aug 12 16:07:34 2024,12-Aug-2024,190741,47 56.033400 N,063 58.849900 W,4.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,37864.000000
Mon Aug 12 16:07:39 2024,12-Aug-2024,190742,47 56.033600 N,063 58.848600 W,4.0,71.3,A,DoorSpread,DoorMaster,1.925000,D,S,381848.000000
Mon Aug 12 16:07:39 2024,12-Aug-2024,190743,47 56.033800 N,063 58.847400 W,3.9,71.4,A,DoorSpread,DoorMaster,1.925000,D,S,381848.000000
Mon Aug 12 16:07:39 2024,12-Aug-2024,190744,47 56.034100 N,063 58.846200 W,3.8,71.5,A,DoorSpread,DoorMaster,1.925000,D,S,381848.000000
Mon Aug 12 16:07:39 2024,12-Aug-2024,190745,47 56.034300 N,063 58.845000 W,3.7,71.6,A,DoorSpread,DoorMaster,1.925000,D,S,381848.000000
Mon Aug 12 16:07:44 2024,12-Aug-2024,190746,47 56.034600 N,063 58.843700 W,3.6,71.7,A,Depth,Depth,23.240741,D,S,6388.000000
Mon Aug 12 16:07:45 2024,12-Aug-2024,190747,47 56.034900 N,063 58.842600 W,3.4,71.8,A,DoorSpread,DoorMaster,3.855000,D,S,33561.000000
Mon Aug 12 16:07:45 2024,12-Aug-2024,190748,47 56.035200 N,063 58.841700 W,3.3,71.9,A,DoorSpread,DoorMaster,3.855000,D,S,33561.000000
Mon Aug 12 16:07:45 2024,12-Aug-2024,190749,47 56.035500 N,063 58.840700 W,3.2,72.1,A,DoorSpread,DoorMaster,3.855000,D,S,33561.000000
Mon Aug 12 16:07:45 2024,12-Aug-2024,190750,47 56.035800 N,063 58.839600 W,3.2,72.2,A,DoorSpread,DoorMaster,3.855000,D,S,33561.000000
Mon Aug 12 16:07:45 2024,12-Aug-2024,190751,47 56.036100 N,063 58.838500 W,3.1,72.3,A,DoorSpread,DoorMaster,3.855000,D,S,33561.000000
Mon Aug 12 16:07:50 2024,12-Aug-2024,190752,47 56.036200 N,063 58.837500 W,2.9,72.5,A,DoorSpread,DoorMaster,5.210000,D,P,8091.000000
Mon Aug 12 16:07:51 2024,12-Aug-2024,190753,47 56.036400 N,063 58.836500 W,2.9,72.6,A,Depth,Depth,2.685185,D,S,12702.000000
Mon Aug 12 16:07:51 2024,12-Aug-2024,190754,47 56.036600 N,063 58.835400 W,2.9,72.7,A,Depth,Depth,2.685185,D,S,12702.000000
Mon Aug 12 16:07:51 2024,12-Aug-2024,190755,47 56.036800 N,063 58.834200 W,2.9,72.7,A,Depth,Depth,2.685185,D,S,12702.000000
Mon Aug 12 16:07:51 2024,12-Aug-2024,190756,47 56.037000 N,063 58.833200 W,2.8,72.7,A,Depth,Depth,2.685185,D,S,12702.000000
Mon Aug 12 16:07:55 2024,12-Aug-2024,190757,47 56.037200 N,063 58.832100 W,2.9,72.4,A,DoorSpread,DoorMaster,0.515000,D,S,688707.000000
Mon Aug 12 16:07:55 2024,12-Aug-2024,190758,47 56.037600 N,063 58.831000 W,2.9,72.0,A,Primary,Headline,39.346939,D,S,22612.000000
Mon Aug 12 16:07:55 2024,12-Aug-2024,190759,47 56.037800 N,063 58.829900 W,2.9,71.9,A,Primary,Headline,39.346939,D,S,22612.000000
Mon Aug 12 16:07:58 2024,12-Aug-2024,190800,47 56.038100 N,063 58.828800 W,2.9,71.7,A,Depth,Depth,7.222222,D,P,7207.000000
Mon Aug 12 16:07:58 2024,12-Aug-2024,190801,47 56.038300 N,063 58.827600 W,2.9,71.6,A,Depth,Depth,50.462963,D,S,3071.000000
Mon Aug 12 16:07:58 2024,12-Aug-2024,190802,47 56.038600 N,063 58.826500 W,2.9,71.5,A,Depth,Depth,50.462963,D,S,3071.000000
Mon Aug 12 16:08:00 2024,12-Aug-2024,190803,47 56.038900 N,063 58.825400 W,2.9,71.5,A,DoorSpread,DoorMaster,2.525000,D,P,195064.000000
Mon Aug 12 16:08:00 2024,12-Aug-2024,190804,47 56.039100 N,063 58.824300 W,2.9,71.6,A,DoorSpread,DoorMaster,2.525000,D,P,195064.000000
Mon Aug 12 16:08:00 2024,12-Aug-2024,190805,47 56.039400 N,063 58.823100 W,3.0,71.7,A,DoorSpread,DoorMaster,2.525000,D,P,195064.000000
Mon Aug 12 16:08:00 2024,12-Aug-2024,190806,47 56.039700 N,063 58.821700 W,3.1,71.1,A,DoorSpread,DoorMaster,2.525000,D,P,195064.000000
Mon Aug 12 16:08:00 2024,12-Aug-2024,190807,47 56.040200 N,063 58.820000 W,3.3,70.7,A,DoorSpread,DoorMaster,2.525000,D,P,195064.000000
Mon Aug 12 16:08:06 2024,12-Aug-2024,190808,47 56.040600 N,063 58.818100 W,3.6,70.6,A,DoorSpread,DoorMaster,2.705000,D,S,130729.000000
Mon Aug 12 16:08:06 2024,12-Aug-2024,190809,47 56.041100 N,063 58.816100 W,3.8,70.5,A,DoorSpread,DoorMaster,2.705000,D,S,130729.000000
Mon Aug 12 16:08:06 2024,12-Aug-2024,190810,47 56.041600 N,063 58.814100 W,4.1,70.3,A,DoorSpread,DoorMaster,2.705000,D,S,130729.000000
Mon Aug 12 16:08:06 2024,12-Aug-2024,190811,47 56.042200 N,063 58.812000 W,4.3,70.0,A,DoorSpread,DoorMaster,2.705000,D,S,130729.000000
Mon Aug 12 16:08:06 2024,12-Aug-2024,190812,47 56.042700 N,063 58.809800 W,4.5,69.8,A,DoorSpread,DoorMaster,2.705000,D,S,130729.000000
Mon Aug 12 16:08:11 2024,12-Aug-2024,190813,47 56.043200 N,063 58.807500 W,4.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,45490.000000
Mon Aug 12 16:08:11 2024,12-Aug-2024,190814,47 56.043700 N,063 58.805100 W,5.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,45490.000000
Mon Aug 12 16:08:11 2024,12-Aug-2024,190815,47 56.044400 N,063 58.802600 W,5.2,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,45490.000000
Mon Aug 12 16:08:11 2024,12-Aug-2024,190816,47 56.045000 N,063 58.800200 W,5.4,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,45490.000000
Mon Aug 12 16:08:11 2024,12-Aug-2024,190817,47 56.045600 N,063 58.797800 W,5.5,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,45490.000000
Mon Aug 12 16:08:16 2024,12-Aug-2024,190818,47 56.046100 N,063 58.795300 W,5.6,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,101161.000000
Mon Aug 12 16:08:16 2024,12-Aug-2024,190819,47 56.046700 N,063 58.793000 W,5.7,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,101161.000000
Mon Aug 12 16:08:16 2024,12-Aug-2024,190820,47 56.047200 N,063 58.790600 W,5.7,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,101161.000000
Mon Aug 12 16:08:16 2024,12-Aug-2024,190821,47 56.047800 N,063 58.788300 W,5.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,101161.000000
Mon Aug 12 16:08:16 2024,12-Aug-2024,190822,47 56.048300 N,063 58.786000 W,5.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,101161.000000
Mon Aug 12 16:08:21 2024,12-Aug-2024,190823,47 56.048900 N,063 58.783800 W,5.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,114720.000000
Mon Aug 12 16:08:21 2024,12-Aug-2024,190824,47 56.049400 N,063 58.781500 W,5.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,114720.000000
Mon Aug 12 16:08:21 2024,12-Aug-2024,190825,47 56.049900 N,063 58.779400 W,5.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,114720.000000
Mon Aug 12 16:08:21 2024,12-Aug-2024,190826,47 56.050300 N,063 58.777300 W,5.7,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,114720.000000
Mon Aug 12 16:08:21 2024,12-Aug-2024,190827,47 56.050900 N,063 58.775200 W,5.7,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,114720.000000
Mon Aug 12 16:08:26 2024,12-Aug-2024,190828,47 56.051500 N,063 58.773000 W,5.7,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,14684.000000
Mon Aug 12 16:08:26 2024,12-Aug-2024,190829,47 56.052000 N,063 58.770800 W,5.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,14684.000000
Mon Aug 12 16:08:26 2024,12-Aug-2024,190830,47 56.052600 N,063 58.768700 W,5.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,14684.000000
Mon Aug 12 16:08:26 2024,12-Aug-2024,190831,47 56.053100 N,063 58.766600 W,5.6,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,14684.000000
Mon Aug 12 16:08:26 2024,12-Aug-2024,190832,47 56.053600 N,063 58.764600 W,5.6,70.2,A,DoorSpread,DoorMaster,0.000000,E,P,14684.000000
Mon Aug 12 16:08:31 2024,12-Aug-2024,190833,47 56.054200 N,063 58.762600 W,5.5,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,119373.000000
Mon Aug 12 16:08:31 2024,12-Aug-2024,190834,47 56.054800 N,063 58.760700 W,5.5,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,119373.000000
Mon Aug 12 16:08:33 2024,12-Aug-2024,190835,47 56.055400 N,063 58.758700 W,5.4,70.2,A,Primary,Headline,44.714286,D,S,6931.000000
Mon Aug 12 16:08:33 2024,12-Aug-2024,190836,47 56.055800 N,063 58.756700 W,5.4,70.3,A,Primary,Headline,44.714286,D,S,6931.000000
Mon Aug 12 16:08:33 2024,12-Aug-2024,190837,47 56.056300 N,063 58.754600 W,5.3,70.5,A,Primary,Headline,44.714286,D,S,6931.000000
Mon Aug 12 16:08:36 2024,12-Aug-2024,190838,47 56.056700 N,063 58.752600 W,5.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,163771.000000
Mon Aug 12 16:08:36 2024,12-Aug-2024,190839,47 56.057200 N,063 58.750700 W,5.2,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,163771.000000
Mon Aug 12 16:08:36 2024,12-Aug-2024,190840,47 56.057700 N,063 58.748800 W,5.2,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,163771.000000
Mon Aug 12 16:08:36 2024,12-Aug-2024,190841,47 56.058200 N,063 58.746800 W,5.2,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,163771.000000
Mon Aug 12 16:08:36 2024,12-Aug-2024,190842,47 56.058500 N,063 58.744800 W,5.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,163771.000000
Mon Aug 12 16:08:41 2024,12-Aug-2024,190843,47 56.058800 N,063 58.742900 W,5.1,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,234452.000000
Mon Aug 12 16:08:41 2024,12-Aug-2024,190844,47 56.059100 N,063 58.740900 W,5.1,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,234452.000000
Mon Aug 12 16:08:41 2024,12-Aug-2024,190845,47 56.059500 N,063 58.739000 W,5.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,234452.000000
Mon Aug 12 16:08:44 2024,12-Aug-2024,190846,47 56.059800 N,063 58.736900 W,5.0,70.5,A,Primary,Headline,49.142857,D,P,27635.000000
Mon Aug 12 16:08:44 2024,12-Aug-2024,190847,47 56.060100 N,063 58.734800 W,5.0,70.4,A,Primary,Headline,49.142857,D,P,27635.000000
Mon Aug 12 16:08:46 2024,12-Aug-2024,190848,47 56.060500 N,063 58.732800 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,13412.000000
Mon Aug 12 16:08:46 2024,12-Aug-2024,190849,47 56.060900 N,063 58.730600 W,5.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,13412.000000
Mon Aug 12 16:08:46 2024,12-Aug-2024,190850,47 56.061300 N,063 58.728500 W,5.0,70.2,A,DoorSpread,DoorMaster,0.000000,E,P,13412.000000
Mon Aug 12 16:08:49 2024,12-Aug-2024,190851,47 56.061700 N,063 58.726600 W,5.0,70.2,A,Primary,Headline,4.877551,D,P,71453.000000
Mon Aug 12 16:08:49 2024,12-Aug-2024,190852,47 56.062100 N,063 58.724600 W,5.0,70.2,A,Primary,Headline,4.877551,D,P,71453.000000
Mon Aug 12 16:08:49 2024,12-Aug-2024,190853,47 56.062500 N,063 58.722700 W,5.0,70.3,A,Primary,Headline,4.877551,D,P,71453.000000
Mon Aug 12 16:08:52 2024,12-Aug-2024,190854,47 56.062900 N,063 58.720800 W,5.0,70.5,A,DoorSpread,DoorMaster,3.865000,D,P,260339.000000
Mon Aug 12 16:08:52 2024,12-Aug-2024,190855,47 56.063300 N,063 58.718900 W,4.9,70.5,A,DoorSpread,DoorMaster,3.865000,D,P,260339.000000
Mon Aug 12 16:08:54 2024,12-Aug-2024,190856,47 56.063800 N,063 58.717000 W,4.9,70.6,A,Primary,Headline,4.795918,D,S,104906.000000
Mon Aug 12 16:08:54 2024,12-Aug-2024,190857,47 56.064200 N,063 58.715100 W,4.9,70.8,A,Depth,Depth,13.055556,D,S,65082.000000
Mon Aug 12 16:08:54 2024,12-Aug-2024,190858,47 56.064600 N,063 58.713000 W,5.0,71.0,A,Depth,Depth,13.055556,D,S,65082.000000
Mon Aug 12 16:08:57 2024,12-Aug-2024,190859,47 56.065100 N,063 58.711000 W,5.1,71.0,A,DoorSpread,DoorMaster,5.505000,D,S,294943.000000
Mon Aug 12 16:08:57 2024,12-Aug-2024,190900,47 56.065600 N,063 58.709000 W,5.1,70.8,A,DoorSpread,DoorMaster,5.505000,D,S,294943.000000
Mon Aug 12 16:08:57 2024,12-Aug-2024,190901,47 56.066100 N,063 58.706900 W,5.1,70.8,A,DoorSpread,DoorMaster,5.505000,D,S,294943.000000
Mon Aug 12 16:09:00 2024,12-Aug-2024,190902,47 56.066600 N,063 58.704900 W,5.2,70.7,A,Primary,Headline,27.979592,D,S,94371.000000
Mon Aug 12 16:09:00 2024,12-Aug-2024,190903,47 56.067000 N,063 58.702700 W,5.2,70.6,A,Primary,Headline,27.979592,D,S,94371.000000
Mon Aug 12 16:09:01 2024,12-Aug-2024,190904,47 56.067600 N,063 58.700600 W,5.3,70.4,A,Depth,Depth,20.833333,D,S,28567.000000
Mon Aug 12 16:09:03 2024,12-Aug-2024,190905,47 56.068300 N,063 58.698500 W,5.4,70.2,A,DoorSpread,DoorMaster,5.610000,D,S,310455.000000
Mon Aug 12 16:09:03 2024,12-Aug-2024,190906,47 56.068900 N,063 58.696300 W,5.4,70.0,A,DoorSpread,DoorMaster,5.610000,D,S,310455.000000
Mon Aug 12 16:09:05 2024,12-Aug-2024,190907,47 56.069500 N,063 58.694200 W,5.5,69.9,A,Primary,Headline,24.632653,D,S,45147.000000
Mon Aug 12 16:09:05 2024,12-Aug-2024,190908,47 56.070000 N,063 58.692000 W,5.5,69.8,A,Primary,Headline,24.632653,D,S,45147.000000
Mon Aug 12 16:09:05 2024,12-Aug-2024,190909,47 56.070500 N,063 58.689800 W,5.6,69.6,A,Primary,Headline,24.632653,D,S,45147.000000
Mon Aug 12 16:09:08 2024,12-Aug-2024,190910,47 56.071200 N,063 58.687600 W,5.6,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,104822.000000
Mon Aug 12 16:09:08 2024,12-Aug-2024,190911,47 56.071800 N,063 58.685300 W,5.7,69.4,A,Depth,Depth,19.629630,D,S,22051.000000
Mon Aug 12 16:09:10 2024,12-Aug-2024,190912,47 56.072400 N,063 58.683100 W,5.7,69.3,A,Primary,Headline,6.061224,D,S,41710.000000
Mon Aug 12 16:09:10 2024,12-Aug-2024,190913,47 56.073100 N,063 58.680900 W,5.7,69.2,A,Primary,Headline,6.061224,D,S,41710.000000
Mon Aug 12 16:09:10 2024,12-Aug-2024,190914,47 56.073900 N,063 58.678800 W,5.7,69.0,A,Primary,Headline,6.061224,D,S,41710.000000
Mon Aug 12 16:09:13 2024,12-Aug-2024,190915,47 56.074500 N,063 58.676700 W,5.7,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,154906.000000
Mon Aug 12 16:09:13 2024,12-Aug-2024,190916,47 56.075200 N,063 58.674400 W,5.7,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,154906.000000
Mon Aug 12 16:09:15 2024,12-Aug-2024,190917,47 56.075900 N,063 58.672200 W,5.7,68.9,A,Primary,Headline,6.877551,D,S,37113.000000
Mon Aug 12 16:09:16 2024,12-Aug-2024,190918,47 56.076500 N,063 58.670100 W,5.7,68.7,A,Depth,Depth,11.944444,D,S,39232.000000
Mon Aug 12 16:09:16 2024,12-Aug-2024,190919,47 56.077100 N,063 58.667900 W,5.7,68.6,A,Depth,Depth,11.944444,D,S,39232.000000
Mon Aug 12 16:09:18 2024,12-Aug-2024,190920,47 56.077700 N,063 58.665700 W,5.6,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,77791.000000
Mon Aug 12 16:09:18 2024,12-Aug-2024,190921,47 56.078100 N,063 58.663500 W,5.6,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,77791.000000
Mon Aug 12 16:09:18 2024,12-Aug-2024,190922,47 56.078700 N,063 58.661300 W,5.6,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,77791.000000
Mon Aug 12 16:09:20 2024,12-Aug-2024,190923,47 56.079200 N,063 58.659000 W,5.5,68.4,A,Primary,Headline,12.244898,D,P,74489.000000
Mon Aug 12 16:09:20 2024,12-Aug-2024,190924,47 56.079700 N,063 58.656800 W,5.5,68.4,A,Primary,Headline,12.244898,D,P,74489.000000
Mon Aug 12 16:09:23 2024,12-Aug-2024,190925,47 56.080200 N,063 58.654700 W,5.5,68.3,A,Depth,Depth,15.462963,D,P,42972.000000
Mon Aug 12 16:09:23 2024,12-Aug-2024,190926,47 56.080800 N,063 58.652600 W,5.5,68.2,A,DoorSpread,DoorMaster,7.620000,D,P,57724.000000
Mon Aug 12 16:09:23 2024,12-Aug-2024,190927,47 56.081300 N,063 58.650400 W,5.5,68.1,A,DoorSpread,DoorMaster,7.620000,D,P,57724.000000
Mon Aug 12 16:09:26 2024,12-Aug-2024,190928,47 56.081900 N,063 58.648300 W,5.5,68.2,A,Primary,Headline,7.000000,D,P,121358.000000
Mon Aug 12 16:09:26 2024,12-Aug-2024,190929,47 56.082400 N,063 58.646300 W,5.5,68.0,A,Primary,Headline,7.000000,D,P,121358.000000
Mon Aug 12 16:09:26 2024,12-Aug-2024,190930,47 56.083000 N,063 58.644300 W,5.5,67.8,A,Primary,Headline,7.000000,D,P,121358.000000
Mon Aug 12 16:09:29 2024,12-Aug-2024,190931,47 56.083600 N,063 58.642100 W,5.5,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,83535.000000
Mon Aug 12 16:09:30 2024,12-Aug-2024,190932,47 56.084100 N,063 58.640100 W,5.4,67.7,A,Depth,Depth,20.648148,D,S,27578.000000
Mon Aug 12 16:09:31 2024,12-Aug-2024,190933,47 56.084700 N,063 58.638200 W,5.4,67.6,A,Primary,Headline,50.857143,D,S,31172.000000
Mon Aug 12 16:09:31 2024,12-Aug-2024,190934,47 56.085300 N,063 58.636200 W,5.4,67.6,A,Primary,Headline,50.857143,D,S,31172.000000
Mon Aug 12 16:09:31 2024,12-Aug-2024,190935,47 56.085900 N,063 58.634200 W,5.4,67.6,A,Primary,Headline,50.857143,D,S,31172.000000
Mon Aug 12 16:09:34 2024,12-Aug-2024,190936,47 56.086400 N,063 58.632200 W,5.4,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,55939.000000
Mon Aug 12 16:09:34 2024,12-Aug-2024,190937,47 56.086900 N,063 58.630200 W,5.4,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,55939.000000
Mon Aug 12 16:09:34 2024,12-Aug-2024,190938,47 56.087400 N,063 58.628300 W,5.4,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,55939.000000
Mon Aug 12 16:09:37 2024,12-Aug-2024,190939,47 56.087900 N,063 58.626300 W,5.4,67.7,A,Primary,Headline,44.775510,D,P,229846.000000
Mon Aug 12 16:09:37 2024,12-Aug-2024,190940,47 56.088400 N,063 58.624300 W,5.4,67.8,A,Primary,Headline,44.775510,D,P,229846.000000
Mon Aug 12 16:09:39 2024,12-Aug-2024,190941,47 56.089000 N,063 58.622200 W,5.4,67.9,A,DoorSpread,DoorMaster,7.960000,D,P,32014.000000
