Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 08:09:13 2024,12-Aug-2024,110916,48 14.117800 N,064 4.505000 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,508210.000000
Mon Aug 12 08:09:13 2024,12-Aug-2024,110917,48 14.116600 N,064 4.503900 W,5.1,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,508210.000000
Mon Aug 12 08:09:16 2024,12-Aug-2024,110918,48 14.115500 N,064 4.502800 W,5.0,143.7,A,Primary,Headline,4.897959,D,S,70287.000000
Mon Aug 12 08:09:16 2024,12-Aug-2024,110919,48 14.114500 N,064 4.501800 W,4.9,143.8,A,Primary,Headline,4.897959,D,S,70287.000000
Mon Aug 12 08:09:18 2024,12-Aug-2024,110920,48 14.113400 N,064 4.500700 W,4.9,143.8,A,DoorSpread,DoorMaster,0.000000,E,P,320993.000000
Mon Aug 12 08:09:19 2024,12-Aug-2024,110921,48 14.112200 N,064 4.499600 W,5.0,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,206114.000000
Mon Aug 12 08:09:20 2024,12-Aug-2024,110922,48 14.111100 N,064 4.498400 W,4.9,143.7,A,Depth,Depth,13.981481,D,S,73951.000000
Mon Aug 12 08:09:21 2024,12-Aug-2024,110923,48 14.110100 N,064 4.497200 W,4.8,143.5,A,Primary,Headline,49.775510,D,S,78741.000000
Mon Aug 12 08:09:21 2024,12-Aug-2024,110924,48 14.109100 N,064 4.496100 W,4.8,143.2,A,Primary,Headline,49.775510,D,S,78741.000000
Mon Aug 12 08:09:21 2024,12-Aug-2024,110925,48 14.108100 N,064 4.495100 W,4.7,143.2,A,Primary,Headline,49.775510,D,S,78741.000000
Mon Aug 12 08:09:24 2024,12-Aug-2024,110926,48 14.107100 N,064 4.494000 W,4.7,143.3,A,DoorSpread,DoorMaster,4.710000,D,S,401501.000000
Mon Aug 12 08:09:24 2024,12-Aug-2024,110927,48 14.106100 N,064 4.493000 W,4.6,143.4,A,DoorSpread,DoorMaster,4.710000,D,S,401501.000000
Mon Aug 12 08:09:24 2024,12-Aug-2024,110928,48 14.105000 N,064 4.491900 W,4.6,143.5,A,DoorSpread,DoorMaster,4.710000,D,S,401501.000000
Mon Aug 12 08:09:27 2024,12-Aug-2024,110929,48 14.103900 N,064 4.490700 W,4.6,143.6,A,Primary,Headline,4.632653,D,P,39841.000000
Mon Aug 12 08:09:27 2024,12-Aug-2024,110930,48 14.102800 N,064 4.489600 W,4.6,143.7,A,Primary,Headline,4.632653,D,P,39841.000000
Mon Aug 12 08:09:29 2024,12-Aug-2024,110931,48 14.101600 N,064 4.488500 W,4.6,143.8,A,DoorSpread,DoorMaster,4.630000,D,P,182112.000000
Mon Aug 12 08:09:29 2024,12-Aug-2024,110932,48 14.100500 N,064 4.487400 W,4.6,143.8,A,DoorSpread,DoorMaster,4.630000,D,P,182112.000000
Mon Aug 12 08:09:29 2024,12-Aug-2024,110933,48 14.099400 N,064 4.486200 W,4.6,143.7,A,DoorSpread,DoorMaster,4.630000,D,P,182112.000000
Mon Aug 12 08:09:32 2024,12-Aug-2024,110934,48 14.098400 N,064 4.485100 W,4.6,143.9,A,Primary,Headline,4.530612,D,S,131346.000000
Mon Aug 12 08:09:32 2024,12-Aug-2024,110935,48 14.097300 N,064 4.484100 W,4.6,144.1,A,Primary,Headline,4.530612,D,S,131346.000000
Mon Aug 12 08:09:32 2024,12-Aug-2024,110936,48 14.096300 N,064 4.482900 W,4.6,143.9,A,Primary,Headline,4.530612,D,S,131346.000000
Mon Aug 12 08:09:35 2024,12-Aug-2024,110937,48 14.095300 N,064 4.481900 W,4.6,143.8,A,DoorSpread,DoorMaster,5.055000,D,S,402472.000000
Mon Aug 12 08:09:35 2024,12-Aug-2024,110938,48 14.094200 N,064 4.480900 W,4.5,143.9,A,DoorSpread,DoorMaster,5.055000,D,S,402472.000000
Mon Aug 12 08:09:37 2024,12-Aug-2024,110939,48 14.093100 N,064 4.479900 W,4.6,144.1,A,Primary,Headline,4.979592,D,S,133760.000000
Mon Aug 12 08:09:37 2024,12-Aug-2024,110940,48 14.092000 N,064 4.478900 W,4.5,144.2,A,Primary,Headline,4.979592,D,S,133760.000000
Mon Aug 12 08:09:37 2024,12-Aug-2024,110941,48 14.090900 N,064 4.477900 W,4.5,144.1,A,Primary,Headline,4.979592,D,S,133760.000000
Mon Aug 12 08:09:40 2024,12-Aug-2024,110942,48 14.089900 N,064 4.476900 W,4.5,143.9,A,DoorSpread,DoorMaster,4.815000,D,P,392462.000000
Mon Aug 12 08:09:41 2024,12-Aug-2024,110943,48 14.088900 N,064 4.475900 W,4.5,144.1,A,Depth,Depth,16.574074,D,P,121568.000000
Mon Aug 12 08:09:42 2024,12-Aug-2024,110944,48 14.087800 N,064 4.475000 W,4.5,144.5,A,Primary,Headline,4.306122,D,S,196600.000000
Mon Aug 12 08:09:42 2024,12-Aug-2024,110945,48 14.086700 N,064 4.474100 W,4.5,144.9,A,Primary,Headline,4.306122,D,S,196600.000000
Mon Aug 12 08:09:42 2024,12-Aug-2024,110946,48 14.085700 N,064 4.473100 W,4.5,145.3,A,Primary,Headline,4.306122,D,S,196600.000000
Mon Aug 12 08:09:45 2024,12-Aug-2024,110947,48 14.084700 N,064 4.472200 W,4.4,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,760978.000000
Mon Aug 12 08:09:45 2024,12-Aug-2024,110948,48 14.083800 N,064 4.471300 W,4.4,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,760978.000000
Mon Aug 12 08:09:47 2024,12-Aug-2024,110949,48 14.082800 N,064 4.470200 W,4.5,145.7,A,Primary,Headline,5.061224,D,P,78708.000000
Mon Aug 12 08:09:48 2024,12-Aug-2024,110950,48 14.081700 N,064 4.469200 W,4.5,145.9,A,Depth,Depth,18.240741,D,S,164822.000000
Mon Aug 12 08:09:48 2024,12-Aug-2024,110951,48 14.080600 N,064 4.468300 W,4.4,146.4,A,Depth,Depth,18.240741,D,S,164822.000000
Mon Aug 12 08:09:48 2024,12-Aug-2024,110952,48 14.079600 N,064 4.467400 W,4.4,146.5,A,Depth,Depth,18.240741,D,S,164822.000000
Mon Aug 12 08:09:50 2024,12-Aug-2024,110953,48 14.078500 N,064 4.466400 W,4.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,474515.000000
Mon Aug 12 08:09:52 2024,12-Aug-2024,110954,48 14.077400 N,064 4.465300 W,4.5,146.6,A,Primary,Headline,4.836735,D,P,126105.000000
Mon Aug 12 08:09:52 2024,12-Aug-2024,110955,48 14.076400 N,064 4.464300 W,4.4,146.6,A,Primary,Headline,4.836735,D,P,126105.000000
Mon Aug 12 08:09:52 2024,12-Aug-2024,110956,48 14.075300 N,064 4.463300 W,4.5,146.8,A,Primary,Headline,4.836735,D,P,126105.000000
Mon Aug 12 08:09:55 2024,12-Aug-2024,110957,48 14.074200 N,064 4.462200 W,4.5,147.0,A,Depth,Depth,20.555556,D,P,76746.000000
Mon Aug 12 08:09:56 2024,12-Aug-2024,110958,48 14.073200 N,064 4.461100 W,4.5,146.8,A,DoorSpread,DoorMaster,4.995000,D,S,466684.000000
Mon Aug 12 08:09:57 2024,12-Aug-2024,110959,48 14.072200 N,064 4.460100 W,4.5,146.6,A,Primary,Headline,4.816327,D,S,231735.000000
Mon Aug 12 08:09:57 2024,12-Aug-2024,111000,48 14.071300 N,064 4.459100 W,4.5,146.3,A,Primary,Headline,4.816327,D,S,231735.000000
Mon Aug 12 08:09:57 2024,12-Aug-2024,111001,48 14.070200 N,064 4.458000 W,4.5,146.0,A,Primary,Headline,4.816327,D,S,231735.000000
Mon Aug 12 08:09:57 2024,12-Aug-2024,111002,48 14.069100 N,064 4.456800 W,4.5,145.9,A,Primary,Headline,4.816327,D,S,231735.000000
Mon Aug 12 08:10:01 2024,12-Aug-2024,111003,48 14.068000 N,064 4.455700 W,4.5,145.8,A,DoorSpread,DoorMaster,4.695000,D,S,251029.000000
Mon Aug 12 08:10:02 2024,12-Aug-2024,111004,48 14.066900 N,064 4.454600 W,4.5,145.5,A,Depth,Depth,22.222222,D,S,190593.000000
Mon Aug 12 08:10:02 2024,12-Aug-2024,111005,48 14.065900 N,064 4.453400 W,4.6,145.3,A,Depth,Depth,22.222222,D,S,190593.000000
Mon Aug 12 08:10:02 2024,12-Aug-2024,111006,48 14.064800 N,064 4.452300 W,4.6,145.2,A,Depth,Depth,22.222222,D,S,190593.000000
Mon Aug 12 08:10:02 2024,12-Aug-2024,111007,48 14.063800 N,064 4.451300 W,4.5,145.2,A,Depth,Depth,22.222222,D,S,190593.000000
Mon Aug 12 08:10:02 2024,12-Aug-2024,111008,48 14.062800 N,064 4.450300 W,4.6,145.4,A,Depth,Depth,22.222222,D,S,190593.000000
Mon Aug 12 08:10:07 2024,12-Aug-2024,111009,48 14.061700 N,064 4.449300 W,4.6,145.5,A,DoorSpread,DoorMaster,4.680000,D,S,175607.000000
Mon Aug 12 08:10:07 2024,12-Aug-2024,111010,48 14.060700 N,064 4.448300 W,4.6,145.6,A,DoorSpread,DoorMaster,4.680000,D,S,175607.000000
Mon Aug 12 08:10:09 2024,12-Aug-2024,111011,48 14.059800 N,064 4.447400 W,4.6,146.1,A,Depth,Depth,25.648148,D,P,172611.000000
Mon Aug 12 08:10:09 2024,12-Aug-2024,111012,48 14.058900 N,064 4.446400 W,4.6,146.5,A,Depth,Depth,25.648148,D,P,172611.000000
Mon Aug 12 08:10:09 2024,12-Aug-2024,111013,48 14.057900 N,064 4.445400 W,4.6,146.7,A,Depth,Depth,25.648148,D,P,172611.000000
Mon Aug 12 08:10:12 2024,12-Aug-2024,111014,48 14.057000 N,064 4.444300 W,4.6,146.7,A,Primary,Headline,4.938776,D,P,194601.000000
Mon Aug 12 08:10:12 2024,12-Aug-2024,111015,48 14.056100 N,064 4.443300 W,4.6,146.8,A,DoorSpread,DoorMaster,4.990000,D,P,233934.000000
Mon Aug 12 08:10:12 2024,12-Aug-2024,111016,48 14.055200 N,064 4.442100 W,4.6,146.8,A,DoorSpread,DoorMaster,4.990000,D,P,233934.000000
Mon Aug 12 08:10:12 2024,12-Aug-2024,111017,48 14.054200 N,064 4.441000 W,4.6,146.6,A,DoorSpread,DoorMaster,4.990000,D,P,233934.000000
Mon Aug 12 08:10:16 2024,12-Aug-2024,111018,48 14.053300 N,064 4.439800 W,4.6,146.8,A,Depth,Depth,26.759259,D,P,133875.000000
Mon Aug 12 08:10:17 2024,12-Aug-2024,111019,48 14.052200 N,064 4.438700 W,4.6,146.9,A,Primary,Headline,1.265306,D,S,102347.000000
Mon Aug 12 08:10:18 2024,12-Aug-2024,111020,48 14.051100 N,064 4.437600 W,4.6,147.0,A,DoorSpread,DoorMaster,5.525000,D,S,294639.000000
Mon Aug 12 08:10:18 2024,12-Aug-2024,111021,48 14.050000 N,064 4.436500 W,4.6,147.2,A,DoorSpread,DoorMaster,5.525000,D,S,294639.000000
Mon Aug 12 08:10:18 2024,12-Aug-2024,111022,48 14.048900 N,064 4.435500 W,4.6,147.3,A,DoorSpread,DoorMaster,5.525000,D,S,294639.000000
Mon Aug 12 08:10:18 2024,12-Aug-2024,111023,48 14.047800 N,064 4.434400 W,4.6,147.3,A,DoorSpread,DoorMaster,5.525000,D,S,294639.000000
Mon Aug 12 08:10:22 2024,12-Aug-2024,111024,48 14.046700 N,064 4.433300 W,4.6,147.5,A,Primary,Headline,4.346939,D,S,136274.000000
Mon Aug 12 08:10:23 2024,12-Aug-2024,111025,48 14.045600 N,064 4.432400 W,4.6,147.7,A,DoorSpread,DoorMaster,5.450000,D,P,481724.000000
Mon Aug 12 08:10:24 2024,12-Aug-2024,111026,48 14.044600 N,064 4.431500 W,4.6,148.0,A,DoorSpread,DoorMaster,5.450000,D,S,573689.000000
Mon Aug 12 08:10:24 2024,12-Aug-2024,111027,48 14.043600 N,064 4.430500 W,4.6,148.0,A,DoorSpread,DoorMaster,5.450000,D,S,573689.000000
Mon Aug 12 08:10:24 2024,12-Aug-2024,111028,48 14.042500 N,064 4.429600 W,4.6,148.1,A,DoorSpread,DoorMaster,5.450000,D,S,573689.000000
Mon Aug 12 08:10:27 2024,12-Aug-2024,111029,48 14.041400 N,064 4.428500 W,4.6,148.4,A,Primary,Headline,2.775510,D,S,146709.000000
Mon Aug 12 08:10:27 2024,12-Aug-2024,111030,48 14.040400 N,064 4.427500 W,4.6,148.2,A,Primary,Headline,2.775510,D,S,146709.000000
Mon Aug 12 08:10:29 2024,12-Aug-2024,111031,48 14.039400 N,064 4.426400 W,4.6,147.9,A,DoorSpread,DoorMaster,5.520000,D,S,824326.000000
Mon Aug 12 08:10:30 2024,12-Aug-2024,111032,48 14.038300 N,064 4.425300 W,4.6,147.7,A,Depth,Depth,33.148148,D,P,87681.000000
Mon Aug 12 08:10:30 2024,12-Aug-2024,111033,48 14.037200 N,064 4.424200 W,4.6,147.6,A,Depth,Depth,33.240741,D,S,106862.000000
Mon Aug 12 08:10:32 2024,12-Aug-2024,111034,48 14.036000 N,064 4.423100 W,4.6,147.5,A,Primary,Headline,2.775510,D,P,216244.000000
Mon Aug 12 08:10:32 2024,12-Aug-2024,111035,48 14.035000 N,064 4.422200 W,4.6,147.4,A,Primary,Headline,2.775510,D,P,216244.000000
Mon Aug 12 08:10:32 2024,12-Aug-2024,111036,48 14.033900 N,064 4.421200 W,4.5,147.3,A,Primary,Headline,2.775510,D,P,216244.000000
Mon Aug 12 08:10:35 2024,12-Aug-2024,111037,48 14.032700 N,064 4.420300 W,4.6,147.4,A,DoorSpread,DoorMaster,6.280000,D,S,513719.000000
Mon Aug 12 08:10:35 2024,12-Aug-2024,111038,48 14.031600 N,064 4.419200 W,4.6,147.3,A,DoorSpread,DoorMaster,6.280000,D,S,513719.000000
Mon Aug 12 08:10:37 2024,12-Aug-2024,111039,48 14.030500 N,064 4.418100 W,4.6,147.4,A,Primary,Headline,5.530612,D,S,165108.000000
Mon Aug 12 08:10:37 2024,12-Aug-2024,111040,48 14.029600 N,064 4.416900 W,4.6,147.5,A,Primary,Headline,5.530612,D,S,165108.000000
Mon Aug 12 08:10:37 2024,12-Aug-2024,111041,48 14.028600 N,064 4.415900 W,4.6,147.8,A,Primary,Headline,5.530612,D,S,165108.000000
Mon Aug 12 08:10:40 2024,12-Aug-2024,111042,48 14.027500 N,064 4.414900 W,4.6,148.1,A,DoorSpread,DoorMaster,7.095000,D,P,157458.000000
Mon Aug 12 08:10:40 2024,12-Aug-2024,111043,48 14.026600 N,064 4.413800 W,4.6,148.1,A,DoorSpread,DoorMaster,7.095000,D,P,157458.000000
Mon Aug 12 08:10:40 2024,12-Aug-2024,111044,48 14.025600 N,064 4.412800 W,4.6,148.0,A,DoorSpread,DoorMaster,7.095000,D,P,157458.000000
Mon Aug 12 08:10:43 2024,12-Aug-2024,111045,48 14.024500 N,064 4.411700 W,4.6,148.1,A,Primary,Headline,2.816327,D,P,104523.000000
Mon Aug 12 08:10:43 2024,12-Aug-2024,111046,48 14.023500 N,064 4.410700 W,4.6,148.0,A,Primary,Headline,2.816327,D,P,104523.000000
Mon Aug 12 08:10:45 2024,12-Aug-2024,111047,48 14.022400 N,064 4.409500 W,4.6,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,187663.000000
