Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 16:09:52 2024,04-Sep-2024,190955,47 34.641600 N,063 45.128200 W,2.6,48.1,A,Primary,Headline,33.673469,D,S,47243.000000
Wed Sep 04 16:09:52 2024,04-Sep-2024,190956,47 34.642200 N,063 45.127400 W,2.6,48.0,A,Primary,Headline,33.673469,D,S,47243.000000
Wed Sep 04 16:09:52 2024,04-Sep-2024,190957,47 34.642700 N,063 45.126600 W,2.6,47.9,A,Primary,Headline,33.673469,D,S,47243.000000
Wed Sep 04 16:09:56 2024,04-Sep-2024,190958,47 34.643200 N,063 45.125800 W,2.6,47.7,A,DoorSpread,DoorMaster,1.895000,D,P,240149.000000
Wed Sep 04 16:09:57 2024,04-Sep-2024,190959,47 34.643600 N,063 45.125000 W,2.6,47.4,A,Primary,Headline,1.142857,D,P,54449.000000
Wed Sep 04 16:09:58 2024,04-Sep-2024,191000,47 34.644100 N,063 45.124300 W,2.5,47.3,A,Depth,Depth,10.185185,D,S,23196.000000
Wed Sep 04 16:09:58 2024,04-Sep-2024,191001,47 34.644500 N,063 45.123600 W,2.5,47.3,A,Depth,Depth,10.185185,D,S,23196.000000
Wed Sep 04 16:09:58 2024,04-Sep-2024,191002,47 34.644900 N,063 45.122800 W,2.5,47.3,A,Depth,Depth,10.185185,D,S,23196.000000
Wed Sep 04 16:09:58 2024,04-Sep-2024,191003,47 34.645400 N,063 45.122100 W,2.5,47.2,A,Depth,Depth,10.185185,D,S,23196.000000
Wed Sep 04 16:10:02 2024,04-Sep-2024,191004,47 34.645900 N,063 45.121300 W,2.5,47.0,A,Primary,Headline,1.163265,D,P,44205.000000
Wed Sep 04 16:10:02 2024,04-Sep-2024,191005,47 34.646400 N,063 45.120500 W,2.5,46.9,A,Primary,Headline,1.163265,D,P,44205.000000
Wed Sep 04 16:10:02 2024,04-Sep-2024,191006,47 34.647000 N,063 45.119800 W,2.5,46.9,A,Primary,Headline,1.163265,D,P,44205.000000
Wed Sep 04 16:10:05 2024,04-Sep-2024,191007,47 34.647500 N,063 45.119100 W,2.5,46.7,A,Depth,Depth,16.111111,D,S,19632.000000
Wed Sep 04 16:10:05 2024,04-Sep-2024,191008,47 34.648000 N,063 45.118400 W,2.5,46.4,A,Depth,Depth,16.111111,D,S,19632.000000
Wed Sep 04 16:10:07 2024,04-Sep-2024,191009,47 34.648700 N,063 45.117600 W,2.6,46.2,A,Primary,Headline,1.061224,D,S,45366.000000
Wed Sep 04 16:10:07 2024,04-Sep-2024,191010,47 34.649200 N,063 45.116700 W,2.6,46.2,A,Primary,Headline,1.061224,D,S,45366.000000
Wed Sep 04 16:10:07 2024,04-Sep-2024,191011,47 34.649700 N,063 45.115900 W,2.6,46.2,A,Primary,Headline,1.061224,D,S,45366.000000
Wed Sep 04 16:10:07 2024,04-Sep-2024,191012,47 34.650200 N,063 45.115100 W,2.6,46.1,A,Primary,Headline,1.061224,D,S,45366.000000
Wed Sep 04 16:10:07 2024,04-Sep-2024,191013,47 34.650600 N,063 45.114400 W,2.6,46.1,A,Primary,Headline,1.061224,D,S,45366.000000
Wed Sep 04 16:10:12 2024,04-Sep-2024,191014,47 34.651000 N,063 45.113700 W,2.5,46.3,A,Primary,Headline,4.836735,D,P,65230.000000
Wed Sep 04 16:10:12 2024,04-Sep-2024,191015,47 34.651300 N,063 45.113100 W,2.5,46.3,A,Primary,Headline,4.836735,D,P,65230.000000
Wed Sep 04 16:10:12 2024,04-Sep-2024,191016,47 34.651800 N,063 45.112600 W,2.4,46.0,A,Primary,Headline,4.836735,D,P,65230.000000
Wed Sep 04 16:10:12 2024,04-Sep-2024,191017,47 34.652300 N,063 45.112000 W,2.4,45.6,A,Primary,Headline,4.836735,D,P,65230.000000
Wed Sep 04 16:10:12 2024,04-Sep-2024,191018,47 34.652800 N,063 45.111400 W,2.4,45.4,A,Primary,Headline,4.836735,D,P,65230.000000
Wed Sep 04 16:10:18 2024,04-Sep-2024,191019,47 34.653200 N,063 45.110900 W,2.3,45.1,A,Primary,Headline,1.632653,D,P,54834.000000
Wed Sep 04 16:10:18 2024,04-Sep-2024,191020,47 34.653600 N,063 45.110400 W,2.3,44.9,A,Primary,Headline,1.632653,D,P,54834.000000
Wed Sep 04 16:10:19 2024,04-Sep-2024,191021,47 34.654000 N,063 45.109700 W,2.3,45.1,A,Depth,Depth,16.203704,D,S,20656.000000
Wed Sep 04 16:10:19 2024,04-Sep-2024,191022,47 34.654400 N,063 45.109000 W,2.2,45.3,A,Depth,Depth,16.203704,D,S,20656.000000
Wed Sep 04 16:10:19 2024,04-Sep-2024,191023,47 34.654700 N,063 45.108400 W,2.2,45.4,A,Depth,Depth,16.203704,D,S,20656.000000
Wed Sep 04 16:10:23 2024,04-Sep-2024,191024,47 34.655100 N,063 45.107900 W,2.1,45.4,A,DoorSpread,DoorMaster,1.850000,D,P,236106.000000
Wed Sep 04 16:10:23 2024,04-Sep-2024,191025,47 34.655500 N,063 45.107300 W,2.1,45.5,A,DoorSpread,DoorMaster,1.850000,D,P,236106.000000
Wed Sep 04 16:10:23 2024,04-Sep-2024,191026,47 34.655900 N,063 45.106700 W,2.1,45.5,A,DoorSpread,DoorMaster,1.850000,D,P,236106.000000
Wed Sep 04 16:10:23 2024,04-Sep-2024,191027,47 34.656200 N,063 45.106200 W,2.0,45.6,A,DoorSpread,DoorMaster,1.850000,D,P,236106.000000
Wed Sep 04 16:10:26 2024,04-Sep-2024,191028,47 34.656500 N,063 45.105700 W,1.9,45.6,A,Depth,Depth,18.333333,D,S,18131.000000
Wed Sep 04 16:10:28 2024,04-Sep-2024,191029,47 34.656800 N,063 45.105200 W,1.9,45.7,A,Primary,Headline,0.000000,D,S,42372.000000
Wed Sep 04 16:10:28 2024,04-Sep-2024,191030,47 34.657100 N,063 45.104600 W,1.9,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,255037.000000
Wed Sep 04 16:10:28 2024,04-Sep-2024,191031,47 34.657300 N,063 45.104000 W,1.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,255037.000000
Wed Sep 04 16:10:28 2024,04-Sep-2024,191032,47 34.657600 N,063 45.103700 W,1.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,255037.000000
Wed Sep 04 16:10:28 2024,04-Sep-2024,191033,47 34.658000 N,063 45.103300 W,1.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,255037.000000
Wed Sep 04 16:10:28 2024,04-Sep-2024,191034,47 34.658300 N,063 45.102800 W,1.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,255037.000000
Wed Sep 04 16:10:33 2024,04-Sep-2024,191035,47 34.658500 N,063 45.102300 W,1.7,46.2,A,DoorSpread,DoorMaster,1.695000,D,S,136661.000000
Wed Sep 04 16:10:33 2024,04-Sep-2024,191036,47 34.658800 N,063 45.102100 W,1.6,46.2,A,DoorSpread,DoorMaster,1.695000,D,S,136661.000000
Wed Sep 04 16:10:33 2024,04-Sep-2024,191037,47 34.659000 N,063 45.101500 W,1.7,46.0,A,DoorSpread,DoorMaster,1.695000,D,S,136661.000000
Wed Sep 04 16:10:33 2024,04-Sep-2024,191038,47 34.659400 N,063 45.100800 W,1.9,45.9,A,DoorSpread,DoorMaster,1.695000,D,S,136661.000000
Wed Sep 04 16:10:33 2024,04-Sep-2024,191039,47 34.659800 N,063 45.099700 W,2.0,46.4,A,DoorSpread,DoorMaster,1.695000,D,S,136661.000000
Wed Sep 04 16:10:38 2024,04-Sep-2024,191040,47 34.660300 N,063 45.098600 W,2.3,47.0,A,DoorSpread,DoorMaster,2.080000,D,S,456123.000000
Wed Sep 04 16:10:38 2024,04-Sep-2024,191041,47 34.661000 N,063 45.097400 W,2.6,47.0,A,DoorSpread,DoorMaster,2.080000,D,S,456123.000000
Wed Sep 04 16:10:38 2024,04-Sep-2024,191042,47 34.661700 N,063 45.096100 W,2.9,47.0,A,DoorSpread,DoorMaster,2.080000,D,S,456123.000000
Wed Sep 04 16:10:38 2024,04-Sep-2024,191043,47 34.662500 N,063 45.094700 W,3.2,47.3,A,DoorSpread,DoorMaster,2.080000,D,S,456123.000000
Wed Sep 04 16:10:38 2024,04-Sep-2024,191044,47 34.663500 N,063 45.093300 W,3.6,47.5,A,DoorSpread,DoorMaster,2.080000,D,S,456123.000000
Wed Sep 04 16:10:44 2024,04-Sep-2024,191045,47 34.664600 N,063 45.091700 W,4.0,47.4,A,DoorSpread,DoorMaster,2.005000,D,S,335104.000000
Wed Sep 04 16:10:44 2024,04-Sep-2024,191046,47 34.665900 N,063 45.090100 W,4.3,47.2,A,DoorSpread,DoorMaster,2.005000,D,S,335104.000000
Wed Sep 04 16:10:44 2024,04-Sep-2024,191047,47 34.667100 N,063 45.088200 W,4.6,47.2,A,DoorSpread,DoorMaster,2.005000,D,S,335104.000000
Wed Sep 04 16:10:44 2024,04-Sep-2024,191048,47 34.668400 N,063 45.086200 W,5.0,47.2,A,DoorSpread,DoorMaster,2.005000,D,S,335104.000000
Wed Sep 04 16:10:44 2024,04-Sep-2024,191049,47 34.669600 N,063 45.084100 W,5.2,47.3,A,DoorSpread,DoorMaster,2.005000,D,S,335104.000000
Wed Sep 04 16:10:44 2024,04-Sep-2024,191050,47 34.670800 N,063 45.082000 W,5.5,47.2,A,DoorSpread,DoorMaster,2.005000,D,S,335104.000000
Wed Sep 04 16:10:49 2024,04-Sep-2024,191051,47 34.672100 N,063 45.080000 W,5.7,47.4,A,DoorSpread,DoorMaster,2.025000,D,S,122179.000000
Wed Sep 04 16:10:49 2024,04-Sep-2024,191052,47 34.673200 N,063 45.077900 W,5.9,47.3,A,DoorSpread,DoorMaster,2.025000,D,S,122179.000000
Wed Sep 04 16:10:49 2024,04-Sep-2024,191053,47 34.674400 N,063 45.075800 W,6.1,47.5,A,DoorSpread,DoorMaster,2.025000,D,S,122179.000000
Wed Sep 04 16:10:53 2024,04-Sep-2024,191054,47 34.675600 N,063 45.073600 W,6.2,47.6,A,Primary,Headline,0.693878,D,P,63106.000000
Wed Sep 04 16:10:53 2024,04-Sep-2024,191055,47 34.676700 N,063 45.071500 W,6.3,47.5,A,Primary,Headline,1.122449,D,S,59293.000000
Wed Sep 04 16:10:54 2024,04-Sep-2024,191056,47 34.677800 N,063 45.069600 W,6.3,47.3,A,Depth,Depth,15.092593,D,S,20618.000000
Wed Sep 04 16:10:54 2024,04-Sep-2024,191057,47 34.678800 N,063 45.067800 W,6.2,47.3,A,Depth,Depth,15.092593,D,S,20618.000000
Wed Sep 04 16:10:54 2024,04-Sep-2024,191058,47 34.679700 N,063 45.066000 W,6.1,47.3,A,Depth,Depth,15.092593,D,S,20618.000000
Wed Sep 04 16:10:58 2024,04-Sep-2024,191059,47 34.680800 N,063 45.064200 W,6.1,47.1,A,Primary,Headline,3.122449,D,P,31080.000000
Wed Sep 04 16:10:58 2024,04-Sep-2024,191100,47 34.681900 N,063 45.062500 W,6.0,47.2,A,Primary,Headline,3.122449,D,P,31080.000000
Wed Sep 04 16:10:59 2024,04-Sep-2024,191101,47 34.682800 N,063 45.060700 W,5.9,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,737158.000000
Wed Sep 04 16:10:59 2024,04-Sep-2024,191102,47 34.683800 N,063 45.059000 W,5.8,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,737158.000000
Wed Sep 04 16:11:01 2024,04-Sep-2024,191103,47 34.684900 N,063 45.057400 W,5.7,47.0,A,Depth,Depth,15.277778,D,S,57690.000000
Wed Sep 04 16:11:01 2024,04-Sep-2024,191104,47 34.686000 N,063 45.055700 W,5.7,46.9,A,Depth,Depth,15.277778,D,S,57690.000000
Wed Sep 04 16:11:03 2024,04-Sep-2024,191105,47 34.687000 N,063 45.054100 W,5.6,46.9,A,Primary,Headline,3.142857,D,S,46646.000000
Wed Sep 04 16:11:04 2024,04-Sep-2024,191106,47 34.688100 N,063 45.052500 W,5.6,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,894410.000000
Wed Sep 04 16:11:04 2024,04-Sep-2024,191107,47 34.689200 N,063 45.050900 W,5.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,894410.000000
Wed Sep 04 16:11:04 2024,04-Sep-2024,191108,47 34.690300 N,063 45.049100 W,5.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,894410.000000
Wed Sep 04 16:11:04 2024,04-Sep-2024,191109,47 34.691400 N,063 45.047400 W,5.5,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,894410.000000
Wed Sep 04 16:11:09 2024,04-Sep-2024,191110,47 34.692400 N,063 45.045900 W,5.4,46.2,A,Depth,Depth,15.462963,D,S,45290.000000
Wed Sep 04 16:11:09 2024,04-Sep-2024,191111,47 34.693500 N,063 45.044200 W,5.4,46.1,A,Depth,Depth,15.462963,D,S,45290.000000
Wed Sep 04 16:11:11 2024,04-Sep-2024,191112,47 34.694500 N,063 45.042400 W,5.4,46.1,A,DoorSpread,DoorMaster,16.485000,D,S,630255.000000
Wed Sep 04 16:11:11 2024,04-Sep-2024,191113,47 34.695500 N,063 45.040700 W,5.3,46.0,A,DoorSpread,DoorMaster,16.485000,D,S,630255.000000
Wed Sep 04 16:11:11 2024,04-Sep-2024,191114,47 34.696500 N,063 45.039100 W,5.3,46.0,A,DoorSpread,DoorMaster,16.485000,D,S,630255.000000
Wed Sep 04 16:11:11 2024,04-Sep-2024,191115,47 34.697600 N,063 45.037400 W,5.3,46.1,A,DoorSpread,DoorMaster,16.485000,D,S,630255.000000
Wed Sep 04 16:11:11 2024,04-Sep-2024,191116,47 34.698500 N,063 45.035900 W,5.2,46.2,A,DoorSpread,DoorMaster,16.485000,D,S,630255.000000
Wed Sep 04 16:11:11 2024,04-Sep-2024,191117,47 34.699500 N,063 45.034400 W,5.2,46.2,A,DoorSpread,DoorMaster,16.485000,D,S,630255.000000
Wed Sep 04 16:11:16 2024,04-Sep-2024,191118,47 34.700500 N,063 45.032900 W,5.2,46.3,A,DoorSpread,DoorMaster,4.185000,D,S,467031.000000
Wed Sep 04 16:11:17 2024,04-Sep-2024,191119,47 34.701600 N,063 45.031500 W,5.1,46.3,A,Secondary,Headline,0.000000,E,S,58747.000000
Wed Sep 04 16:11:18 2024,04-Sep-2024,191120,47 34.702500 N,063 45.030100 W,5.0,46.4,A,Primary,Headline,2.367347,D,P,49847.000000
Wed Sep 04 16:11:18 2024,04-Sep-2024,191121,47 34.703500 N,063 45.028800 W,5.0,46.3,A,Primary,Headline,2.367347,D,P,49847.000000
Wed Sep 04 16:11:18 2024,04-Sep-2024,191122,47 34.704400 N,063 45.027400 W,5.0,46.2,A,Primary,Headline,2.367347,D,P,49847.000000
Wed Sep 04 16:11:18 2024,04-Sep-2024,191123,47 34.705300 N,063 45.026000 W,5.0,46.2,A,Primary,Headline,2.367347,D,P,49847.000000
Wed Sep 04 16:11:23 2024,04-Sep-2024,191124,47 34.706400 N,063 45.024500 W,5.0,46.1,A,Depth,Depth,0.000000,D,S,27170.000000
Wed Sep 04 16:11:23 2024,04-Sep-2024,191125,47 34.707300 N,063 45.023000 W,5.0,46.1,A,Primary,Headline,15.346939,D,S,76270.000000
Wed Sep 04 16:11:23 2024,04-Sep-2024,191126,47 34.708300 N,063 45.021400 W,5.0,46.2,A,Primary,Headline,15.346939,D,S,76270.000000
Wed Sep 04 16:11:23 2024,04-Sep-2024,191127,47 34.709200 N,063 45.019900 W,5.0,46.3,A,Primary,Headline,15.346939,D,S,76270.000000
Wed Sep 04 16:11:23 2024,04-Sep-2024,191128,47 34.710200 N,063 45.018400 W,5.0,46.3,A,Primary,Headline,15.346939,D,S,76270.000000
Wed Sep 04 16:11:23 2024,04-Sep-2024,191129,47 34.711100 N,063 45.017000 W,5.0,46.4,A,Primary,Headline,15.346939,D,S,76270.000000
Wed Sep 04 16:11:28 2024,04-Sep-2024,191130,47 34.712000 N,063 45.015500 W,5.0,46.4,A,DoorSpread,DoorMaster,5.625000,D,S,40650.000000
Wed Sep 04 16:11:28 2024,04-Sep-2024,191131,47 34.713000 N,063 45.014100 W,5.0,46.5,A,DoorSpread,DoorMaster,5.625000,D,S,40650.000000
Wed Sep 04 16:11:30 2024,04-Sep-2024,191132,47 34.713900 N,063 45.012700 W,5.1,46.6,A,Depth,Depth,21.018519,D,S,38435.000000
Wed Sep 04 16:11:30 2024,04-Sep-2024,191133,47 34.714800 N,063 45.011200 W,5.0,46.7,A,Depth,Depth,21.018519,D,S,38435.000000
Wed Sep 04 16:11:30 2024,04-Sep-2024,191134,47 34.715700 N,063 45.009700 W,5.0,46.8,A,Depth,Depth,21.018519,D,S,38435.000000
Wed Sep 04 16:11:33 2024,04-Sep-2024,191135,47 34.716700 N,063 45.008300 W,5.1,46.9,A,DoorSpread,DoorMaster,2.765000,D,S,478847.000000
Wed Sep 04 16:11:33 2024,04-Sep-2024,191136,47 34.717600 N,063 45.006800 W,5.1,47.0,A,DoorSpread,DoorMaster,2.765000,D,S,478847.000000
Wed Sep 04 16:11:33 2024,04-Sep-2024,191137,47 34.718500 N,063 45.005200 W,5.1,47.2,A,DoorSpread,DoorMaster,2.765000,D,S,478847.000000
Wed Sep 04 16:11:33 2024,04-Sep-2024,191138,47 34.719500 N,063 45.003700 W,5.1,47.3,A,DoorSpread,DoorMaster,2.765000,D,S,478847.000000
Wed Sep 04 16:11:37 2024,04-Sep-2024,191139,47 34.720400 N,063 45.002100 W,5.1,47.4,A,Depth,Depth,22.685185,D,S,91035.000000
Wed Sep 04 16:11:38 2024,04-Sep-2024,191140,47 34.721300 N,063 45.000500 W,5.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,229772.000000
Wed Sep 04 16:11:38 2024,04-Sep-2024,191141,47 34.722300 N,063 44.998900 W,5.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,229772.000000
Wed Sep 04 16:11:38 2024,04-Sep-2024,191142,47 34.723200 N,063 44.997300 W,5.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,229772.000000
Wed Sep 04 16:11:38 2024,04-Sep-2024,191143,47 34.724200 N,063 44.995700 W,5.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,229772.000000
Wed Sep 04 16:11:38 2024,04-Sep-2024,191144,47 34.725100 N,063 44.993900 W,5.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,229772.000000
Wed Sep 04 16:11:43 2024,04-Sep-2024,191145,47 34.726100 N,063 44.992300 W,5.2,47.7,A,Primary,Headline,2.836735,D,S,99465.000000
Wed Sep 04 16:11:44 2024,04-Sep-2024,191146,47 34.727100 N,063 44.990600 W,5.2,47.8,A,Depth,Depth,24.351852,D,S,101874.000000
Wed Sep 04 16:11:45 2024,04-Sep-2024,191147,47 34.728100 N,063 44.989200 W,5.2,47.7,A,DoorSpread,DoorMaster,25.370000,D,S,199447.000000
Wed Sep 04 16:11:45 2024,04-Sep-2024,191148,47 34.729000 N,063 44.987700 W,5.2,47.5,A,DoorSpread,DoorMaster,25.370000,D,S,199447.000000
Wed Sep 04 16:11:45 2024,04-Sep-2024,191149,47 34.730000 N,063 44.986300 W,5.2,47.4,A,DoorSpread,DoorMaster,25.370000,D,S,199447.000000
Wed Sep 04 16:11:48 2024,04-Sep-2024,191150,47 34.731000 N,063 44.984800 W,5.2,47.3,A,Primary,Headline,2.530612,D,S,124845.000000
Wed Sep 04 16:11:48 2024,04-Sep-2024,191151,47 34.732100 N,063 44.983400 W,5.2,47.2,A,Primary,Headline,2.530612,D,S,124845.000000
Wed Sep 04 16:11:48 2024,04-Sep-2024,191152,47 34.733100 N,063 44.981900 W,5.2,47.0,A,Primary,Headline,2.530612,D,S,124845.000000
Wed Sep 04 16:11:51 2024,04-Sep-2024,191153,47 34.734000 N,063 44.980400 W,5.2,47.0,A,Depth,Depth,25.833333,D,S,71110.000000
Wed Sep 04 16:11:52 2024,04-Sep-2024,191154,47 34.735000 N,063 44.978800 W,5.2,47.1,A,DoorSpread,DoorMaster,26.720000,D,S,309220.000000
Wed Sep 04 16:11:53 2024,04-Sep-2024,191155,47 34.735800 N,063 44.977100 W,5.2,47.2,A,Primary,Headline,13.081633,D,S,78646.000000
Wed Sep 04 16:11:53 2024,04-Sep-2024,191156,47 34.736800 N,063 44.975400 W,5.2,47.3,A,Primary,Headline,13.081633,D,S,78646.000000
Wed Sep 04 16:11:53 2024,04-Sep-2024,191157,47 34.737800 N,063 44.973800 W,5.2,47.2,A,Primary,Headline,13.081633,D,S,78646.000000
Wed Sep 04 16:11:53 2024,04-Sep-2024,191158,47 34.738700 N,063 44.972200 W,5.2,47.2,A,Primary,Headline,13.081633,D,S,78646.000000
Wed Sep 04 16:11:53 2024,04-Sep-2024,191159,47 34.739700 N,063 44.970700 W,5.2,47.1,A,Primary,Headline,13.081633,D,S,78646.000000
Wed Sep 04 16:11:58 2024,04-Sep-2024,191200,47 34.740600 N,063 44.969300 W,5.1,47.1,A,Primary,Headline,2.959184,D,S,139219.000000
Wed Sep 04 16:11:58 2024,04-Sep-2024,191201,47 34.741600 N,063 44.967800 W,5.2,47.1,A,Primary,Headline,2.959184,D,S,139219.000000
Wed Sep 04 16:11:58 2024,04-Sep-2024,191202,47 34.742600 N,063 44.966100 W,5.2,47.1,A,Primary,Headline,2.959184,D,S,139219.000000
Wed Sep 04 16:11:58 2024,04-Sep-2024,191203,47 34.743600 N,063 44.964600 W,5.2,47.2,A,Primary,Headline,2.959184,D,S,139219.000000
Wed Sep 04 16:11:58 2024,04-Sep-2024,191204,47 34.744600 N,063 44.963100 W,5.2,47.2,A,Primary,Headline,2.959184,D,S,139219.000000
Wed Sep 04 16:12:03 2024,04-Sep-2024,191205,47 34.745600 N,063 44.961500 W,5.1,47.2,A,DoorSpread,DoorMaster,5.775000,D,S,145855.000000
Wed Sep 04 16:12:04 2024,04-Sep-2024,191206,47 34.746600 N,063 44.960000 W,5.1,47.2,A,Primary,Headline,48.571429,D,S,69419.000000
Wed Sep 04 16:12:05 2024,04-Sep-2024,191207,47 34.747500 N,063 44.958500 W,5.1,47.2,A,Depth,Depth,28.796296,D,S,68720.000000
Wed Sep 04 16:12:05 2024,04-Sep-2024,191208,47 34.748500 N,063 44.956900 W,5.1,47.2,A,Depth,Depth,28.796296,D,S,68720.000000
Wed Sep 04 16:12:05 2024,04-Sep-2024,191209,47 34.749400 N,063 44.955400 W,5.1,47.1,A,Depth,Depth,28.796296,D,S,68720.000000
Wed Sep 04 16:12:08 2024,04-Sep-2024,191210,47 34.750300 N,063 44.953700 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,134937.000000
Wed Sep 04 16:12:08 2024,04-Sep-2024,191211,47 34.751300 N,063 44.952100 W,5.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,134937.000000
Wed Sep 04 16:12:10 2024,04-Sep-2024,191212,47 34.752200 N,063 44.950600 W,5.1,47.0,A,Primary,Headline,34.612245,D,S,175945.000000
Wed Sep 04 16:12:10 2024,04-Sep-2024,191213,47 34.753200 N,063 44.949100 W,5.2,46.9,A,Primary,Headline,34.612245,D,S,175945.000000
Wed Sep 04 16:12:12 2024,04-Sep-2024,191214,47 34.754200 N,063 44.947500 W,5.2,46.9,A,Depth,Depth,30.000000,D,S,75797.000000
Wed Sep 04 16:12:12 2024,04-Sep-2024,191215,47 34.755200 N,063 44.945900 W,5.2,46.9,A,Depth,Depth,30.000000,D,S,75797.000000
Wed Sep 04 16:12:15 2024,04-Sep-2024,191216,47 34.756200 N,063 44.944400 W,5.2,46.8,A,Primary,Headline,2.551020,D,S,101174.000000
Wed Sep 04 16:12:15 2024,04-Sep-2024,191217,47 34.757300 N,063 44.943000 W,5.2,46.6,A,Primary,Headline,2.551020,D,S,101174.000000
Wed Sep 04 16:12:15 2024,04-Sep-2024,191218,47 34.758300 N,063 44.941500 W,5.2,46.5,A,Primary,Headline,2.551020,D,S,101174.000000
Wed Sep 04 16:12:15 2024,04-Sep-2024,191219,47 34.759200 N,063 44.940100 W,5.1,46.5,A,Primary,Headline,2.551020,D,S,101174.000000
Wed Sep 04 16:12:15 2024,04-Sep-2024,191220,47 34.760100 N,063 44.938700 W,5.1,46.3,A,Primary,Headline,2.551020,D,S,101174.000000
