Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 05:22:47 2024,12-Jul-2024,082250,47 51.875400 N,061 4.059800 W,2.6,334.1,A,Primary,Headline,1.510204,D,S,55159.000000
Fri Jul 12 05:22:48 2024,12-Jul-2024,082251,47 51.876100 N,061 4.060400 W,2.6,334.3,A,DoorSpread,DoorMaster,1.380000,D,S,264105.000000
Fri Jul 12 05:22:49 2024,12-Jul-2024,082252,47 51.876700 N,061 4.061100 W,2.6,334.6,A,Depth,Depth,6.481481,D,S,105898.000000
Fri Jul 12 05:22:49 2024,12-Jul-2024,082253,47 51.877400 N,061 4.061800 W,2.7,335.0,A,Depth,Depth,6.481481,D,S,105898.000000
Fri Jul 12 05:22:49 2024,12-Jul-2024,082254,47 51.878200 N,061 4.062300 W,2.6,335.3,A,Depth,Depth,6.481481,D,S,105898.000000
Fri Jul 12 05:22:52 2024,12-Jul-2024,082255,47 51.878900 N,061 4.062800 W,2.6,335.6,A,Primary,Headline,1.775510,D,S,128919.000000
Fri Jul 12 05:22:53 2024,12-Jul-2024,082256,47 51.879700 N,061 4.063300 W,2.7,336.0,A,DoorSpread,DoorMaster,1.235000,D,S,165314.000000
Fri Jul 12 05:22:53 2024,12-Jul-2024,082257,47 51.880500 N,061 4.064000 W,2.8,336.1,A,DoorSpread,DoorMaster,1.235000,D,S,165314.000000
Fri Jul 12 05:22:53 2024,12-Jul-2024,082258,47 51.881300 N,061 4.064600 W,2.8,335.9,A,DoorSpread,DoorMaster,1.235000,D,S,165314.000000
Fri Jul 12 05:22:56 2024,12-Jul-2024,082259,47 51.882100 N,061 4.065100 W,2.8,335.8,A,Depth,Depth,7.222222,D,S,68952.000000
Fri Jul 12 05:22:57 2024,12-Jul-2024,082300,47 51.882800 N,061 4.065600 W,2.8,336.0,A,Primary,Headline,1.244898,D,S,97306.000000
Fri Jul 12 05:22:59 2024,12-Jul-2024,082301,47 51.883700 N,061 4.066000 W,2.9,336.6,A,DoorSpread,DoorMaster,2.195000,D,S,421247.000000
Fri Jul 12 05:22:59 2024,12-Jul-2024,082302,47 51.884600 N,061 4.066500 W,3.0,337.0,A,DoorSpread,DoorMaster,2.195000,D,S,421247.000000
Fri Jul 12 05:22:59 2024,12-Jul-2024,082303,47 51.885400 N,061 4.067000 W,2.9,337.0,A,DoorSpread,DoorMaster,2.195000,D,S,421247.000000
Fri Jul 12 05:22:59 2024,12-Jul-2024,082304,47 51.886000 N,061 4.067400 W,2.9,337.0,A,DoorSpread,DoorMaster,2.195000,D,S,421247.000000
Fri Jul 12 05:23:02 2024,12-Jul-2024,082305,47 51.886700 N,061 4.067700 W,2.9,337.5,A,Primary,Headline,1.448980,D,S,60725.000000
Fri Jul 12 05:23:04 2024,12-Jul-2024,082306,47 51.887600 N,061 4.068000 W,3.0,338.1,A,DoorSpread,DoorMaster,1.055000,D,P,1447.000000
Fri Jul 12 05:23:04 2024,12-Jul-2024,082307,47 51.888400 N,061 4.068500 W,3.0,338.3,A,DoorSpread,DoorMaster,0.185000,D,S,1071344.000000
Fri Jul 12 05:23:04 2024,12-Jul-2024,082308,47 51.889100 N,061 4.069000 W,3.0,338.2,A,DoorSpread,DoorMaster,0.185000,D,S,1071344.000000
Fri Jul 12 05:23:04 2024,12-Jul-2024,082309,47 51.889800 N,061 4.069400 W,3.0,338.7,A,DoorSpread,DoorMaster,0.185000,D,S,1071344.000000
Fri Jul 12 05:23:07 2024,12-Jul-2024,082310,47 51.890600 N,061 4.069800 W,3.1,338.6,A,Primary,Headline,0.918367,D,S,67924.000000
Fri Jul 12 05:23:07 2024,12-Jul-2024,082311,47 51.891400 N,061 4.070400 W,3.1,338.3,A,Primary,Headline,0.918367,D,S,67924.000000
Fri Jul 12 05:23:09 2024,12-Jul-2024,082312,47 51.892100 N,061 4.071000 W,3.1,338.3,A,DoorSpread,DoorMaster,1.160000,D,S,139700.000000
Fri Jul 12 05:23:11 2024,12-Jul-2024,082313,47 51.893100 N,061 4.071500 W,3.2,338.5,A,Depth,Depth,19.444444,D,S,26186.000000
Fri Jul 12 05:23:11 2024,12-Jul-2024,082314,47 51.893900 N,061 4.072100 W,3.2,338.4,A,Depth,Depth,19.444444,D,S,26186.000000
Fri Jul 12 05:23:12 2024,12-Jul-2024,082315,47 51.894600 N,061 4.072600 W,3.1,338.4,A,Primary,Headline,2.244898,D,S,58306.000000
Fri Jul 12 05:23:12 2024,12-Jul-2024,082316,47 51.895200 N,061 4.073100 W,3.1,338.5,A,Primary,Headline,2.244898,D,S,58306.000000
Fri Jul 12 05:23:14 2024,12-Jul-2024,082317,47 51.895900 N,061 4.073700 W,3.0,338.0,A,DoorSpread,DoorMaster,1.515000,D,S,81897.000000
Fri Jul 12 05:23:14 2024,12-Jul-2024,082318,47 51.896600 N,061 4.074300 W,3.1,337.6,A,DoorSpread,DoorMaster,1.515000,D,S,81897.000000
Fri Jul 12 05:23:14 2024,12-Jul-2024,082319,47 51.897500 N,061 4.074800 W,3.1,338.0,A,DoorSpread,DoorMaster,1.515000,D,S,81897.000000
Fri Jul 12 05:23:18 2024,12-Jul-2024,082320,47 51.898300 N,061 4.075200 W,3.1,337.8,A,Depth,Depth,17.314815,D,S,15894.000000
Fri Jul 12 05:23:18 2024,12-Jul-2024,082321,47 51.899000 N,061 4.076000 W,3.1,337.0,A,Depth,Depth,17.314815,D,S,15894.000000
Fri Jul 12 05:23:20 2024,12-Jul-2024,082322,47 51.899700 N,061 4.076600 W,3.1,336.6,A,DoorSpread,DoorMaster,1.905000,D,S,78283.000000
Fri Jul 12 05:23:20 2024,12-Jul-2024,082323,47 51.900700 N,061 4.077100 W,3.2,336.7,A,DoorSpread,DoorMaster,1.905000,D,S,78283.000000
Fri Jul 12 05:23:20 2024,12-Jul-2024,082324,47 51.901700 N,061 4.077800 W,3.2,336.6,A,DoorSpread,DoorMaster,1.905000,D,S,78283.000000
Fri Jul 12 05:23:22 2024,12-Jul-2024,082325,47 51.902300 N,061 4.078300 W,3.1,336.1,A,Primary,Headline,7.306122,D,S,84953.000000
Fri Jul 12 05:23:22 2024,12-Jul-2024,082326,47 51.903000 N,061 4.078800 W,3.1,335.9,A,Primary,Headline,7.306122,D,S,84953.000000
Fri Jul 12 05:23:22 2024,12-Jul-2024,082327,47 51.903700 N,061 4.079200 W,3.1,336.0,A,Primary,Headline,7.306122,D,S,84953.000000
Fri Jul 12 05:23:25 2024,12-Jul-2024,082328,47 51.904400 N,061 4.079600 W,3.1,335.9,A,DoorSpread,DoorMaster,2.105000,D,S,451765.000000
Fri Jul 12 05:23:25 2024,12-Jul-2024,082329,47 51.905000 N,061 4.080200 W,3.0,335.7,A,DoorSpread,DoorMaster,2.105000,D,S,451765.000000
Fri Jul 12 05:23:27 2024,12-Jul-2024,082330,47 51.905700 N,061 4.080800 W,2.9,335.6,A,Primary,Headline,1.897959,D,S,33978.000000
Fri Jul 12 05:23:27 2024,12-Jul-2024,082331,47 51.906300 N,061 4.081200 W,2.9,335.6,A,Primary,Headline,1.897959,D,S,33978.000000
Fri Jul 12 05:23:27 2024,12-Jul-2024,082332,47 51.907000 N,061 4.081600 W,2.9,335.4,A,Primary,Headline,1.897959,D,S,33978.000000
Fri Jul 12 05:23:27 2024,12-Jul-2024,082333,47 51.907900 N,061 4.082100 W,3.0,335.6,A,Primary,Headline,1.897959,D,S,33978.000000
Fri Jul 12 05:23:31 2024,12-Jul-2024,082334,47 51.908800 N,061 4.082500 W,3.1,336.0,A,DoorSpread,DoorMaster,18.690000,D,S,117706.000000
Fri Jul 12 05:23:31 2024,12-Jul-2024,082335,47 51.909800 N,061 4.083000 W,3.2,336.2,A,DoorSpread,DoorMaster,18.690000,D,S,117706.000000
Fri Jul 12 05:23:31 2024,12-Jul-2024,082336,47 51.910700 N,061 4.083600 W,3.3,336.6,A,DoorSpread,DoorMaster,18.690000,D,S,117706.000000
Fri Jul 12 05:23:31 2024,12-Jul-2024,082337,47 51.911800 N,061 4.084200 W,3.5,337.5,A,DoorSpread,DoorMaster,18.690000,D,S,117706.000000
Fri Jul 12 05:23:31 2024,12-Jul-2024,082338,47 51.913000 N,061 4.084600 W,3.6,338.8,A,DoorSpread,DoorMaster,18.690000,D,S,117706.000000
Fri Jul 12 05:23:31 2024,12-Jul-2024,082339,47 51.914300 N,061 4.085100 W,3.8,339.9,A,DoorSpread,DoorMaster,18.690000,D,S,117706.000000
Fri Jul 12 05:23:37 2024,12-Jul-2024,082340,47 51.915600 N,061 4.085700 W,4.0,340.6,A,DoorSpread,DoorMaster,13.695000,D,S,540310.000000
Fri Jul 12 05:23:37 2024,12-Jul-2024,082341,47 51.917000 N,061 4.086200 W,4.1,341.7,A,DoorSpread,DoorMaster,13.695000,D,S,540310.000000
Fri Jul 12 05:23:37 2024,12-Jul-2024,082342,47 51.918300 N,061 4.086700 W,4.1,342.0,A,DoorSpread,DoorMaster,13.695000,D,S,540310.000000
Fri Jul 12 05:23:37 2024,12-Jul-2024,082343,47 51.919600 N,061 4.087200 W,4.2,342.6,A,DoorSpread,DoorMaster,13.695000,D,S,540310.000000
Fri Jul 12 05:23:37 2024,12-Jul-2024,082344,47 51.921000 N,061 4.087600 W,4.4,343.3,A,DoorSpread,DoorMaster,13.695000,D,S,540310.000000
Fri Jul 12 05:23:37 2024,12-Jul-2024,082345,47 51.922400 N,061 4.088100 W,4.5,343.7,A,DoorSpread,DoorMaster,13.695000,D,S,540310.000000
Fri Jul 12 05:23:43 2024,12-Jul-2024,082346,47 51.924000 N,061 4.088800 W,4.7,343.8,A,DoorSpread,DoorMaster,10.520000,D,S,407368.000000
Fri Jul 12 05:23:43 2024,12-Jul-2024,082347,47 51.925600 N,061 4.089400 W,4.8,344.4,A,DoorSpread,DoorMaster,10.520000,D,S,407368.000000
Fri Jul 12 05:23:46 2024,12-Jul-2024,082348,47 51.927000 N,061 4.089900 W,4.9,345.0,A,Depth,Depth,12.592593,D,S,32963.000000
Fri Jul 12 05:23:46 2024,12-Jul-2024,082349,47 51.928500 N,061 4.090400 W,4.9,345.4,A,Depth,Depth,12.592593,D,S,32963.000000
Fri Jul 12 05:23:47 2024,12-Jul-2024,082350,47 51.930000 N,061 4.091000 W,5.0,345.9,A,Primary,Headline,2.591837,D,S,44096.000000
Fri Jul 12 05:23:48 2024,12-Jul-2024,082351,47 51.931600 N,061 4.091700 W,5.1,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,184960.000000
Fri Jul 12 05:23:48 2024,12-Jul-2024,082352,47 51.933100 N,061 4.092300 W,5.2,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,184960.000000
Fri Jul 12 05:23:50 2024,12-Jul-2024,082353,47 51.934600 N,061 4.092900 W,5.3,346.6,A,DoorSpread,DoorMaster,24.670000,D,P,384.000000
Fri Jul 12 05:23:50 2024,12-Jul-2024,082354,47 51.936100 N,061 4.093400 W,5.3,347.0,A,DoorSpread,DoorMaster,24.670000,D,P,384.000000
Fri Jul 12 05:23:52 2024,12-Jul-2024,082355,47 51.937600 N,061 4.093800 W,5.3,347.5,A,Primary,Headline,2.000000,D,S,51904.000000
Fri Jul 12 05:23:53 2024,12-Jul-2024,082356,47 51.939000 N,061 4.094200 W,5.3,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,129272.000000
Fri Jul 12 05:23:53 2024,12-Jul-2024,082357,47 51.940600 N,061 4.094800 W,5.4,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,129272.000000
Fri Jul 12 05:23:53 2024,12-Jul-2024,082358,47 51.942200 N,061 4.095400 W,5.4,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,129272.000000
Fri Jul 12 05:23:53 2024,12-Jul-2024,082359,47 51.943700 N,061 4.095800 W,5.5,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,129272.000000
Fri Jul 12 05:23:57 2024,12-Jul-2024,082400,47 51.945200 N,061 4.096100 W,5.5,349.1,A,Primary,Headline,1.816327,D,S,65138.000000
Fri Jul 12 05:23:57 2024,12-Jul-2024,082401,47 51.946700 N,061 4.096400 W,5.5,349.4,A,Primary,Headline,1.816327,D,S,65138.000000
Fri Jul 12 05:23:59 2024,12-Jul-2024,082402,47 51.948100 N,061 4.097000 W,5.4,349.4,A,DoorSpread,DoorMaster,7.940000,D,S,134689.000000
Fri Jul 12 05:23:59 2024,12-Jul-2024,082403,47 51.949500 N,061 4.097500 W,5.5,349.2,A,DoorSpread,DoorMaster,7.940000,D,S,134689.000000
Fri Jul 12 05:23:59 2024,12-Jul-2024,082404,47 51.951100 N,061 4.098000 W,5.6,349.0,A,DoorSpread,DoorMaster,7.940000,D,S,134689.000000
Fri Jul 12 05:24:02 2024,12-Jul-2024,082405,47 51.952500 N,061 4.098600 W,5.5,348.7,A,Primary,Headline,1.122449,D,S,55998.000000
Fri Jul 12 05:24:02 2024,12-Jul-2024,082406,47 51.953900 N,061 4.099000 W,5.6,348.5,A,Primary,Headline,1.122449,D,S,55998.000000
Fri Jul 12 05:24:04 2024,12-Jul-2024,082407,47 51.955400 N,061 4.099200 W,5.6,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,672060.000000
Fri Jul 12 05:24:04 2024,12-Jul-2024,082408,47 51.956900 N,061 4.099600 W,5.5,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,672060.000000
Fri Jul 12 05:24:04 2024,12-Jul-2024,082409,47 51.958300 N,061 4.100100 W,5.5,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,672060.000000
Fri Jul 12 05:24:07 2024,12-Jul-2024,082410,47 51.959900 N,061 4.100600 W,5.5,348.3,A,Primary,Headline,2.367347,D,S,131618.000000
Fri Jul 12 05:24:07 2024,12-Jul-2024,082411,47 51.961300 N,061 4.101300 W,5.4,348.0,A,Primary,Headline,2.367347,D,S,131618.000000
Fri Jul 12 05:24:10 2024,12-Jul-2024,082412,47 51.962600 N,061 4.101800 W,5.4,347.9,A,DoorSpread,DoorMaster,5.430000,D,S,49411.000000
Fri Jul 12 05:24:10 2024,12-Jul-2024,082413,47 51.964000 N,061 4.102000 W,5.4,348.1,A,DoorSpread,DoorMaster,5.430000,D,S,49411.000000
Fri Jul 12 05:24:10 2024,12-Jul-2024,082414,47 51.965500 N,061 4.102300 W,5.4,348.4,A,DoorSpread,DoorMaster,5.430000,D,S,49411.000000
Fri Jul 12 05:24:13 2024,12-Jul-2024,082415,47 51.966900 N,061 4.102600 W,5.3,348.5,A,Primary,Headline,4.795918,D,S,32251.000000
Fri Jul 12 05:24:13 2024,12-Jul-2024,082416,47 51.968300 N,061 4.103000 W,5.4,348.8,A,Primary,Headline,4.795918,D,S,32251.000000
Fri Jul 12 05:24:13 2024,12-Jul-2024,082417,47 51.969700 N,061 4.103200 W,5.4,349.1,A,Primary,Headline,4.795918,D,S,32251.000000
Fri Jul 12 05:24:15 2024,12-Jul-2024,082418,47 51.971200 N,061 4.103500 W,5.4,349.3,A,DoorSpread,DoorMaster,1.905000,D,S,88525.000000
Fri Jul 12 05:24:15 2024,12-Jul-2024,082419,47 51.972600 N,061 4.104100 W,5.4,349.2,A,DoorSpread,DoorMaster,1.905000,D,S,88525.000000
Fri Jul 12 05:24:18 2024,12-Jul-2024,082420,47 51.974000 N,061 4.104600 W,5.4,349.2,A,Primary,Headline,1.612245,D,S,106593.000000
Fri Jul 12 05:24:18 2024,12-Jul-2024,082421,47 51.975400 N,061 4.105000 W,5.3,349.3,A,Primary,Headline,1.612245,D,S,106593.000000
Fri Jul 12 05:24:18 2024,12-Jul-2024,082422,47 51.976700 N,061 4.105400 W,5.3,349.4,A,Primary,Headline,1.612245,D,S,106593.000000
Fri Jul 12 05:24:20 2024,12-Jul-2024,082423,47 51.978200 N,061 4.105800 W,5.3,349.3,A,DoorSpread,DoorMaster,3.835000,D,S,311733.000000
Fri Jul 12 05:24:20 2024,12-Jul-2024,082424,47 51.979500 N,061 4.106400 W,5.3,349.0,A,DoorSpread,DoorMaster,3.835000,D,S,311733.000000
Fri Jul 12 05:24:23 2024,12-Jul-2024,082425,47 51.980900 N,061 4.107000 W,5.3,348.7,A,Primary,Headline,3.428571,D,S,80815.000000
Fri Jul 12 05:24:23 2024,12-Jul-2024,082426,47 51.982300 N,061 4.107400 W,5.3,348.7,A,Primary,Headline,3.428571,D,S,80815.000000
Fri Jul 12 05:24:23 2024,12-Jul-2024,082427,47 51.983700 N,061 4.107900 W,5.3,348.7,A,Primary,Headline,3.428571,D,S,80815.000000
Fri Jul 12 05:24:23 2024,12-Jul-2024,082428,47 51.985200 N,061 4.108500 W,5.3,348.5,A,Primary,Headline,3.428571,D,S,80815.000000
Fri Jul 12 05:24:27 2024,12-Jul-2024,082429,47 51.986600 N,061 4.108900 W,5.2,348.4,A,DoorSpread,DoorMaster,16.730000,D,S,490509.000000
Fri Jul 12 05:24:28 2024,12-Jul-2024,082430,47 51.988100 N,061 4.109400 W,5.3,348.2,A,Primary,Headline,3.244898,D,S,129667.000000
Fri Jul 12 05:24:28 2024,12-Jul-2024,082431,47 51.989600 N,061 4.109800 W,5.3,348.0,A,Depth,Depth,10.555556,D,S,51373.000000
Fri Jul 12 05:24:28 2024,12-Jul-2024,082432,47 51.991000 N,061 4.110300 W,5.3,347.9,A,Depth,Depth,10.555556,D,S,51373.000000
Fri Jul 12 05:24:28 2024,12-Jul-2024,082433,47 51.992400 N,061 4.110700 W,5.3,348.1,A,Depth,Depth,10.555556,D,S,51373.000000
Fri Jul 12 05:24:28 2024,12-Jul-2024,082434,47 51.993800 N,061 4.111000 W,5.2,348.3,A,Depth,Depth,10.555556,D,S,51373.000000
Fri Jul 12 05:24:33 2024,12-Jul-2024,082435,47 51.995000 N,061 4.111600 W,5.1,347.7,A,Primary,Headline,2.775510,D,S,123082.000000
Fri Jul 12 05:24:33 2024,12-Jul-2024,082436,47 51.996400 N,061 4.112300 W,5.2,347.2,A,Primary,Headline,2.775510,D,S,123082.000000
Fri Jul 12 05:24:33 2024,12-Jul-2024,082437,47 51.997700 N,061 4.112700 W,5.2,347.2,A,Primary,Headline,2.775510,D,S,123082.000000
Fri Jul 12 05:24:35 2024,12-Jul-2024,082438,47 51.999100 N,061 4.113100 W,5.2,347.4,A,Depth,Depth,14.351852,D,S,34766.000000
Fri Jul 12 05:24:35 2024,12-Jul-2024,082439,47 52.000300 N,061 4.113500 W,5.1,346.8,A,Depth,Depth,14.351852,D,S,34766.000000
Fri Jul 12 05:24:38 2024,12-Jul-2024,082440,47 52.001400 N,061 4.114100 W,5.0,346.3,A,Primary,Headline,2.571429,D,S,140907.000000
Fri Jul 12 05:24:38 2024,12-Jul-2024,082441,47 52.002700 N,061 4.114500 W,5.0,346.1,A,Primary,Headline,2.571429,D,S,140907.000000
Fri Jul 12 05:24:38 2024,12-Jul-2024,082442,47 52.004100 N,061 4.114900 W,5.0,345.9,A,Primary,Headline,2.571429,D,S,140907.000000
Fri Jul 12 05:24:38 2024,12-Jul-2024,082443,47 52.005400 N,061 4.115600 W,5.0,345.3,A,Primary,Headline,2.571429,D,S,140907.000000
Fri Jul 12 05:24:38 2024,12-Jul-2024,082444,47 52.006800 N,061 4.116200 W,4.9,345.3,A,Primary,Headline,2.571429,D,S,140907.000000
Fri Jul 12 05:24:43 2024,12-Jul-2024,082445,47 52.008300 N,061 4.116600 W,5.0,345.7,A,Primary,Headline,2.326531,D,S,101116.000000
Fri Jul 12 05:24:43 2024,12-Jul-2024,082446,47 52.009600 N,061 4.116900 W,4.9,346.3,A,Primary,Headline,2.326531,D,S,101116.000000
Fri Jul 12 05:24:43 2024,12-Jul-2024,082447,47 52.010900 N,061 4.117300 W,4.8,346.3,A,Primary,Headline,2.326531,D,S,101116.000000
Fri Jul 12 05:24:43 2024,12-Jul-2024,082448,47 52.012200 N,061 4.118000 W,4.8,346.0,A,Primary,Headline,2.326531,D,S,101116.000000
Fri Jul 12 05:24:43 2024,12-Jul-2024,082449,47 52.013600 N,061 4.118500 W,4.9,345.9,A,Primary,Headline,2.326531,D,S,101116.000000
Fri Jul 12 05:24:48 2024,12-Jul-2024,082450,47 52.015000 N,061 4.118800 W,5.0,346.5,A,Primary,Headline,2.061224,D,S,70783.000000
Fri Jul 12 05:24:48 2024,12-Jul-2024,082451,47 52.016400 N,061 4.119000 W,4.9,346.9,A,Primary,Headline,2.061224,D,S,70783.000000
Fri Jul 12 05:24:49 2024,12-Jul-2024,082452,47 52.017800 N,061 4.119600 W,5.0,347.0,A,Depth,Depth,27.129630,D,S,27463.000000
Fri Jul 12 05:24:49 2024,12-Jul-2024,082453,47 52.019100 N,061 4.120100 W,4.9,346.9,A,Depth,Depth,27.129630,D,S,27463.000000
Fri Jul 12 05:24:49 2024,12-Jul-2024,082454,47 52.020300 N,061 4.120600 W,4.8,346.8,A,Depth,Depth,27.129630,D,S,27463.000000
Fri Jul 12 05:24:49 2024,12-Jul-2024,082455,47 52.021600 N,061 4.121000 W,4.9,346.8,A,Depth,Depth,27.129630,D,S,27463.000000
Fri Jul 12 05:24:53 2024,12-Jul-2024,082456,47 52.022900 N,061 4.121300 W,4.8,347.0,A,DoorSpread,DoorMaster,6.125000,D,S,56851.000000
Fri Jul 12 05:24:53 2024,12-Jul-2024,082457,47 52.024200 N,061 4.121700 W,4.8,346.9,A,DoorSpread,DoorMaster,6.125000,D,S,56851.000000
Fri Jul 12 05:24:53 2024,12-Jul-2024,082458,47 52.025400 N,061 4.122100 W,4.9,347.0,A,DoorSpread,DoorMaster,6.125000,D,S,56851.000000
Fri Jul 12 05:24:56 2024,12-Jul-2024,082459,47 52.026600 N,061 4.122400 W,4.8,347.4,A,Depth,Depth,14.444444,D,S,33180.000000
Fri Jul 12 05:24:58 2024,12-Jul-2024,082500,47 52.027800 N,061 4.122800 W,4.9,347.8,A,Primary,Headline,0.857143,D,S,36754.000000
Fri Jul 12 05:24:59 2024,12-Jul-2024,082501,47 52.029100 N,061 4.123200 W,4.9,348.1,A,DoorSpread,DoorMaster,5.255000,D,S,67611.000000
Fri Jul 12 05:24:59 2024,12-Jul-2024,082502,47 52.030400 N,061 4.123700 W,4.9,348.2,A,DoorSpread,DoorMaster,5.255000,D,S,67611.000000
Fri Jul 12 05:24:59 2024,12-Jul-2024,082503,47 52.031600 N,061 4.124100 W,4.9,348.2,A,DoorSpread,DoorMaster,5.255000,D,S,67611.000000
Fri Jul 12 05:24:59 2024,12-Jul-2024,082504,47 52.033000 N,061 4.124600 W,4.9,348.3,A,DoorSpread,DoorMaster,5.255000,D,S,67611.000000
Fri Jul 12 05:24:59 2024,12-Jul-2024,082505,47 52.034300 N,061 4.125100 W,4.9,348.0,A,DoorSpread,DoorMaster,5.255000,D,S,67611.000000
