Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 06:07:41 2024,19-Aug-2024,090747,48 12.530800 N,063 18.776200 W,3.6,28.6,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090748,48 12.531800 N,063 18.775600 W,3.6,28.5,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090749,48 12.532900 N,063 18.774900 W,3.6,27.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090750,48 12.533900 N,063 18.774200 W,3.7,28.0,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090751,48 12.535000 N,063 18.773500 W,3.7,28.0,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090752,48 12.536000 N,063 18.772900 W,3.8,26.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090753,48 12.537100 N,063 18.772300 W,3.9,26.3,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090754,48 12.538200 N,063 18.771500 W,4.0,26.2,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090755,48 12.539200 N,063 18.770800 W,4.0,26.1,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090756,48 12.540300 N,063 18.770200 W,4.0,25.8,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090757,48 12.541400 N,063 18.769500 W,4.1,25.3,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090758,48 12.542600 N,063 18.768900 W,4.2,24.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090759,48 12.543900 N,063 18.768200 W,4.3,24.6,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090800,48 12.545200 N,063 18.767500 W,4.4,24.3,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090801,48 12.546600 N,063 18.766900 W,4.6,23.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090802,48 12.547900 N,063 18.766100 W,4.7,23.6,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090803,48 12.549300 N,063 18.765300 W,4.9,23.3,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090804,48 12.550900 N,063 18.764400 W,5.1,23.1,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090805,48 12.552400 N,063 18.763500 W,5.2,22.8,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090806,48 12.553900 N,063 18.762800 W,5.3,22.7,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090807,48 12.555400 N,063 18.761800 W,5.4,22.6,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090808,48 12.556900 N,063 18.761100 W,5.4,22.4,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090809,48 12.558500 N,063 18.760400 W,5.6,21.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090810,48 12.560300 N,063 18.759500 W,5.8,21.6,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090811,48 12.562100 N,063 18.758500 W,5.9,21.6,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090812,48 12.563700 N,063 18.757400 W,6.0,21.7,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090813,48 12.565400 N,063 18.756500 W,6.1,21.8,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090814,48 12.566900 N,063 18.755600 W,6.1,21.7,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090815,48 12.568400 N,063 18.754700 W,6.0,21.1,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090816,48 12.570000 N,063 18.753800 W,6.1,20.2,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090817,48 12.571600 N,063 18.752900 W,6.1,19.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090818,48 12.573200 N,063 18.751900 W,6.1,19.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090819,48 12.574800 N,063 18.750900 W,6.2,19.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090820,48 12.576400 N,063 18.749900 W,6.3,19.6,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090821,48 12.578100 N,063 18.749000 W,6.3,19.2,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090822,48 12.579800 N,063 18.748200 W,6.4,18.8,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090823,48 12.581400 N,063 18.747500 W,6.4,18.5,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090824,48 12.583000 N,063 18.746800 W,6.3,18.4,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090825,48 12.584500 N,063 18.746100 W,6.3,18.4,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090826,48 12.586000 N,063 18.745300 W,6.3,18.5,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090827,48 12.587700 N,063 18.744500 W,6.4,18.5,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090828,48 12.589500 N,063 18.743700 W,6.5,18.2,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090829,48 12.591300 N,063 18.742900 W,6.5,17.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090830,48 12.593000 N,063 18.742200 W,6.5,17.6,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090831,48 12.594700 N,063 18.741600 W,6.5,17.2,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090832,48 12.596300 N,063 18.740800 W,6.4,17.0,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090833,48 12.597900 N,063 18.740000 W,6.3,16.9,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090834,48 12.599500 N,063 18.739200 W,6.3,16.8,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090835,48 12.601300 N,063 18.738400 W,6.4,16.7,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090836,48 12.603100 N,063 18.737500 W,6.5,17.1,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:07:41 2024,19-Aug-2024,090837,48 12.604800 N,063 18.736500 W,6.5,17.5,A,DoorSpread,DoorMaster,7.895000,D,P,28994.000000
Mon Aug 19 06:08:36 2024,19-Aug-2024,090838,48 12.606400 N,063 18.735500 W,6.4,17.9,A,DoorSpread,DoorMaster,5.495000,D,S,22185.000000
Mon Aug 19 06:08:36 2024,19-Aug-2024,090839,48 12.607900 N,063 18.734600 W,6.3,18.2,A,DoorSpread,DoorMaster,5.495000,D,S,22185.000000
Mon Aug 19 06:08:36 2024,19-Aug-2024,090840,48 12.609300 N,063 18.733900 W,6.1,18.3,A,DoorSpread,DoorMaster,5.495000,D,S,22185.000000
Mon Aug 19 06:08:36 2024,19-Aug-2024,090841,48 12.610700 N,063 18.733300 W,6.0,18.3,A,DoorSpread,DoorMaster,5.495000,D,S,22185.000000
Mon Aug 19 06:08:40 2024,19-Aug-2024,090842,48 12.612100 N,063 18.732600 W,6.0,18.3,A,Primary,Headline,50.816327,D,P,129865.000000
Mon Aug 19 06:08:41 2024,19-Aug-2024,090843,48 12.613800 N,063 18.731900 W,6.0,18.3,A,DoorSpread,DoorMaster,5.485000,D,S,24731.000000
Mon Aug 19 06:08:41 2024,19-Aug-2024,090844,48 12.615400 N,063 18.731000 W,6.1,18.5,A,DoorSpread,DoorMaster,5.485000,D,S,24731.000000
Mon Aug 19 06:08:41 2024,19-Aug-2024,090845,48 12.617100 N,063 18.729900 W,6.1,18.7,A,DoorSpread,DoorMaster,5.485000,D,S,24731.000000
Mon Aug 19 06:08:41 2024,19-Aug-2024,090846,48 12.618600 N,063 18.728900 W,6.1,18.9,A,DoorSpread,DoorMaster,5.485000,D,S,24731.000000
Mon Aug 19 06:08:41 2024,19-Aug-2024,090847,48 12.620100 N,063 18.728100 W,5.9,18.9,A,DoorSpread,DoorMaster,5.485000,D,S,24731.000000
Mon Aug 19 06:08:46 2024,19-Aug-2024,090848,48 12.621500 N,063 18.727500 W,5.8,18.7,A,Primary,Headline,31.877551,D,P,64298.000000
Mon Aug 19 06:08:47 2024,19-Aug-2024,090849,48 12.623100 N,063 18.726700 W,5.8,18.6,A,DoorSpread,DoorMaster,4.210000,D,S,24288.000000
Mon Aug 19 06:08:47 2024,19-Aug-2024,090850,48 12.624600 N,063 18.725900 W,5.8,18.7,A,DoorSpread,DoorMaster,4.210000,D,S,24288.000000
Mon Aug 19 06:08:47 2024,19-Aug-2024,090851,48 12.626100 N,063 18.724800 W,5.9,18.9,A,DoorSpread,DoorMaster,4.210000,D,S,24288.000000
Mon Aug 19 06:08:47 2024,19-Aug-2024,090852,48 12.627500 N,063 18.723800 W,5.8,19.3,A,DoorSpread,DoorMaster,4.210000,D,S,24288.000000
Mon Aug 19 06:08:51 2024,19-Aug-2024,090853,48 12.629000 N,063 18.722900 W,5.8,19.4,A,Primary,Headline,12.020408,D,P,83368.000000
Mon Aug 19 06:08:52 2024,19-Aug-2024,090854,48 12.630600 N,063 18.722300 W,5.8,19.3,A,DoorSpread,DoorMaster,5.805000,D,S,41880.000000
Mon Aug 19 06:08:52 2024,19-Aug-2024,090855,48 12.632200 N,063 18.721800 W,5.8,19.0,A,DoorSpread,DoorMaster,5.805000,D,S,41880.000000
Mon Aug 19 06:08:52 2024,19-Aug-2024,090856,48 12.633600 N,063 18.721200 W,5.7,18.9,A,DoorSpread,DoorMaster,5.805000,D,S,41880.000000
Mon Aug 19 06:08:52 2024,19-Aug-2024,090857,48 12.635100 N,063 18.720500 W,5.7,18.8,A,DoorSpread,DoorMaster,5.805000,D,S,41880.000000
Mon Aug 19 06:08:52 2024,19-Aug-2024,090858,48 12.636700 N,063 18.719700 W,5.7,18.5,A,DoorSpread,DoorMaster,5.805000,D,S,41880.000000
Mon Aug 19 06:08:57 2024,19-Aug-2024,090859,48 12.638300 N,063 18.718900 W,5.8,18.6,A,Primary,Headline,48.428571,D,P,77308.000000
Mon Aug 19 06:08:58 2024,19-Aug-2024,090900,48 12.640000 N,063 18.718000 W,5.9,19.1,A,Depth,Depth,8.888889,D,P,48028.000000
Mon Aug 19 06:08:58 2024,19-Aug-2024,090901,48 12.641600 N,063 18.717100 W,5.9,19.5,A,Depth,Depth,8.888889,D,P,48028.000000
Mon Aug 19 06:08:58 2024,19-Aug-2024,090902,48 12.643000 N,063 18.716300 W,5.8,19.8,A,Depth,Depth,8.888889,D,P,48028.000000
Mon Aug 19 06:08:58 2024,19-Aug-2024,090903,48 12.644500 N,063 18.715500 W,5.8,19.9,A,Depth,Depth,8.888889,D,P,48028.000000
Mon Aug 19 06:09:02 2024,19-Aug-2024,090904,48 12.646100 N,063 18.714700 W,5.8,19.8,A,Primary,Headline,22.428571,D,S,83533.000000
Mon Aug 19 06:09:03 2024,19-Aug-2024,090905,48 12.647700 N,063 18.713900 W,5.7,19.8,A,DoorSpread,DoorMaster,5.735000,D,S,55976.000000
Mon Aug 19 06:09:03 2024,19-Aug-2024,090906,48 12.649200 N,063 18.713100 W,5.8,20.0,A,DoorSpread,DoorMaster,5.735000,D,S,55976.000000
Mon Aug 19 06:09:05 2024,19-Aug-2024,090907,48 12.650700 N,063 18.712100 W,5.8,20.2,A,Depth,Depth,13.055556,D,S,33850.000000
Mon Aug 19 06:09:05 2024,19-Aug-2024,090908,48 12.652300 N,063 18.711200 W,5.8,20.3,A,Depth,Depth,13.055556,D,S,33850.000000
Mon Aug 19 06:09:07 2024,19-Aug-2024,090909,48 12.653800 N,063 18.710400 W,5.8,20.3,A,Primary,Headline,12.367347,D,S,88210.000000
Mon Aug 19 06:09:07 2024,19-Aug-2024,090910,48 12.655200 N,063 18.709700 W,5.8,20.1,A,Primary,Headline,12.367347,D,S,88210.000000
Mon Aug 19 06:09:09 2024,19-Aug-2024,090911,48 12.656600 N,063 18.709000 W,5.8,19.8,A,DoorSpread,DoorMaster,6.960000,D,S,45027.000000
Mon Aug 19 06:09:09 2024,19-Aug-2024,090912,48 12.658100 N,063 18.708200 W,5.8,19.6,A,DoorSpread,DoorMaster,6.960000,D,S,45027.000000
Mon Aug 19 06:09:09 2024,19-Aug-2024,090913,48 12.659700 N,063 18.707400 W,5.8,19.3,A,DoorSpread,DoorMaster,6.960000,D,S,45027.000000
Mon Aug 19 06:09:12 2024,19-Aug-2024,090914,48 12.661200 N,063 18.706600 W,5.8,19.2,A,Depth,Depth,15.648148,D,S,25944.000000
Mon Aug 19 06:09:13 2024,19-Aug-2024,090915,48 12.662700 N,063 18.705700 W,5.9,19.2,A,Primary,Headline,58.693878,D,S,28910.000000
Mon Aug 19 06:09:13 2024,19-Aug-2024,090916,48 12.664300 N,063 18.704800 W,5.8,19.1,A,Primary,Headline,58.693878,D,S,28910.000000
Mon Aug 19 06:09:14 2024,19-Aug-2024,090917,48 12.665800 N,063 18.704100 W,5.8,19.0,A,DoorSpread,DoorMaster,6.745000,D,S,50223.000000
Mon Aug 19 06:09:14 2024,19-Aug-2024,090918,48 12.667300 N,063 18.703300 W,5.8,18.8,A,DoorSpread,DoorMaster,6.745000,D,S,50223.000000
Mon Aug 19 06:09:14 2024,19-Aug-2024,090919,48 12.668800 N,063 18.702500 W,5.8,18.7,A,DoorSpread,DoorMaster,6.745000,D,S,50223.000000
Mon Aug 19 06:09:14 2024,19-Aug-2024,090920,48 12.670400 N,063 18.701600 W,5.8,18.7,A,DoorSpread,DoorMaster,6.745000,D,S,50223.000000
Mon Aug 19 06:09:19 2024,19-Aug-2024,090921,48 12.671900 N,063 18.700800 W,5.8,18.6,A,Primary,Headline,37.938776,D,P,82560.000000
Mon Aug 19 06:09:20 2024,19-Aug-2024,090922,48 12.673400 N,063 18.700000 W,5.8,18.7,A,DoorSpread,DoorMaster,8.180000,D,S,61689.000000
Mon Aug 19 06:09:20 2024,19-Aug-2024,090923,48 12.674900 N,063 18.699100 W,5.8,18.8,A,DoorSpread,DoorMaster,8.180000,D,S,61689.000000
Mon Aug 19 06:09:20 2024,19-Aug-2024,090924,48 12.676500 N,063 18.698300 W,5.9,18.7,A,DoorSpread,DoorMaster,8.180000,D,S,61689.000000
Mon Aug 19 06:09:20 2024,19-Aug-2024,090925,48 12.678100 N,063 18.697600 W,5.9,18.4,A,DoorSpread,DoorMaster,8.180000,D,S,61689.000000
Mon Aug 19 06:09:24 2024,19-Aug-2024,090926,48 12.679800 N,063 18.696900 W,5.9,18.0,A,Primary,Headline,13.163265,D,P,38799.000000
Mon Aug 19 06:09:24 2024,19-Aug-2024,090927,48 12.681400 N,063 18.696300 W,5.9,17.6,A,Primary,Headline,13.163265,D,P,38799.000000
Mon Aug 19 06:09:26 2024,19-Aug-2024,090928,48 12.683000 N,063 18.695600 W,5.9,17.2,A,DoorSpread,DoorMaster,10.535000,D,S,20640.000000
Mon Aug 19 06:09:26 2024,19-Aug-2024,090929,48 12.684600 N,063 18.694900 W,5.9,16.9,A,DoorSpread,DoorMaster,10.535000,D,S,20640.000000
Mon Aug 19 06:09:26 2024,19-Aug-2024,090930,48 12.686100 N,063 18.694000 W,5.9,17.0,A,DoorSpread,DoorMaster,10.535000,D,S,20640.000000
Mon Aug 19 06:09:26 2024,19-Aug-2024,090931,48 12.687500 N,063 18.693100 W,5.9,17.1,A,DoorSpread,DoorMaster,10.535000,D,S,20640.000000
Mon Aug 19 06:09:30 2024,19-Aug-2024,090932,48 12.689000 N,063 18.692300 W,5.8,17.1,A,Primary,Headline,52.346939,D,S,43691.000000
Mon Aug 19 06:09:30 2024,19-Aug-2024,090933,48 12.690500 N,063 18.691600 W,5.8,17.0,A,Primary,Headline,52.346939,D,S,43691.000000
Mon Aug 19 06:09:32 2024,19-Aug-2024,090934,48 12.691900 N,063 18.691000 W,5.7,16.8,A,DoorSpread,DoorMaster,7.735000,D,S,31695.000000
Mon Aug 19 06:09:33 2024,19-Aug-2024,090935,48 12.693400 N,063 18.690500 W,5.7,16.6,A,Depth,Depth,22.870370,D,S,24980.000000
Mon Aug 19 06:09:33 2024,19-Aug-2024,090936,48 12.694800 N,063 18.689900 W,5.7,16.4,A,Depth,Depth,22.870370,D,S,24980.000000
Mon Aug 19 06:09:33 2024,19-Aug-2024,090937,48 12.696300 N,063 18.689200 W,5.7,16.3,A,Depth,Depth,22.870370,D,S,24980.000000
Mon Aug 19 06:09:36 2024,19-Aug-2024,090938,48 12.697700 N,063 18.688500 W,5.7,16.2,A,Primary,Headline,38.979592,D,S,54448.000000
Mon Aug 19 06:09:37 2024,19-Aug-2024,090939,48 12.699200 N,063 18.687900 W,5.6,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,13458.000000
Mon Aug 19 06:09:37 2024,19-Aug-2024,090940,48 12.700800 N,063 18.687200 W,5.6,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,13458.000000
Mon Aug 19 06:09:37 2024,19-Aug-2024,090941,48 12.702300 N,063 18.686600 W,5.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,13458.000000
Mon Aug 19 06:09:40 2024,19-Aug-2024,090942,48 12.704000 N,063 18.685900 W,5.6,15.8,A,Depth,Depth,27.407407,D,P,34343.000000
Mon Aug 19 06:09:40 2024,19-Aug-2024,090943,48 12.705600 N,063 18.685200 W,5.7,15.7,A,Depth,Depth,27.407407,D,P,34343.000000
Mon Aug 19 06:09:42 2024,19-Aug-2024,090944,48 12.707300 N,063 18.684500 W,5.7,15.6,A,DoorSpread,DoorMaster,5.785000,D,S,24028.000000
Mon Aug 19 06:09:42 2024,19-Aug-2024,090945,48 12.708800 N,063 18.683800 W,5.7,15.5,A,DoorSpread,DoorMaster,5.785000,D,S,24028.000000
Mon Aug 19 06:09:42 2024,19-Aug-2024,090946,48 12.710300 N,063 18.683200 W,5.6,15.5,A,DoorSpread,DoorMaster,5.785000,D,S,24028.000000
Mon Aug 19 06:09:42 2024,19-Aug-2024,090947,48 12.711700 N,063 18.682500 W,5.6,15.6,A,DoorSpread,DoorMaster,5.785000,D,S,24028.000000
Mon Aug 19 06:09:42 2024,19-Aug-2024,090948,48 12.713200 N,063 18.681700 W,5.6,15.5,A,DoorSpread,DoorMaster,5.785000,D,S,24028.000000
Mon Aug 19 06:09:47 2024,19-Aug-2024,090949,48 12.714700 N,063 18.681100 W,5.6,15.3,A,Depth,Depth,28.055556,D,P,71362.000000
Mon Aug 19 06:09:48 2024,19-Aug-2024,090950,48 12.716300 N,063 18.680700 W,5.7,14.9,A,DoorSpread,DoorMaster,7.015000,D,P,33488.000000
Mon Aug 19 06:09:48 2024,19-Aug-2024,090951,48 12.717800 N,063 18.680100 W,5.6,14.7,A,DoorSpread,DoorMaster,7.015000,D,P,33488.000000
Mon Aug 19 06:09:48 2024,19-Aug-2024,090952,48 12.719300 N,063 18.679600 W,5.6,14.6,A,DoorSpread,DoorMaster,7.015000,D,P,33488.000000
Mon Aug 19 06:09:48 2024,19-Aug-2024,090953,48 12.720600 N,063 18.679000 W,5.5,14.8,A,DoorSpread,DoorMaster,7.015000,D,P,33488.000000
Mon Aug 19 06:09:53 2024,19-Aug-2024,090954,48 12.721900 N,063 18.678500 W,5.5,14.7,A,Primary,Headline,34.795918,D,S,34062.000000
Mon Aug 19 06:09:53 2024,19-Aug-2024,090955,48 12.723300 N,063 18.678000 W,5.5,14.7,A,Primary,Headline,34.795918,D,S,34062.000000
Mon Aug 19 06:09:54 2024,19-Aug-2024,090956,48 12.724800 N,063 18.677400 W,5.5,14.7,A,DoorSpread,DoorMaster,7.335000,D,S,44371.000000
Mon Aug 19 06:09:55 2024,19-Aug-2024,090957,48 12.726400 N,063 18.676600 W,5.5,14.9,A,Depth,Depth,31.666667,D,S,38058.000000
Mon Aug 19 06:09:55 2024,19-Aug-2024,090958,48 12.727900 N,063 18.676000 W,5.5,14.9,A,Depth,Depth,31.666667,D,S,38058.000000
Mon Aug 19 06:09:55 2024,19-Aug-2024,090959,48 12.729300 N,063 18.675600 W,5.5,14.7,A,Depth,Depth,31.666667,D,S,38058.000000
Mon Aug 19 06:09:58 2024,19-Aug-2024,091000,48 12.730700 N,063 18.675300 W,5.4,14.6,A,Primary,Headline,32.816327,D,S,58965.000000
Mon Aug 19 06:09:59 2024,19-Aug-2024,091001,48 12.732100 N,063 18.674700 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,45686.000000
