Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 05:06:48 2024,13-Jul-2024,080652,48 13.138100 N,061 53.543400 W,3.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,305004.000000
Sat Jul 13 05:06:50 2024,13-Jul-2024,080653,48 13.139100 N,061 53.542900 W,3.2,17.5,A,Depth,Depth,17.592593,D,S,129911.000000
Sat Jul 13 05:06:50 2024,13-Jul-2024,080654,48 13.140300 N,061 53.542200 W,3.4,18.3,A,Depth,Depth,17.592593,D,S,129911.000000
Sat Jul 13 05:06:50 2024,13-Jul-2024,080655,48 13.141500 N,061 53.541400 W,3.7,19.0,A,Depth,Depth,17.592593,D,S,129911.000000
Sat Jul 13 05:06:53 2024,13-Jul-2024,080656,48 13.142700 N,061 53.540600 W,3.9,20.1,A,DoorSpread,DoorMaster,2.530000,D,S,349178.000000
Sat Jul 13 05:06:53 2024,13-Jul-2024,080657,48 13.143800 N,061 53.539600 W,4.1,21.2,A,DoorSpread,DoorMaster,2.530000,D,S,349178.000000
Sat Jul 13 05:06:53 2024,13-Jul-2024,080658,48 13.144900 N,061 53.538500 W,4.3,22.3,A,DoorSpread,DoorMaster,2.530000,D,S,349178.000000
Sat Jul 13 05:06:53 2024,13-Jul-2024,080659,48 13.146000 N,061 53.537500 W,4.5,23.0,A,DoorSpread,DoorMaster,2.530000,D,S,349178.000000
Sat Jul 13 05:06:57 2024,13-Jul-2024,080700,48 13.147300 N,061 53.536400 W,4.7,23.7,A,Depth,Depth,17.314815,D,S,112183.000000
Sat Jul 13 05:06:58 2024,13-Jul-2024,080701,48 13.148700 N,061 53.535200 W,4.9,24.5,A,Primary,Headline,4.102041,D,S,34347.000000
Sat Jul 13 05:06:58 2024,13-Jul-2024,080702,48 13.150000 N,061 53.533900 W,5.0,25.2,A,DoorSpread,DoorMaster,2.680000,D,S,315724.000000
Sat Jul 13 05:06:58 2024,13-Jul-2024,080703,48 13.151400 N,061 53.532700 W,5.2,25.9,A,DoorSpread,DoorMaster,2.680000,D,S,315724.000000
Sat Jul 13 05:06:58 2024,13-Jul-2024,080704,48 13.152800 N,061 53.531600 W,5.2,26.4,A,DoorSpread,DoorMaster,2.680000,D,S,315724.000000
Sat Jul 13 05:06:58 2024,13-Jul-2024,080705,48 13.154200 N,061 53.530400 W,5.3,26.8,A,DoorSpread,DoorMaster,2.680000,D,S,315724.000000
Sat Jul 13 05:07:03 2024,13-Jul-2024,080706,48 13.155600 N,061 53.529300 W,5.4,27.1,A,Primary,Headline,1.265306,D,S,38611.000000
Sat Jul 13 05:07:04 2024,13-Jul-2024,080707,48 13.157100 N,061 53.528200 W,5.5,27.2,A,Depth,Depth,15.185185,D,S,101722.000000
Sat Jul 13 05:07:04 2024,13-Jul-2024,080708,48 13.158600 N,061 53.527000 W,5.6,27.5,A,Depth,Depth,15.185185,D,S,101722.000000
Sat Jul 13 05:07:04 2024,13-Jul-2024,080709,48 13.160100 N,061 53.525800 W,5.7,27.8,A,Depth,Depth,15.185185,D,S,101722.000000
Sat Jul 13 05:07:04 2024,13-Jul-2024,080710,48 13.161500 N,061 53.524600 W,5.7,28.0,A,Depth,Depth,15.185185,D,S,101722.000000
Sat Jul 13 05:07:08 2024,13-Jul-2024,080711,48 13.162900 N,061 53.523500 W,5.7,28.0,A,Primary,Headline,2.244898,D,S,32911.000000
Sat Jul 13 05:07:09 2024,13-Jul-2024,080712,48 13.164300 N,061 53.522500 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,487949.000000
Sat Jul 13 05:07:09 2024,13-Jul-2024,080713,48 13.165700 N,061 53.521400 W,5.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,487949.000000
Sat Jul 13 05:07:09 2024,13-Jul-2024,080714,48 13.167000 N,061 53.520300 W,5.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,487949.000000
Sat Jul 13 05:07:11 2024,13-Jul-2024,080715,48 13.168500 N,061 53.519200 W,5.7,28.5,A,Depth,Depth,13.611111,D,S,62955.000000
Sat Jul 13 05:07:11 2024,13-Jul-2024,080716,48 13.169900 N,061 53.518100 W,5.8,28.7,A,Depth,Depth,13.611111,D,S,62955.000000
Sat Jul 13 05:07:14 2024,13-Jul-2024,080717,48 13.171200 N,061 53.517100 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,302647.000000
Sat Jul 13 05:07:14 2024,13-Jul-2024,080718,48 13.172500 N,061 53.516000 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,302647.000000
Sat Jul 13 05:07:14 2024,13-Jul-2024,080719,48 13.173700 N,061 53.515000 W,5.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,302647.000000
Sat Jul 13 05:07:14 2024,13-Jul-2024,080720,48 13.175000 N,061 53.513900 W,5.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,302647.000000
Sat Jul 13 05:07:18 2024,13-Jul-2024,080721,48 13.176200 N,061 53.513100 W,5.6,28.7,A,Depth,Depth,13.518519,D,S,85965.000000
Sat Jul 13 05:07:19 2024,13-Jul-2024,080722,48 13.177500 N,061 53.512100 W,5.6,28.9,A,DoorSpread,DoorMaster,5.055000,D,S,344113.000000
Sat Jul 13 05:07:19 2024,13-Jul-2024,080723,48 13.178700 N,061 53.510900 W,5.6,28.7,A,DoorSpread,DoorMaster,5.055000,D,S,344113.000000
Sat Jul 13 05:07:19 2024,13-Jul-2024,080724,48 13.180000 N,061 53.509800 W,5.6,28.6,A,DoorSpread,DoorMaster,5.055000,D,S,344113.000000
Sat Jul 13 05:07:19 2024,13-Jul-2024,080725,48 13.181300 N,061 53.508900 W,5.5,28.6,A,DoorSpread,DoorMaster,5.055000,D,S,344113.000000
Sat Jul 13 05:07:23 2024,13-Jul-2024,080726,48 13.182600 N,061 53.508000 W,5.5,28.5,A,Primary,Headline,1.714286,D,S,49157.000000
Sat Jul 13 05:07:23 2024,13-Jul-2024,080727,48 13.184100 N,061 53.507100 W,5.5,28.4,A,Primary,Headline,1.714286,D,S,49157.000000
Sat Jul 13 05:07:25 2024,13-Jul-2024,080728,48 13.185500 N,061 53.506000 W,5.5,28.4,A,DoorSpread,DoorMaster,4.935000,D,S,532476.000000
Sat Jul 13 05:07:25 2024,13-Jul-2024,080729,48 13.186800 N,061 53.504800 W,5.4,28.5,A,Depth,Depth,13.611111,D,S,167439.000000
Sat Jul 13 05:07:25 2024,13-Jul-2024,080730,48 13.188100 N,061 53.503600 W,5.4,28.5,A,Depth,Depth,13.611111,D,S,167439.000000
Sat Jul 13 05:07:28 2024,13-Jul-2024,080731,48 13.189300 N,061 53.502400 W,5.4,28.5,A,Primary,Headline,2.224490,D,S,50429.000000
Sat Jul 13 05:07:28 2024,13-Jul-2024,080732,48 13.190600 N,061 53.501200 W,5.4,28.4,A,Primary,Headline,2.224490,D,S,50429.000000
Sat Jul 13 05:07:30 2024,13-Jul-2024,080733,48 13.191800 N,061 53.500100 W,5.4,28.3,A,DoorSpread,DoorMaster,5.535000,D,S,405428.000000
Sat Jul 13 05:07:30 2024,13-Jul-2024,080734,48 13.193100 N,061 53.499100 W,5.4,28.2,A,DoorSpread,DoorMaster,5.535000,D,S,405428.000000
Sat Jul 13 05:07:30 2024,13-Jul-2024,080735,48 13.194400 N,061 53.498100 W,5.4,28.1,A,DoorSpread,DoorMaster,5.535000,D,S,405428.000000
Sat Jul 13 05:07:33 2024,13-Jul-2024,080736,48 13.195800 N,061 53.497200 W,5.3,28.1,A,Primary,Headline,1.836735,D,S,58060.000000
Sat Jul 13 05:07:33 2024,13-Jul-2024,080737,48 13.197000 N,061 53.496300 W,5.3,28.1,A,Primary,Headline,1.836735,D,S,58060.000000
Sat Jul 13 05:07:35 2024,13-Jul-2024,080738,48 13.198300 N,061 53.495400 W,5.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,343924.000000
Sat Jul 13 05:07:35 2024,13-Jul-2024,080739,48 13.199600 N,061 53.494400 W,5.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,343924.000000
Sat Jul 13 05:07:35 2024,13-Jul-2024,080740,48 13.200900 N,061 53.493500 W,5.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,343924.000000
Sat Jul 13 05:07:38 2024,13-Jul-2024,080741,48 13.202200 N,061 53.492600 W,5.2,27.5,A,Primary,Headline,2.387755,D,S,50173.000000
Sat Jul 13 05:07:38 2024,13-Jul-2024,080742,48 13.203500 N,061 53.491800 W,5.2,27.1,A,Primary,Headline,2.387755,D,S,50173.000000
Sat Jul 13 05:07:40 2024,13-Jul-2024,080743,48 13.204900 N,061 53.490900 W,5.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,288661.000000
Sat Jul 13 05:07:40 2024,13-Jul-2024,080744,48 13.206300 N,061 53.489800 W,5.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,288661.000000
Sat Jul 13 05:07:40 2024,13-Jul-2024,080745,48 13.207700 N,061 53.488700 W,5.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,288661.000000
Sat Jul 13 05:07:43 2024,13-Jul-2024,080746,48 13.209100 N,061 53.487700 W,5.2,26.7,A,Primary,Headline,2.836735,D,S,32206.000000
Sat Jul 13 05:07:43 2024,13-Jul-2024,080747,48 13.210400 N,061 53.486900 W,5.1,26.4,A,Primary,Headline,2.836735,D,S,32206.000000
Sat Jul 13 05:07:43 2024,13-Jul-2024,080748,48 13.211700 N,061 53.486100 W,5.1,26.1,A,Primary,Headline,2.836735,D,S,32206.000000
Sat Jul 13 05:07:45 2024,13-Jul-2024,080749,48 13.213000 N,061 53.485200 W,5.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,244642.000000
Sat Jul 13 05:07:47 2024,13-Jul-2024,080750,48 13.214300 N,061 53.484200 W,5.1,26.2,A,Depth,Depth,13.518519,D,S,42342.000000
Sat Jul 13 05:07:48 2024,13-Jul-2024,080751,48 13.215700 N,061 53.483100 W,5.1,26.4,A,Primary,Headline,0.326531,D,S,93638.000000
Sat Jul 13 05:07:48 2024,13-Jul-2024,080752,48 13.216900 N,061 53.482100 W,5.1,26.5,A,Primary,Headline,0.326531,D,S,93638.000000
Sat Jul 13 05:07:48 2024,13-Jul-2024,080753,48 13.218100 N,061 53.481100 W,5.1,26.5,A,Primary,Headline,0.326531,D,S,93638.000000
Sat Jul 13 05:07:51 2024,13-Jul-2024,080754,48 13.219300 N,061 53.480200 W,5.0,26.5,A,DoorSpread,DoorMaster,6.190000,D,S,171422.000000
Sat Jul 13 05:07:51 2024,13-Jul-2024,080755,48 13.220600 N,061 53.479300 W,5.0,26.5,A,DoorSpread,DoorMaster,6.190000,D,S,171422.000000
Sat Jul 13 05:07:53 2024,13-Jul-2024,080756,48 13.221900 N,061 53.478300 W,5.1,26.5,A,Primary,Headline,2.020408,D,S,47548.000000
Sat Jul 13 05:07:54 2024,13-Jul-2024,080757,48 13.223100 N,061 53.477300 W,5.1,26.6,A,Depth,Depth,17.129630,D,S,40175.000000
Sat Jul 13 05:07:54 2024,13-Jul-2024,080758,48 13.224400 N,061 53.476400 W,5.1,26.8,A,Depth,Depth,17.129630,D,S,40175.000000
Sat Jul 13 05:07:56 2024,13-Jul-2024,080759,48 13.225700 N,061 53.475500 W,5.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,191416.000000
Sat Jul 13 05:07:56 2024,13-Jul-2024,080800,48 13.226900 N,061 53.474700 W,5.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,191416.000000
Sat Jul 13 05:07:58 2024,13-Jul-2024,080801,48 13.228200 N,061 53.473800 W,5.0,26.6,A,Primary,Headline,3.000000,D,S,32056.000000
Sat Jul 13 05:07:58 2024,13-Jul-2024,080802,48 13.229600 N,061 53.472800 W,5.0,26.3,A,Primary,Headline,3.000000,D,S,32056.000000
Sat Jul 13 05:07:58 2024,13-Jul-2024,080803,48 13.231000 N,061 53.471900 W,5.0,26.1,A,Primary,Headline,3.000000,D,S,32056.000000
Sat Jul 13 05:08:01 2024,13-Jul-2024,080804,48 13.232300 N,061 53.471100 W,5.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,248152.000000
Sat Jul 13 05:08:01 2024,13-Jul-2024,080805,48 13.233600 N,061 53.470300 W,4.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,248152.000000
Sat Jul 13 05:08:03 2024,13-Jul-2024,080806,48 13.234800 N,061 53.469400 W,4.9,25.3,A,Primary,Headline,0.591837,D,S,32178.000000
Sat Jul 13 05:08:03 2024,13-Jul-2024,080807,48 13.236000 N,061 53.468500 W,4.9,25.4,A,Primary,Headline,0.591837,D,S,32178.000000
Sat Jul 13 05:08:03 2024,13-Jul-2024,080808,48 13.237200 N,061 53.467600 W,4.9,25.6,A,Primary,Headline,0.591837,D,S,32178.000000
Sat Jul 13 05:08:06 2024,13-Jul-2024,080809,48 13.238500 N,061 53.466600 W,4.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,92716.000000
Sat Jul 13 05:08:06 2024,13-Jul-2024,080810,48 13.239900 N,061 53.465600 W,4.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,92716.000000
Sat Jul 13 05:08:08 2024,13-Jul-2024,080811,48 13.241200 N,061 53.464600 W,5.0,25.6,A,Primary,Headline,1.632653,D,S,78289.000000
Sat Jul 13 05:08:08 2024,13-Jul-2024,080812,48 13.242500 N,061 53.463800 W,4.9,25.4,A,Primary,Headline,1.632653,D,S,78289.000000
Sat Jul 13 05:08:08 2024,13-Jul-2024,080813,48 13.243700 N,061 53.462900 W,4.9,25.5,A,Primary,Headline,1.632653,D,S,78289.000000
Sat Jul 13 05:08:08 2024,13-Jul-2024,080814,48 13.244900 N,061 53.462000 W,4.9,25.7,A,Primary,Headline,1.632653,D,S,78289.000000
Sat Jul 13 05:08:11 2024,13-Jul-2024,080815,48 13.246200 N,061 53.461000 W,4.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,79576.000000
Sat Jul 13 05:08:13 2024,13-Jul-2024,080816,48 13.247500 N,061 53.460000 W,4.9,25.6,A,Primary,Headline,2.020408,D,S,42259.000000
Sat Jul 13 05:08:13 2024,13-Jul-2024,080817,48 13.248800 N,061 53.459100 W,5.0,25.6,A,Primary,Headline,2.020408,D,S,42259.000000
Sat Jul 13 05:08:15 2024,13-Jul-2024,080818,48 13.250000 N,061 53.458100 W,4.9,25.6,A,Depth,Depth,27.129630,D,S,14626.000000
Sat Jul 13 05:08:15 2024,13-Jul-2024,080819,48 13.251100 N,061 53.457100 W,4.9,25.7,A,Depth,Depth,27.129630,D,S,14626.000000
Sat Jul 13 05:08:15 2024,13-Jul-2024,080820,48 13.252300 N,061 53.456000 W,4.9,25.8,A,Depth,Depth,27.129630,D,S,14626.000000
Sat Jul 13 05:08:18 2024,13-Jul-2024,080821,48 13.253400 N,061 53.454800 W,4.9,26.0,A,Primary,Headline,3.571429,D,S,29597.000000
Sat Jul 13 05:08:18 2024,13-Jul-2024,080822,48 13.254700 N,061 53.453700 W,4.9,26.1,A,Primary,Headline,3.571429,D,S,29597.000000
Sat Jul 13 05:08:18 2024,13-Jul-2024,080823,48 13.255900 N,061 53.452700 W,4.9,25.9,A,Primary,Headline,3.571429,D,S,29597.000000
Sat Jul 13 05:08:18 2024,13-Jul-2024,080824,48 13.257000 N,061 53.451700 W,4.8,25.8,A,Primary,Headline,3.571429,D,S,29597.000000
Sat Jul 13 05:08:22 2024,13-Jul-2024,080825,48 13.258200 N,061 53.450700 W,4.8,25.7,A,Depth,Depth,22.314815,D,S,9958.000000
Sat Jul 13 05:08:22 2024,13-Jul-2024,080826,48 13.259300 N,061 53.449700 W,4.9,25.7,A,Depth,Depth,22.314815,D,S,9958.000000
Sat Jul 13 05:08:22 2024,13-Jul-2024,080827,48 13.260500 N,061 53.448700 W,4.9,25.8,A,Depth,Depth,22.314815,D,S,9958.000000
Sat Jul 13 05:08:22 2024,13-Jul-2024,080828,48 13.261800 N,061 53.447700 W,4.9,25.7,A,Depth,Depth,22.314815,D,S,9958.000000
Sat Jul 13 05:08:22 2024,13-Jul-2024,080829,48 13.263000 N,061 53.446700 W,4.9,25.7,A,Depth,Depth,22.314815,D,S,9958.000000
Sat Jul 13 05:08:27 2024,13-Jul-2024,080830,48 13.264200 N,061 53.445800 W,4.9,25.6,A,DoorSpread,DoorMaster,9.060000,D,S,27215.000000
Sat Jul 13 05:08:27 2024,13-Jul-2024,080831,48 13.265400 N,061 53.444900 W,4.9,25.6,A,DoorSpread,DoorMaster,9.060000,D,S,27215.000000
Sat Jul 13 05:08:27 2024,13-Jul-2024,080832,48 13.266500 N,061 53.444000 W,4.8,25.6,A,DoorSpread,DoorMaster,9.060000,D,S,27215.000000
Sat Jul 13 05:08:27 2024,13-Jul-2024,080833,48 13.267700 N,061 53.443100 W,4.9,25.5,A,DoorSpread,DoorMaster,9.060000,D,S,27215.000000
Sat Jul 13 05:08:27 2024,13-Jul-2024,080834,48 13.269000 N,061 53.442400 W,4.9,25.1,A,DoorSpread,DoorMaster,9.060000,D,S,27215.000000
Sat Jul 13 05:08:27 2024,13-Jul-2024,080835,48 13.270200 N,061 53.441800 W,4.9,24.4,A,DoorSpread,DoorMaster,9.060000,D,S,27215.000000
Sat Jul 13 05:08:33 2024,13-Jul-2024,080836,48 13.271400 N,061 53.441000 W,4.8,24.1,A,DoorSpread,DoorMaster,6.605000,D,S,30374.000000
Sat Jul 13 05:08:33 2024,13-Jul-2024,080837,48 13.272600 N,061 53.440000 W,4.9,23.9,A,DoorSpread,DoorMaster,6.605000,D,S,30374.000000
Sat Jul 13 05:08:34 2024,13-Jul-2024,080838,48 13.273800 N,061 53.439100 W,4.9,23.8,A,Secondary,Headline,10.183673,D,S,11476.000000
Sat Jul 13 05:08:34 2024,13-Jul-2024,080839,48 13.274900 N,061 53.438100 W,4.9,23.9,A,Secondary,Headline,10.183673,D,S,11476.000000
Sat Jul 13 05:08:34 2024,13-Jul-2024,080840,48 13.276100 N,061 53.437200 W,4.9,23.7,A,Secondary,Headline,10.183673,D,S,11476.000000
Sat Jul 13 05:08:34 2024,13-Jul-2024,080841,48 13.277300 N,061 53.436400 W,4.9,23.4,A,Secondary,Headline,10.183673,D,S,11476.000000
Sat Jul 13 05:08:38 2024,13-Jul-2024,080842,48 13.278500 N,061 53.435600 W,4.9,23.2,A,DoorSpread,DoorMaster,7.230000,D,S,37522.000000
Sat Jul 13 05:08:38 2024,13-Jul-2024,080843,48 13.279700 N,061 53.434700 W,4.9,23.0,A,DoorSpread,DoorMaster,7.230000,D,S,37522.000000
Sat Jul 13 05:08:38 2024,13-Jul-2024,080844,48 13.281000 N,061 53.433800 W,4.9,23.0,A,DoorSpread,DoorMaster,7.230000,D,S,37522.000000
Sat Jul 13 05:08:38 2024,13-Jul-2024,080845,48 13.282300 N,061 53.432800 W,5.0,23.2,A,DoorSpread,DoorMaster,7.230000,D,S,37522.000000
Sat Jul 13 05:08:38 2024,13-Jul-2024,080846,48 13.283600 N,061 53.431900 W,4.9,23.0,A,DoorSpread,DoorMaster,7.230000,D,S,37522.000000
Sat Jul 13 05:08:43 2024,13-Jul-2024,080847,48 13.284900 N,061 53.431200 W,4.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,40281.000000
Sat Jul 13 05:08:43 2024,13-Jul-2024,080848,48 13.286200 N,061 53.430400 W,4.9,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,40281.000000
Sat Jul 13 05:08:43 2024,13-Jul-2024,080849,48 13.287400 N,061 53.429500 W,4.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,40281.000000
Sat Jul 13 05:08:43 2024,13-Jul-2024,080850,48 13.288700 N,061 53.428700 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,40281.000000
Sat Jul 13 05:08:43 2024,13-Jul-2024,080851,48 13.290000 N,061 53.427900 W,5.0,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,40281.000000
Sat Jul 13 05:08:49 2024,13-Jul-2024,080852,48 13.291300 N,061 53.427200 W,5.0,22.4,A,DoorSpread,DoorMaster,7.520000,D,S,63147.000000
Sat Jul 13 05:08:49 2024,13-Jul-2024,080853,48 13.292500 N,061 53.426400 W,5.0,22.3,A,DoorSpread,DoorMaster,7.520000,D,S,63147.000000
Sat Jul 13 05:08:49 2024,13-Jul-2024,080854,48 13.293700 N,061 53.425600 W,5.0,22.2,A,DoorSpread,DoorMaster,7.520000,D,S,63147.000000
