Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 18:14:37 2024,19-Aug-2024,211440,48 5.343800 N,062 22.262800 W,5.2,124.0,A,Primary,Headline,26.551020,D,S,45422.000000
Mon Aug 19 18:14:37 2024,19-Aug-2024,211441,48 5.343100 N,062 22.261200 W,5.1,124.4,A,Primary,Headline,26.551020,D,S,45422.000000
Mon Aug 19 18:14:37 2024,19-Aug-2024,211442,48 5.342200 N,062 22.259600 W,5.1,124.8,A,Primary,Headline,26.551020,D,S,45422.000000
Mon Aug 19 18:14:41 2024,19-Aug-2024,211443,48 5.341400 N,062 22.257900 W,5.0,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,649316.000000
Mon Aug 19 18:14:41 2024,19-Aug-2024,211444,48 5.340600 N,062 22.256300 W,5.0,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,649316.000000
Mon Aug 19 18:14:43 2024,19-Aug-2024,211445,48 5.339700 N,062 22.254700 W,5.0,125.9,A,Depth,Depth,0.000000,D,S,20621.000000
Mon Aug 19 18:14:43 2024,19-Aug-2024,211446,48 5.338700 N,062 22.253400 W,4.9,127.0,A,Depth,Depth,0.000000,D,S,20621.000000
Mon Aug 19 18:14:43 2024,19-Aug-2024,211447,48 5.337700 N,062 22.252200 W,4.9,127.9,A,Depth,Depth,0.000000,D,S,20621.000000
Mon Aug 19 18:14:43 2024,19-Aug-2024,211448,48 5.336900 N,062 22.250900 W,4.8,128.3,A,Depth,Depth,0.000000,D,S,20621.000000
Mon Aug 19 18:14:46 2024,19-Aug-2024,211449,48 5.336000 N,062 22.249600 W,4.8,129.1,A,DoorSpread,DoorMaster,3.050000,D,S,428826.000000
Mon Aug 19 18:14:46 2024,19-Aug-2024,211450,48 5.335000 N,062 22.248400 W,4.8,130.2,A,DoorSpread,DoorMaster,3.050000,D,S,428826.000000
Mon Aug 19 18:14:46 2024,19-Aug-2024,211451,48 5.334200 N,062 22.247300 W,4.6,131.2,A,DoorSpread,DoorMaster,3.050000,D,S,428826.000000
Mon Aug 19 18:14:46 2024,19-Aug-2024,211452,48 5.333300 N,062 22.246200 W,4.6,132.5,A,DoorSpread,DoorMaster,3.050000,D,S,428826.000000
Mon Aug 19 18:14:46 2024,19-Aug-2024,211453,48 5.332400 N,062 22.245100 W,4.6,133.9,A,DoorSpread,DoorMaster,3.050000,D,S,428826.000000
Mon Aug 19 18:14:51 2024,19-Aug-2024,211454,48 5.331400 N,062 22.244000 W,4.6,135.0,A,DoorSpread,DoorMaster,3.555000,D,S,669341.000000
Mon Aug 19 18:14:51 2024,19-Aug-2024,211455,48 5.330400 N,062 22.243000 W,4.5,136.2,A,DoorSpread,DoorMaster,3.555000,D,S,669341.000000
Mon Aug 19 18:14:53 2024,19-Aug-2024,211456,48 5.329300 N,062 22.242000 W,4.6,137.8,A,Primary,Headline,1.918367,D,S,67950.000000
Mon Aug 19 18:14:53 2024,19-Aug-2024,211457,48 5.328200 N,062 22.241100 W,4.5,139.3,A,Primary,Headline,1.918367,D,S,67950.000000
Mon Aug 19 18:14:53 2024,19-Aug-2024,211458,48 5.327100 N,062 22.240100 W,4.5,140.8,A,Primary,Headline,1.918367,D,S,67950.000000
Mon Aug 19 18:14:53 2024,19-Aug-2024,211459,48 5.326100 N,062 22.239300 W,4.4,142.4,A,Primary,Headline,1.918367,D,S,67950.000000
Mon Aug 19 18:14:57 2024,19-Aug-2024,211500,48 5.324900 N,062 22.238500 W,4.4,144.2,A,DoorSpread,DoorMaster,3.730000,D,S,602722.000000
Mon Aug 19 18:14:58 2024,19-Aug-2024,211501,48 5.323700 N,062 22.237600 W,4.5,146.2,A,Primary,Headline,4.224490,D,S,102369.000000
Mon Aug 19 18:14:58 2024,19-Aug-2024,211502,48 5.322600 N,062 22.236800 W,4.4,147.5,A,Primary,Headline,4.224490,D,S,102369.000000
Mon Aug 19 18:14:58 2024,19-Aug-2024,211503,48 5.321500 N,062 22.236000 W,4.4,148.5,A,Primary,Headline,4.224490,D,S,102369.000000
Mon Aug 19 18:14:58 2024,19-Aug-2024,211504,48 5.320400 N,062 22.235300 W,4.4,149.8,A,Primary,Headline,4.224490,D,S,102369.000000
Mon Aug 19 18:15:02 2024,19-Aug-2024,211505,48 5.319300 N,062 22.234500 W,4.4,150.7,A,DoorSpread,DoorMaster,3.330000,D,P,88470.000000
Mon Aug 19 18:15:03 2024,19-Aug-2024,211506,48 5.318100 N,062 22.233600 W,4.4,151.1,A,Primary,Headline,2.959184,D,S,890636.000000
Mon Aug 19 18:15:04 2024,19-Aug-2024,211507,48 5.317000 N,062 22.232700 W,4.4,151.4,A,Depth,Depth,3.518519,D,S,335857.000000
Mon Aug 19 18:15:04 2024,19-Aug-2024,211508,48 5.315800 N,062 22.231800 W,4.4,152.1,A,Depth,Depth,3.518519,D,S,335857.000000
Mon Aug 19 18:15:04 2024,19-Aug-2024,211509,48 5.314700 N,062 22.231000 W,4.3,152.5,A,Depth,Depth,3.518519,D,S,335857.000000
Mon Aug 19 18:15:04 2024,19-Aug-2024,211510,48 5.313700 N,062 22.230100 W,4.2,152.7,A,Depth,Depth,3.518519,D,S,335857.000000
Mon Aug 19 18:15:08 2024,19-Aug-2024,211511,48 5.312700 N,062 22.229200 W,4.3,152.9,A,Primary,Headline,1.530612,D,S,1038742.000000
Mon Aug 19 18:15:08 2024,19-Aug-2024,211512,48 5.311500 N,062 22.228400 W,4.2,153.3,A,Primary,Headline,1.530612,D,S,1038742.000000
Mon Aug 19 18:15:08 2024,19-Aug-2024,211513,48 5.310500 N,062 22.227600 W,4.1,153.4,A,Primary,Headline,1.530612,D,S,1038742.000000
Mon Aug 19 18:15:11 2024,19-Aug-2024,211514,48 5.309600 N,062 22.226900 W,4.1,153.5,A,Depth,Depth,3.518519,D,S,354334.000000
Mon Aug 19 18:15:11 2024,19-Aug-2024,211515,48 5.308600 N,062 22.226200 W,4.0,153.8,A,Depth,Depth,3.518519,D,S,354334.000000
Mon Aug 19 18:15:13 2024,19-Aug-2024,211516,48 5.307600 N,062 22.225600 W,3.9,153.8,A,Primary,Headline,1.448980,D,P,53505.000000
Mon Aug 19 18:15:13 2024,19-Aug-2024,211517,48 5.306900 N,062 22.224800 W,3.8,153.5,A,Primary,Headline,1.448980,D,P,53505.000000
Mon Aug 19 18:15:13 2024,19-Aug-2024,211518,48 5.306200 N,062 22.224000 W,3.7,153.1,A,Primary,Headline,1.448980,D,P,53505.000000
Mon Aug 19 18:15:13 2024,19-Aug-2024,211519,48 5.305400 N,062 22.223400 W,3.6,153.0,A,Primary,Headline,1.448980,D,P,53505.000000
Mon Aug 19 18:15:13 2024,19-Aug-2024,211520,48 5.304600 N,062 22.222800 W,3.5,152.7,A,Primary,Headline,1.448980,D,P,53505.000000
Mon Aug 19 18:15:18 2024,19-Aug-2024,211521,48 5.303900 N,062 22.222200 W,3.4,152.5,A,DoorSpread,DoorMaster,3.530000,D,P,167234.000000
Mon Aug 19 18:15:18 2024,19-Aug-2024,211522,48 5.303200 N,062 22.221700 W,3.4,152.4,A,DoorSpread,DoorMaster,3.530000,D,P,167234.000000
Mon Aug 19 18:15:18 2024,19-Aug-2024,211523,48 5.302400 N,062 22.221100 W,3.3,152.1,A,DoorSpread,DoorMaster,3.530000,D,P,167234.000000
Mon Aug 19 18:15:18 2024,19-Aug-2024,211524,48 5.301700 N,062 22.220500 W,3.2,151.8,A,DoorSpread,DoorMaster,3.530000,D,P,167234.000000
Mon Aug 19 18:15:18 2024,19-Aug-2024,211525,48 5.301100 N,062 22.219900 W,3.1,151.5,A,DoorSpread,DoorMaster,3.530000,D,P,167234.000000
Mon Aug 19 18:15:24 2024,19-Aug-2024,211526,48 5.300400 N,062 22.219300 W,3.1,151.2,A,DoorSpread,DoorMaster,2.460000,D,P,62001.000000
Mon Aug 19 18:15:24 2024,19-Aug-2024,211527,48 5.299700 N,062 22.218700 W,3.1,150.7,A,DoorSpread,DoorMaster,2.460000,D,P,62001.000000
Mon Aug 19 18:15:25 2024,19-Aug-2024,211528,48 5.299200 N,062 22.218100 W,2.9,150.1,A,Depth,Depth,4.907407,D,P,30549.000000
Mon Aug 19 18:15:25 2024,19-Aug-2024,211529,48 5.298700 N,062 22.217600 W,2.8,149.7,A,Depth,Depth,4.907407,D,P,30549.000000
Mon Aug 19 18:15:25 2024,19-Aug-2024,211530,48 5.298100 N,062 22.217000 W,2.8,149.4,A,Depth,Depth,4.907407,D,P,30549.000000
Mon Aug 19 18:15:28 2024,19-Aug-2024,211531,48 5.297500 N,062 22.216400 W,2.8,148.8,A,Primary,Headline,2.306122,D,S,500654.000000
Mon Aug 19 18:15:29 2024,19-Aug-2024,211532,48 5.297100 N,062 22.215800 W,2.6,148.2,A,DoorSpread,DoorMaster,3.235000,D,P,107584.000000
Mon Aug 19 18:15:29 2024,19-Aug-2024,211533,48 5.296600 N,062 22.215200 W,2.7,148.5,A,DoorSpread,DoorMaster,3.235000,D,P,107584.000000
Mon Aug 19 18:15:29 2024,19-Aug-2024,211534,48 5.295900 N,062 22.214900 W,2.6,148.6,A,DoorSpread,DoorMaster,3.235000,D,P,107584.000000
Mon Aug 19 18:15:32 2024,19-Aug-2024,211535,48 5.295500 N,062 22.214400 W,2.5,148.4,A,Depth,Depth,5.555556,D,S,192202.000000
Mon Aug 19 18:15:33 2024,19-Aug-2024,211536,48 5.295100 N,062 22.213900 W,2.4,148.2,A,Primary,Headline,2.428571,D,S,168189.000000
Mon Aug 19 18:15:35 2024,19-Aug-2024,211537,48 5.294600 N,062 22.213500 W,2.3,148.3,A,DoorSpread,DoorMaster,3.510000,D,P,76839.000000
Mon Aug 19 18:15:35 2024,19-Aug-2024,211538,48 5.294000 N,062 22.213200 W,2.3,148.6,A,DoorSpread,DoorMaster,3.510000,D,P,76839.000000
Mon Aug 19 18:15:35 2024,19-Aug-2024,211539,48 5.293500 N,062 22.212800 W,2.2,148.7,A,DoorSpread,DoorMaster,3.510000,D,P,76839.000000
Mon Aug 19 18:15:35 2024,19-Aug-2024,211540,48 5.293100 N,062 22.212400 W,2.2,148.7,A,DoorSpread,DoorMaster,3.510000,D,P,76839.000000
Mon Aug 19 18:15:38 2024,19-Aug-2024,211541,48 5.292600 N,062 22.212000 W,2.1,148.7,A,Primary,Headline,2.551020,D,P,90885.000000
Mon Aug 19 18:15:39 2024,19-Aug-2024,211542,48 5.292100 N,062 22.211700 W,2.1,148.8,A,Depth,Depth,6.851852,D,P,60749.000000
Mon Aug 19 18:15:40 2024,19-Aug-2024,211543,48 5.291600 N,062 22.211300 W,2.1,148.8,A,DoorSpread,DoorMaster,3.750000,D,P,68539.000000
Mon Aug 19 18:15:40 2024,19-Aug-2024,211544,48 5.291100 N,062 22.210900 W,2.0,148.9,A,DoorSpread,DoorMaster,3.750000,D,P,68539.000000
Mon Aug 19 18:15:40 2024,19-Aug-2024,211545,48 5.290700 N,062 22.210600 W,2.0,149.0,A,DoorSpread,DoorMaster,3.750000,D,P,68539.000000
Mon Aug 19 18:15:43 2024,19-Aug-2024,211546,48 5.290200 N,062 22.210300 W,2.0,149.2,A,Primary,Headline,1.816327,D,P,84168.000000
Mon Aug 19 18:15:43 2024,19-Aug-2024,211547,48 5.289800 N,062 22.210100 W,1.9,149.4,A,Primary,Headline,1.816327,D,P,84168.000000
Mon Aug 19 18:15:45 2024,19-Aug-2024,211548,48 5.289300 N,062 22.209800 W,1.9,149.8,A,DoorSpread,DoorMaster,4.060000,D,S,56430.000000
Mon Aug 19 18:15:46 2024,19-Aug-2024,211549,48 5.288800 N,062 22.209500 W,1.9,150.2,A,Depth,Depth,7.407407,D,S,657430.000000
Mon Aug 19 18:15:46 2024,19-Aug-2024,211550,48 5.288400 N,062 22.209200 W,1.9,150.5,A,Depth,Depth,7.407407,D,S,657430.000000
Mon Aug 19 18:15:48 2024,19-Aug-2024,211551,48 5.287900 N,062 22.208900 W,1.8,150.8,A,Primary,Headline,1.979592,D,S,305580.000000
Mon Aug 19 18:15:48 2024,19-Aug-2024,211552,48 5.287400 N,062 22.208800 W,1.9,151.9,A,Primary,Headline,1.979592,D,S,305580.000000
Mon Aug 19 18:15:51 2024,19-Aug-2024,211553,48 5.286900 N,062 22.208600 W,1.8,152.5,A,DoorSpread,DoorMaster,4.110000,D,S,216625.000000
Mon Aug 19 18:15:51 2024,19-Aug-2024,211554,48 5.286400 N,062 22.208200 W,1.8,153.0,A,DoorSpread,DoorMaster,4.110000,D,S,216625.000000
Mon Aug 19 18:15:51 2024,19-Aug-2024,211555,48 5.285800 N,062 22.207900 W,1.9,153.9,A,DoorSpread,DoorMaster,4.110000,D,S,216625.000000
Mon Aug 19 18:15:53 2024,19-Aug-2024,211556,48 5.285100 N,062 22.207600 W,2.0,155.1,A,Primary,Headline,1.836735,D,S,602026.000000
Mon Aug 19 18:15:53 2024,19-Aug-2024,211557,48 5.284500 N,062 22.207300 W,2.0,156.0,A,Primary,Headline,1.836735,D,S,602026.000000
Mon Aug 19 18:15:53 2024,19-Aug-2024,211558,48 5.284000 N,062 22.207100 W,2.0,156.7,A,Primary,Headline,1.836735,D,S,602026.000000
Mon Aug 19 18:15:56 2024,19-Aug-2024,211559,48 5.283300 N,062 22.206800 W,2.1,157.9,A,DoorSpread,DoorMaster,4.120000,D,P,112662.000000
Mon Aug 19 18:15:56 2024,19-Aug-2024,211600,48 5.282500 N,062 22.206600 W,2.2,159.2,A,DoorSpread,DoorMaster,4.120000,D,P,112662.000000
Mon Aug 19 18:15:58 2024,19-Aug-2024,211601,48 5.281900 N,062 22.206400 W,2.1,159.6,A,Primary,Headline,1.918367,D,S,304839.000000
Mon Aug 19 18:15:58 2024,19-Aug-2024,211602,48 5.281400 N,062 22.206100 W,2.2,159.8,A,Primary,Headline,1.918367,D,S,304839.000000
Mon Aug 19 18:16:00 2024,19-Aug-2024,211603,48 5.280700 N,062 22.205800 W,2.2,160.0,A,Depth,Depth,9.444444,D,P,95153.000000
Mon Aug 19 18:16:02 2024,19-Aug-2024,211604,48 5.280000 N,062 22.205600 W,2.2,160.3,A,DoorSpread,DoorMaster,4.215000,D,S,166053.000000
Mon Aug 19 18:16:02 2024,19-Aug-2024,211605,48 5.279500 N,062 22.205400 W,2.2,160.5,A,DoorSpread,DoorMaster,4.215000,D,S,166053.000000
Mon Aug 19 18:16:04 2024,19-Aug-2024,211606,48 5.278900 N,062 22.205200 W,2.2,160.9,A,Primary,Headline,1.306122,D,S,865561.000000
Mon Aug 19 18:16:04 2024,19-Aug-2024,211607,48 5.278400 N,062 22.205000 W,2.2,161.2,A,Primary,Headline,1.306122,D,S,865561.000000
Mon Aug 19 18:16:04 2024,19-Aug-2024,211608,48 5.277900 N,062 22.204700 W,2.2,161.5,A,Primary,Headline,1.306122,D,S,865561.000000
Mon Aug 19 18:16:04 2024,19-Aug-2024,211609,48 5.277400 N,062 22.204500 W,2.2,161.7,A,Primary,Headline,1.306122,D,S,865561.000000
Mon Aug 19 18:16:07 2024,19-Aug-2024,211610,48 5.276900 N,062 22.204200 W,2.2,161.8,A,Depth,Depth,20.370370,D,S,308156.000000
Mon Aug 19 18:16:09 2024,19-Aug-2024,211611,48 5.276300 N,062 22.204000 W,2.2,162.2,A,Primary,Headline,1.897959,D,S,463780.000000
Mon Aug 19 18:16:09 2024,19-Aug-2024,211612,48 5.275600 N,062 22.203800 W,2.2,162.6,A,Primary,Headline,1.897959,D,S,463780.000000
Mon Aug 19 18:16:09 2024,19-Aug-2024,211613,48 5.275100 N,062 22.203500 W,2.1,162.7,A,Primary,Headline,1.897959,D,S,463780.000000
Mon Aug 19 18:16:09 2024,19-Aug-2024,211614,48 5.274500 N,062 22.203300 W,2.1,163.1,A,Primary,Headline,1.897959,D,S,463780.000000
Mon Aug 19 18:16:13 2024,19-Aug-2024,211615,48 5.273800 N,062 22.203300 W,2.1,163.7,A,DoorSpread,DoorMaster,4.225000,D,P,117109.000000
Mon Aug 19 18:16:14 2024,19-Aug-2024,211616,48 5.273300 N,062 22.203100 W,2.1,163.7,A,Primary,Headline,1.612245,D,S,587340.000000
Mon Aug 19 18:16:14 2024,19-Aug-2024,211617,48 5.272700 N,062 22.202800 W,2.1,163.4,A,Depth,Depth,2.592593,D,S,602182.000000
Mon Aug 19 18:16:14 2024,19-Aug-2024,211618,48 5.272000 N,062 22.202800 W,2.1,163.6,A,Depth,Depth,2.592593,D,S,602182.000000
Mon Aug 19 18:16:14 2024,19-Aug-2024,211619,48 5.271300 N,062 22.202900 W,2.1,164.0,A,Depth,Depth,2.592593,D,S,602182.000000
Mon Aug 19 18:16:18 2024,19-Aug-2024,211620,48 5.270900 N,062 22.202600 W,2.0,164.2,A,DoorSpread,DoorMaster,4.020000,D,S,137833.000000
Mon Aug 19 18:16:18 2024,19-Aug-2024,211621,48 5.270300 N,062 22.202300 W,2.2,164.7,A,Primary,Headline,1.775510,D,S,228131.000000
Mon Aug 19 18:16:18 2024,19-Aug-2024,211622,48 5.269600 N,062 22.202200 W,2.2,165.5,A,Primary,Headline,1.775510,D,S,228131.000000
Mon Aug 19 18:16:18 2024,19-Aug-2024,211623,48 5.268800 N,062 22.202100 W,2.3,165.6,A,Primary,Headline,1.775510,D,S,228131.000000
Mon Aug 19 18:16:21 2024,19-Aug-2024,211624,48 5.268100 N,062 22.202000 W,2.4,166.2,A,Depth,Depth,12.407407,D,S,410178.000000
Mon Aug 19 18:16:21 2024,19-Aug-2024,211625,48 5.267200 N,062 22.202100 W,2.6,167.7,A,Depth,Depth,12.407407,D,S,410178.000000
Mon Aug 19 18:16:23 2024,19-Aug-2024,211626,48 5.266200 N,062 22.201900 W,2.8,168.8,A,Primary,Headline,1.775510,D,S,344844.000000
Mon Aug 19 18:16:23 2024,19-Aug-2024,211627,48 5.265100 N,062 22.201900 W,3.0,169.8,A,Primary,Headline,1.775510,D,S,344844.000000
Mon Aug 19 18:16:23 2024,19-Aug-2024,211628,48 5.264000 N,062 22.202000 W,3.2,172.0,A,Primary,Headline,1.775510,D,S,344844.000000
Mon Aug 19 18:16:23 2024,19-Aug-2024,211629,48 5.262700 N,062 22.202200 W,3.4,174.1,A,Primary,Headline,1.775510,D,S,344844.000000
Mon Aug 19 18:16:23 2024,19-Aug-2024,211630,48 5.261600 N,062 22.202200 W,3.5,174.8,A,Primary,Headline,1.775510,D,S,344844.000000
Mon Aug 19 18:16:29 2024,19-Aug-2024,211631,48 5.260400 N,062 22.202100 W,3.7,175.1,A,DoorSpread,DoorMaster,3.810000,D,S,522245.000000
Mon Aug 19 18:16:29 2024,19-Aug-2024,211632,48 5.259200 N,062 22.202000 W,3.8,175.8,A,Primary,Headline,33.693878,D,S,293742.000000
Mon Aug 19 18:16:29 2024,19-Aug-2024,211633,48 5.257700 N,062 22.202300 W,4.1,177.0,A,Primary,Headline,33.693878,D,S,293742.000000
Mon Aug 19 18:16:29 2024,19-Aug-2024,211634,48 5.256300 N,062 22.202400 W,4.2,177.4,A,Primary,Headline,33.693878,D,S,293742.000000
Mon Aug 19 18:16:29 2024,19-Aug-2024,211635,48 5.255000 N,062 22.202200 W,4.2,177.5,A,Primary,Headline,33.693878,D,S,293742.000000
Mon Aug 19 18:16:34 2024,19-Aug-2024,211636,48 5.253700 N,062 22.202200 W,4.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,323483.000000
Mon Aug 19 18:16:34 2024,19-Aug-2024,211637,48 5.252300 N,062 22.202500 W,4.4,179.1,A,Primary,Headline,1.346939,D,S,332686.000000
Mon Aug 19 18:16:35 2024,19-Aug-2024,211638,48 5.250900 N,062 22.202900 W,4.6,180.4,A,Depth,Depth,10.833333,D,S,383113.000000
Mon Aug 19 18:16:35 2024,19-Aug-2024,211639,48 5.249500 N,062 22.203400 W,4.6,181.8,A,Depth,Depth,10.833333,D,S,383113.000000
Mon Aug 19 18:16:35 2024,19-Aug-2024,211640,48 5.248200 N,062 22.204000 W,4.7,183.4,A,Depth,Depth,10.833333,D,S,383113.000000
Mon Aug 19 18:16:35 2024,19-Aug-2024,211641,48 5.246800 N,062 22.204600 W,4.8,185.2,A,Depth,Depth,10.833333,D,S,383113.000000
Mon Aug 19 18:16:39 2024,19-Aug-2024,211642,48 5.245500 N,062 22.205200 W,4.9,186.6,A,DoorSpread,DoorMaster,3.875000,D,S,154839.000000
Mon Aug 19 18:16:39 2024,19-Aug-2024,211643,48 5.244000 N,062 22.205900 W,5.0,187.9,A,DoorSpread,DoorMaster,3.875000,D,S,154839.000000
Mon Aug 19 18:16:39 2024,19-Aug-2024,211644,48 5.242600 N,062 22.206500 W,5.1,188.8,A,DoorSpread,DoorMaster,3.875000,D,S,154839.000000
Mon Aug 19 18:16:42 2024,19-Aug-2024,211645,48 5.241100 N,062 22.207100 W,5.2,189.7,A,Depth,Depth,8.333333,D,S,130996.000000
Mon Aug 19 18:16:42 2024,19-Aug-2024,211646,48 5.239700 N,062 22.207600 W,5.2,190.3,A,Depth,Depth,8.333333,D,S,130996.000000
Mon Aug 19 18:16:44 2024,19-Aug-2024,211647,48 5.238200 N,062 22.208000 W,5.3,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,541391.000000
Mon Aug 19 18:16:44 2024,19-Aug-2024,211648,48 5.236700 N,062 22.208400 W,5.4,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,541391.000000
Mon Aug 19 18:16:44 2024,19-Aug-2024,211649,48 5.235200 N,062 22.208900 W,5.4,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,541391.000000
Mon Aug 19 18:16:44 2024,19-Aug-2024,211650,48 5.233600 N,062 22.209400 W,5.5,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,541391.000000
Mon Aug 19 18:16:44 2024,19-Aug-2024,211651,48 5.232100 N,062 22.210100 W,5.5,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,541391.000000
Mon Aug 19 18:16:49 2024,19-Aug-2024,211652,48 5.230500 N,062 22.210600 W,5.5,193.8,A,DoorSpread,DoorMaster,0.785000,D,S,191774.000000
Mon Aug 19 18:16:49 2024,19-Aug-2024,211653,48 5.229000 N,062 22.211200 W,5.5,194.8,A,DoorSpread,DoorMaster,0.785000,D,S,191774.000000
Mon Aug 19 18:16:49 2024,19-Aug-2024,211654,48 5.227400 N,062 22.212000 W,5.7,195.8,A,DoorSpread,DoorMaster,0.785000,D,S,191774.000000
Mon Aug 19 18:16:49 2024,19-Aug-2024,211655,48 5.225800 N,062 22.212700 W,5.7,196.4,A,DoorSpread,DoorMaster,0.785000,D,S,191774.000000
Mon Aug 19 18:16:49 2024,19-Aug-2024,211656,48 5.224300 N,062 22.213300 W,5.7,196.6,A,DoorSpread,DoorMaster,0.785000,D,S,191774.000000
Mon Aug 19 18:16:55 2024,19-Aug-2024,211657,48 5.222800 N,062 22.213900 W,5.7,196.7,A,DoorSpread,DoorMaster,2.745000,D,S,271434.000000
