Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 09:34:42 2024,11-Sep-2024,123447,46 12.706000 N,061 36.276300 W,6.2,58.8,A,Primary,Headline,27.265306,D,S,170614.000000
Wed Sep 11 09:34:42 2024,11-Sep-2024,123448,46 12.706800 N,061 36.274000 W,6.2,59.0,A,Primary,Headline,27.265306,D,S,170614.000000
Wed Sep 11 09:34:42 2024,11-Sep-2024,123449,46 12.707600 N,061 36.271900 W,6.2,59.1,A,Primary,Headline,27.265306,D,S,170614.000000
Wed Sep 11 09:34:42 2024,11-Sep-2024,123450,46 12.708400 N,061 36.269800 W,6.1,59.2,A,Primary,Headline,27.265306,D,S,170614.000000
Wed Sep 11 09:34:45 2024,11-Sep-2024,123451,46 12.709100 N,061 36.267800 W,6.1,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,371074.000000
Wed Sep 11 09:34:47 2024,11-Sep-2024,123452,46 12.709800 N,061 36.265800 W,5.9,59.6,A,Primary,Headline,2.816327,D,S,368950.000000
Wed Sep 11 09:34:47 2024,11-Sep-2024,123453,46 12.710600 N,061 36.264000 W,5.8,59.7,A,Primary,Headline,2.816327,D,S,368950.000000
Wed Sep 11 09:34:47 2024,11-Sep-2024,123454,46 12.711500 N,061 36.262200 W,5.7,59.6,A,Primary,Headline,2.816327,D,S,368950.000000
Wed Sep 11 09:34:47 2024,11-Sep-2024,123455,46 12.712200 N,061 36.260500 W,5.5,59.4,A,Primary,Headline,2.816327,D,S,368950.000000
Wed Sep 11 09:34:51 2024,11-Sep-2024,123456,46 12.712900 N,061 36.259100 W,5.3,59.2,A,DoorSpread,DoorMaster,4.030000,D,P,264479.000000
Wed Sep 11 09:34:52 2024,11-Sep-2024,123457,46 12.713400 N,061 36.257700 W,5.2,59.4,A,Primary,Headline,3.306122,D,S,294605.000000
Wed Sep 11 09:34:52 2024,11-Sep-2024,123458,46 12.714000 N,061 36.256400 W,5.1,59.3,A,Primary,Headline,3.306122,D,S,294605.000000
Wed Sep 11 09:34:53 2024,11-Sep-2024,123459,46 12.714600 N,061 36.255100 W,4.9,59.1,A,Depth,Depth,17.037037,D,S,52338.000000
Wed Sep 11 09:34:53 2024,11-Sep-2024,123500,46 12.715200 N,061 36.253700 W,4.8,59.0,A,Depth,Depth,17.037037,D,S,52338.000000
Wed Sep 11 09:34:56 2024,11-Sep-2024,123501,46 12.715800 N,061 36.252400 W,4.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,246563.000000
Wed Sep 11 09:34:57 2024,11-Sep-2024,123502,46 12.716400 N,061 36.251100 W,4.6,58.8,A,Primary,Headline,4.530612,D,S,147399.000000
Wed Sep 11 09:34:57 2024,11-Sep-2024,123503,46 12.717000 N,061 36.249700 W,4.5,58.7,A,Primary,Headline,4.530612,D,S,147399.000000
Wed Sep 11 09:34:57 2024,11-Sep-2024,123504,46 12.717700 N,061 36.248400 W,4.4,58.7,A,Primary,Headline,4.530612,D,S,147399.000000
Wed Sep 11 09:34:57 2024,11-Sep-2024,123505,46 12.718400 N,061 36.246800 W,4.5,58.3,A,Primary,Headline,4.530612,D,S,147399.000000
Wed Sep 11 09:35:01 2024,11-Sep-2024,123506,46 12.718900 N,061 36.245200 W,4.5,58.3,A,DoorSpread,DoorMaster,4.695000,D,P,201192.000000
Wed Sep 11 09:35:02 2024,11-Sep-2024,123507,46 12.719400 N,061 36.243500 W,4.4,58.6,A,Primary,Headline,3.489796,D,S,378014.000000
Wed Sep 11 09:35:02 2024,11-Sep-2024,123508,46 12.719900 N,061 36.242000 W,4.4,58.7,A,Primary,Headline,3.489796,D,S,378014.000000
Wed Sep 11 09:35:02 2024,11-Sep-2024,123509,46 12.720600 N,061 36.240400 W,4.5,58.8,A,Primary,Headline,3.489796,D,S,378014.000000
Wed Sep 11 09:35:02 2024,11-Sep-2024,123510,46 12.721300 N,061 36.238800 W,4.5,58.8,A,Primary,Headline,3.489796,D,S,378014.000000
Wed Sep 11 09:35:02 2024,11-Sep-2024,123511,46 12.722000 N,061 36.237100 W,4.6,58.7,A,Primary,Headline,3.489796,D,S,378014.000000
Wed Sep 11 09:35:07 2024,11-Sep-2024,123512,46 12.722700 N,061 36.235400 W,4.6,58.6,A,Primary,Headline,3.816327,D,P,363976.000000
Wed Sep 11 09:35:07 2024,11-Sep-2024,123513,46 12.723400 N,061 36.233700 W,4.6,58.8,A,Depth,Depth,19.629630,D,S,405469.000000
Wed Sep 11 09:35:07 2024,11-Sep-2024,123514,46 12.724100 N,061 36.232100 W,4.7,58.6,A,Depth,Depth,19.629630,D,S,405469.000000
Wed Sep 11 09:35:07 2024,11-Sep-2024,123515,46 12.724800 N,061 36.230500 W,4.8,58.2,A,Depth,Depth,19.629630,D,S,405469.000000
Wed Sep 11 09:35:07 2024,11-Sep-2024,123516,46 12.725500 N,061 36.228800 W,4.8,57.9,A,Depth,Depth,19.629630,D,S,405469.000000
Wed Sep 11 09:35:12 2024,11-Sep-2024,123517,46 12.726300 N,061 36.227200 W,4.9,57.6,A,Primary,Headline,3.408163,D,P,348868.000000
Wed Sep 11 09:35:12 2024,11-Sep-2024,123518,46 12.727000 N,061 36.225400 W,4.9,57.4,A,Primary,Headline,3.408163,D,P,348868.000000
Wed Sep 11 09:35:12 2024,11-Sep-2024,123519,46 12.727700 N,061 36.223600 W,5.0,57.2,A,Primary,Headline,3.408163,D,P,348868.000000
Wed Sep 11 09:35:14 2024,11-Sep-2024,123520,46 12.728400 N,061 36.221800 W,5.0,57.2,A,Depth,Depth,21.666667,D,P,127646.000000
Wed Sep 11 09:35:14 2024,11-Sep-2024,123521,46 12.729200 N,061 36.219900 W,5.1,57.3,A,Depth,Depth,21.666667,D,P,127646.000000
Wed Sep 11 09:35:17 2024,11-Sep-2024,123522,46 12.730100 N,061 36.217900 W,5.1,57.4,A,Primary,Headline,3.510204,D,P,446958.000000
Wed Sep 11 09:35:17 2024,11-Sep-2024,123523,46 12.731000 N,061 36.216200 W,5.1,57.1,A,Primary,Headline,3.510204,D,P,446958.000000
Wed Sep 11 09:35:17 2024,11-Sep-2024,123524,46 12.731800 N,061 36.214600 W,5.1,56.9,A,Primary,Headline,3.510204,D,P,446958.000000
Wed Sep 11 09:35:17 2024,11-Sep-2024,123525,46 12.732600 N,061 36.212900 W,5.1,56.9,A,Primary,Headline,3.510204,D,P,446958.000000
Wed Sep 11 09:35:17 2024,11-Sep-2024,123526,46 12.733400 N,061 36.211000 W,5.2,57.0,A,Primary,Headline,3.510204,D,P,446958.000000
Wed Sep 11 09:35:22 2024,11-Sep-2024,123527,46 12.734300 N,061 36.209100 W,5.3,57.1,A,Depth,Depth,23.055556,D,P,307484.000000
Wed Sep 11 09:35:23 2024,11-Sep-2024,123528,46 12.735100 N,061 36.207300 W,5.3,57.1,A,Primary,Headline,44.653061,D,S,425365.000000
Wed Sep 11 09:35:23 2024,11-Sep-2024,123529,46 12.736000 N,061 36.205600 W,5.2,57.1,A,Primary,Headline,44.653061,D,S,425365.000000
Wed Sep 11 09:35:23 2024,11-Sep-2024,123530,46 12.736800 N,061 36.203900 W,5.3,57.1,A,Primary,Headline,44.653061,D,S,425365.000000
Wed Sep 11 09:35:23 2024,11-Sep-2024,123531,46 12.737700 N,061 36.202200 W,5.3,57.0,A,Primary,Headline,44.653061,D,S,425365.000000
Wed Sep 11 09:35:27 2024,11-Sep-2024,123532,46 12.738600 N,061 36.200500 W,5.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,291520.000000
Wed Sep 11 09:35:27 2024,11-Sep-2024,123533,46 12.739400 N,061 36.198700 W,5.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,459709.000000
Wed Sep 11 09:35:29 2024,11-Sep-2024,123534,46 12.740300 N,061 36.196900 W,5.2,57.1,A,Primary,Headline,38.591837,D,P,104695.000000
Wed Sep 11 09:35:29 2024,11-Sep-2024,123535,46 12.741100 N,061 36.195100 W,5.2,57.0,A,Primary,Headline,38.591837,D,P,104695.000000
Wed Sep 11 09:35:29 2024,11-Sep-2024,123536,46 12.742000 N,061 36.193400 W,5.2,56.9,A,Primary,Headline,38.591837,D,P,104695.000000
Wed Sep 11 09:35:29 2024,11-Sep-2024,123537,46 12.742800 N,061 36.191800 W,5.2,57.0,A,Primary,Headline,38.591837,D,P,104695.000000
Wed Sep 11 09:35:32 2024,11-Sep-2024,123538,46 12.743700 N,061 36.190200 W,5.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,113760.000000
Wed Sep 11 09:35:32 2024,11-Sep-2024,123539,46 12.744500 N,061 36.188500 W,5.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,113760.000000
Wed Sep 11 09:35:34 2024,11-Sep-2024,123540,46 12.745300 N,061 36.186800 W,5.3,56.8,A,Primary,Headline,47.142857,D,S,280559.000000
Wed Sep 11 09:35:34 2024,11-Sep-2024,123541,46 12.746100 N,061 36.185200 W,5.2,56.8,A,Primary,Headline,47.142857,D,S,280559.000000
Wed Sep 11 09:35:34 2024,11-Sep-2024,123542,46 12.746900 N,061 36.183600 W,5.2,56.8,A,Primary,Headline,47.142857,D,S,280559.000000
Wed Sep 11 09:35:37 2024,11-Sep-2024,123543,46 12.747700 N,061 36.182100 W,5.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,450340.000000
Wed Sep 11 09:35:37 2024,11-Sep-2024,123544,46 12.748600 N,061 36.180700 W,5.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,450340.000000
Wed Sep 11 09:35:39 2024,11-Sep-2024,123545,46 12.749400 N,061 36.179200 W,5.2,56.6,A,Primary,Headline,9.918367,D,S,289526.000000
Wed Sep 11 09:35:39 2024,11-Sep-2024,123546,46 12.750200 N,061 36.177700 W,5.2,56.7,A,Primary,Headline,9.918367,D,S,289526.000000
Wed Sep 11 09:35:39 2024,11-Sep-2024,123547,46 12.750900 N,061 36.176100 W,5.2,56.7,A,Primary,Headline,9.918367,D,S,289526.000000
Wed Sep 11 09:35:43 2024,11-Sep-2024,123548,46 12.751900 N,061 36.174500 W,5.2,56.5,A,Depth,Depth,28.240741,D,S,370421.000000
Wed Sep 11 09:35:43 2024,11-Sep-2024,123549,46 12.752700 N,061 36.172700 W,5.2,56.4,A,Depth,Depth,28.240741,D,S,370421.000000
Wed Sep 11 09:35:45 2024,11-Sep-2024,123550,46 12.753400 N,061 36.171000 W,5.2,56.4,A,Primary,Headline,17.591837,D,S,318587.000000
Wed Sep 11 09:35:45 2024,11-Sep-2024,123551,46 12.754300 N,061 36.169100 W,5.2,56.4,A,Primary,Headline,17.591837,D,S,318587.000000
Wed Sep 11 09:35:45 2024,11-Sep-2024,123552,46 12.755100 N,061 36.167100 W,5.3,56.6,A,Primary,Headline,17.591837,D,S,318587.000000
Wed Sep 11 09:35:47 2024,11-Sep-2024,123553,46 12.755800 N,061 36.165200 W,5.3,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,292101.000000
Wed Sep 11 09:35:47 2024,11-Sep-2024,123554,46 12.756600 N,061 36.163300 W,5.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,292101.000000
Wed Sep 11 09:35:50 2024,11-Sep-2024,123555,46 12.757400 N,061 36.161400 W,5.3,56.8,A,Depth,Depth,29.629630,D,S,296202.000000
Wed Sep 11 09:35:51 2024,11-Sep-2024,123556,46 12.758100 N,061 36.159500 W,5.3,56.9,A,Primary,Headline,49.081633,D,S,279680.000000
Wed Sep 11 09:35:51 2024,11-Sep-2024,123557,46 12.758900 N,061 36.157700 W,5.3,56.9,A,Primary,Headline,49.081633,D,S,279680.000000
Wed Sep 11 09:35:52 2024,11-Sep-2024,123558,46 12.759600 N,061 36.155800 W,5.3,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,308567.000000
Wed Sep 11 09:35:52 2024,11-Sep-2024,123559,46 12.760400 N,061 36.153900 W,5.4,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,308567.000000
Wed Sep 11 09:35:52 2024,11-Sep-2024,123600,46 12.761200 N,061 36.152100 W,5.4,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,308567.000000
Wed Sep 11 09:35:56 2024,11-Sep-2024,123601,46 12.762100 N,061 36.150300 W,5.3,56.6,A,Primary,Headline,17.918367,D,S,288645.000000
Wed Sep 11 09:35:57 2024,11-Sep-2024,123602,46 12.763000 N,061 36.148500 W,5.3,56.4,A,Depth,Depth,32.870370,D,S,235936.000000
Wed Sep 11 09:35:58 2024,11-Sep-2024,123603,46 12.763900 N,061 36.146700 W,5.4,56.2,A,DoorSpread,DoorMaster,6.250000,D,P,66320.000000
Wed Sep 11 09:35:58 2024,11-Sep-2024,123604,46 12.764800 N,061 36.144800 W,5.4,56.2,A,DoorSpread,DoorMaster,6.250000,D,P,66320.000000
Wed Sep 11 09:35:58 2024,11-Sep-2024,123605,46 12.765600 N,061 36.143100 W,5.3,56.1,A,DoorSpread,DoorMaster,6.250000,D,P,66320.000000
Wed Sep 11 09:35:58 2024,11-Sep-2024,123606,46 12.766400 N,061 36.141400 W,5.3,55.9,A,DoorSpread,DoorMaster,6.250000,D,P,66320.000000
Wed Sep 11 09:36:02 2024,11-Sep-2024,123607,46 12.767400 N,061 36.139900 W,5.3,55.6,A,Primary,Headline,48.163265,D,S,241962.000000
Wed Sep 11 09:36:02 2024,11-Sep-2024,123608,46 12.768300 N,061 36.138200 W,5.3,55.5,A,Primary,Headline,48.163265,D,S,241962.000000
Wed Sep 11 09:36:04 2024,11-Sep-2024,123609,46 12.769100 N,061 36.136500 W,5.3,55.5,A,DoorSpread,DoorMaster,6.190000,D,S,222030.000000
Wed Sep 11 09:36:04 2024,11-Sep-2024,123610,46 12.770000 N,061 36.134700 W,5.3,55.6,A,Depth,Depth,34.814815,D,S,224331.000000
Wed Sep 11 09:36:04 2024,11-Sep-2024,123611,46 12.770800 N,061 36.132900 W,5.4,55.6,A,Depth,Depth,34.814815,D,S,224331.000000
Wed Sep 11 09:36:07 2024,11-Sep-2024,123612,46 12.771600 N,061 36.131100 W,5.4,55.7,A,Primary,Headline,31.448980,D,S,304157.000000
Wed Sep 11 09:36:07 2024,11-Sep-2024,123613,46 12.772500 N,061 36.129400 W,5.4,55.6,A,Primary,Headline,31.448980,D,S,304157.000000
Wed Sep 11 09:36:09 2024,11-Sep-2024,123614,46 12.773400 N,061 36.127700 W,5.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,287926.000000
Wed Sep 11 09:36:09 2024,11-Sep-2024,123615,46 12.774200 N,061 36.126000 W,5.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,287926.000000
Wed Sep 11 09:36:09 2024,11-Sep-2024,123616,46 12.775100 N,061 36.124300 W,5.4,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,287926.000000
Wed Sep 11 09:36:11 2024,11-Sep-2024,123617,46 12.776100 N,061 36.122500 W,5.4,55.5,A,Depth,Depth,37.777778,D,S,253687.000000
Wed Sep 11 09:36:12 2024,11-Sep-2024,123618,46 12.777000 N,061 36.120800 W,5.3,55.5,A,Primary,Headline,4.551020,D,S,300566.000000
Wed Sep 11 09:36:14 2024,11-Sep-2024,123619,46 12.777900 N,061 36.119200 W,5.3,55.4,A,DoorSpread,DoorMaster,6.065000,D,S,221382.000000
Wed Sep 11 09:36:14 2024,11-Sep-2024,123620,46 12.778800 N,061 36.117600 W,5.3,55.3,A,DoorSpread,DoorMaster,6.065000,D,S,221382.000000
Wed Sep 11 09:36:14 2024,11-Sep-2024,123621,46 12.779600 N,061 36.115900 W,5.3,55.3,A,DoorSpread,DoorMaster,6.065000,D,S,221382.000000
