Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 06:18:55 2024,06-Sep-2024,091858,46 51.842600 N,061 43.938300 W,3.0,45.6,A,DoorSpread,DoorMaster,0.850000,D,P,901090.000000
Fri Sep 06 06:18:55 2024,06-Sep-2024,091859,46 51.843000 N,061 43.937500 W,2.9,45.6,A,DoorSpread,DoorMaster,0.850000,D,P,901090.000000
Fri Sep 06 06:18:55 2024,06-Sep-2024,091900,46 51.843500 N,061 43.936800 W,2.8,45.6,A,DoorSpread,DoorMaster,0.850000,D,P,901090.000000
Fri Sep 06 06:18:55 2024,06-Sep-2024,091901,46 51.843900 N,061 43.936200 W,2.7,45.6,A,DoorSpread,DoorMaster,0.850000,D,P,901090.000000
Fri Sep 06 06:18:59 2024,06-Sep-2024,091902,46 51.844300 N,061 43.935600 W,2.6,45.6,A,Depth,Depth,12.962963,D,S,80762.000000
Fri Sep 06 06:19:00 2024,06-Sep-2024,091903,46 51.844800 N,061 43.934800 W,2.6,45.6,A,DoorSpread,DoorMaster,1.250000,D,S,616194.000000
Fri Sep 06 06:19:00 2024,06-Sep-2024,091904,46 51.845200 N,061 43.933900 W,2.7,45.7,A,DoorSpread,DoorMaster,1.250000,D,S,616194.000000
Fri Sep 06 06:19:00 2024,06-Sep-2024,091905,46 51.845600 N,061 43.933000 W,2.6,45.8,A,DoorSpread,DoorMaster,1.250000,D,S,616194.000000
Fri Sep 06 06:19:00 2024,06-Sep-2024,091906,46 51.845900 N,061 43.932400 W,2.5,45.9,A,DoorSpread,DoorMaster,1.250000,D,S,616194.000000
Fri Sep 06 06:19:00 2024,06-Sep-2024,091907,46 51.846300 N,061 43.931900 W,2.4,46.1,A,DoorSpread,DoorMaster,1.250000,D,S,616194.000000
Fri Sep 06 06:19:05 2024,06-Sep-2024,091908,46 51.846700 N,061 43.931300 W,2.4,46.2,A,DoorSpread,DoorMaster,1.440000,D,P,170704.000000
Fri Sep 06 06:19:06 2024,06-Sep-2024,091909,46 51.847100 N,061 43.930600 W,2.4,46.4,A,Depth,Depth,11.481481,D,S,13401.000000
Fri Sep 06 06:19:06 2024,06-Sep-2024,091910,46 51.847500 N,061 43.929900 W,2.4,46.9,A,Depth,Depth,11.481481,D,S,13401.000000
Fri Sep 06 06:19:06 2024,06-Sep-2024,091911,46 51.847900 N,061 43.929000 W,2.4,47.4,A,Depth,Depth,11.481481,D,S,13401.000000
Fri Sep 06 06:19:06 2024,06-Sep-2024,091912,46 51.848200 N,061 43.928400 W,2.4,47.4,A,Depth,Depth,11.481481,D,S,13401.000000
Fri Sep 06 06:19:10 2024,06-Sep-2024,091913,46 51.848800 N,061 43.927700 W,2.4,47.0,A,Primary,Headline,11.387755,D,S,43518.000000
Fri Sep 06 06:19:11 2024,06-Sep-2024,091914,46 51.849200 N,061 43.927000 W,2.4,47.0,A,DoorSpread,DoorMaster,1.425000,D,S,441717.000000
Fri Sep 06 06:19:11 2024,06-Sep-2024,091915,46 51.849600 N,061 43.926100 W,2.3,47.3,A,DoorSpread,DoorMaster,1.425000,D,S,441717.000000
Fri Sep 06 06:19:13 2024,06-Sep-2024,091916,46 51.850000 N,061 43.925400 W,2.3,47.5,A,Depth,Depth,7.222222,D,S,30331.000000
Fri Sep 06 06:19:13 2024,06-Sep-2024,091917,46 51.850500 N,061 43.924800 W,2.3,47.3,A,Depth,Depth,7.222222,D,S,30331.000000
Fri Sep 06 06:19:15 2024,06-Sep-2024,091918,46 51.850900 N,061 43.924100 W,2.3,47.3,A,Primary,Headline,13.306122,D,P,47174.000000
Fri Sep 06 06:19:16 2024,06-Sep-2024,091919,46 51.851300 N,061 43.923400 W,2.3,47.6,A,DoorSpread,DoorMaster,1.645000,D,S,120994.000000
Fri Sep 06 06:19:16 2024,06-Sep-2024,091920,46 51.851700 N,061 43.922600 W,2.3,47.8,A,DoorSpread,DoorMaster,1.645000,D,S,120994.000000
Fri Sep 06 06:19:16 2024,06-Sep-2024,091921,46 51.852200 N,061 43.921800 W,2.3,47.5,A,DoorSpread,DoorMaster,1.645000,D,S,120994.000000
Fri Sep 06 06:19:16 2024,06-Sep-2024,091922,46 51.852700 N,061 43.921100 W,2.3,47.4,A,DoorSpread,DoorMaster,1.645000,D,S,120994.000000
Fri Sep 06 06:19:20 2024,06-Sep-2024,091923,46 51.853000 N,061 43.920500 W,2.2,47.5,A,Primary,Headline,21.571429,D,S,58155.000000
Fri Sep 06 06:19:21 2024,06-Sep-2024,091924,46 51.853400 N,061 43.919600 W,2.3,47.8,A,DoorSpread,DoorMaster,1.980000,D,S,381463.000000
Fri Sep 06 06:19:21 2024,06-Sep-2024,091925,46 51.853900 N,061 43.918700 W,2.4,48.0,A,DoorSpread,DoorMaster,1.980000,D,S,381463.000000
Fri Sep 06 06:19:21 2024,06-Sep-2024,091926,46 51.854400 N,061 43.917900 W,2.4,48.0,A,DoorSpread,DoorMaster,1.980000,D,S,381463.000000
Fri Sep 06 06:19:21 2024,06-Sep-2024,091927,46 51.854900 N,061 43.917100 W,2.5,47.9,A,DoorSpread,DoorMaster,1.980000,D,S,381463.000000
Fri Sep 06 06:19:21 2024,06-Sep-2024,091928,46 51.855600 N,061 43.916000 W,2.7,47.8,A,DoorSpread,DoorMaster,1.980000,D,S,381463.000000
Fri Sep 06 06:19:26 2024,06-Sep-2024,091929,46 51.856400 N,061 43.914800 W,2.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,1058805.000000
Fri Sep 06 06:19:27 2024,06-Sep-2024,091930,46 51.857200 N,061 43.913500 W,3.3,47.5,A,Depth,Depth,11.111111,D,S,101911.000000
Fri Sep 06 06:19:27 2024,06-Sep-2024,091931,46 51.858300 N,061 43.912200 W,3.6,46.9,A,Depth,Depth,11.111111,D,S,101911.000000
Fri Sep 06 06:19:27 2024,06-Sep-2024,091932,46 51.859400 N,061 43.910900 W,4.0,45.7,A,Depth,Depth,11.111111,D,S,101911.000000
Fri Sep 06 06:19:27 2024,06-Sep-2024,091933,46 51.860600 N,061 43.909500 W,4.2,44.8,A,Depth,Depth,11.111111,D,S,101911.000000
Fri Sep 06 06:19:31 2024,06-Sep-2024,091934,46 51.861700 N,061 43.908100 W,4.4,44.0,A,DoorSpread,DoorMaster,2.195000,D,S,1033762.000000
Fri Sep 06 06:19:31 2024,06-Sep-2024,091935,46 51.862900 N,061 43.906700 W,4.7,43.4,A,DoorSpread,DoorMaster,2.195000,D,S,1033762.000000
Fri Sep 06 06:19:31 2024,06-Sep-2024,091936,46 51.864200 N,061 43.905200 W,5.0,42.7,A,DoorSpread,DoorMaster,2.195000,D,S,1033762.000000
Fri Sep 06 06:19:34 2024,06-Sep-2024,091937,46 51.865600 N,061 43.903700 W,5.3,42.2,A,Depth,Depth,16.018519,D,S,150940.000000
Fri Sep 06 06:19:34 2024,06-Sep-2024,091938,46 51.867100 N,061 43.902100 W,5.6,41.1,A,Depth,Depth,16.018519,D,S,150940.000000
Fri Sep 06 06:19:36 2024,06-Sep-2024,091939,46 51.868700 N,061 43.900600 W,5.8,40.0,A,Primary,Headline,14.428571,D,S,279039.000000
Fri Sep 06 06:19:37 2024,06-Sep-2024,091940,46 51.870200 N,061 43.899000 W,6.0,39.4,A,DoorSpread,DoorMaster,2.450000,D,S,786165.000000
Fri Sep 06 06:19:37 2024,06-Sep-2024,091941,46 51.871600 N,061 43.897300 W,6.1,39.3,A,DoorSpread,DoorMaster,2.450000,D,S,786165.000000
Fri Sep 06 06:19:37 2024,06-Sep-2024,091942,46 51.873000 N,061 43.895600 W,6.3,39.4,A,DoorSpread,DoorMaster,2.450000,D,S,786165.000000
Fri Sep 06 06:19:37 2024,06-Sep-2024,091943,46 51.874500 N,061 43.893800 W,6.4,39.7,A,DoorSpread,DoorMaster,2.450000,D,S,786165.000000
Fri Sep 06 06:19:42 2024,06-Sep-2024,091944,46 51.876000 N,061 43.891900 W,6.5,40.1,A,Primary,Headline,22.306122,D,S,140740.000000
Fri Sep 06 06:19:42 2024,06-Sep-2024,091945,46 51.877400 N,061 43.890100 W,6.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,889882.000000
Fri Sep 06 06:19:42 2024,06-Sep-2024,091946,46 51.878800 N,061 43.888400 W,6.4,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,889882.000000
Fri Sep 06 06:19:42 2024,06-Sep-2024,091947,46 51.880200 N,061 43.886800 W,6.4,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,889882.000000
Fri Sep 06 06:19:42 2024,06-Sep-2024,091948,46 51.881600 N,061 43.885300 W,6.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,889882.000000
Fri Sep 06 06:19:42 2024,06-Sep-2024,091949,46 51.883000 N,061 43.883700 W,6.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,889882.000000
Fri Sep 06 06:19:47 2024,06-Sep-2024,091950,46 51.884200 N,061 43.882100 W,6.1,39.0,A,Primary,Headline,53.142857,D,S,146512.000000
Fri Sep 06 06:19:48 2024,06-Sep-2024,091951,46 51.885400 N,061 43.880500 W,6.1,39.3,A,Depth,Depth,11.944444,D,S,165414.000000
Fri Sep 06 06:19:48 2024,06-Sep-2024,091952,46 51.886600 N,061 43.879000 W,5.9,39.4,A,Depth,Depth,11.944444,D,S,165414.000000
Fri Sep 06 06:19:48 2024,06-Sep-2024,091953,46 51.887700 N,061 43.877700 W,5.8,39.3,A,Depth,Depth,11.944444,D,S,165414.000000
Fri Sep 06 06:19:48 2024,06-Sep-2024,091954,46 51.888900 N,061 43.876400 W,5.8,39.0,A,Depth,Depth,11.944444,D,S,165414.000000
Fri Sep 06 06:19:52 2024,06-Sep-2024,091955,46 51.890000 N,061 43.875100 W,5.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,673243.000000
Fri Sep 06 06:19:53 2024,06-Sep-2024,091956,46 51.891100 N,061 43.873700 W,5.7,39.0,A,Primary,Headline,49.367347,D,S,263493.000000
Fri Sep 06 06:19:53 2024,06-Sep-2024,091957,46 51.892100 N,061 43.872400 W,5.6,39.1,A,Primary,Headline,49.367347,D,S,263493.000000
Fri Sep 06 06:19:55 2024,06-Sep-2024,091958,46 51.893100 N,061 43.871200 W,5.6,39.2,A,Depth,Depth,12.407407,D,S,327662.000000
Fri Sep 06 06:19:55 2024,06-Sep-2024,091959,46 51.894200 N,061 43.870000 W,5.5,38.9,A,Depth,Depth,12.407407,D,S,327662.000000
Fri Sep 06 06:19:57 2024,06-Sep-2024,092000,46 51.895300 N,061 43.868900 W,5.5,38.6,A,DoorSpread,DoorMaster,4.325000,D,S,221061.000000
Fri Sep 06 06:19:59 2024,06-Sep-2024,092001,46 51.896400 N,061 43.867400 W,5.5,38.5,A,Primary,Headline,19.142857,D,S,131941.000000
Fri Sep 06 06:19:59 2024,06-Sep-2024,092002,46 51.897500 N,061 43.865900 W,5.5,39.1,A,Primary,Headline,19.142857,D,S,131941.000000
Fri Sep 06 06:19:59 2024,06-Sep-2024,092003,46 51.898500 N,061 43.864300 W,5.5,39.8,A,Primary,Headline,19.142857,D,S,131941.000000
Fri Sep 06 06:19:59 2024,06-Sep-2024,092004,46 51.899500 N,061 43.862900 W,5.4,40.1,A,Primary,Headline,19.142857,D,S,131941.000000
Fri Sep 06 06:20:02 2024,06-Sep-2024,092005,46 51.900500 N,061 43.861600 W,5.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,445994.000000
Fri Sep 06 06:20:02 2024,06-Sep-2024,092006,46 51.901700 N,061 43.860200 W,5.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,445994.000000
Fri Sep 06 06:20:04 2024,06-Sep-2024,092007,46 51.902800 N,061 43.858700 W,5.3,40.3,A,Primary,Headline,50.489796,D,S,122116.000000
Fri Sep 06 06:20:04 2024,06-Sep-2024,092008,46 51.903900 N,061 43.857100 W,5.4,40.7,A,Primary,Headline,50.489796,D,S,122116.000000
Fri Sep 06 06:20:04 2024,06-Sep-2024,092009,46 51.905000 N,061 43.855500 W,5.4,41.0,A,Primary,Headline,50.489796,D,S,122116.000000
Fri Sep 06 06:20:07 2024,06-Sep-2024,092010,46 51.906000 N,061 43.854000 W,5.4,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,460691.000000
Fri Sep 06 06:20:07 2024,06-Sep-2024,092011,46 51.907100 N,061 43.852600 W,5.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,460691.000000
Fri Sep 06 06:20:09 2024,06-Sep-2024,092012,46 51.908100 N,061 43.851200 W,5.3,41.3,A,Depth,Depth,12.592593,D,S,145033.000000
Fri Sep 06 06:20:10 2024,06-Sep-2024,092013,46 51.909300 N,061 43.849700 W,5.3,41.2,A,Primary,Headline,45.265306,D,S,110956.000000
Fri Sep 06 06:20:10 2024,06-Sep-2024,092014,46 51.910400 N,061 43.848100 W,5.4,41.5,A,Primary,Headline,45.265306,D,S,110956.000000
Fri Sep 06 06:20:12 2024,06-Sep-2024,092015,46 51.911400 N,061 43.846500 W,5.4,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,373085.000000
Fri Sep 06 06:20:12 2024,06-Sep-2024,092016,46 51.912500 N,061 43.845100 W,5.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,373085.000000
Fri Sep 06 06:20:12 2024,06-Sep-2024,092017,46 51.913700 N,061 43.843700 W,5.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,373085.000000
Fri Sep 06 06:20:16 2024,06-Sep-2024,092018,46 51.914700 N,061 43.842400 W,5.2,42.3,A,Primary,Headline,34.428571,D,S,218200.000000
Fri Sep 06 06:20:16 2024,06-Sep-2024,092019,46 51.915700 N,061 43.841100 W,5.2,42.3,A,Depth,Depth,15.370370,D,S,135654.000000
Fri Sep 06 06:20:18 2024,06-Sep-2024,092020,46 51.916700 N,061 43.839700 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,431139.000000
Fri Sep 06 06:20:18 2024,06-Sep-2024,092021,46 51.917700 N,061 43.838200 W,5.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,431139.000000
Fri Sep 06 06:20:18 2024,06-Sep-2024,092022,46 51.918800 N,061 43.836700 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,431139.000000
Fri Sep 06 06:20:18 2024,06-Sep-2024,092023,46 51.920000 N,061 43.835200 W,5.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,431139.000000
Fri Sep 06 06:20:22 2024,06-Sep-2024,092024,46 51.921100 N,061 43.833900 W,5.2,43.0,A,Primary,Headline,55.448980,D,P,83947.000000
Fri Sep 06 06:20:23 2024,06-Sep-2024,092025,46 51.922100 N,061 43.832600 W,5.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,435370.000000
Fri Sep 06 06:20:23 2024,06-Sep-2024,092026,46 51.923200 N,061 43.831300 W,5.2,42.9,A,Depth,Depth,17.222222,D,S,159099.000000
Fri Sep 06 06:20:23 2024,06-Sep-2024,092027,46 51.924100 N,061 43.829700 W,5.2,43.0,A,Depth,Depth,17.222222,D,S,159099.000000
Fri Sep 06 06:20:23 2024,06-Sep-2024,092028,46 51.925100 N,061 43.828100 W,5.2,43.1,A,Depth,Depth,17.222222,D,S,159099.000000
Fri Sep 06 06:20:23 2024,06-Sep-2024,092029,46 51.926200 N,061 43.826800 W,5.2,43.0,A,Depth,Depth,17.222222,D,S,159099.000000
Fri Sep 06 06:20:28 2024,06-Sep-2024,092030,46 51.927300 N,061 43.825500 W,5.2,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,391671.000000
Fri Sep 06 06:20:28 2024,06-Sep-2024,092031,46 51.928300 N,061 43.824200 W,5.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,391671.000000
Fri Sep 06 06:20:28 2024,06-Sep-2024,092032,46 51.929300 N,061 43.823000 W,5.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,391671.000000
Fri Sep 06 06:20:31 2024,06-Sep-2024,092033,46 51.930200 N,061 43.821500 W,5.1,43.1,A,Depth,Depth,17.870370,D,S,55150.000000
Fri Sep 06 06:20:31 2024,06-Sep-2024,092034,46 51.931200 N,061 43.820100 W,5.1,43.3,A,Depth,Depth,17.870370,D,S,55150.000000
Fri Sep 06 06:20:33 2024,06-Sep-2024,092035,46 51.932300 N,061 43.818600 W,5.1,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,295457.000000
Fri Sep 06 06:20:33 2024,06-Sep-2024,092036,46 51.933400 N,061 43.817200 W,5.2,43.2,A,Primary,Headline,40.326531,D,S,398555.000000
Fri Sep 06 06:20:33 2024,06-Sep-2024,092037,46 51.934600 N,061 43.815800 W,5.1,42.9,A,Primary,Headline,40.326531,D,S,398555.000000
Fri Sep 06 06:20:33 2024,06-Sep-2024,092038,46 51.935600 N,061 43.814400 W,5.1,43.0,A,Primary,Headline,40.326531,D,S,398555.000000
Fri Sep 06 06:20:33 2024,06-Sep-2024,092039,46 51.936500 N,061 43.813100 W,5.0,43.1,A,Primary,Headline,40.326531,D,S,398555.000000
Fri Sep 06 06:20:38 2024,06-Sep-2024,092040,46 51.937500 N,061 43.811700 W,5.1,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,150631.000000
Fri Sep 06 06:20:39 2024,06-Sep-2024,092041,46 51.938600 N,061 43.810200 W,5.1,43.2,A,Primary,Headline,39.163265,D,P,110847.000000
Fri Sep 06 06:20:39 2024,06-Sep-2024,092042,46 51.939600 N,061 43.808800 W,5.1,43.2,A,Primary,Headline,39.163265,D,P,110847.000000
Fri Sep 06 06:20:39 2024,06-Sep-2024,092043,46 51.940600 N,061 43.807400 W,5.1,43.0,A,Primary,Headline,39.163265,D,P,110847.000000
Fri Sep 06 06:20:39 2024,06-Sep-2024,092044,46 51.941600 N,061 43.806200 W,5.0,42.7,A,Primary,Headline,39.163265,D,P,110847.000000
Fri Sep 06 06:20:43 2024,06-Sep-2024,092045,46 51.942500 N,061 43.804800 W,5.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,121629.000000
Fri Sep 06 06:20:43 2024,06-Sep-2024,092046,46 51.943400 N,061 43.803100 W,5.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,121629.000000
Fri Sep 06 06:20:45 2024,06-Sep-2024,092047,46 51.944400 N,061 43.801600 W,5.1,43.0,A,Depth,Depth,5.462963,D,S,389179.000000
Fri Sep 06 06:20:45 2024,06-Sep-2024,092048,46 51.945400 N,061 43.800200 W,5.1,43.1,A,Depth,Depth,5.462963,D,S,389179.000000
Fri Sep 06 06:20:45 2024,06-Sep-2024,092049,46 51.946400 N,061 43.798800 W,5.0,43.0,A,Depth,Depth,5.462963,D,S,389179.000000
Fri Sep 06 06:20:45 2024,06-Sep-2024,092050,46 51.947400 N,061 43.797600 W,5.0,43.0,A,Depth,Depth,5.462963,D,S,389179.000000
Fri Sep 06 06:20:48 2024,06-Sep-2024,092051,46 51.948500 N,061 43.796200 W,5.0,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,107648.000000
Fri Sep 06 06:20:48 2024,06-Sep-2024,092052,46 51.949600 N,061 43.794700 W,5.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,107648.000000
Fri Sep 06 06:20:50 2024,06-Sep-2024,092053,46 51.950700 N,061 43.793300 W,5.0,43.5,A,Primary,Headline,36.734694,D,S,197371.000000
Fri Sep 06 06:20:50 2024,06-Sep-2024,092054,46 51.951700 N,061 43.791900 W,5.0,43.6,A,Primary,Headline,36.734694,D,S,197371.000000
Fri Sep 06 06:20:52 2024,06-Sep-2024,092055,46 51.952800 N,061 43.790600 W,5.0,43.7,A,Depth,Depth,24.814815,D,S,64178.000000
Fri Sep 06 06:20:53 2024,06-Sep-2024,092056,46 51.953700 N,061 43.789400 W,4.9,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,235994.000000
Fri Sep 06 06:20:53 2024,06-Sep-2024,092057,46 51.954700 N,061 43.788100 W,4.9,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,235994.000000
Fri Sep 06 06:20:55 2024,06-Sep-2024,092058,46 51.955700 N,061 43.786600 W,4.9,44.0,A,Primary,Headline,35.918367,D,S,142039.000000
Fri Sep 06 06:20:55 2024,06-Sep-2024,092059,46 51.956700 N,061 43.785000 W,5.0,44.2,A,Primary,Headline,35.918367,D,S,142039.000000
Fri Sep 06 06:20:55 2024,06-Sep-2024,092100,46 51.957700 N,061 43.783400 W,5.0,44.4,A,Primary,Headline,35.918367,D,S,142039.000000
Fri Sep 06 06:20:58 2024,06-Sep-2024,092101,46 51.958700 N,061 43.781900 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,248195.000000
Fri Sep 06 06:20:59 2024,06-Sep-2024,092102,46 51.959700 N,061 43.780400 W,5.0,44.7,A,Depth,Depth,23.518519,D,S,70603.000000
Fri Sep 06 06:20:59 2024,06-Sep-2024,092103,46 51.960800 N,061 43.779100 W,4.9,44.6,A,Depth,Depth,23.518519,D,S,70603.000000
Fri Sep 06 06:21:01 2024,06-Sep-2024,092104,46 51.961800 N,061 43.777600 W,5.0,44.5,A,Primary,Headline,34.285714,D,S,73479.000000
Fri Sep 06 06:21:01 2024,06-Sep-2024,092105,46 51.962900 N,061 43.776000 W,5.1,44.5,A,Primary,Headline,34.285714,D,S,73479.000000
Fri Sep 06 06:21:03 2024,06-Sep-2024,092106,46 51.963900 N,061 43.774400 W,5.1,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,436027.000000
Fri Sep 06 06:21:03 2024,06-Sep-2024,092107,46 51.964800 N,061 43.772800 W,5.1,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,436027.000000
Fri Sep 06 06:21:03 2024,06-Sep-2024,092108,46 51.965900 N,061 43.771400 W,5.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,436027.000000
Fri Sep 06 06:21:07 2024,06-Sep-2024,092109,46 51.967100 N,061 43.769900 W,5.1,44.5,A,Primary,Headline,32.714286,D,S,139432.000000
Fri Sep 06 06:21:07 2024,06-Sep-2024,092110,46 51.968200 N,061 43.768400 W,5.2,44.7,A,Primary,Headline,32.714286,D,S,139432.000000
Fri Sep 06 06:21:08 2024,06-Sep-2024,092111,46 51.969300 N,061 43.766700 W,5.2,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,191288.000000
Fri Sep 06 06:21:08 2024,06-Sep-2024,092112,46 51.970300 N,061 43.765000 W,5.2,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,191288.000000
Fri Sep 06 06:21:08 2024,06-Sep-2024,092113,46 51.971300 N,061 43.763600 W,5.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,191288.000000
Fri Sep 06 06:21:08 2024,06-Sep-2024,092114,46 51.972400 N,061 43.762300 W,5.2,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,191288.000000
Fri Sep 06 06:21:12 2024,06-Sep-2024,092115,46 51.974500 N,061 43.759500 W,5.3,45.3,A,Primary,Headline,30.897959,D,P,74147.000000
Fri Sep 06 06:21:13 2024,06-Sep-2024,092116,46 51.974500 N,061 43.759500 W,5.3,45.2,A,Depth,Depth,30.555556,D,S,119216.000000
