Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 17:44:21 2024,01-Aug-2024,204430,47 50.317400 N,064 10.280500 W,5.5,96.8,A,Depth,Depth,20.462963,D,S,32530.000000
Thu Aug 01 17:44:21 2024,01-Aug-2024,204431,47 50.317300 N,064 10.278700 W,5.3,96.6,A,Depth,Depth,20.462963,D,S,32530.000000
Thu Aug 01 17:44:24 2024,01-Aug-2024,204432,47 50.317000 N,064 10.276800 W,5.3,96.6,A,DoorSpread,DoorMaster,4.705000,D,S,380037.000000
Thu Aug 01 17:44:24 2024,01-Aug-2024,204433,47 50.316700 N,064 10.274800 W,5.2,96.9,A,DoorSpread,DoorMaster,4.705000,D,S,380037.000000
Thu Aug 01 17:44:24 2024,01-Aug-2024,204434,47 50.316300 N,064 10.272900 W,5.2,97.4,A,DoorSpread,DoorMaster,4.705000,D,S,380037.000000
Thu Aug 01 17:44:24 2024,01-Aug-2024,204435,47 50.316000 N,064 10.270900 W,5.1,97.6,A,DoorSpread,DoorMaster,4.705000,D,S,380037.000000
Thu Aug 01 17:44:28 2024,01-Aug-2024,204436,47 50.315800 N,064 10.268900 W,5.1,97.5,A,Depth,Depth,17.592593,D,P,33281.000000
Thu Aug 01 17:44:29 2024,01-Aug-2024,204437,47 50.315700 N,064 10.266800 W,5.1,97.2,A,DoorSpread,DoorMaster,4.905000,D,P,103884.000000
Thu Aug 01 17:44:29 2024,01-Aug-2024,204438,47 50.315500 N,064 10.264700 W,5.0,97.3,A,DoorSpread,DoorMaster,4.905000,D,P,103884.000000
Thu Aug 01 17:44:29 2024,01-Aug-2024,204439,47 50.315300 N,064 10.262700 W,5.0,97.8,A,DoorSpread,DoorMaster,4.905000,D,P,103884.000000
Thu Aug 01 17:44:29 2024,01-Aug-2024,204440,47 50.314900 N,064 10.260800 W,5.0,98.5,A,DoorSpread,DoorMaster,4.905000,D,P,103884.000000
Thu Aug 01 17:44:29 2024,01-Aug-2024,204441,47 50.314600 N,064 10.258900 W,5.0,98.4,A,DoorSpread,DoorMaster,4.905000,D,P,103884.000000
Thu Aug 01 17:44:29 2024,01-Aug-2024,204442,47 50.314500 N,064 10.256700 W,5.0,97.9,A,DoorSpread,DoorMaster,4.905000,D,P,103884.000000
Thu Aug 01 17:44:35 2024,01-Aug-2024,204443,47 50.314500 N,064 10.254600 W,5.0,97.5,A,Depth,Depth,14.259259,D,P,52926.000000
Thu Aug 01 17:44:35 2024,01-Aug-2024,204444,47 50.314200 N,064 10.252600 W,5.0,97.4,A,Depth,Depth,14.259259,D,P,52926.000000
Thu Aug 01 17:44:35 2024,01-Aug-2024,204445,47 50.313900 N,064 10.250600 W,4.9,97.4,A,Depth,Depth,14.259259,D,P,52926.000000
Thu Aug 01 17:44:35 2024,01-Aug-2024,204446,47 50.313700 N,064 10.248600 W,4.9,97.5,A,Depth,Depth,14.259259,D,P,52926.000000
Thu Aug 01 17:44:35 2024,01-Aug-2024,204447,47 50.313400 N,064 10.246500 W,4.9,97.7,A,Depth,Depth,14.259259,D,P,52926.000000
Thu Aug 01 17:44:40 2024,01-Aug-2024,204448,47 50.313200 N,064 10.244500 W,4.9,97.2,A,DoorSpread,DoorMaster,5.655000,D,P,234230.000000
Thu Aug 01 17:44:40 2024,01-Aug-2024,204449,47 50.313100 N,064 10.242500 W,4.9,96.8,A,DoorSpread,DoorMaster,5.655000,D,P,234230.000000
Thu Aug 01 17:44:42 2024,01-Aug-2024,204450,47 50.312900 N,064 10.240300 W,4.9,96.8,A,Depth,Depth,27.407407,D,S,34121.000000
Thu Aug 01 17:44:42 2024,01-Aug-2024,204451,47 50.312600 N,064 10.238200 W,4.9,97.3,A,Depth,Depth,27.407407,D,S,34121.000000
Thu Aug 01 17:44:42 2024,01-Aug-2024,204452,47 50.312400 N,064 10.236100 W,5.0,97.7,A,Depth,Depth,27.407407,D,S,34121.000000
Thu Aug 01 17:44:42 2024,01-Aug-2024,204453,47 50.312300 N,064 10.234100 W,4.9,97.8,A,Depth,Depth,27.407407,D,S,34121.000000
Thu Aug 01 17:44:46 2024,01-Aug-2024,204454,47 50.312100 N,064 10.232200 W,4.9,97.9,A,DoorSpread,DoorMaster,6.050000,D,S,266737.000000
Thu Aug 01 17:44:46 2024,01-Aug-2024,204455,47 50.311900 N,064 10.230200 W,4.9,98.3,A,DoorSpread,DoorMaster,6.050000,D,S,266737.000000
Thu Aug 01 17:44:46 2024,01-Aug-2024,204456,47 50.311700 N,064 10.228100 W,5.0,98.7,A,DoorSpread,DoorMaster,6.050000,D,S,266737.000000
Thu Aug 01 17:44:49 2024,01-Aug-2024,204457,47 50.311500 N,064 10.225900 W,5.0,98.9,A,Depth,Depth,15.092593,D,P,44827.000000
Thu Aug 01 17:44:49 2024,01-Aug-2024,204458,47 50.311400 N,064 10.223700 W,5.0,98.8,A,Depth,Depth,15.092593,D,P,44827.000000
Thu Aug 01 17:44:49 2024,01-Aug-2024,204459,47 50.311300 N,064 10.221500 W,5.1,98.8,A,Depth,Depth,15.092593,D,P,44827.000000
Thu Aug 01 17:44:51 2024,01-Aug-2024,204500,47 50.311100 N,064 10.219300 W,5.1,98.6,A,DoorSpread,DoorMaster,7.515000,D,P,324655.000000
Thu Aug 01 17:44:51 2024,01-Aug-2024,204501,47 50.311100 N,064 10.217200 W,5.0,98.3,A,DoorSpread,DoorMaster,7.515000,D,P,324655.000000
Thu Aug 01 17:44:51 2024,01-Aug-2024,204502,47 50.311000 N,064 10.215100 W,5.0,98.3,A,DoorSpread,DoorMaster,7.515000,D,P,324655.000000
Thu Aug 01 17:44:51 2024,01-Aug-2024,204503,47 50.310800 N,064 10.213000 W,5.1,98.2,A,DoorSpread,DoorMaster,7.515000,D,P,324655.000000
Thu Aug 01 17:44:56 2024,01-Aug-2024,204504,47 50.310700 N,064 10.210800 W,5.0,97.9,A,Depth,Depth,25.277778,D,S,83215.000000
Thu Aug 01 17:44:57 2024,01-Aug-2024,204505,47 50.310700 N,064 10.208800 W,5.0,97.6,A,DoorSpread,DoorMaster,8.160000,D,S,240407.000000
Thu Aug 01 17:44:57 2024,01-Aug-2024,204506,47 50.310500 N,064 10.206800 W,5.1,97.6,A,DoorSpread,DoorMaster,8.160000,D,S,240407.000000
Thu Aug 01 17:44:57 2024,01-Aug-2024,204507,47 50.310200 N,064 10.204600 W,5.1,98.1,A,DoorSpread,DoorMaster,8.160000,D,S,240407.000000
Thu Aug 01 17:44:57 2024,01-Aug-2024,204508,47 50.309800 N,064 10.202500 W,5.1,98.4,A,DoorSpread,DoorMaster,8.160000,D,S,240407.000000
Thu Aug 01 17:44:57 2024,01-Aug-2024,204509,47 50.309700 N,064 10.200400 W,5.1,98.3,A,DoorSpread,DoorMaster,8.160000,D,S,240407.000000
Thu Aug 01 17:44:57 2024,01-Aug-2024,204510,47 50.309600 N,064 10.198300 W,5.1,98.3,A,DoorSpread,DoorMaster,8.160000,D,S,240407.000000
Thu Aug 01 17:45:03 2024,01-Aug-2024,204511,47 50.309300 N,064 10.196200 W,5.1,98.6,A,Depth,Depth,23.333333,D,S,56874.000000
Thu Aug 01 17:45:03 2024,01-Aug-2024,204512,47 50.309000 N,064 10.194100 W,5.1,98.8,A,Depth,Depth,23.333333,D,S,56874.000000
Thu Aug 01 17:45:03 2024,01-Aug-2024,204513,47 50.308800 N,064 10.191900 W,5.2,98.8,A,Depth,Depth,23.333333,D,S,56874.000000
Thu Aug 01 17:45:03 2024,01-Aug-2024,204514,47 50.308500 N,064 10.189800 W,5.2,98.9,A,Depth,Depth,23.333333,D,S,56874.000000
Thu Aug 01 17:45:03 2024,01-Aug-2024,204515,47 50.308200 N,064 10.187700 W,5.2,98.8,A,Depth,Depth,23.333333,D,S,56874.000000
Thu Aug 01 17:45:08 2024,01-Aug-2024,204516,47 50.308000 N,064 10.185600 W,5.2,98.7,A,DoorSpread,DoorMaster,6.950000,D,P,239091.000000
Thu Aug 01 17:45:08 2024,01-Aug-2024,204517,47 50.307600 N,064 10.183500 W,5.2,98.9,A,DoorSpread,DoorMaster,6.935000,D,S,224976.000000
Thu Aug 01 17:45:10 2024,01-Aug-2024,204518,47 50.307300 N,064 10.181500 W,5.2,99.1,A,Depth,Depth,21.203704,D,S,69492.000000
Thu Aug 01 17:45:10 2024,01-Aug-2024,204519,47 50.306900 N,064 10.179400 W,5.2,99.1,A,Depth,Depth,21.203704,D,S,69492.000000
Thu Aug 01 17:45:10 2024,01-Aug-2024,204520,47 50.306700 N,064 10.177300 W,5.2,99.0,A,Depth,Depth,21.203704,D,S,69492.000000
Thu Aug 01 17:45:10 2024,01-Aug-2024,204521,47 50.306500 N,064 10.175200 W,5.2,99.0,A,Depth,Depth,21.203704,D,S,69492.000000
Thu Aug 01 17:45:13 2024,01-Aug-2024,204522,47 50.306100 N,064 10.173100 W,5.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,200577.000000
Thu Aug 01 17:45:13 2024,01-Aug-2024,204523,47 50.305800 N,064 10.171000 W,5.3,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,200577.000000
Thu Aug 01 17:45:13 2024,01-Aug-2024,204524,47 50.305700 N,064 10.168900 W,5.3,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,200577.000000
Thu Aug 01 17:45:13 2024,01-Aug-2024,204525,47 50.305600 N,064 10.166700 W,5.4,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,200577.000000
Thu Aug 01 17:45:17 2024,01-Aug-2024,204526,47 50.305300 N,064 10.164500 W,5.4,98.6,A,Depth,Depth,31.203704,D,S,51254.000000
Thu Aug 01 17:45:19 2024,01-Aug-2024,204527,47 50.305100 N,064 10.162400 W,5.3,98.3,A,DoorSpread,DoorMaster,7.535000,D,S,162296.000000
Thu Aug 01 17:45:19 2024,01-Aug-2024,204528,47 50.305100 N,064 10.160300 W,5.3,97.8,A,DoorSpread,DoorMaster,7.535000,D,S,162296.000000
Thu Aug 01 17:45:19 2024,01-Aug-2024,204529,47 50.304900 N,064 10.158000 W,5.4,97.6,A,DoorSpread,DoorMaster,7.535000,D,S,162296.000000
Thu Aug 01 17:45:19 2024,01-Aug-2024,204530,47 50.304600 N,064 10.155700 W,5.4,97.7,A,DoorSpread,DoorMaster,7.535000,D,S,162296.000000
Thu Aug 01 17:45:19 2024,01-Aug-2024,204531,47 50.304300 N,064 10.153600 W,5.4,97.6,A,DoorSpread,DoorMaster,7.535000,D,S,162296.000000
Thu Aug 01 17:45:24 2024,01-Aug-2024,204532,47 50.304100 N,064 10.151500 W,5.3,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,234852.000000
Thu Aug 01 17:45:25 2024,01-Aug-2024,204533,47 50.303900 N,064 10.149200 W,5.4,97.7,A,Depth,Depth,40.092593,D,S,38320.000000
Thu Aug 01 17:45:25 2024,01-Aug-2024,204534,47 50.303800 N,064 10.147100 W,5.3,97.6,A,Depth,Depth,40.092593,D,S,38320.000000
Thu Aug 01 17:45:25 2024,01-Aug-2024,204535,47 50.303700 N,064 10.145000 W,5.3,97.5,A,Depth,Depth,40.092593,D,S,38320.000000
Thu Aug 01 17:45:25 2024,01-Aug-2024,204536,47 50.303400 N,064 10.142700 W,5.4,97.9,A,Depth,Depth,40.092593,D,S,38320.000000
Thu Aug 01 17:45:29 2024,01-Aug-2024,204537,47 50.303100 N,064 10.140300 W,5.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,187924.000000
Thu Aug 01 17:45:29 2024,01-Aug-2024,204538,47 50.302900 N,064 10.138000 W,5.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,187924.000000
Thu Aug 01 17:45:29 2024,01-Aug-2024,204539,47 50.302700 N,064 10.135700 W,5.4,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,187924.000000
Thu Aug 01 17:45:32 2024,01-Aug-2024,204540,47 50.302500 N,064 10.133600 W,5.3,98.4,A,Depth,Depth,21.388889,D,S,92873.000000
Thu Aug 01 17:45:32 2024,01-Aug-2024,204541,47 50.302200 N,064 10.131500 W,5.3,98.6,A,Depth,Depth,21.388889,D,S,92873.000000
Thu Aug 01 17:45:34 2024,01-Aug-2024,204542,47 50.302000 N,064 10.129300 W,5.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,241324.000000
Thu Aug 01 17:45:34 2024,01-Aug-2024,204543,47 50.301800 N,064 10.127100 W,5.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,241324.000000
Thu Aug 01 17:45:34 2024,01-Aug-2024,204544,47 50.301600 N,064 10.125000 W,5.3,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,241324.000000
Thu Aug 01 17:45:34 2024,01-Aug-2024,204545,47 50.301200 N,064 10.122900 W,5.3,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,241324.000000
Thu Aug 01 17:45:34 2024,01-Aug-2024,204546,47 50.300800 N,064 10.120700 W,5.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,241324.000000
Thu Aug 01 17:45:39 2024,01-Aug-2024,204547,47 50.300700 N,064 10.118600 W,5.3,99.0,A,Depth,Depth,34.907407,D,S,65810.000000
Thu Aug 01 17:45:39 2024,01-Aug-2024,204548,47 50.300600 N,064 10.116200 W,5.4,98.8,A,Depth,Depth,34.907407,D,S,65810.000000
Thu Aug 01 17:45:41 2024,01-Aug-2024,204549,47 50.300100 N,064 10.114000 W,5.4,99.0,A,DoorSpread,DoorMaster,26.230000,D,S,347094.000000
Thu Aug 01 17:45:41 2024,01-Aug-2024,204550,47 50.299700 N,064 10.111600 W,5.5,99.3,A,DoorSpread,DoorMaster,26.230000,D,S,347094.000000
Thu Aug 01 17:45:41 2024,01-Aug-2024,204551,47 50.299400 N,064 10.109300 W,5.5,99.1,A,DoorSpread,DoorMaster,26.230000,D,S,347094.000000
Thu Aug 01 17:45:41 2024,01-Aug-2024,204552,47 50.299400 N,064 10.107100 W,5.5,98.5,A,DoorSpread,DoorMaster,26.230000,D,S,347094.000000
Thu Aug 01 17:45:41 2024,01-Aug-2024,204553,47 50.299300 N,064 10.104900 W,5.5,98.1,A,DoorSpread,DoorMaster,26.230000,D,S,347094.000000
Thu Aug 01 17:45:46 2024,01-Aug-2024,204554,47 50.298900 N,064 10.102900 W,5.4,98.3,A,Depth,Depth,33.703704,D,S,24533.000000
Thu Aug 01 17:45:46 2024,01-Aug-2024,204555,47 50.298300 N,064 10.101100 W,5.3,99.1,A,Depth,Depth,33.703704,D,S,24533.000000
Thu Aug 01 17:45:48 2024,01-Aug-2024,204556,47 50.298000 N,064 10.099200 W,5.3,99.6,A,DoorSpread,DoorMaster,24.250000,D,S,150023.000000
Thu Aug 01 17:45:48 2024,01-Aug-2024,204557,47 50.297800 N,064 10.097000 W,5.3,99.8,A,DoorSpread,DoorMaster,24.250000,D,S,150023.000000
Thu Aug 01 17:45:48 2024,01-Aug-2024,204558,47 50.297600 N,064 10.094700 W,5.3,99.9,A,DoorSpread,DoorMaster,24.250000,D,S,150023.000000
Thu Aug 01 17:45:48 2024,01-Aug-2024,204559,47 50.297200 N,064 10.092500 W,5.3,100.2,A,DoorSpread,DoorMaster,24.250000,D,S,150023.000000
Thu Aug 01 17:45:48 2024,01-Aug-2024,204600,47 50.296800 N,064 10.090300 W,5.3,100.7,A,DoorSpread,DoorMaster,24.250000,D,S,150023.000000
Thu Aug 01 17:45:53 2024,01-Aug-2024,204601,47 50.296400 N,064 10.088200 W,5.3,101.2,A,Depth,Depth,36.203704,D,S,46819.000000
Thu Aug 01 17:45:53 2024,01-Aug-2024,204602,47 50.296000 N,064 10.086100 W,5.2,101.4,A,Depth,Depth,36.203704,D,S,46819.000000
Thu Aug 01 17:45:53 2024,01-Aug-2024,204603,47 50.295800 N,064 10.083900 W,5.3,101.3,A,Depth,Depth,36.203704,D,S,46819.000000
Thu Aug 01 17:45:53 2024,01-Aug-2024,204604,47 50.295600 N,064 10.081600 W,5.2,101.1,A,Depth,Depth,36.203704,D,S,46819.000000
Thu Aug 01 17:45:53 2024,01-Aug-2024,204605,47 50.295200 N,064 10.079400 W,5.3,101.1,A,Depth,Depth,36.203704,D,S,46819.000000
Thu Aug 01 17:45:58 2024,01-Aug-2024,204606,47 50.294900 N,064 10.077200 W,5.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,225422.000000
Thu Aug 01 17:45:58 2024,01-Aug-2024,204607,47 50.294600 N,064 10.075000 W,5.3,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,225422.000000
Thu Aug 01 17:46:00 2024,01-Aug-2024,204608,47 50.294400 N,064 10.072800 W,5.3,101.0,A,Depth,Depth,35.462963,D,S,175143.000000
Thu Aug 01 17:46:00 2024,01-Aug-2024,204609,47 50.294300 N,064 10.070700 W,5.3,100.6,A,Depth,Depth,35.462963,D,S,175143.000000
Thu Aug 01 17:46:00 2024,01-Aug-2024,204610,47 50.294100 N,064 10.068600 W,5.3,100.4,A,Depth,Depth,35.462963,D,S,175143.000000
Thu Aug 01 17:46:03 2024,01-Aug-2024,204611,47 50.293800 N,064 10.066500 W,5.3,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,192792.000000
Thu Aug 01 17:46:03 2024,01-Aug-2024,204612,47 50.293400 N,064 10.064500 W,5.3,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,192792.000000
Thu Aug 01 17:46:03 2024,01-Aug-2024,204613,47 50.293100 N,064 10.062500 W,5.3,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,192792.000000
Thu Aug 01 17:46:03 2024,01-Aug-2024,204614,47 50.292800 N,064 10.060500 W,5.3,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,192792.000000
Thu Aug 01 17:46:03 2024,01-Aug-2024,204615,47 50.292400 N,064 10.058500 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,192792.000000
Thu Aug 01 17:46:07 2024,01-Aug-2024,204616,47 50.292200 N,064 10.056500 W,5.2,100.2,A,Depth,Depth,39.537037,D,S,226168.000000
Thu Aug 01 17:46:07 2024,01-Aug-2024,204617,47 50.291900 N,064 10.054500 W,5.2,100.2,A,Depth,Depth,39.537037,D,S,226168.000000
Thu Aug 01 17:46:09 2024,01-Aug-2024,204618,47 50.291500 N,064 10.052500 W,5.2,100.4,A,DoorSpread,DoorMaster,20.670000,D,S,237753.000000
Thu Aug 01 17:46:09 2024,01-Aug-2024,204619,47 50.291200 N,064 10.050400 W,5.1,100.5,A,DoorSpread,DoorMaster,20.670000,D,S,237753.000000
Thu Aug 01 17:46:09 2024,01-Aug-2024,204620,47 50.291000 N,064 10.048300 W,5.1,100.3,A,DoorSpread,DoorMaster,20.670000,D,S,237753.000000
Thu Aug 01 17:46:09 2024,01-Aug-2024,204621,47 50.290800 N,064 10.046100 W,5.2,100.2,A,DoorSpread,DoorMaster,20.670000,D,S,237753.000000
Thu Aug 01 17:46:09 2024,01-Aug-2024,204622,47 50.290400 N,064 10.043900 W,5.1,100.3,A,DoorSpread,DoorMaster,20.670000,D,S,237753.000000
Thu Aug 01 17:46:15 2024,01-Aug-2024,204623,47 50.290200 N,064 10.041800 W,5.1,100.2,A,Depth,Depth,40.740741,D,P,192686.000000
Thu Aug 01 17:46:15 2024,01-Aug-2024,204624,47 50.289900 N,064 10.039500 W,5.2,100.2,A,Depth,Depth,40.740741,D,P,192686.000000
Thu Aug 01 17:46:17 2024,01-Aug-2024,204625,47 50.289500 N,064 10.037300 W,5.1,100.7,A,DoorSpread,DoorMaster,29.755000,D,P,178128.000000
Thu Aug 01 17:46:17 2024,01-Aug-2024,204626,47 50.289100 N,064 10.035300 W,5.1,100.9,A,DoorSpread,DoorMaster,29.755000,D,P,178128.000000
Thu Aug 01 17:46:17 2024,01-Aug-2024,204627,47 50.288800 N,064 10.033300 W,5.1,100.9,A,DoorSpread,DoorMaster,29.755000,D,P,178128.000000
Thu Aug 01 17:46:17 2024,01-Aug-2024,204628,47 50.288600 N,064 10.031200 W,5.1,100.6,A,DoorSpread,DoorMaster,29.755000,D,P,178128.000000
Thu Aug 01 17:46:17 2024,01-Aug-2024,204629,47 50.288500 N,064 10.029200 W,5.1,100.3,A,DoorSpread,DoorMaster,29.755000,D,P,178128.000000
Thu Aug 01 17:46:22 2024,01-Aug-2024,204630,47 50.288300 N,064 10.027100 W,5.2,100.3,A,Depth,Depth,41.203704,D,S,268099.000000
Thu Aug 01 17:46:23 2024,01-Aug-2024,204631,47 50.287800 N,064 10.024800 W,5.2,100.6,A,DoorSpread,DoorMaster,18.350000,D,S,100137.000000
Thu Aug 01 17:46:23 2024,01-Aug-2024,204632,47 50.287600 N,064 10.022700 W,5.3,100.4,A,DoorSpread,DoorMaster,18.350000,D,S,100137.000000
Thu Aug 01 17:46:23 2024,01-Aug-2024,204633,47 50.287700 N,064 10.020600 W,5.3,99.8,A,DoorSpread,DoorMaster,18.350000,D,S,100137.000000
Thu Aug 01 17:46:23 2024,01-Aug-2024,204634,47 50.287600 N,064 10.018500 W,5.2,99.3,A,DoorSpread,DoorMaster,18.350000,D,S,100137.000000
Thu Aug 01 17:46:23 2024,01-Aug-2024,204635,47 50.287300 N,064 10.016400 W,5.2,99.3,A,DoorSpread,DoorMaster,18.350000,D,S,100137.000000
Thu Aug 01 17:46:23 2024,01-Aug-2024,204636,47 50.287000 N,064 10.014400 W,5.1,99.7,A,DoorSpread,DoorMaster,18.350000,D,S,100137.000000
Thu Aug 01 17:46:29 2024,01-Aug-2024,204637,47 50.286700 N,064 10.012400 W,5.1,99.8,A,Depth,Depth,41.944444,D,S,266116.000000
Thu Aug 01 17:46:30 2024,01-Aug-2024,204638,47 50.286600 N,064 10.010300 W,5.1,99.7,A,DoorSpread,DoorMaster,27.060000,D,P,88316.000000
Thu Aug 01 17:46:30 2024,01-Aug-2024,204639,47 50.286500 N,064 10.008200 W,5.1,99.5,A,DoorSpread,DoorMaster,27.060000,D,P,88316.000000
Thu Aug 01 17:46:30 2024,01-Aug-2024,204640,47 50.286300 N,064 10.006400 W,5.0,99.3,A,DoorSpread,DoorMaster,27.060000,D,P,88316.000000
Thu Aug 01 17:46:30 2024,01-Aug-2024,204641,47 50.285900 N,064 10.004600 W,4.9,100.0,A,DoorSpread,DoorMaster,27.060000,D,P,88316.000000
Thu Aug 01 17:46:30 2024,01-Aug-2024,204642,47 50.285600 N,064 10.002700 W,5.0,100.5,A,DoorSpread,DoorMaster,27.060000,D,P,88316.000000
Thu Aug 01 17:46:35 2024,01-Aug-2024,204643,47 50.285400 N,064 10.000500 W,5.0,100.6,A,DoorSpread,DoorMaster,2.680000,D,P,112828.000000
