Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 08:26:25 2024,11-Aug-2024,112626,48 37.832500 N,063 50.820400 W,2.7,182.9,A,DoorSpread,DoorMaster,1.915000,D,P,707258.000000
Sun Aug 11 08:26:26 2024,11-Aug-2024,112627,48 37.831800 N,063 50.820400 W,2.7,182.7,A,Depth,Depth,7.037037,D,P,50248.000000
Sun Aug 11 08:26:26 2024,11-Aug-2024,112628,48 37.831100 N,063 50.820400 W,2.6,182.5,A,Primary,Headline,29.612245,D,P,87262.000000
Sun Aug 11 08:26:26 2024,11-Aug-2024,112629,48 37.830500 N,063 50.820300 W,2.6,182.4,A,Primary,Headline,29.612245,D,P,87262.000000
Sun Aug 11 08:26:26 2024,11-Aug-2024,112630,48 37.829900 N,063 50.820400 W,2.6,182.4,A,Primary,Headline,29.612245,D,P,87262.000000
Sun Aug 11 08:26:26 2024,11-Aug-2024,112631,48 37.829300 N,063 50.820700 W,2.6,182.6,A,Primary,Headline,29.612245,D,P,87262.000000
Sun Aug 11 08:26:31 2024,11-Aug-2024,112632,48 37.828600 N,063 50.820800 W,2.6,182.8,A,Primary,Headline,3.040816,D,S,122327.000000
Sun Aug 11 08:26:31 2024,11-Aug-2024,112633,48 37.828000 N,063 50.820800 W,2.5,182.9,A,Primary,Headline,3.040816,D,S,122327.000000
Sun Aug 11 08:26:31 2024,11-Aug-2024,112634,48 37.827500 N,063 50.820900 W,2.4,182.8,A,Primary,Headline,3.040816,D,S,122327.000000
Sun Aug 11 08:26:33 2024,11-Aug-2024,112635,48 37.826900 N,063 50.820800 W,2.4,182.6,A,Depth,Depth,11.388889,D,P,50120.000000
Sun Aug 11 08:26:33 2024,11-Aug-2024,112636,48 37.826200 N,063 50.820900 W,2.5,182.6,A,Depth,Depth,11.388889,D,P,50120.000000
Sun Aug 11 08:26:36 2024,11-Aug-2024,112637,48 37.825500 N,063 50.821000 W,2.4,182.6,A,DoorSpread,DoorMaster,2.195000,D,P,125190.000000
Sun Aug 11 08:26:36 2024,11-Aug-2024,112638,48 37.824800 N,063 50.821100 W,2.4,182.9,A,Primary,Headline,4.142857,D,P,114184.000000
Sun Aug 11 08:26:36 2024,11-Aug-2024,112639,48 37.824200 N,063 50.821200 W,2.4,183.3,A,Primary,Headline,4.142857,D,P,114184.000000
Sun Aug 11 08:26:36 2024,11-Aug-2024,112640,48 37.823400 N,063 50.821200 W,2.4,183.8,A,Primary,Headline,4.142857,D,P,114184.000000
Sun Aug 11 08:26:40 2024,11-Aug-2024,112641,48 37.822700 N,063 50.821200 W,2.4,183.9,A,Depth,Depth,14.629630,D,P,179078.000000
Sun Aug 11 08:26:41 2024,11-Aug-2024,112642,48 37.822100 N,063 50.821200 W,2.4,183.9,A,DoorSpread,DoorMaster,2.425000,D,S,339084.000000
Sun Aug 11 08:26:41 2024,11-Aug-2024,112643,48 37.821400 N,063 50.821200 W,2.4,183.8,A,Primary,Headline,3.591837,D,P,179580.000000
Sun Aug 11 08:26:41 2024,11-Aug-2024,112644,48 37.820800 N,063 50.821200 W,2.3,183.7,A,Primary,Headline,3.591837,D,P,179580.000000
Sun Aug 11 08:26:41 2024,11-Aug-2024,112645,48 37.820100 N,063 50.821200 W,2.3,183.6,A,Primary,Headline,3.591837,D,P,179580.000000
Sun Aug 11 08:26:41 2024,11-Aug-2024,112646,48 37.819500 N,063 50.821200 W,2.2,183.8,A,Primary,Headline,3.591837,D,P,179580.000000
Sun Aug 11 08:26:41 2024,11-Aug-2024,112647,48 37.818900 N,063 50.821300 W,2.2,184.0,A,Primary,Headline,3.591837,D,P,179580.000000
Sun Aug 11 08:26:46 2024,11-Aug-2024,112648,48 37.818200 N,063 50.821400 W,2.2,184.2,A,Primary,Headline,3.428571,D,P,120818.000000
Sun Aug 11 08:26:47 2024,11-Aug-2024,112649,48 37.817600 N,063 50.821500 W,2.2,184.3,A,Depth,Depth,16.574074,D,P,85961.000000
Sun Aug 11 08:26:47 2024,11-Aug-2024,112650,48 37.817000 N,063 50.821500 W,2.1,184.3,A,Depth,Depth,16.574074,D,P,85961.000000
Sun Aug 11 08:26:47 2024,11-Aug-2024,112651,48 37.816500 N,063 50.821500 W,2.1,184.3,A,Depth,Depth,16.574074,D,P,85961.000000
Sun Aug 11 08:26:47 2024,11-Aug-2024,112652,48 37.815900 N,063 50.821600 W,2.0,184.3,A,Depth,Depth,16.574074,D,P,85961.000000
Sun Aug 11 08:26:51 2024,11-Aug-2024,112653,48 37.815400 N,063 50.821600 W,2.0,184.1,A,DoorSpread,DoorMaster,2.350000,D,P,271531.000000
Sun Aug 11 08:26:51 2024,11-Aug-2024,112654,48 37.814900 N,063 50.821600 W,1.9,184.1,A,DoorSpread,DoorMaster,2.350000,D,P,271531.000000
Sun Aug 11 08:26:51 2024,11-Aug-2024,112655,48 37.814500 N,063 50.821700 W,1.9,184.1,A,DoorSpread,DoorMaster,2.350000,D,P,271531.000000
Sun Aug 11 08:26:54 2024,11-Aug-2024,112656,48 37.814100 N,063 50.821700 W,1.8,183.9,A,Depth,Depth,19.166667,D,S,69320.000000
Sun Aug 11 08:26:54 2024,11-Aug-2024,112657,48 37.813600 N,063 50.821600 W,1.8,183.7,A,Depth,Depth,19.166667,D,S,69320.000000
Sun Aug 11 08:26:57 2024,11-Aug-2024,112658,48 37.813100 N,063 50.821700 W,1.8,183.6,A,DoorSpread,DoorMaster,2.205000,D,P,345356.000000
Sun Aug 11 08:26:57 2024,11-Aug-2024,112659,48 37.812700 N,063 50.821600 W,1.7,183.3,A,DoorSpread,DoorMaster,2.205000,D,P,345356.000000
Sun Aug 11 08:26:57 2024,11-Aug-2024,112700,48 37.812300 N,063 50.821600 W,1.7,182.7,A,DoorSpread,DoorMaster,2.205000,D,P,345356.000000
Sun Aug 11 08:26:57 2024,11-Aug-2024,112701,48 37.811700 N,063 50.821600 W,1.8,182.2,A,DoorSpread,DoorMaster,2.205000,D,P,345356.000000
Sun Aug 11 08:26:57 2024,11-Aug-2024,112702,48 37.811200 N,063 50.821800 W,1.8,182.4,A,DoorSpread,DoorMaster,2.205000,D,P,345356.000000
Sun Aug 11 08:27:01 2024,11-Aug-2024,112703,48 37.810800 N,063 50.821900 W,1.8,182.3,A,Primary,Headline,4.040816,D,P,13481.000000
Sun Aug 11 08:27:02 2024,11-Aug-2024,112704,48 37.810300 N,063 50.821900 W,1.9,182.1,A,DoorSpread,DoorMaster,1.975000,D,P,477040.000000
Sun Aug 11 08:27:02 2024,11-Aug-2024,112705,48 37.809700 N,063 50.822000 W,1.9,182.2,A,DoorSpread,DoorMaster,1.975000,D,P,477040.000000
Sun Aug 11 08:27:02 2024,11-Aug-2024,112706,48 37.809100 N,063 50.822200 W,1.9,182.4,A,DoorSpread,DoorMaster,1.975000,D,P,477040.000000
Sun Aug 11 08:27:02 2024,11-Aug-2024,112707,48 37.808500 N,063 50.822300 W,2.0,182.6,A,DoorSpread,DoorMaster,1.975000,D,P,477040.000000
Sun Aug 11 08:27:07 2024,11-Aug-2024,112708,48 37.807900 N,063 50.822300 W,2.1,182.6,A,Primary,Headline,2.510204,D,P,50365.000000
Sun Aug 11 08:27:08 2024,11-Aug-2024,112709,48 37.807200 N,063 50.822500 W,2.1,182.6,A,DoorSpread,DoorMaster,1.960000,D,P,433240.000000
Sun Aug 11 08:27:08 2024,11-Aug-2024,112710,48 37.806600 N,063 50.822600 W,2.1,182.6,A,Depth,Depth,29.166667,D,P,7870.000000
Sun Aug 11 08:27:08 2024,11-Aug-2024,112711,48 37.805900 N,063 50.822700 W,2.1,182.7,A,Depth,Depth,29.166667,D,P,7870.000000
Sun Aug 11 08:27:08 2024,11-Aug-2024,112712,48 37.805300 N,063 50.822800 W,2.2,183.0,A,Depth,Depth,29.166667,D,P,7870.000000
Sun Aug 11 08:27:12 2024,11-Aug-2024,112713,48 37.804600 N,063 50.823000 W,2.2,183.2,A,Primary,Headline,2.285714,D,S,42369.000000
Sun Aug 11 08:27:13 2024,11-Aug-2024,112714,48 37.804000 N,063 50.823100 W,2.1,183.3,A,DoorSpread,DoorMaster,1.990000,D,S,483343.000000
Sun Aug 11 08:27:13 2024,11-Aug-2024,112715,48 37.803400 N,063 50.823200 W,2.2,183.4,A,DoorSpread,DoorMaster,1.990000,D,S,483343.000000
Sun Aug 11 08:27:13 2024,11-Aug-2024,112716,48 37.802600 N,063 50.823300 W,2.3,183.3,A,DoorSpread,DoorMaster,1.990000,D,S,483343.000000
Sun Aug 11 08:27:15 2024,11-Aug-2024,112717,48 37.801600 N,063 50.823500 W,2.5,183.2,A,Depth,Depth,26.296296,D,S,55120.000000
Sun Aug 11 08:27:17 2024,11-Aug-2024,112718,48 37.800700 N,063 50.823700 W,2.7,183.3,A,Primary,Headline,5.061224,D,S,53558.000000
Sun Aug 11 08:27:18 2024,11-Aug-2024,112719,48 37.799500 N,063 50.824000 W,2.9,183.7,A,DoorSpread,DoorMaster,2.130000,D,P,214537.000000
Sun Aug 11 08:27:18 2024,11-Aug-2024,112720,48 37.798300 N,063 50.824200 W,3.2,184.3,A,DoorSpread,DoorMaster,2.130000,D,P,214537.000000
Sun Aug 11 08:27:18 2024,11-Aug-2024,112721,48 37.797000 N,063 50.824400 W,3.6,184.6,A,DoorSpread,DoorMaster,2.130000,D,P,214537.000000
Sun Aug 11 08:27:18 2024,11-Aug-2024,112722,48 37.795600 N,063 50.824600 W,3.9,184.7,A,DoorSpread,DoorMaster,2.130000,D,P,214537.000000
Sun Aug 11 08:27:22 2024,11-Aug-2024,112723,48 37.794100 N,063 50.824700 W,4.3,184.8,A,Primary,Headline,1.000000,D,S,66576.000000
Sun Aug 11 08:27:22 2024,11-Aug-2024,112724,48 37.792500 N,063 50.824900 W,4.6,185.1,A,Depth,Depth,19.629630,D,S,56928.000000
Sun Aug 11 08:27:23 2024,11-Aug-2024,112725,48 37.790600 N,063 50.825200 W,5.0,185.4,A,DoorSpread,DoorMaster,2.400000,D,P,498319.000000
Sun Aug 11 08:27:23 2024,11-Aug-2024,112726,48 37.788800 N,063 50.825500 W,5.2,185.7,A,DoorSpread,DoorMaster,2.400000,D,P,498319.000000
Sun Aug 11 08:27:23 2024,11-Aug-2024,112727,48 37.786900 N,063 50.825900 W,5.6,186.0,A,DoorSpread,DoorMaster,2.400000,D,P,498319.000000
Sun Aug 11 08:27:27 2024,11-Aug-2024,112728,48 37.784900 N,063 50.826300 W,5.9,186.3,A,Primary,Headline,2.938776,D,S,54049.000000
Sun Aug 11 08:27:27 2024,11-Aug-2024,112729,48 37.783000 N,063 50.826800 W,6.1,186.6,A,Primary,Headline,2.938776,D,S,54049.000000
Sun Aug 11 08:27:29 2024,11-Aug-2024,112730,48 37.781000 N,063 50.827200 W,6.3,186.9,A,DoorSpread,DoorMaster,2.805000,D,P,319640.000000
Sun Aug 11 08:27:30 2024,11-Aug-2024,112731,48 37.779100 N,063 50.827700 W,6.5,187.1,A,Depth,Depth,16.759259,D,S,74425.000000
Sun Aug 11 08:27:30 2024,11-Aug-2024,112732,48 37.777100 N,063 50.828000 W,6.6,187.3,A,Depth,Depth,16.759259,D,S,74425.000000
Sun Aug 11 08:27:32 2024,11-Aug-2024,112733,48 37.775100 N,063 50.828300 W,6.7,187.5,A,Primary,Headline,2.816327,D,S,65600.000000
Sun Aug 11 08:27:32 2024,11-Aug-2024,112734,48 37.773200 N,063 50.828700 W,6.8,187.7,A,Primary,Headline,2.816327,D,S,65600.000000
Sun Aug 11 08:27:34 2024,11-Aug-2024,112735,48 37.771200 N,063 50.829100 W,6.8,187.9,A,DoorSpread,DoorMaster,3.285000,D,P,215182.000000
Sun Aug 11 08:27:34 2024,11-Aug-2024,112736,48 37.769300 N,063 50.829500 W,6.9,188.1,A,DoorSpread,DoorMaster,3.285000,D,P,215182.000000
Sun Aug 11 08:27:34 2024,11-Aug-2024,112737,48 37.767500 N,063 50.830000 W,6.8,188.3,A,DoorSpread,DoorMaster,3.285000,D,P,215182.000000
Sun Aug 11 08:27:37 2024,11-Aug-2024,112738,48 37.765700 N,063 50.830400 W,6.8,188.4,A,Primary,Headline,4.346939,D,S,75194.000000
Sun Aug 11 08:27:37 2024,11-Aug-2024,112739,48 37.763900 N,063 50.830700 W,6.7,188.4,A,Primary,Headline,4.346939,D,S,75194.000000
Sun Aug 11 08:27:37 2024,11-Aug-2024,112740,48 37.762100 N,063 50.831100 W,6.7,188.5,A,Primary,Headline,4.346939,D,S,75194.000000
Sun Aug 11 08:27:40 2024,11-Aug-2024,112741,48 37.760400 N,063 50.831600 W,6.6,188.7,A,DoorSpread,DoorMaster,4.105000,D,P,182800.000000
Sun Aug 11 08:27:40 2024,11-Aug-2024,112742,48 37.758700 N,063 50.832000 W,6.6,188.7,A,DoorSpread,DoorMaster,4.105000,D,P,182800.000000
Sun Aug 11 08:27:40 2024,11-Aug-2024,112743,48 37.756900 N,063 50.832400 W,6.6,188.8,A,DoorSpread,DoorMaster,4.105000,D,P,182800.000000
Sun Aug 11 08:27:42 2024,11-Aug-2024,112744,48 37.755200 N,063 50.832900 W,6.5,188.9,A,Primary,Headline,26.142857,D,S,112464.000000
Sun Aug 11 08:27:44 2024,11-Aug-2024,112745,48 37.753600 N,063 50.833300 W,6.4,188.8,A,Depth,Depth,14.629630,D,S,76899.000000
Sun Aug 11 08:27:45 2024,11-Aug-2024,112746,48 37.751900 N,063 50.833800 W,6.4,188.9,A,DoorSpread,DoorMaster,4.620000,D,S,639025.000000
Sun Aug 11 08:27:45 2024,11-Aug-2024,112747,48 37.750300 N,063 50.834200 W,6.3,189.0,A,DoorSpread,DoorMaster,4.620000,D,S,639025.000000
Sun Aug 11 08:27:45 2024,11-Aug-2024,112748,48 37.748700 N,063 50.834600 W,6.2,189.0,A,DoorSpread,DoorMaster,4.620000,D,S,639025.000000
Sun Aug 11 08:27:48 2024,11-Aug-2024,112749,48 37.747200 N,063 50.835000 W,6.1,189.1,A,Primary,Headline,50.224490,D,S,102123.000000
Sun Aug 11 08:27:48 2024,11-Aug-2024,112750,48 37.745600 N,063 50.835500 W,6.0,189.2,A,Primary,Headline,50.224490,D,S,102123.000000
Sun Aug 11 08:27:48 2024,11-Aug-2024,112751,48 37.744100 N,063 50.835900 W,5.9,189.2,A,Primary,Headline,50.224490,D,S,102123.000000
Sun Aug 11 08:27:51 2024,11-Aug-2024,112752,48 37.742600 N,063 50.836300 W,5.9,189.2,A,Depth,Depth,18.981481,D,S,118997.000000
Sun Aug 11 08:27:51 2024,11-Aug-2024,112753,48 37.741000 N,063 50.836700 W,5.8,189.3,A,Depth,Depth,18.981481,D,S,118997.000000
Sun Aug 11 08:27:51 2024,11-Aug-2024,112754,48 37.739400 N,063 50.837100 W,5.8,189.3,A,Depth,Depth,18.981481,D,S,118997.000000
Sun Aug 11 08:27:54 2024,11-Aug-2024,112755,48 37.737800 N,063 50.837500 W,5.8,189.2,A,Primary,Headline,34.326531,D,S,59865.000000
Sun Aug 11 08:27:54 2024,11-Aug-2024,112756,48 37.736200 N,063 50.837800 W,5.7,189.1,A,Primary,Headline,34.326531,D,S,59865.000000
Sun Aug 11 08:27:56 2024,11-Aug-2024,112757,48 37.734700 N,063 50.838100 W,5.6,189.0,A,DoorSpread,DoorMaster,5.155000,D,P,271448.000000
Sun Aug 11 08:27:56 2024,11-Aug-2024,112758,48 37.733200 N,063 50.838300 W,5.6,188.9,A,DoorSpread,DoorMaster,5.155000,D,P,271448.000000
Sun Aug 11 08:27:58 2024,11-Aug-2024,112759,48 37.731600 N,063 50.838600 W,5.6,188.8,A,Depth,Depth,12.685185,D,P,71149.000000
Sun Aug 11 08:27:58 2024,11-Aug-2024,112800,48 37.730000 N,063 50.838800 W,5.5,188.8,A,Depth,Depth,12.685185,D,P,71149.000000
Sun Aug 11 08:27:59 2024,11-Aug-2024,112801,48 37.728600 N,063 50.838900 W,5.4,188.7,A,Primary,Headline,46.163265,D,P,58465.000000
Sun Aug 11 08:27:59 2024,11-Aug-2024,112802,48 37.727100 N,063 50.839100 W,5.4,188.7,A,Primary,Headline,46.163265,D,P,58465.000000
Sun Aug 11 08:28:02 2024,11-Aug-2024,112803,48 37.725700 N,063 50.839300 W,5.3,188.6,A,DoorSpread,DoorMaster,5.080000,D,P,277171.000000
Sun Aug 11 08:28:02 2024,11-Aug-2024,112804,48 37.724200 N,063 50.839600 W,5.3,188.5,A,DoorSpread,DoorMaster,5.080000,D,P,277171.000000
Sun Aug 11 08:28:02 2024,11-Aug-2024,112805,48 37.722900 N,063 50.839900 W,5.3,188.4,A,DoorSpread,DoorMaster,5.080000,D,P,277171.000000
Sun Aug 11 08:28:05 2024,11-Aug-2024,112806,48 37.721600 N,063 50.840200 W,5.2,188.5,A,Depth,Depth,17.129630,D,P,36833.000000
Sun Aug 11 08:28:05 2024,11-Aug-2024,112807,48 37.720200 N,063 50.840400 W,5.2,188.4,A,Depth,Depth,17.129630,D,P,36833.000000
Sun Aug 11 08:28:05 2024,11-Aug-2024,112808,48 37.718800 N,063 50.840700 W,5.3,188.4,A,Depth,Depth,17.129630,D,P,36833.000000
Sun Aug 11 08:28:05 2024,11-Aug-2024,112809,48 37.717500 N,063 50.841100 W,5.2,188.5,A,Depth,Depth,17.129630,D,P,36833.000000
Sun Aug 11 08:28:05 2024,11-Aug-2024,112810,48 37.716200 N,063 50.841600 W,5.2,188.6,A,Depth,Depth,17.129630,D,P,36833.000000
Sun Aug 11 08:28:09 2024,11-Aug-2024,112811,48 37.714800 N,063 50.841900 W,5.3,188.6,A,Primary,Headline,2.346939,D,P,45482.000000
Sun Aug 11 08:28:09 2024,11-Aug-2024,112812,48 37.713300 N,063 50.842200 W,5.3,188.6,A,Primary,Headline,2.346939,D,P,45482.000000
Sun Aug 11 08:28:12 2024,11-Aug-2024,112813,48 37.711900 N,063 50.842600 W,5.3,188.6,A,Depth,Depth,19.166667,D,P,45444.000000
Sun Aug 11 08:28:12 2024,11-Aug-2024,112814,48 37.710600 N,063 50.842900 W,5.3,188.5,A,Depth,Depth,19.166667,D,P,45444.000000
Sun Aug 11 08:28:12 2024,11-Aug-2024,112815,48 37.709200 N,063 50.843200 W,5.3,188.5,A,Depth,Depth,19.166667,D,P,45444.000000
Sun Aug 11 08:28:14 2024,11-Aug-2024,112816,48 37.707800 N,063 50.843700 W,5.2,188.5,A,Primary,Headline,2.122449,D,P,69588.000000
Sun Aug 11 08:28:14 2024,11-Aug-2024,112817,48 37.706500 N,063 50.844000 W,5.2,188.5,A,Primary,Headline,2.122449,D,P,69588.000000
Sun Aug 11 08:28:14 2024,11-Aug-2024,112818,48 37.705100 N,063 50.844300 W,5.2,188.4,A,Primary,Headline,2.122449,D,P,69588.000000
Sun Aug 11 08:28:14 2024,11-Aug-2024,112819,48 37.703700 N,063 50.844600 W,5.2,188.2,A,Primary,Headline,2.122449,D,P,69588.000000
Sun Aug 11 08:28:18 2024,11-Aug-2024,112820,48 37.702400 N,063 50.844800 W,5.2,188.1,A,DoorSpread,DoorMaster,6.130000,D,P,133935.000000
Sun Aug 11 08:28:20 2024,11-Aug-2024,112821,48 37.701100 N,063 50.845000 W,5.2,188.1,A,Primary,Headline,7.755102,D,P,134719.000000
Sun Aug 11 08:28:20 2024,11-Aug-2024,112822,48 37.699900 N,063 50.845200 W,5.1,188.1,A,Primary,Headline,7.755102,D,P,134719.000000
Sun Aug 11 08:28:20 2024,11-Aug-2024,112823,48 37.698600 N,063 50.845500 W,5.2,188.2,A,Primary,Headline,7.755102,D,P,134719.000000
Sun Aug 11 08:28:20 2024,11-Aug-2024,112824,48 37.697300 N,063 50.845700 W,5.1,188.2,A,Primary,Headline,7.755102,D,P,134719.000000
Sun Aug 11 08:28:24 2024,11-Aug-2024,112825,48 37.696000 N,063 50.846000 W,5.1,188.2,A,DoorSpread,DoorMaster,6.415000,D,S,237185.000000
Sun Aug 11 08:28:25 2024,11-Aug-2024,112826,48 37.694700 N,063 50.846200 W,5.1,188.1,A,Primary,Headline,1.530612,D,P,78088.000000
Sun Aug 11 08:28:25 2024,11-Aug-2024,112827,48 37.693400 N,063 50.846400 W,5.1,187.9,A,Primary,Headline,1.530612,D,P,78088.000000
Sun Aug 11 08:28:26 2024,11-Aug-2024,112828,48 37.692100 N,063 50.846700 W,5.0,187.8,A,Depth,Depth,22.870370,D,S,54199.000000
Sun Aug 11 08:28:26 2024,11-Aug-2024,112829,48 37.690800 N,063 50.847000 W,5.1,187.8,A,Depth,Depth,22.870370,D,S,54199.000000
Sun Aug 11 08:28:26 2024,11-Aug-2024,112830,48 37.689400 N,063 50.847200 W,5.1,187.9,A,Depth,Depth,22.870370,D,S,54199.000000
Sun Aug 11 08:28:30 2024,11-Aug-2024,112831,48 37.688100 N,063 50.847400 W,5.1,187.8,A,Primary,Headline,2.755102,D,P,83699.000000
Sun Aug 11 08:28:30 2024,11-Aug-2024,112832,48 37.686900 N,063 50.847600 W,5.0,187.7,A,Primary,Headline,2.755102,D,P,83699.000000
Sun Aug 11 08:28:30 2024,11-Aug-2024,112833,48 37.685600 N,063 50.847800 W,5.0,187.6,A,Primary,Headline,2.755102,D,P,83699.000000
Sun Aug 11 08:28:30 2024,11-Aug-2024,112834,48 37.684300 N,063 50.848000 W,5.0,187.6,A,Primary,Headline,2.755102,D,P,83699.000000
Sun Aug 11 08:28:33 2024,11-Aug-2024,112835,48 37.682900 N,063 50.848300 W,5.0,187.5,A,Depth,Depth,23.888889,D,P,54586.000000
Sun Aug 11 08:28:35 2024,11-Aug-2024,112836,48 37.681500 N,063 50.848500 W,5.0,187.2,A,DoorSpread,DoorMaster,6.885000,D,P,344105.000000
Sun Aug 11 08:28:35 2024,11-Aug-2024,112837,48 37.680100 N,063 50.848600 W,5.0,187.1,A,DoorSpread,DoorMaster,6.885000,D,P,344105.000000
Sun Aug 11 08:28:35 2024,11-Aug-2024,112838,48 37.678800 N,063 50.848700 W,4.9,186.7,A,DoorSpread,DoorMaster,6.885000,D,P,344105.000000
Sun Aug 11 08:28:35 2024,11-Aug-2024,112839,48 37.677500 N,063 50.848900 W,4.9,186.5,A,DoorSpread,DoorMaster,6.885000,D,P,344105.000000
Sun Aug 11 08:28:35 2024,11-Aug-2024,112840,48 37.676100 N,063 50.849200 W,4.9,186.6,A,DoorSpread,DoorMaster,6.885000,D,P,344105.000000
Sun Aug 11 08:28:40 2024,11-Aug-2024,112841,48 37.674800 N,063 50.849500 W,4.8,186.5,A,Primary,Headline,1.816327,D,P,57747.000000
Sun Aug 11 08:28:41 2024,11-Aug-2024,112842,48 37.673500 N,063 50.849700 W,4.9,186.5,A,DoorSpread,DoorMaster,7.200000,D,P,217872.000000
Sun Aug 11 08:28:41 2024,11-Aug-2024,112843,48 37.672100 N,063 50.850000 W,4.8,186.3,A,DoorSpread,DoorMaster,7.200000,D,P,217872.000000
Sun Aug 11 08:28:41 2024,11-Aug-2024,112844,48 37.670800 N,063 50.850200 W,4.9,186.1,A,DoorSpread,DoorMaster,7.200000,D,P,217872.000000
Sun Aug 11 08:28:41 2024,11-Aug-2024,112845,48 37.669400 N,063 50.850500 W,4.9,186.0,A,DoorSpread,DoorMaster,7.200000,D,P,217872.000000
Sun Aug 11 08:28:45 2024,11-Aug-2024,112846,48 37.667900 N,063 50.850800 W,4.9,185.9,A,Primary,Headline,2.081633,D,S,19050.000000
Sun Aug 11 08:28:45 2024,11-Aug-2024,112847,48 37.666500 N,063 50.851100 W,4.9,186.0,A,Primary,Headline,2.081633,D,S,19050.000000
Sun Aug 11 08:28:46 2024,11-Aug-2024,112848,48 37.665200 N,063 50.851300 W,4.9,186.1,A,DoorSpread,DoorMaster,7.185000,D,S,150477.000000
Sun Aug 11 08:28:47 2024,11-Aug-2024,112849,48 37.663800 N,063 50.851500 W,4.9,186.0,A,Depth,Depth,28.611111,D,S,14999.000000
Sun Aug 11 08:28:47 2024,11-Aug-2024,112850,48 37.662300 N,063 50.851700 W,5.0,185.9,A,Depth,Depth,28.611111,D,S,14999.000000
Sun Aug 11 08:28:50 2024,11-Aug-2024,112851,48 37.660900 N,063 50.852000 W,4.9,185.8,A,Primary,Headline,2.102041,D,S,37878.000000
Sun Aug 11 08:28:50 2024,11-Aug-2024,112852,48 37.659500 N,063 50.852200 W,5.0,185.7,A,Primary,Headline,2.102041,D,S,37878.000000
Sun Aug 11 08:28:52 2024,11-Aug-2024,112853,48 37.658100 N,063 50.852500 W,5.0,185.6,A,DoorSpread,DoorMaster,7.200000,D,P,170536.000000
Sun Aug 11 08:28:52 2024,11-Aug-2024,112854,48 37.656600 N,063 50.852900 W,5.0,185.6,A,DoorSpread,DoorMaster,7.200000,D,P,170536.000000
Sun Aug 11 08:28:52 2024,11-Aug-2024,112855,48 37.655200 N,063 50.853200 W,5.0,185.6,A,DoorSpread,DoorMaster,7.200000,D,P,170536.000000
Sun Aug 11 08:28:55 2024,11-Aug-2024,112856,48 37.653700 N,063 50.853500 W,5.0,185.5,A,Primary,Headline,1.836735,D,S,45491.000000
Sun Aug 11 08:28:55 2024,11-Aug-2024,112857,48 37.652200 N,063 50.853800 W,5.0,185.3,A,Primary,Headline,1.836735,D,S,45491.000000
Sun Aug 11 08:28:55 2024,11-Aug-2024,112858,48 37.650600 N,063 50.854200 W,5.1,185.3,A,Primary,Headline,1.836735,D,S,45491.000000
Sun Aug 11 08:28:58 2024,11-Aug-2024,112859,48 37.649100 N,063 50.854700 W,5.1,185.3,A,DoorSpread,DoorMaster,7.315000,D,S,122605.000000
