Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 09:56:51 2024,12-Aug-2024,125654,48 6.514900 N,064 5.529200 W,2.9,146.8,A,DoorSpread,DoorMaster,1.655000,D,S,463827.000000
Mon Aug 12 09:56:51 2024,12-Aug-2024,125655,48 6.514100 N,064 5.528500 W,3.0,147.2,A,DoorSpread,DoorMaster,1.655000,D,S,463827.000000
Mon Aug 12 09:56:54 2024,12-Aug-2024,125656,48 6.513300 N,064 5.527900 W,3.0,147.7,A,Primary,Headline,4.142857,D,S,92589.000000
Mon Aug 12 09:56:54 2024,12-Aug-2024,125657,48 6.512600 N,064 5.527400 W,2.9,148.0,A,Primary,Headline,4.142857,D,S,92589.000000
Mon Aug 12 09:56:56 2024,12-Aug-2024,125658,48 6.512000 N,064 5.526900 W,2.8,148.5,A,DoorSpread,DoorMaster,1.820000,D,S,577121.000000
Mon Aug 12 09:56:58 2024,12-Aug-2024,125659,48 6.511500 N,064 5.526300 W,2.8,148.5,A,Depth,Depth,13.425926,D,P,45174.000000
Mon Aug 12 09:56:58 2024,12-Aug-2024,125700,48 6.510900 N,064 5.525800 W,2.7,148.7,A,Depth,Depth,13.425926,D,P,45174.000000
Mon Aug 12 09:56:59 2024,12-Aug-2024,125701,48 6.510200 N,064 5.525300 W,2.8,149.3,A,Primary,Headline,16.551020,D,P,35478.000000
Mon Aug 12 09:56:59 2024,12-Aug-2024,125702,48 6.509400 N,064 5.524700 W,2.8,149.9,A,Primary,Headline,16.551020,D,P,35478.000000
Mon Aug 12 09:57:01 2024,12-Aug-2024,125703,48 6.508700 N,064 5.524000 W,2.8,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,703724.000000
Mon Aug 12 09:57:01 2024,12-Aug-2024,125704,48 6.508100 N,064 5.523300 W,2.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,703724.000000
Mon Aug 12 09:57:01 2024,12-Aug-2024,125705,48 6.507400 N,064 5.522600 W,2.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,703724.000000
Mon Aug 12 09:57:05 2024,12-Aug-2024,125706,48 6.506600 N,064 5.521900 W,2.9,149.3,A,Depth,Depth,4.629630,D,S,75823.000000
Mon Aug 12 09:57:05 2024,12-Aug-2024,125707,48 6.506000 N,064 5.521100 W,2.9,148.9,A,Primary,Headline,26.938776,D,S,98526.000000
Mon Aug 12 09:57:06 2024,12-Aug-2024,125708,48 6.505400 N,064 5.520400 W,2.8,148.7,A,DoorSpread,DoorMaster,2.085000,D,P,1031851.000000
Mon Aug 12 09:57:06 2024,12-Aug-2024,125709,48 6.504800 N,064 5.519900 W,2.8,149.0,A,DoorSpread,DoorMaster,2.085000,D,P,1031851.000000
Mon Aug 12 09:57:06 2024,12-Aug-2024,125710,48 6.504100 N,064 5.519400 W,2.8,149.4,A,DoorSpread,DoorMaster,2.085000,D,P,1031851.000000
Mon Aug 12 09:57:06 2024,12-Aug-2024,125711,48 6.503400 N,064 5.518800 W,2.8,149.3,A,DoorSpread,DoorMaster,2.085000,D,P,1031851.000000
Mon Aug 12 09:57:11 2024,12-Aug-2024,125712,48 6.502900 N,064 5.518100 W,2.8,149.1,A,Primary,Headline,50.163265,D,P,65358.000000
Mon Aug 12 09:57:12 2024,12-Aug-2024,125713,48 6.502100 N,064 5.517500 W,2.9,149.3,A,DoorSpread,DoorMaster,2.620000,D,S,863842.000000
Mon Aug 12 09:57:12 2024,12-Aug-2024,125714,48 6.501300 N,064 5.516900 W,3.0,149.2,A,Depth,Depth,17.685185,D,S,56036.000000
Mon Aug 12 09:57:12 2024,12-Aug-2024,125715,48 6.500400 N,064 5.516100 W,3.1,149.0,A,Depth,Depth,17.685185,D,S,56036.000000
Mon Aug 12 09:57:12 2024,12-Aug-2024,125716,48 6.499300 N,064 5.515100 W,3.3,148.6,A,Depth,Depth,17.685185,D,S,56036.000000
Mon Aug 12 09:57:12 2024,12-Aug-2024,125717,48 6.498300 N,064 5.514100 W,3.5,147.9,A,Depth,Depth,17.685185,D,S,56036.000000
Mon Aug 12 09:57:16 2024,12-Aug-2024,125718,48 6.497200 N,064 5.513000 W,3.7,147.7,A,Primary,Headline,49.897959,D,S,58909.000000
Mon Aug 12 09:57:17 2024,12-Aug-2024,125719,48 6.496000 N,064 5.512000 W,3.9,147.7,A,DoorSpread,DoorMaster,2.420000,D,S,271006.000000
Mon Aug 12 09:57:17 2024,12-Aug-2024,125720,48 6.494800 N,064 5.510900 W,4.2,147.6,A,DoorSpread,DoorMaster,2.420000,D,S,271006.000000
Mon Aug 12 09:57:19 2024,12-Aug-2024,125721,48 6.493600 N,064 5.509700 W,4.4,147.6,A,Depth,Depth,22.129630,D,S,46858.000000
Mon Aug 12 09:57:19 2024,12-Aug-2024,125722,48 6.492300 N,064 5.508500 W,4.6,147.5,A,Depth,Depth,22.129630,D,S,46858.000000
Mon Aug 12 09:57:19 2024,12-Aug-2024,125723,48 6.490900 N,064 5.507200 W,4.9,147.6,A,Depth,Depth,22.129630,D,S,46858.000000
Mon Aug 12 09:57:22 2024,12-Aug-2024,125724,48 6.489400 N,064 5.506000 W,5.2,147.8,A,DoorSpread,DoorMaster,2.430000,D,S,648037.000000
Mon Aug 12 09:57:22 2024,12-Aug-2024,125725,48 6.487900 N,064 5.504700 W,5.4,148.2,A,DoorSpread,DoorMaster,2.430000,D,S,648037.000000
Mon Aug 12 09:57:22 2024,12-Aug-2024,125726,48 6.486400 N,064 5.503400 W,5.6,148.5,A,DoorSpread,DoorMaster,2.430000,D,S,648037.000000
Mon Aug 12 09:57:22 2024,12-Aug-2024,125727,48 6.484800 N,064 5.502100 W,5.7,148.8,A,DoorSpread,DoorMaster,2.430000,D,S,648037.000000
Mon Aug 12 09:57:22 2024,12-Aug-2024,125728,48 6.483300 N,064 5.500900 W,5.9,149.3,A,DoorSpread,DoorMaster,2.430000,D,S,648037.000000
Mon Aug 12 09:57:27 2024,12-Aug-2024,125729,48 6.481600 N,064 5.499800 W,6.0,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,271530.000000
Mon Aug 12 09:57:27 2024,12-Aug-2024,125730,48 6.480000 N,064 5.498800 W,6.1,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,271530.000000
Mon Aug 12 09:57:27 2024,12-Aug-2024,125731,48 6.478400 N,064 5.497600 W,6.1,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,271530.000000
Mon Aug 12 09:57:27 2024,12-Aug-2024,125732,48 6.476900 N,064 5.496200 W,6.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,271530.000000
Mon Aug 12 09:57:27 2024,12-Aug-2024,125733,48 6.475400 N,064 5.494900 W,6.3,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,271530.000000
Mon Aug 12 09:57:32 2024,12-Aug-2024,125734,48 6.473800 N,064 5.493700 W,6.3,151.5,A,Primary,Headline,21.653061,D,S,86137.000000
Mon Aug 12 09:57:32 2024,12-Aug-2024,125735,48 6.472200 N,064 5.492400 W,6.3,151.7,A,Primary,Headline,21.653061,D,S,86137.000000
Mon Aug 12 09:57:32 2024,12-Aug-2024,125736,48 6.470700 N,064 5.491100 W,6.3,151.8,A,Primary,Headline,21.653061,D,S,86137.000000
Mon Aug 12 09:57:32 2024,12-Aug-2024,125737,48 6.469100 N,064 5.489800 W,6.3,151.7,A,Primary,Headline,21.653061,D,S,86137.000000
Mon Aug 12 09:57:32 2024,12-Aug-2024,125738,48 6.467500 N,064 5.488300 W,6.3,151.6,A,Primary,Headline,21.653061,D,S,86137.000000
Mon Aug 12 09:57:37 2024,12-Aug-2024,125739,48 6.466000 N,064 5.487000 W,6.3,151.5,A,DoorSpread,DoorMaster,0.000000,E,P,372136.000000
Mon Aug 12 09:57:38 2024,12-Aug-2024,125740,48 6.464400 N,064 5.485800 W,6.3,151.6,A,Primary,Headline,55.387755,D,S,94809.000000
Mon Aug 12 09:57:38 2024,12-Aug-2024,125741,48 6.462900 N,064 5.484500 W,6.3,151.5,A,Primary,Headline,55.387755,D,S,94809.000000
Mon Aug 12 09:57:40 2024,12-Aug-2024,125742,48 6.461500 N,064 5.483100 W,6.2,151.3,A,Depth,Depth,10.462963,D,S,103378.000000
Mon Aug 12 09:57:40 2024,12-Aug-2024,125743,48 6.460200 N,064 5.481800 W,6.1,151.1,A,Depth,Depth,10.462963,D,S,103378.000000
Mon Aug 12 09:57:42 2024,12-Aug-2024,125744,48 6.458700 N,064 5.480700 W,6.1,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,957961.000000
Mon Aug 12 09:57:42 2024,12-Aug-2024,125745,48 6.457300 N,064 5.479700 W,6.0,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,957961.000000
Mon Aug 12 09:57:44 2024,12-Aug-2024,125746,48 6.455900 N,064 5.478600 W,5.9,151.6,A,Primary,Headline,53.857143,D,S,107770.000000
Mon Aug 12 09:57:44 2024,12-Aug-2024,125747,48 6.454500 N,064 5.477500 W,5.9,151.8,A,Primary,Headline,53.857143,D,S,107770.000000
Mon Aug 12 09:57:44 2024,12-Aug-2024,125748,48 6.453000 N,064 5.476300 W,6.0,152.0,A,Primary,Headline,53.857143,D,S,107770.000000
Mon Aug 12 09:57:47 2024,12-Aug-2024,125749,48 6.451400 N,064 5.475100 W,6.0,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,167882.000000
Mon Aug 12 09:57:47 2024,12-Aug-2024,125750,48 6.450000 N,064 5.473900 W,5.9,152.3,A,DoorSpread,DoorMaster,0.000000,E,P,167882.000000
Mon Aug 12 09:57:49 2024,12-Aug-2024,125751,48 6.448600 N,064 5.472800 W,5.9,152.5,A,Primary,Headline,5.816327,D,S,31216.000000
Mon Aug 12 09:57:49 2024,12-Aug-2024,125752,48 6.447100 N,064 5.471800 W,5.9,152.8,A,Primary,Headline,5.816327,D,S,31216.000000
Mon Aug 12 09:57:49 2024,12-Aug-2024,125753,48 6.445700 N,064 5.470800 W,5.8,152.9,A,Primary,Headline,5.816327,D,S,31216.000000
Mon Aug 12 09:57:52 2024,12-Aug-2024,125754,48 6.444300 N,064 5.469800 W,5.7,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,326490.000000
Mon Aug 12 09:57:52 2024,12-Aug-2024,125755,48 6.442900 N,064 5.468800 W,5.7,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,326490.000000
Mon Aug 12 09:57:54 2024,12-Aug-2024,125756,48 6.441600 N,064 5.467800 W,5.6,153.5,A,Depth,Depth,8.333333,D,S,65369.000000
Mon Aug 12 09:57:55 2024,12-Aug-2024,125757,48 6.440100 N,064 5.466800 W,5.7,153.9,A,Primary,Headline,32.510204,D,S,116913.000000
Mon Aug 12 09:57:55 2024,12-Aug-2024,125758,48 6.438700 N,064 5.465900 W,5.6,154.2,A,Primary,Headline,32.510204,D,S,116913.000000
Mon Aug 12 09:57:57 2024,12-Aug-2024,125759,48 6.437300 N,064 5.464800 W,5.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,675438.000000
Mon Aug 12 09:57:57 2024,12-Aug-2024,125800,48 6.436000 N,064 5.463700 W,5.6,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,675438.000000
Mon Aug 12 09:57:57 2024,12-Aug-2024,125801,48 6.434700 N,064 5.462500 W,5.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,675438.000000
Mon Aug 12 09:57:57 2024,12-Aug-2024,125802,48 6.433300 N,064 5.461400 W,5.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,675438.000000
Mon Aug 12 09:58:01 2024,12-Aug-2024,125803,48 6.432000 N,064 5.460200 W,5.6,154.2,A,Depth,Depth,12.222222,D,S,75706.000000
Mon Aug 12 09:58:03 2024,12-Aug-2024,125804,48 6.430600 N,064 5.459100 W,5.5,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,963636.000000
Mon Aug 12 09:58:03 2024,12-Aug-2024,125805,48 6.429200 N,064 5.458000 W,5.5,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,963636.000000
Mon Aug 12 09:58:03 2024,12-Aug-2024,125806,48 6.427700 N,064 5.457000 W,5.5,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,963636.000000
Mon Aug 12 09:58:03 2024,12-Aug-2024,125807,48 6.426300 N,064 5.455900 W,5.5,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,963636.000000
Mon Aug 12 09:58:06 2024,12-Aug-2024,125808,48 6.424900 N,064 5.454800 W,5.4,154.2,A,Primary,Headline,4.367347,D,S,172189.000000
Mon Aug 12 09:58:08 2024,12-Aug-2024,125809,48 6.423600 N,064 5.453800 W,5.4,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,827934.000000
Mon Aug 12 09:58:08 2024,12-Aug-2024,125810,48 6.422200 N,064 5.453100 W,5.4,154.5,A,Depth,Depth,14.351852,D,S,94015.000000
Mon Aug 12 09:58:08 2024,12-Aug-2024,125811,48 6.420900 N,064 5.452100 W,5.4,154.6,A,Depth,Depth,14.351852,D,S,94015.000000
Mon Aug 12 09:58:08 2024,12-Aug-2024,125812,48 6.419600 N,064 5.451100 W,5.4,154.5,A,Depth,Depth,14.351852,D,S,94015.000000
Mon Aug 12 09:58:08 2024,12-Aug-2024,125813,48 6.418300 N,064 5.450100 W,5.4,154.5,A,Depth,Depth,14.351852,D,S,94015.000000
Mon Aug 12 09:58:13 2024,12-Aug-2024,125814,48 6.416900 N,064 5.449200 W,5.4,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,897615.000000
Mon Aug 12 09:58:13 2024,12-Aug-2024,125815,48 6.415500 N,064 5.448200 W,5.4,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,897615.000000
Mon Aug 12 09:58:13 2024,12-Aug-2024,125816,48 6.414200 N,064 5.447100 W,5.4,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,897615.000000
Mon Aug 12 09:58:15 2024,12-Aug-2024,125817,48 6.412900 N,064 5.445900 W,5.4,154.6,A,Depth,Depth,15.462963,D,S,194233.000000
Mon Aug 12 09:58:15 2024,12-Aug-2024,125818,48 6.411500 N,064 5.444900 W,5.5,154.8,A,Depth,Depth,15.462963,D,S,194233.000000
Mon Aug 12 09:58:18 2024,12-Aug-2024,125819,48 6.410000 N,064 5.444100 W,5.5,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,227113.000000
Mon Aug 12 09:58:18 2024,12-Aug-2024,125820,48 6.408800 N,064 5.442900 W,5.5,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,227113.000000
Mon Aug 12 09:58:18 2024,12-Aug-2024,125821,48 6.407600 N,064 5.441500 W,5.4,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,227113.000000
Mon Aug 12 09:58:18 2024,12-Aug-2024,125822,48 6.406400 N,064 5.440600 W,5.4,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,227113.000000
Mon Aug 12 09:58:18 2024,12-Aug-2024,125823,48 6.405000 N,064 5.439900 W,5.4,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,227113.000000
Mon Aug 12 09:58:22 2024,12-Aug-2024,125824,48 6.403700 N,064 5.438800 W,5.4,154.1,A,Depth,Depth,18.518519,D,S,149164.000000
Mon Aug 12 09:58:23 2024,12-Aug-2024,125825,48 6.402500 N,064 5.437500 W,5.5,153.6,A,Primary,Headline,29.632653,D,S,95915.000000
Mon Aug 12 09:58:23 2024,12-Aug-2024,125826,48 6.401100 N,064 5.436300 W,5.5,153.5,A,Primary,Headline,29.632653,D,S,95915.000000
Mon Aug 12 09:58:23 2024,12-Aug-2024,125827,48 6.399800 N,064 5.435600 W,5.5,153.8,A,Primary,Headline,29.632653,D,S,95915.000000
Mon Aug 12 09:58:23 2024,12-Aug-2024,125828,48 6.398400 N,064 5.434800 W,5.5,154.0,A,Primary,Headline,29.632653,D,S,95915.000000
Mon Aug 12 09:58:23 2024,12-Aug-2024,125829,48 6.397100 N,064 5.433800 W,5.5,154.0,A,Primary,Headline,29.632653,D,S,95915.000000
Mon Aug 12 09:58:28 2024,12-Aug-2024,125830,48 6.395900 N,064 5.432600 W,5.5,153.7,A,Primary,Headline,13.571429,D,P,108187.000000
Mon Aug 12 09:58:29 2024,12-Aug-2024,125831,48 6.394600 N,064 5.431400 W,5.4,153.4,A,Depth,Depth,19.814815,D,P,75560.000000
Mon Aug 12 09:58:29 2024,12-Aug-2024,125832,48 6.393200 N,064 5.430500 W,5.4,153.4,A,Depth,Depth,19.814815,D,P,75560.000000
Mon Aug 12 09:58:29 2024,12-Aug-2024,125833,48 6.391800 N,064 5.429600 W,5.5,153.3,A,Depth,Depth,19.814815,D,P,75560.000000
Mon Aug 12 09:58:33 2024,12-Aug-2024,125834,48 6.390400 N,064 5.428500 W,5.6,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,231074.000000
Mon Aug 12 09:58:34 2024,12-Aug-2024,125835,48 6.389000 N,064 5.427200 W,5.6,152.6,A,Primary,Headline,35.714286,D,P,115736.000000
Mon Aug 12 09:58:34 2024,12-Aug-2024,125836,48 6.387800 N,064 5.425800 W,5.6,151.8,A,Primary,Headline,35.714286,D,P,115736.000000
Mon Aug 12 09:58:34 2024,12-Aug-2024,125837,48 6.386600 N,064 5.424600 W,5.6,151.3,A,Primary,Headline,35.714286,D,P,115736.000000
Mon Aug 12 09:58:36 2024,12-Aug-2024,125838,48 6.385200 N,064 5.423600 W,5.6,151.3,A,Depth,Depth,20.925926,D,S,71451.000000
Mon Aug 12 09:58:36 2024,12-Aug-2024,125839,48 6.384000 N,064 5.422800 W,5.5,151.3,A,Depth,Depth,20.925926,D,S,71451.000000
Mon Aug 12 09:58:38 2024,12-Aug-2024,125840,48 6.382800 N,064 5.421700 W,5.5,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,215883.000000
Mon Aug 12 09:58:40 2024,12-Aug-2024,125841,48 6.381600 N,064 5.420600 W,5.4,150.4,A,Primary,Headline,55.877551,D,S,178702.000000
Mon Aug 12 09:58:40 2024,12-Aug-2024,125842,48 6.380400 N,064 5.419700 W,5.5,150.3,A,Primary,Headline,55.877551,D,S,178702.000000
Mon Aug 12 09:58:40 2024,12-Aug-2024,125843,48 6.379100 N,064 5.418600 W,5.5,150.0,A,Primary,Headline,55.877551,D,S,178702.000000
Mon Aug 12 09:58:40 2024,12-Aug-2024,125844,48 6.377800 N,064 5.417400 W,5.5,149.5,A,Primary,Headline,55.877551,D,S,178702.000000
Mon Aug 12 09:58:44 2024,12-Aug-2024,125845,48 6.376600 N,064 5.416200 W,5.4,149.2,A,Depth,Depth,22.962963,D,S,103642.000000
Mon Aug 12 09:58:45 2024,12-Aug-2024,125846,48 6.375300 N,064 5.415200 W,5.4,149.0,A,Primary,Headline,6.591837,D,S,119876.000000
Mon Aug 12 09:58:45 2024,12-Aug-2024,125847,48 6.373900 N,064 5.414100 W,5.5,149.1,A,Primary,Headline,6.591837,D,S,119876.000000
Mon Aug 12 09:58:45 2024,12-Aug-2024,125848,48 6.372700 N,064 5.413000 W,5.4,149.0,A,Primary,Headline,6.591837,D,S,119876.000000
Mon Aug 12 09:58:45 2024,12-Aug-2024,125849,48 6.371500 N,064 5.411900 W,5.4,148.9,A,Primary,Headline,6.591837,D,S,119876.000000
Mon Aug 12 09:58:48 2024,12-Aug-2024,125850,48 6.370300 N,064 5.410700 W,5.4,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,432037.000000
Mon Aug 12 09:58:48 2024,12-Aug-2024,125851,48 6.368900 N,064 5.409600 W,5.4,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,432037.000000
Mon Aug 12 09:58:51 2024,12-Aug-2024,125852,48 6.367700 N,064 5.408600 W,5.4,149.1,A,Depth,Depth,25.740741,D,S,171305.000000
Mon Aug 12 09:58:51 2024,12-Aug-2024,125853,48 6.366400 N,064 5.407600 W,5.4,149.3,A,Depth,Depth,25.740741,D,S,171305.000000
Mon Aug 12 09:58:51 2024,12-Aug-2024,125854,48 6.365000 N,064 5.406500 W,5.4,149.6,A,Depth,Depth,25.740741,D,S,171305.000000
Mon Aug 12 09:58:53 2024,12-Aug-2024,125855,48 6.363600 N,064 5.405400 W,5.4,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,523529.000000
Mon Aug 12 09:58:53 2024,12-Aug-2024,125856,48 6.362200 N,064 5.404300 W,5.4,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,523529.000000
Mon Aug 12 09:58:55 2024,12-Aug-2024,125857,48 6.360600 N,064 5.403200 W,5.5,150.1,A,Primary,Headline,16.836735,D,S,342433.000000
Mon Aug 12 09:58:55 2024,12-Aug-2024,125858,48 6.359200 N,064 5.401900 W,5.5,150.1,A,Primary,Headline,16.836735,D,S,342433.000000
Mon Aug 12 09:58:58 2024,12-Aug-2024,125859,48 6.357800 N,064 5.400700 W,5.5,149.9,A,Depth,Depth,28.055556,D,S,121149.000000
Mon Aug 12 09:58:58 2024,12-Aug-2024,125900,48 6.356500 N,064 5.399400 W,5.5,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,486164.000000
Mon Aug 12 09:58:58 2024,12-Aug-2024,125901,48 6.355100 N,064 5.398300 W,5.5,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,486164.000000
Mon Aug 12 09:58:58 2024,12-Aug-2024,125902,48 6.353700 N,064 5.397000 W,5.5,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,486164.000000
Mon Aug 12 09:59:01 2024,12-Aug-2024,125903,48 6.352400 N,064 5.395600 W,5.5,149.7,A,Primary,Headline,16.877551,D,S,126193.000000
Mon Aug 12 09:59:01 2024,12-Aug-2024,125904,48 6.351100 N,064 5.394500 W,5.5,149.8,A,Primary,Headline,16.877551,D,S,126193.000000
Mon Aug 12 09:59:03 2024,12-Aug-2024,125905,48 6.349700 N,064 5.393400 W,5.5,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,479325.000000
Mon Aug 12 09:59:03 2024,12-Aug-2024,125906,48 6.348400 N,064 5.392200 W,5.5,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,479325.000000
Mon Aug 12 09:59:05 2024,12-Aug-2024,125907,48 6.347100 N,064 5.390900 W,5.4,150.0,A,Depth,Depth,33.796296,D,P,39876.000000
Mon Aug 12 09:59:06 2024,12-Aug-2024,125908,48 6.345800 N,064 5.389600 W,5.4,150.1,A,Primary,Headline,14.979592,D,P,123846.000000
Mon Aug 12 09:59:06 2024,12-Aug-2024,125909,48 6.344300 N,064 5.388300 W,5.6,150.2,A,Primary,Headline,14.979592,D,P,123846.000000
Mon Aug 12 09:59:08 2024,12-Aug-2024,125910,48 6.342800 N,064 5.386900 W,5.7,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,329056.000000
Mon Aug 12 09:59:08 2024,12-Aug-2024,125911,48 6.341300 N,064 5.385500 W,5.7,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,329056.000000
Mon Aug 12 09:59:08 2024,12-Aug-2024,125912,48 6.340000 N,064 5.384300 W,5.7,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,329056.000000
Mon Aug 12 09:59:11 2024,12-Aug-2024,125913,48 6.338500 N,064 5.383300 W,5.7,151.5,A,Primary,Headline,14.183673,D,S,200389.000000
Mon Aug 12 09:59:12 2024,12-Aug-2024,125914,48 6.337100 N,064 5.382400 W,5.7,152.0,A,Depth,Depth,31.666667,D,S,162091.000000
Mon Aug 12 09:59:13 2024,12-Aug-2024,125915,48 6.335800 N,064 5.381200 W,5.6,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,215246.000000
Mon Aug 12 09:59:13 2024,12-Aug-2024,125916,48 6.334700 N,064 5.379800 W,5.5,151.6,A,DoorSpread,DoorMaster,0.000000,E,P,215246.000000
Mon Aug 12 09:59:13 2024,12-Aug-2024,125917,48 6.333500 N,064 5.378600 W,5.5,151.5,A,DoorSpread,DoorMaster,0.000000,E,P,215246.000000
Mon Aug 12 09:59:16 2024,12-Aug-2024,125918,48 6.332200 N,064 5.377700 W,5.5,151.7,A,Primary,Headline,12.122449,D,S,161996.000000
Mon Aug 12 09:59:16 2024,12-Aug-2024,125919,48 6.331000 N,064 5.376600 W,5.4,151.7,A,Primary,Headline,12.122449,D,S,161996.000000
Mon Aug 12 09:59:18 2024,12-Aug-2024,125920,48 6.330000 N,064 5.375400 W,5.3,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,340919.000000
Mon Aug 12 09:59:19 2024,12-Aug-2024,125921,48 6.329100 N,064 5.374400 W,5.2,151.0,A,Depth,Depth,33.518519,D,S,101855.000000
Mon Aug 12 09:59:19 2024,12-Aug-2024,125922,48 6.328000 N,064 5.373600 W,5.1,151.7,A,Depth,Depth,33.518519,D,S,101855.000000
Mon Aug 12 09:59:22 2024,12-Aug-2024,125923,48 6.327000 N,064 5.373000 W,5.0,152.0,A,Primary,Headline,10.469388,D,P,87973.000000
