Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 07:43:31 2024,16-Jul-2024,104342,48 8.266800 N,062 39.304900 W,4.8,321.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104343,48 8.268100 N,062 39.306500 W,5.0,320.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104344,48 8.269400 N,062 39.308000 W,5.2,320.9,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104345,48 8.270800 N,062 39.309400 W,5.3,321.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104346,48 8.272000 N,062 39.310800 W,5.4,321.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104347,48 8.273400 N,062 39.312200 W,5.5,321.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104348,48 8.274700 N,062 39.313800 W,5.6,321.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104349,48 8.276000 N,062 39.315500 W,5.7,320.9,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104350,48 8.277300 N,062 39.317200 W,5.7,320.6,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104351,48 8.278600 N,062 39.318800 W,5.7,320.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104352,48 8.279900 N,062 39.320200 W,5.7,320.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104353,48 8.281200 N,062 39.321800 W,5.7,320.4,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104354,48 8.282300 N,062 39.323500 W,5.7,320.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104355,48 8.283600 N,062 39.325300 W,5.7,319.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104356,48 8.284900 N,062 39.327000 W,5.7,319.6,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104357,48 8.286300 N,062 39.328500 W,5.7,319.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104358,48 8.287600 N,062 39.330000 W,5.7,320.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104359,48 8.288900 N,062 39.331600 W,5.7,320.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104400,48 8.290200 N,062 39.333200 W,5.7,320.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104401,48 8.291500 N,062 39.334700 W,5.7,320.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104402,48 8.292900 N,062 39.336000 W,5.7,320.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104403,48 8.294100 N,062 39.337500 W,5.6,320.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104404,48 8.295300 N,062 39.339000 W,5.6,320.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104405,48 8.296600 N,062 39.340300 W,5.6,320.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104406,48 8.298000 N,062 39.341600 W,5.6,320.7,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104407,48 8.299200 N,062 39.343000 W,5.5,320.6,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104408,48 8.300300 N,062 39.344500 W,5.5,320.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104409,48 8.301500 N,062 39.346100 W,5.6,319.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104410,48 8.302700 N,062 39.347400 W,5.6,319.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104411,48 8.304000 N,062 39.348700 W,5.5,320.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104412,48 8.305400 N,062 39.349900 W,5.5,320.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104413,48 8.306500 N,062 39.351300 W,5.5,320.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104414,48 8.307600 N,062 39.352600 W,5.4,320.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104415,48 8.308600 N,062 39.353900 W,5.3,320.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104416,48 8.309800 N,062 39.355200 W,5.4,320.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104417,48 8.311000 N,062 39.356500 W,5.4,320.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104418,48 8.312300 N,062 39.357800 W,5.4,320.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104419,48 8.313500 N,062 39.359100 W,5.3,320.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104420,48 8.314600 N,062 39.360400 W,5.4,321.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104421,48 8.315900 N,062 39.361800 W,5.4,321.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104422,48 8.317100 N,062 39.363300 W,5.5,321.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104423,48 8.318400 N,062 39.364700 W,5.5,321.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104424,48 8.319500 N,062 39.366200 W,5.5,321.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104425,48 8.320500 N,062 39.367500 W,5.4,321.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104426,48 8.321600 N,062 39.368700 W,5.3,321.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104427,48 8.322700 N,062 39.370000 W,5.4,321.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104428,48 8.323900 N,062 39.371500 W,5.4,320.9,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104429,48 8.325000 N,062 39.373000 W,5.4,320.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104430,48 8.326100 N,062 39.374500 W,5.3,320.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104431,48 8.327200 N,062 39.376000 W,5.3,319.9,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104432,48 8.328300 N,062 39.377500 W,5.3,319.6,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104433,48 8.329500 N,062 39.379000 W,5.3,319.4,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104434,48 8.330600 N,062 39.380500 W,5.3,319.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104435,48 8.331600 N,062 39.381900 W,5.2,319.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104436,48 8.332600 N,062 39.383400 W,5.2,318.7,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104437,48 8.333600 N,062 39.385000 W,5.2,318.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104438,48 8.334600 N,062 39.386500 W,5.2,318.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104439,48 8.335700 N,062 39.388100 W,5.2,317.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104440,48 8.336700 N,062 39.389600 W,5.2,317.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104441,48 8.337800 N,062 39.391100 W,5.2,317.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104442,48 8.339000 N,062 39.392400 W,5.2,317.7,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104443,48 8.340100 N,062 39.393700 W,5.2,317.9,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104444,48 8.341300 N,062 39.395100 W,5.2,318.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104445,48 8.342400 N,062 39.396500 W,5.3,318.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104446,48 8.343500 N,062 39.398000 W,5.2,318.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104447,48 8.344600 N,062 39.399200 W,5.1,319.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104448,48 8.345700 N,062 39.400500 W,5.0,319.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104449,48 8.346800 N,062 39.401800 W,5.0,318.9,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104450,48 8.347800 N,062 39.403100 W,5.0,318.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104451,48 8.348900 N,062 39.404600 W,5.0,318.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104452,48 8.349900 N,062 39.406100 W,5.0,318.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104453,48 8.351000 N,062 39.407700 W,5.0,317.6,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104454,48 8.351900 N,062 39.409100 W,5.0,316.9,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104455,48 8.352900 N,062 39.410600 W,4.9,316.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104456,48 8.353900 N,062 39.412000 W,4.9,316.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104457,48 8.355100 N,062 39.413300 W,4.9,316.0,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104458,48 8.356200 N,062 39.414800 W,5.0,315.7,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104459,48 8.357300 N,062 39.416400 W,5.0,315.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104500,48 8.358400 N,062 39.417900 W,5.0,314.9,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104501,48 8.359600 N,062 39.419200 W,5.0,315.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104502,48 8.360700 N,062 39.420400 W,4.9,316.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104503,48 8.361800 N,062 39.421500 W,4.9,316.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104504,48 8.362800 N,062 39.423000 W,4.9,316.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104505,48 8.363800 N,062 39.424700 W,5.0,316.2,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104506,48 8.364900 N,062 39.426300 W,5.0,316.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104507,48 8.366100 N,062 39.427900 W,5.0,316.3,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104508,48 8.367100 N,062 39.429400 W,5.0,316.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104509,48 8.368000 N,062 39.430800 W,4.9,315.6,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104510,48 8.369000 N,062 39.432500 W,4.9,315.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104511,48 8.370000 N,062 39.434200 W,5.0,314.5,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104512,48 8.371000 N,062 39.435900 W,5.0,314.1,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
Tue Jul 16 07:43:31 2024,16-Jul-2024,104513,48 8.372100 N,062 39.437600 W,5.0,313.8,A,DoorSpread,DoorSlave,-0.765000,D,S,1001312.000000
