Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 13:49:59 2024,10-Jul-2024,165002,47 33.660400 N,060 42.150100 W,2.6,45.5,A,Primary,Headline,1.387755,D,P,1049.000000
Wed Jul 10 13:49:59 2024,10-Jul-2024,165003,47 33.661000 N,060 42.149500 W,2.6,44.7,A,Primary,Headline,1.387755,D,P,1049.000000
Wed Jul 10 13:49:59 2024,10-Jul-2024,165004,47 33.661400 N,060 42.148900 W,2.5,44.3,A,Primary,Headline,1.387755,D,P,1049.000000
Wed Jul 10 13:50:04 2024,10-Jul-2024,165005,47 33.661800 N,060 42.148200 W,2.5,44.5,A,Primary,Headline,0.714286,D,P,3528.000000
Wed Jul 10 13:50:04 2024,10-Jul-2024,165006,47 33.662200 N,060 42.147400 W,2.5,44.5,A,Primary,Headline,40.244898,D,S,335703.000000
Wed Jul 10 13:50:04 2024,10-Jul-2024,165007,47 33.662700 N,060 42.146700 W,2.5,43.8,A,Primary,Headline,40.244898,D,S,335703.000000
Wed Jul 10 13:50:04 2024,10-Jul-2024,165008,47 33.663300 N,060 42.146200 W,2.5,42.5,A,Primary,Headline,40.244898,D,S,335703.000000
Wed Jul 10 13:50:04 2024,10-Jul-2024,165009,47 33.663900 N,060 42.145600 W,2.5,41.8,A,Primary,Headline,40.244898,D,S,335703.000000
Wed Jul 10 13:50:04 2024,10-Jul-2024,165010,47 33.664300 N,060 42.144900 W,2.4,41.6,A,Primary,Headline,40.244898,D,S,335703.000000
Wed Jul 10 13:50:09 2024,10-Jul-2024,165011,47 33.664700 N,060 42.144200 W,2.4,41.8,A,DoorSpread,DoorMaster,3.205000,D,S,1088093.000000
Wed Jul 10 13:50:10 2024,10-Jul-2024,165012,47 33.665300 N,060 42.143400 W,2.4,41.9,A,Depth,Depth,13.888889,D,S,214369.000000
Wed Jul 10 13:50:10 2024,10-Jul-2024,165013,47 33.665800 N,060 42.142900 W,2.4,41.6,A,Depth,Depth,13.888889,D,S,214369.000000
Wed Jul 10 13:50:10 2024,10-Jul-2024,165014,47 33.666300 N,060 42.142300 W,2.4,41.1,A,Depth,Depth,13.888889,D,S,214369.000000
Wed Jul 10 13:50:10 2024,10-Jul-2024,165015,47 33.666900 N,060 42.141600 W,2.6,41.2,A,Depth,Depth,13.888889,D,S,214369.000000
Wed Jul 10 13:50:14 2024,10-Jul-2024,165016,47 33.667500 N,060 42.140500 W,2.8,42.2,A,DoorSpread,DoorMaster,2.355000,D,S,1074075.000000
Wed Jul 10 13:50:14 2024,10-Jul-2024,165017,47 33.668100 N,060 42.139300 W,2.9,43.3,A,DoorSpread,DoorMaster,2.355000,D,S,1074075.000000
Wed Jul 10 13:50:14 2024,10-Jul-2024,165018,47 33.668800 N,060 42.138000 W,3.2,43.6,A,DoorSpread,DoorMaster,2.355000,D,S,1074075.000000
Wed Jul 10 13:50:17 2024,10-Jul-2024,165019,47 33.669700 N,060 42.136800 W,3.4,43.3,A,Depth,Depth,15.555556,D,S,134855.000000
Wed Jul 10 13:50:17 2024,10-Jul-2024,165020,47 33.670600 N,060 42.135500 W,3.7,43.4,A,Depth,Depth,15.555556,D,S,134855.000000
Wed Jul 10 13:50:20 2024,10-Jul-2024,165021,47 33.671700 N,060 42.133900 W,4.0,43.8,A,DoorSpread,DoorMaster,2.200000,D,S,764414.000000
Wed Jul 10 13:50:20 2024,10-Jul-2024,165022,47 33.672700 N,060 42.132200 W,4.3,44.1,A,DoorSpread,DoorMaster,2.200000,D,S,764414.000000
Wed Jul 10 13:50:20 2024,10-Jul-2024,165023,47 33.673800 N,060 42.130400 W,4.5,44.5,A,DoorSpread,DoorMaster,2.200000,D,S,764414.000000
Wed Jul 10 13:50:20 2024,10-Jul-2024,165024,47 33.674900 N,060 42.128800 W,4.8,44.7,A,DoorSpread,DoorMaster,2.200000,D,S,764414.000000
Wed Jul 10 13:50:20 2024,10-Jul-2024,165025,47 33.676000 N,060 42.127200 W,5.0,44.6,A,DoorSpread,DoorMaster,2.200000,D,S,764414.000000
Wed Jul 10 13:50:25 2024,10-Jul-2024,165026,47 33.677300 N,060 42.125700 W,5.2,43.3,A,Depth,Depth,18.611111,D,S,101223.000000
Wed Jul 10 13:50:25 2024,10-Jul-2024,165027,47 33.678600 N,060 42.124100 W,5.4,42.4,A,DoorSpread,DoorMaster,2.385000,D,S,464461.000000
Wed Jul 10 13:50:26 2024,10-Jul-2024,165028,47 33.679900 N,060 42.122500 W,5.5,42.3,A,DoorSpread,DoorSlave,-18.615000,D,S,37758.000000
Wed Jul 10 13:50:26 2024,10-Jul-2024,165029,47 33.681300 N,060 42.120900 W,5.7,42.2,A,DoorSpread,DoorSlave,-18.615000,D,S,37758.000000
Wed Jul 10 13:50:26 2024,10-Jul-2024,165030,47 33.682500 N,060 42.119000 W,5.8,42.3,A,DoorSpread,DoorSlave,-18.615000,D,S,37758.000000
Wed Jul 10 13:50:29 2024,10-Jul-2024,165031,47 33.683700 N,060 42.117100 W,5.9,42.7,A,Primary,Headline,2.755102,D,S,172893.000000
Wed Jul 10 13:50:30 2024,10-Jul-2024,165032,47 33.684900 N,060 42.115000 W,6.0,43.0,A,DoorSpread,DoorMaster,3.945000,D,S,131424.000000
Wed Jul 10 13:50:32 2024,10-Jul-2024,165033,47 33.686100 N,060 42.113100 W,6.1,43.1,A,Depth,Depth,10.462963,D,S,81838.000000
Wed Jul 10 13:50:32 2024,10-Jul-2024,165034,47 33.687500 N,060 42.111300 W,6.2,43.0,A,Depth,Depth,10.462963,D,S,81838.000000
Wed Jul 10 13:50:32 2024,10-Jul-2024,165035,47 33.689000 N,060 42.109600 W,6.2,42.8,A,Depth,Depth,10.462963,D,S,81838.000000
Wed Jul 10 13:50:34 2024,10-Jul-2024,165036,47 33.690200 N,060 42.107800 W,6.2,43.0,A,Primary,Headline,3.326531,D,S,143797.000000
Wed Jul 10 13:50:36 2024,10-Jul-2024,165037,47 33.691400 N,060 42.105800 W,6.2,43.4,A,DoorSpread,DoorMaster,4.535000,D,S,322608.000000
Wed Jul 10 13:50:36 2024,10-Jul-2024,165038,47 33.692600 N,060 42.104000 W,6.2,43.7,A,DoorSpread,DoorMaster,4.535000,D,S,322608.000000
Wed Jul 10 13:50:36 2024,10-Jul-2024,165039,47 33.693800 N,060 42.102200 W,6.2,43.9,A,DoorSpread,DoorMaster,4.535000,D,S,322608.000000
Wed Jul 10 13:50:39 2024,10-Jul-2024,165040,47 33.695000 N,060 42.100500 W,6.1,43.9,A,Depth,Depth,13.981481,D,S,67298.000000
Wed Jul 10 13:50:39 2024,10-Jul-2024,165041,47 33.696100 N,060 42.098800 W,6.1,44.0,A,Primary,Headline,3.122449,D,S,83687.000000
Wed Jul 10 13:50:39 2024,10-Jul-2024,165042,47 33.697300 N,060 42.097000 W,6.1,44.1,A,Primary,Headline,3.122449,D,S,83687.000000
Wed Jul 10 13:50:39 2024,10-Jul-2024,165043,47 33.698300 N,060 42.095200 W,6.1,44.3,A,Primary,Headline,3.122449,D,S,83687.000000
Wed Jul 10 13:50:42 2024,10-Jul-2024,165044,47 33.699400 N,060 42.093500 W,6.0,44.5,A,DoorSpread,DoorMaster,14.120000,D,S,398659.000000
Wed Jul 10 13:50:42 2024,10-Jul-2024,165045,47 33.700600 N,060 42.091900 W,6.0,44.6,A,DoorSpread,DoorMaster,14.120000,D,S,398659.000000
Wed Jul 10 13:50:44 2024,10-Jul-2024,165046,47 33.701800 N,060 42.090300 W,5.9,44.6,A,Primary,Headline,4.000000,D,S,58707.000000
Wed Jul 10 13:50:46 2024,10-Jul-2024,165047,47 33.702900 N,060 42.088600 W,5.9,44.6,A,Depth,Depth,11.018519,D,S,87415.000000
Wed Jul 10 13:50:46 2024,10-Jul-2024,165048,47 33.704100 N,060 42.086900 W,6.0,44.5,A,Depth,Depth,11.018519,D,S,87415.000000
Wed Jul 10 13:50:46 2024,10-Jul-2024,165049,47 33.705200 N,060 42.085200 W,6.0,44.5,A,Depth,Depth,11.018519,D,S,87415.000000
Wed Jul 10 13:50:48 2024,10-Jul-2024,165050,47 33.706300 N,060 42.083600 W,5.9,44.3,A,DoorSpread,DoorMaster,16.580000,D,S,329689.000000
Wed Jul 10 13:50:49 2024,10-Jul-2024,165051,47 33.707400 N,060 42.082000 W,5.9,44.3,A,Primary,Headline,3.183673,D,S,183092.000000
Wed Jul 10 13:50:49 2024,10-Jul-2024,165052,47 33.708600 N,060 42.080500 W,5.9,44.2,A,Primary,Headline,3.183673,D,S,183092.000000
Wed Jul 10 13:50:49 2024,10-Jul-2024,165053,47 33.709900 N,060 42.078900 W,5.9,44.3,A,Primary,Headline,3.183673,D,S,183092.000000
Wed Jul 10 13:50:53 2024,10-Jul-2024,165054,47 33.711100 N,060 42.077300 W,5.9,44.3,A,Depth,Depth,11.666667,D,S,108081.000000
Wed Jul 10 13:50:53 2024,10-Jul-2024,165055,47 33.712300 N,060 42.075600 W,5.9,44.4,A,Depth,Depth,11.666667,D,S,108081.000000
Wed Jul 10 13:50:54 2024,10-Jul-2024,165056,47 33.713400 N,060 42.074000 W,5.9,44.3,A,Primary,Headline,9.673469,D,S,116187.000000
Wed Jul 10 13:50:54 2024,10-Jul-2024,165057,47 33.714500 N,060 42.072500 W,5.8,44.3,A,Primary,Headline,9.673469,D,S,116187.000000
Wed Jul 10 13:50:54 2024,10-Jul-2024,165058,47 33.715500 N,060 42.071000 W,5.8,44.3,A,Primary,Headline,9.673469,D,S,116187.000000
Wed Jul 10 13:50:54 2024,10-Jul-2024,165059,47 33.716600 N,060 42.069300 W,5.8,44.3,A,Primary,Headline,9.673469,D,S,116187.000000
Wed Jul 10 13:50:54 2024,10-Jul-2024,165100,47 33.717700 N,060 42.067600 W,5.8,44.3,A,Primary,Headline,9.673469,D,S,116187.000000
Wed Jul 10 13:51:00 2024,10-Jul-2024,165101,47 33.718900 N,060 42.066100 W,5.8,44.2,A,Depth,Depth,12.685185,D,S,133695.000000
Wed Jul 10 13:51:00 2024,10-Jul-2024,165102,47 33.720000 N,060 42.064300 W,5.8,44.3,A,Primary,Headline,49.367347,D,S,117101.000000
Wed Jul 10 13:51:00 2024,10-Jul-2024,165103,47 33.721100 N,060 42.062500 W,5.8,44.4,A,Primary,Headline,49.367347,D,S,117101.000000
Wed Jul 10 13:51:00 2024,10-Jul-2024,165104,47 33.722200 N,060 42.060700 W,5.7,44.4,A,Primary,Headline,49.367347,D,S,117101.000000
Wed Jul 10 13:51:00 2024,10-Jul-2024,165105,47 33.723300 N,060 42.059100 W,5.7,44.4,A,Primary,Headline,49.367347,D,S,117101.000000
Wed Jul 10 13:51:00 2024,10-Jul-2024,165106,47 33.724500 N,060 42.057600 W,5.7,44.3,A,Primary,Headline,49.367347,D,S,117101.000000
Wed Jul 10 13:51:05 2024,10-Jul-2024,165107,47 33.725700 N,060 42.056000 W,5.7,44.1,A,DoorSpread,DoorMaster,4.065000,D,S,103066.000000
Wed Jul 10 13:51:07 2024,10-Jul-2024,165108,47 33.726900 N,060 42.054400 W,5.7,43.9,A,Depth,Depth,15.740741,D,S,52553.000000
Wed Jul 10 13:51:07 2024,10-Jul-2024,165109,47 33.728200 N,060 42.052700 W,5.7,43.8,A,Depth,Depth,15.740741,D,S,52553.000000
Wed Jul 10 13:51:07 2024,10-Jul-2024,165110,47 33.729400 N,060 42.051100 W,5.8,43.8,A,Depth,Depth,15.740741,D,S,52553.000000
Wed Jul 10 13:51:07 2024,10-Jul-2024,165111,47 33.730700 N,060 42.049300 W,5.8,43.8,A,Depth,Depth,15.740741,D,S,52553.000000
Wed Jul 10 13:51:07 2024,10-Jul-2024,165112,47 33.731900 N,060 42.047500 W,5.9,43.8,A,Depth,Depth,15.740741,D,S,52553.000000
Wed Jul 10 13:51:12 2024,10-Jul-2024,165113,47 33.733000 N,060 42.045600 W,5.9,44.0,A,Primary,Headline,28.877551,D,S,59922.000000
Wed Jul 10 13:51:12 2024,10-Jul-2024,165114,47 33.734100 N,060 42.043700 W,5.9,44.2,A,DoorSpread,DoorMaster,26.945000,D,S,124756.000000
Wed Jul 10 13:51:12 2024,10-Jul-2024,165115,47 33.735100 N,060 42.041900 W,5.8,44.6,A,DoorSpread,DoorMaster,26.945000,D,S,124756.000000
Wed Jul 10 13:51:14 2024,10-Jul-2024,165116,47 33.735900 N,060 42.040400 W,5.8,45.0,A,Depth,Depth,11.018519,D,S,87155.000000
Wed Jul 10 13:51:14 2024,10-Jul-2024,165117,47 33.736900 N,060 42.038900 W,5.7,45.2,A,Depth,Depth,11.018519,D,S,87155.000000
Wed Jul 10 13:51:14 2024,10-Jul-2024,165118,47 33.737800 N,060 42.037500 W,5.5,45.1,A,Depth,Depth,11.018519,D,S,87155.000000
Wed Jul 10 13:51:17 2024,10-Jul-2024,165119,47 33.738700 N,060 42.036100 W,5.5,44.9,A,Primary,Headline,45.979592,D,S,120377.000000
Wed Jul 10 13:51:17 2024,10-Jul-2024,165120,47 33.739700 N,060 42.034600 W,5.5,44.8,A,Primary,Headline,45.979592,D,S,120377.000000
Wed Jul 10 13:51:19 2024,10-Jul-2024,165121,47 33.740700 N,060 42.033100 W,5.5,44.8,A,DoorSpread,DoorMaster,23.510000,D,S,52252.000000
Wed Jul 10 13:51:19 2024,10-Jul-2024,165122,47 33.741600 N,060 42.031500 W,5.5,44.9,A,DoorSpread,DoorMaster,23.510000,D,S,52252.000000
Wed Jul 10 13:51:21 2024,10-Jul-2024,165123,47 33.742400 N,060 42.030000 W,5.5,45.1,A,Depth,Depth,21.203704,D,S,55679.000000
Wed Jul 10 13:51:21 2024,10-Jul-2024,165124,47 33.743300 N,060 42.028400 W,5.4,45.2,A,Depth,Depth,21.203704,D,S,55679.000000
Wed Jul 10 13:51:23 2024,10-Jul-2024,165125,47 33.744100 N,060 42.026900 W,5.4,45.3,A,Primary,Headline,46.775510,D,S,101948.000000
Wed Jul 10 13:51:24 2024,10-Jul-2024,165126,47 33.745000 N,060 42.025300 W,5.4,45.3,A,DoorSpread,DoorMaster,5.645000,D,S,93571.000000
Wed Jul 10 13:51:24 2024,10-Jul-2024,165127,47 33.746000 N,060 42.023700 W,5.4,45.3,A,DoorSpread,DoorMaster,5.645000,D,S,93571.000000
Wed Jul 10 13:51:24 2024,10-Jul-2024,165128,47 33.746900 N,060 42.022100 W,5.4,45.5,A,DoorSpread,DoorMaster,5.645000,D,S,93571.000000
Wed Jul 10 13:51:24 2024,10-Jul-2024,165129,47 33.747800 N,060 42.020300 W,5.5,45.8,A,DoorSpread,DoorMaster,5.645000,D,S,93571.000000
Wed Jul 10 13:51:29 2024,10-Jul-2024,165130,47 33.748900 N,060 42.018500 W,5.4,46.1,A,Primary,Headline,41.734694,D,S,67651.000000
Wed Jul 10 13:51:29 2024,10-Jul-2024,165131,47 33.749900 N,060 42.016800 W,5.4,46.3,A,Primary,Headline,41.734694,D,S,67651.000000
Wed Jul 10 13:51:30 2024,10-Jul-2024,165132,47 33.751000 N,060 42.015200 W,5.4,46.3,A,DoorSpread,DoorMaster,3.890000,D,S,149750.000000
Wed Jul 10 13:51:30 2024,10-Jul-2024,165133,47 33.751900 N,060 42.013600 W,5.4,46.3,A,DoorSpread,DoorMaster,3.890000,D,S,149750.000000
Wed Jul 10 13:51:30 2024,10-Jul-2024,165134,47 33.752800 N,060 42.011700 W,5.4,46.6,A,DoorSpread,DoorMaster,3.890000,D,S,149750.000000
Wed Jul 10 13:51:30 2024,10-Jul-2024,165135,47 33.753700 N,060 42.009800 W,5.4,47.2,A,DoorSpread,DoorMaster,3.890000,D,S,149750.000000
Wed Jul 10 13:51:34 2024,10-Jul-2024,165136,47 33.754600 N,060 42.007900 W,5.4,47.5,A,Primary,Headline,21.224490,D,S,164370.000000
Wed Jul 10 13:51:35 2024,10-Jul-2024,165137,47 33.755500 N,060 42.006200 W,5.3,47.7,A,Depth,Depth,14.444444,D,S,175169.000000
Wed Jul 10 13:51:35 2024,10-Jul-2024,165138,47 33.756500 N,060 42.004500 W,5.3,47.7,A,Depth,Depth,14.444444,D,S,175169.000000
Wed Jul 10 13:51:35 2024,10-Jul-2024,165139,47 33.757500 N,060 42.002800 W,5.3,48.0,A,Depth,Depth,14.444444,D,S,175169.000000
Wed Jul 10 13:51:35 2024,10-Jul-2024,165140,47 33.758400 N,060 42.001000 W,5.3,48.3,A,Depth,Depth,14.444444,D,S,175169.000000
Wed Jul 10 13:51:40 2024,10-Jul-2024,165141,47 33.759400 N,060 41.999200 W,5.3,48.8,A,Primary,Headline,33.142857,D,S,91667.000000
Wed Jul 10 13:51:40 2024,10-Jul-2024,165142,47 33.760300 N,060 41.997300 W,5.3,49.2,A,Primary,Headline,33.142857,D,S,91667.000000
Wed Jul 10 13:51:40 2024,10-Jul-2024,165143,47 33.761300 N,060 41.995700 W,5.3,49.5,A,Primary,Headline,33.142857,D,S,91667.000000
Wed Jul 10 13:51:42 2024,10-Jul-2024,165144,47 33.762300 N,060 41.994100 W,5.3,49.7,A,Depth,Depth,21.111111,D,S,105834.000000
Wed Jul 10 13:51:42 2024,10-Jul-2024,165145,47 33.763100 N,060 41.992500 W,5.2,49.9,A,Depth,Depth,21.111111,D,S,105834.000000
Wed Jul 10 13:51:42 2024,10-Jul-2024,165146,47 33.764000 N,060 41.990800 W,5.2,50.0,A,Depth,Depth,21.111111,D,S,105834.000000
Wed Jul 10 13:51:46 2024,10-Jul-2024,165147,47 33.764900 N,060 41.989200 W,5.2,50.2,A,DoorSpread,DoorMaster,3.860000,D,S,178530.000000
Wed Jul 10 13:51:46 2024,10-Jul-2024,165148,47 33.765800 N,060 41.987500 W,5.2,50.4,A,DoorSpread,DoorMaster,3.860000,D,S,178530.000000
Wed Jul 10 13:51:46 2024,10-Jul-2024,165149,47 33.766800 N,060 41.985800 W,5.3,50.4,A,DoorSpread,DoorMaster,3.860000,D,S,178530.000000
Wed Jul 10 13:51:46 2024,10-Jul-2024,165150,47 33.767800 N,060 41.984100 W,5.3,50.4,A,DoorSpread,DoorMaster,3.860000,D,S,178530.000000
Wed Jul 10 13:51:49 2024,10-Jul-2024,165151,47 33.768800 N,060 41.982400 W,5.3,50.3,A,Depth,Depth,21.851852,D,S,88806.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165152,47 33.769600 N,060 41.980800 W,5.3,50.3,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165153,47 33.770500 N,060 41.979300 W,5.2,50.3,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165154,47 33.771400 N,060 41.977700 W,5.2,50.3,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165155,47 33.772300 N,060 41.976100 W,5.3,50.4,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165156,47 33.773200 N,060 41.974400 W,5.3,50.6,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165157,47 33.774200 N,060 41.972800 W,5.3,50.6,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165158,47 33.775200 N,060 41.971200 W,5.2,50.4,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165159,47 33.776100 N,060 41.969600 W,5.2,50.2,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165200,47 33.777100 N,060 41.968100 W,5.1,50.0,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165201,47 33.778100 N,060 41.966400 W,5.1,49.9,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165202,47 33.778900 N,060 41.964600 W,5.1,50.2,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165203,47 33.779900 N,060 41.962800 W,5.1,50.4,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165204,47 33.780800 N,060 41.961100 W,5.2,50.2,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165205,47 33.781900 N,060 41.959500 W,5.1,50.0,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165206,47 33.782800 N,060 41.957900 W,5.1,49.9,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:05 2024,10-Jul-2024,165207,47 33.783700 N,060 41.956300 W,5.1,49.8,A,DoorSpread,DoorMaster,5.675000,D,S,114630.000000
Wed Jul 10 13:52:07 2024,10-Jul-2024,165208,47 33.784700 N,060 41.954800 W,5.1,49.8,A,Primary,Headline,57.448980,D,S,125721.000000
