Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 12:52:51 2024,17-Jul-2024,155255,47 50.378100 N,062 11.671800 W,5.3,89.8,A,DoorSpread,DoorMaster,5.135000,D,S,143028.000000
Wed Jul 17 12:52:51 2024,17-Jul-2024,155256,47 50.378200 N,062 11.669600 W,5.3,89.9,A,DoorSpread,DoorMaster,5.135000,D,S,143028.000000
Wed Jul 17 12:52:51 2024,17-Jul-2024,155257,47 50.378200 N,062 11.667500 W,5.3,90.0,A,DoorSpread,DoorMaster,5.135000,D,S,143028.000000
Wed Jul 17 12:52:54 2024,17-Jul-2024,155258,47 50.378200 N,062 11.665300 W,5.3,90.1,A,Depth,Depth,18.796296,D,S,18208.000000
Wed Jul 17 12:52:54 2024,17-Jul-2024,155259,47 50.378100 N,062 11.663100 W,5.3,90.3,A,Depth,Depth,18.796296,D,S,18208.000000
Wed Jul 17 12:52:57 2024,17-Jul-2024,155300,47 50.378100 N,062 11.660900 W,5.3,90.3,A,DoorSpread,DoorMaster,6.730000,D,S,72243.000000
Wed Jul 17 12:52:57 2024,17-Jul-2024,155301,47 50.378200 N,062 11.658700 W,5.3,90.2,A,DoorSpread,DoorMaster,6.730000,D,S,72243.000000
Wed Jul 17 12:52:57 2024,17-Jul-2024,155302,47 50.378200 N,062 11.656600 W,5.3,90.1,A,DoorSpread,DoorMaster,6.730000,D,S,72243.000000
Wed Jul 17 12:52:57 2024,17-Jul-2024,155303,47 50.378300 N,062 11.654400 W,5.3,90.2,A,DoorSpread,DoorMaster,6.730000,D,S,72243.000000
Wed Jul 17 12:52:57 2024,17-Jul-2024,155304,47 50.378300 N,062 11.652300 W,5.2,90.3,A,DoorSpread,DoorMaster,6.730000,D,S,72243.000000
Wed Jul 17 12:53:02 2024,17-Jul-2024,155305,47 50.378300 N,062 11.650100 W,5.3,90.4,A,Depth,Depth,21.388889,D,S,37749.000000
Wed Jul 17 12:53:02 2024,17-Jul-2024,155306,47 50.378400 N,062 11.647900 W,5.3,90.4,A,Depth,Depth,21.388889,D,S,37749.000000
Wed Jul 17 12:53:02 2024,17-Jul-2024,155307,47 50.378500 N,062 11.645800 W,5.4,90.2,A,Depth,Depth,21.388889,D,S,37749.000000
Wed Jul 17 12:53:02 2024,17-Jul-2024,155308,47 50.378400 N,062 11.643600 W,5.3,90.2,A,Depth,Depth,21.388889,D,S,37749.000000
Wed Jul 17 12:53:02 2024,17-Jul-2024,155309,47 50.378400 N,062 11.641400 W,5.3,90.3,A,Depth,Depth,21.388889,D,S,37749.000000
Wed Jul 17 12:53:02 2024,17-Jul-2024,155310,47 50.378500 N,062 11.639300 W,5.2,90.4,A,Depth,Depth,21.388889,D,S,37749.000000
Wed Jul 17 12:53:02 2024,17-Jul-2024,155311,47 50.378600 N,062 11.637100 W,5.3,90.4,A,Depth,Depth,21.388889,D,S,37749.000000
Wed Jul 17 12:53:09 2024,17-Jul-2024,155312,47 50.378700 N,062 11.634900 W,5.3,90.3,A,Depth,Depth,25.277778,D,S,30120.000000
Wed Jul 17 12:53:09 2024,17-Jul-2024,155313,47 50.378700 N,062 11.632500 W,5.3,90.2,A,Depth,Depth,25.277778,D,S,30120.000000
Wed Jul 17 12:53:09 2024,17-Jul-2024,155314,47 50.378600 N,062 11.630200 W,5.3,90.2,A,Depth,Depth,25.277778,D,S,30120.000000
Wed Jul 17 12:53:12 2024,17-Jul-2024,155315,47 50.378600 N,062 11.628000 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,158857.000000
Wed Jul 17 12:53:12 2024,17-Jul-2024,155316,47 50.378500 N,062 11.625800 W,5.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,158857.000000
Wed Jul 17 12:53:12 2024,17-Jul-2024,155317,47 50.378500 N,062 11.623700 W,5.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,158857.000000
Wed Jul 17 12:53:12 2024,17-Jul-2024,155318,47 50.378500 N,062 11.621500 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,158857.000000
Wed Jul 17 12:53:16 2024,17-Jul-2024,155319,47 50.378400 N,062 11.619400 W,5.3,90.3,A,Depth,Depth,20.185185,D,S,28056.000000
