Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 09:34:43 2024,19-Aug-2024,123444,48 5.975000 N,063 18.506100 W,3.5,11.1,A,Secondary,Headline,14.877551,D,P,27616.000000
Mon Aug 19 09:34:43 2024,19-Aug-2024,123445,48 5.975900 N,063 18.505900 W,3.4,10.7,A,Secondary,Headline,14.877551,D,P,27616.000000
Mon Aug 19 09:34:43 2024,19-Aug-2024,123446,48 5.976800 N,063 18.505700 W,3.4,10.5,A,Secondary,Headline,14.877551,D,P,27616.000000
Mon Aug 19 09:34:46 2024,19-Aug-2024,123447,48 5.977600 N,063 18.505600 W,3.3,10.1,A,DoorSpread,DoorMaster,3.195000,D,S,51254.000000
Mon Aug 19 09:34:46 2024,19-Aug-2024,123448,48 5.978400 N,063 18.505500 W,3.2,9.6,A,DoorSpread,DoorMaster,3.195000,D,S,51254.000000
Mon Aug 19 09:34:46 2024,19-Aug-2024,123449,48 5.979200 N,063 18.505500 W,3.1,9.1,A,DoorSpread,DoorMaster,3.195000,D,S,51254.000000
Mon Aug 19 09:34:46 2024,19-Aug-2024,123450,48 5.980000 N,063 18.505300 W,3.1,8.9,A,DoorSpread,DoorMaster,3.195000,D,S,51254.000000
Mon Aug 19 09:34:49 2024,19-Aug-2024,123451,48 5.980700 N,063 18.505200 W,3.0,8.7,A,Depth,Depth,2.592593,D,P,11610.000000
Mon Aug 19 09:34:49 2024,19-Aug-2024,123452,48 5.981500 N,063 18.505100 W,3.0,8.6,A,Depth,Depth,2.592593,D,P,11610.000000
Mon Aug 19 09:34:51 2024,19-Aug-2024,123453,48 5.982200 N,063 18.505000 W,2.9,8.4,A,DoorSpread,DoorMaster,2.060000,D,S,37849.000000
Mon Aug 19 09:34:51 2024,19-Aug-2024,123454,48 5.983000 N,063 18.504800 W,2.9,8.2,A,DoorSpread,DoorMaster,2.060000,D,S,37849.000000
Mon Aug 19 09:34:51 2024,19-Aug-2024,123455,48 5.983700 N,063 18.504800 W,2.9,7.7,A,DoorSpread,DoorMaster,2.060000,D,S,37849.000000
Mon Aug 19 09:34:54 2024,19-Aug-2024,123456,48 5.984400 N,063 18.504700 W,2.9,7.1,A,Primary,Headline,34.530612,D,S,42039.000000
Mon Aug 19 09:34:54 2024,19-Aug-2024,123457,48 5.985200 N,063 18.504600 W,2.9,6.7,A,Primary,Headline,34.530612,D,S,42039.000000
Mon Aug 19 09:34:56 2024,19-Aug-2024,123458,48 5.985900 N,063 18.504300 W,2.8,6.6,A,DoorSpread,DoorMaster,2.105000,D,P,38178.000000
Mon Aug 19 09:34:56 2024,19-Aug-2024,123459,48 5.986600 N,063 18.504100 W,2.8,6.3,A,DoorSpread,DoorMaster,2.105000,D,P,38178.000000
Mon Aug 19 09:34:56 2024,19-Aug-2024,123500,48 5.987300 N,063 18.504000 W,2.8,5.9,A,DoorSpread,DoorMaster,2.105000,D,P,38178.000000
Mon Aug 19 09:34:59 2024,19-Aug-2024,123501,48 5.988000 N,063 18.503900 W,2.7,5.6,A,Primary,Headline,21.734694,D,S,26337.000000
Mon Aug 19 09:34:59 2024,19-Aug-2024,123502,48 5.988700 N,063 18.503900 W,2.8,5.4,A,Primary,Headline,21.734694,D,S,26337.000000
Mon Aug 19 09:35:01 2024,19-Aug-2024,123503,48 5.989400 N,063 18.504000 W,2.7,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,51123.000000
Mon Aug 19 09:35:01 2024,19-Aug-2024,123504,48 5.990000 N,063 18.504000 W,2.7,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,51123.000000
Mon Aug 19 09:35:01 2024,19-Aug-2024,123505,48 5.990600 N,063 18.504100 W,2.6,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,51123.000000
Mon Aug 19 09:35:01 2024,19-Aug-2024,123506,48 5.991300 N,063 18.504000 W,2.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,51123.000000
Mon Aug 19 09:35:01 2024,19-Aug-2024,123507,48 5.992000 N,063 18.503700 W,2.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,51123.000000
Mon Aug 19 09:35:07 2024,19-Aug-2024,123508,48 5.992900 N,063 18.503400 W,2.8,5.4,A,DoorSpread,DoorMaster,2.905000,D,P,30600.000000
Mon Aug 19 09:35:07 2024,19-Aug-2024,123509,48 5.993900 N,063 18.503100 W,3.0,5.3,A,DoorSpread,DoorMaster,2.905000,D,P,30600.000000
Mon Aug 19 09:35:07 2024,19-Aug-2024,123510,48 5.994900 N,063 18.503000 W,3.1,5.0,A,DoorSpread,DoorMaster,2.905000,D,P,30600.000000
Mon Aug 19 09:35:07 2024,19-Aug-2024,123511,48 5.996000 N,063 18.502800 W,3.3,4.7,A,DoorSpread,DoorMaster,2.905000,D,P,30600.000000
Mon Aug 19 09:35:07 2024,19-Aug-2024,123512,48 5.997100 N,063 18.502600 W,3.5,4.6,A,DoorSpread,DoorMaster,2.905000,D,P,30600.000000
Mon Aug 19 09:35:07 2024,19-Aug-2024,123513,48 5.998400 N,063 18.502400 W,3.7,4.8,A,DoorSpread,DoorMaster,2.905000,D,P,30600.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123514,48 5.999700 N,063 18.502200 W,3.9,4.7,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123515,48 6.001000 N,063 18.502100 W,4.1,4.6,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123516,48 6.002400 N,063 18.502000 W,4.3,4.4,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123517,48 6.003800 N,063 18.501900 W,4.3,4.0,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123518,48 6.005100 N,063 18.501800 W,4.5,3.5,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123519,48 6.006700 N,063 18.501700 W,4.7,3.4,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123520,48 6.008300 N,063 18.501600 W,4.9,3.4,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123521,48 6.010100 N,063 18.501500 W,5.1,2.9,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123522,48 6.011900 N,063 18.501600 W,5.3,2.0,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123523,48 6.013600 N,063 18.501600 W,5.4,1.3,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123524,48 6.015300 N,063 18.501600 W,5.5,0.9,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123525,48 6.017100 N,063 18.501600 W,5.6,0.7,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123526,48 6.018800 N,063 18.501500 W,5.7,0.6,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123527,48 6.020700 N,063 18.501600 W,5.9,0.5,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123528,48 6.022700 N,063 18.501500 W,6.0,0.5,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123529,48 6.024700 N,063 18.501500 W,6.2,0.3,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123530,48 6.026700 N,063 18.501600 W,6.3,0.1,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123531,48 6.028600 N,063 18.501600 W,6.4,0.0,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:12 2024,19-Aug-2024,123532,48 6.030500 N,063 18.501800 W,6.4,359.8,A,DoorSpread,DoorMaster,3.210000,D,P,136098.000000
Mon Aug 19 09:35:31 2024,19-Aug-2024,123533,48 6.032400 N,063 18.501900 W,6.5,359.7,A,Depth,Depth,1.759259,D,P,42877.000000
Mon Aug 19 09:35:31 2024,19-Aug-2024,123534,48 6.034400 N,063 18.501800 W,6.6,359.5,A,Depth,Depth,1.759259,D,P,42877.000000
Mon Aug 19 09:35:31 2024,19-Aug-2024,123535,48 6.036400 N,063 18.501700 W,6.7,359.5,A,Depth,Depth,1.759259,D,P,42877.000000
Mon Aug 19 09:35:31 2024,19-Aug-2024,123536,48 6.038400 N,063 18.501700 W,6.8,359.5,A,Depth,Depth,1.759259,D,P,42877.000000
Mon Aug 19 09:35:31 2024,19-Aug-2024,123537,48 6.040500 N,063 18.501800 W,6.9,359.2,A,Depth,Depth,1.759259,D,P,42877.000000
Mon Aug 19 09:35:31 2024,19-Aug-2024,123538,48 6.042600 N,063 18.501800 W,6.9,359.0,A,Depth,Depth,1.759259,D,P,42877.000000
Mon Aug 19 09:35:37 2024,19-Aug-2024,123539,48 6.044600 N,063 18.501800 W,7.0,359.1,A,Primary,Headline,10.346939,D,S,53857.000000
Mon Aug 19 09:35:37 2024,19-Aug-2024,123540,48 6.046600 N,063 18.501800 W,7.0,359.1,A,Primary,Headline,10.346939,D,S,53857.000000
Mon Aug 19 09:35:37 2024,19-Aug-2024,123541,48 6.048500 N,063 18.501900 W,7.1,359.2,A,Primary,Headline,10.346939,D,S,53857.000000
Mon Aug 19 09:35:37 2024,19-Aug-2024,123542,48 6.050500 N,063 18.502000 W,7.0,359.2,A,Primary,Headline,10.346939,D,S,53857.000000
Mon Aug 19 09:35:37 2024,19-Aug-2024,123543,48 6.052500 N,063 18.502000 W,7.1,359.2,A,Primary,Headline,10.346939,D,S,53857.000000
Mon Aug 19 09:35:37 2024,19-Aug-2024,123544,48 6.054300 N,063 18.502100 W,7.0,359.2,A,Primary,Headline,10.346939,D,S,53857.000000
Mon Aug 19 09:35:37 2024,19-Aug-2024,123545,48 6.056300 N,063 18.502300 W,7.0,359.1,A,Primary,Headline,10.346939,D,S,53857.000000
Mon Aug 19 09:35:44 2024,19-Aug-2024,123546,48 6.058200 N,063 18.502400 W,7.0,359.1,A,DoorSpread,DoorMaster,3.200000,D,S,56061.000000
Mon Aug 19 09:35:44 2024,19-Aug-2024,123547,48 6.060200 N,063 18.502600 W,7.0,358.9,A,DoorSpread,DoorMaster,3.200000,D,S,56061.000000
Mon Aug 19 09:35:44 2024,19-Aug-2024,123548,48 6.062200 N,063 18.502800 W,7.0,358.9,A,DoorSpread,DoorMaster,3.200000,D,S,56061.000000
Mon Aug 19 09:35:44 2024,19-Aug-2024,123549,48 6.064100 N,063 18.503100 W,7.0,358.6,A,DoorSpread,DoorMaster,3.200000,D,S,56061.000000
Mon Aug 19 09:35:44 2024,19-Aug-2024,123550,48 6.066000 N,063 18.503300 W,7.0,358.3,A,DoorSpread,DoorMaster,3.200000,D,S,56061.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123551,48 6.067900 N,063 18.503400 W,6.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123552,48 6.069700 N,063 18.503500 W,6.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123553,48 6.071500 N,063 18.503600 W,6.8,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123554,48 6.073300 N,063 18.503700 W,6.7,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123555,48 6.075100 N,063 18.503700 W,6.7,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123556,48 6.076900 N,063 18.503800 W,6.7,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123557,48 6.078700 N,063 18.503800 W,6.6,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123558,48 6.080500 N,063 18.503700 W,6.7,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123559,48 6.082300 N,063 18.503800 W,6.6,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:49 2024,19-Aug-2024,123600,48 6.084000 N,063 18.504000 W,6.5,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,62004.000000
Mon Aug 19 09:35:59 2024,19-Aug-2024,123601,48 6.085500 N,063 18.504000 W,6.5,359.1,A,Depth,Depth,10.185185,D,S,40929.000000
Mon Aug 19 09:35:59 2024,19-Aug-2024,123602,48 6.087100 N,063 18.504000 W,6.4,359.1,A,Depth,Depth,10.185185,D,S,40929.000000
Mon Aug 19 09:35:59 2024,19-Aug-2024,123603,48 6.088800 N,063 18.503800 W,6.4,359.3,A,Depth,Depth,10.185185,D,S,40929.000000
Mon Aug 19 09:35:59 2024,19-Aug-2024,123604,48 6.090500 N,063 18.503600 W,6.4,359.6,A,Depth,Depth,10.185185,D,S,40929.000000
Mon Aug 19 09:35:59 2024,19-Aug-2024,123605,48 6.092200 N,063 18.503600 W,6.3,359.7,A,Depth,Depth,10.185185,D,S,40929.000000
Mon Aug 19 09:36:05 2024,19-Aug-2024,123606,48 6.093900 N,063 18.503500 W,6.3,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,95385.000000
Mon Aug 19 09:36:05 2024,19-Aug-2024,123607,48 6.095600 N,063 18.503600 W,6.3,359.8,A,Primary,Headline,33.448980,D,S,110464.000000
Mon Aug 19 09:36:06 2024,19-Aug-2024,123608,48 6.097200 N,063 18.503600 W,6.2,359.8,A,Depth,Depth,0.000000,D,S,62768.000000
Mon Aug 19 09:36:06 2024,19-Aug-2024,123609,48 6.098900 N,063 18.503800 W,6.2,359.8,A,Depth,Depth,0.000000,D,S,62768.000000
Mon Aug 19 09:36:06 2024,19-Aug-2024,123610,48 6.100600 N,063 18.503700 W,6.2,0.4,A,Depth,Depth,0.000000,D,S,62768.000000
Mon Aug 19 09:36:10 2024,19-Aug-2024,123611,48 6.102300 N,063 18.503600 W,6.2,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,95227.000000
Mon Aug 19 09:36:10 2024,19-Aug-2024,123612,48 6.104000 N,063 18.503600 W,6.1,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,95227.000000
Mon Aug 19 09:36:11 2024,19-Aug-2024,123613,48 6.105700 N,063 18.503600 W,6.1,1.1,A,Primary,Headline,57.469388,D,S,113534.000000
Mon Aug 19 09:36:11 2024,19-Aug-2024,123614,48 6.107300 N,063 18.503600 W,6.0,1.1,A,Primary,Headline,57.469388,D,S,113534.000000
Mon Aug 19 09:36:13 2024,19-Aug-2024,123615,48 6.109000 N,063 18.503800 W,6.0,0.9,A,Depth,Depth,2.407407,D,S,97908.000000
Mon Aug 19 09:36:13 2024,19-Aug-2024,123616,48 6.110600 N,063 18.504000 W,6.0,0.9,A,Depth,Depth,2.407407,D,S,97908.000000
Mon Aug 19 09:36:16 2024,19-Aug-2024,123617,48 6.112300 N,063 18.503800 W,6.0,1.1,A,DoorSpread,DoorMaster,10.225000,D,S,57866.000000
Mon Aug 19 09:36:16 2024,19-Aug-2024,123618,48 6.113900 N,063 18.503600 W,6.0,1.2,A,DoorSpread,DoorMaster,10.225000,D,S,57866.000000
Mon Aug 19 09:36:17 2024,19-Aug-2024,123619,48 6.115500 N,063 18.503500 W,6.0,1.2,A,Primary,Headline,33.224490,D,S,107096.000000
Mon Aug 19 09:36:17 2024,19-Aug-2024,123620,48 6.117100 N,063 18.503600 W,5.9,1.1,A,Primary,Headline,33.224490,D,S,107096.000000
Mon Aug 19 09:36:17 2024,19-Aug-2024,123621,48 6.118800 N,063 18.503700 W,6.0,1.0,A,Primary,Headline,33.224490,D,S,107096.000000
Mon Aug 19 09:36:21 2024,19-Aug-2024,123622,48 6.120400 N,063 18.503800 W,5.9,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,60719.000000
Mon Aug 19 09:36:21 2024,19-Aug-2024,123623,48 6.122100 N,063 18.503800 W,5.9,0.8,A,DoorSpread,DoorMaster,0.000000,E,P,60719.000000
Mon Aug 19 09:36:22 2024,19-Aug-2024,123624,48 6.123800 N,063 18.503800 W,6.0,0.7,A,Primary,Headline,24.061224,D,S,88755.000000
Mon Aug 19 09:36:22 2024,19-Aug-2024,123625,48 6.125400 N,063 18.503800 W,6.0,0.7,A,Primary,Headline,24.061224,D,S,88755.000000
Mon Aug 19 09:36:22 2024,19-Aug-2024,123626,48 6.127200 N,063 18.503700 W,6.0,0.9,A,Primary,Headline,24.061224,D,S,88755.000000
Mon Aug 19 09:36:22 2024,19-Aug-2024,123627,48 6.128900 N,063 18.503800 W,6.0,1.0,A,Primary,Headline,24.061224,D,S,88755.000000
Mon Aug 19 09:36:22 2024,19-Aug-2024,123628,48 6.130500 N,063 18.503800 W,6.0,1.0,A,Primary,Headline,24.061224,D,S,88755.000000
Mon Aug 19 09:36:28 2024,19-Aug-2024,123629,48 6.132100 N,063 18.504000 W,5.9,0.9,A,Primary,Headline,12.224490,D,S,106355.000000
Mon Aug 19 09:36:28 2024,19-Aug-2024,123630,48 6.133700 N,063 18.504200 W,6.0,0.7,A,Primary,Headline,12.224490,D,S,106355.000000
Mon Aug 19 09:36:28 2024,19-Aug-2024,123631,48 6.135500 N,063 18.504300 W,6.0,0.5,A,Primary,Headline,12.224490,D,S,106355.000000
Mon Aug 19 09:36:31 2024,19-Aug-2024,123632,48 6.137300 N,063 18.504300 W,6.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,56104.000000
Mon Aug 19 09:36:31 2024,19-Aug-2024,123633,48 6.139100 N,063 18.504300 W,6.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,56104.000000
Mon Aug 19 09:36:33 2024,19-Aug-2024,123634,48 6.140700 N,063 18.504200 W,6.0,0.4,A,Primary,Headline,11.224490,D,P,185435.000000
Mon Aug 19 09:36:33 2024,19-Aug-2024,123635,48 6.142300 N,063 18.504200 W,5.9,0.3,A,Primary,Headline,11.224490,D,P,185435.000000
Mon Aug 19 09:36:34 2024,19-Aug-2024,123636,48 6.143900 N,063 18.504300 W,5.9,0.2,A,Depth,Depth,12.129630,D,S,155552.000000
Mon Aug 19 09:36:36 2024,19-Aug-2024,123637,48 6.145600 N,063 18.504400 W,5.9,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,92896.000000
Mon Aug 19 09:36:36 2024,19-Aug-2024,123638,48 6.147200 N,063 18.504400 W,6.0,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,92896.000000
Mon Aug 19 09:36:36 2024,19-Aug-2024,123639,48 6.148900 N,063 18.504500 W,6.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,92896.000000
Mon Aug 19 09:36:39 2024,19-Aug-2024,123640,48 6.150500 N,063 18.504600 W,6.0,359.6,A,Primary,Headline,52.163265,D,S,84853.000000
Mon Aug 19 09:36:39 2024,19-Aug-2024,123641,48 6.152000 N,063 18.504800 W,6.0,359.3,A,Primary,Headline,52.163265,D,S,84853.000000
Mon Aug 19 09:36:39 2024,19-Aug-2024,123642,48 6.153500 N,063 18.504900 W,5.9,359.1,A,Primary,Headline,52.163265,D,S,84853.000000
Mon Aug 19 09:36:41 2024,19-Aug-2024,123643,48 6.155100 N,063 18.504900 W,5.9,359.0,A,Depth,Depth,14.814815,D,S,121393.000000
Mon Aug 19 09:36:41 2024,19-Aug-2024,123644,48 6.156800 N,063 18.504900 W,6.0,359.0,A,Depth,Depth,14.814815,D,S,121393.000000
Mon Aug 19 09:36:41 2024,19-Aug-2024,123645,48 6.158500 N,063 18.504800 W,6.0,359.0,A,Depth,Depth,14.814815,D,S,121393.000000
Mon Aug 19 09:36:44 2024,19-Aug-2024,123646,48 6.160100 N,063 18.504900 W,6.0,358.9,A,Primary,Headline,35.591837,D,S,88970.000000
Mon Aug 19 09:36:46 2024,19-Aug-2024,123647,48 6.161700 N,063 18.504900 W,6.0,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,71610.000000
Mon Aug 19 09:36:46 2024,19-Aug-2024,123648,48 6.163200 N,063 18.504900 W,5.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,71610.000000
Mon Aug 19 09:36:46 2024,19-Aug-2024,123649,48 6.164700 N,063 18.504900 W,5.9,358.6,A,DoorSpread,DoorMaster,0.000000,E,P,71610.000000
Mon Aug 19 09:36:48 2024,19-Aug-2024,123650,48 6.166300 N,063 18.504900 W,5.8,358.5,A,Depth,Depth,5.648148,D,P,47695.000000
Mon Aug 19 09:36:50 2024,19-Aug-2024,123651,48 6.168000 N,063 18.504900 W,5.9,358.6,A,Primary,Headline,25.428571,D,S,78082.000000
Mon Aug 19 09:36:51 2024,19-Aug-2024,123652,48 6.169800 N,063 18.504800 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,75322.000000
Mon Aug 19 09:36:51 2024,19-Aug-2024,123653,48 6.171500 N,063 18.504800 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,75322.000000
Mon Aug 19 09:36:51 2024,19-Aug-2024,123654,48 6.173100 N,063 18.504900 W,5.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,75322.000000
Mon Aug 19 09:36:51 2024,19-Aug-2024,123655,48 6.174600 N,063 18.504900 W,5.8,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,75322.000000
Mon Aug 19 09:36:51 2024,19-Aug-2024,123656,48 6.176100 N,063 18.505000 W,5.7,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,75322.000000
Mon Aug 19 09:36:55 2024,19-Aug-2024,123657,48 6.177700 N,063 18.505000 W,5.8,358.6,A,Depth,Depth,15.000000,D,S,102703.000000
Mon Aug 19 09:36:56 2024,19-Aug-2024,123658,48 6.179400 N,063 18.504900 W,5.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,P,83731.000000
Mon Aug 19 09:36:56 2024,19-Aug-2024,123659,48 6.181000 N,063 18.504900 W,5.7,358.6,A,DoorSpread,DoorMaster,0.000000,E,P,83731.000000
Mon Aug 19 09:36:56 2024,19-Aug-2024,123700,48 6.182500 N,063 18.505000 W,5.7,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,83731.000000
Mon Aug 19 09:36:56 2024,19-Aug-2024,123701,48 6.184100 N,063 18.505100 W,5.7,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,83731.000000
Mon Aug 19 09:36:56 2024,19-Aug-2024,123702,48 6.185500 N,063 18.505300 W,5.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,P,83731.000000
Mon Aug 19 09:37:01 2024,19-Aug-2024,123703,48 6.186900 N,063 18.505600 W,5.5,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,133913.000000
Mon Aug 19 09:37:02 2024,19-Aug-2024,123704,48 6.188400 N,063 18.505800 W,5.5,358.0,A,Depth,Depth,21.481481,D,S,252866.000000
Mon Aug 19 09:37:02 2024,19-Aug-2024,123705,48 6.189900 N,063 18.505800 W,5.5,358.0,A,Depth,Depth,21.481481,D,S,252866.000000
Mon Aug 19 09:37:02 2024,19-Aug-2024,123706,48 6.191500 N,063 18.505700 W,5.4,357.9,A,Depth,Depth,21.481481,D,S,252866.000000
Mon Aug 19 09:37:02 2024,19-Aug-2024,123707,48 6.193000 N,063 18.505800 W,5.4,357.8,A,Depth,Depth,21.481481,D,S,252866.000000
Mon Aug 19 09:37:06 2024,19-Aug-2024,123708,48 6.194500 N,063 18.505900 W,5.4,357.7,A,Primary,Headline,52.551020,D,S,160971.000000
Mon Aug 19 09:37:06 2024,19-Aug-2024,123709,48 6.196100 N,063 18.506000 W,5.4,357.7,A,Primary,Headline,52.551020,D,S,160971.000000
Mon Aug 19 09:37:06 2024,19-Aug-2024,123710,48 6.197600 N,063 18.506000 W,5.4,357.8,A,Primary,Headline,52.551020,D,S,160971.000000
Mon Aug 19 09:37:10 2024,19-Aug-2024,123711,48 6.199100 N,063 18.506100 W,5.4,357.9,A,Depth,Depth,22.870370,D,S,58721.000000
Mon Aug 19 09:37:10 2024,19-Aug-2024,123712,48 6.200500 N,063 18.506200 W,5.3,357.9,A,Depth,Depth,22.870370,D,S,58721.000000
