Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 12:34:51 2024,10-Jul-2024,153451,47 28.378400 N,060 37.045600 W,2.6,48.2,A,Primary,Headline,1.306122,D,S,43013.000000
Wed Jul 10 12:34:51 2024,10-Jul-2024,153452,47 28.379000 N,060 37.044900 W,2.6,47.6,A,Primary,Headline,1.306122,D,S,43013.000000
Wed Jul 10 12:34:51 2024,10-Jul-2024,153453,47 28.379500 N,060 37.044200 W,2.6,47.5,A,Primary,Headline,1.306122,D,S,43013.000000
Wed Jul 10 12:34:51 2024,10-Jul-2024,153454,47 28.379900 N,060 37.043500 W,2.6,47.7,A,Primary,Headline,1.306122,D,S,43013.000000
Wed Jul 10 12:34:51 2024,10-Jul-2024,153455,47 28.380300 N,060 37.042800 W,2.6,47.8,A,Primary,Headline,1.306122,D,S,43013.000000
Wed Jul 10 12:34:55 2024,10-Jul-2024,153456,47 28.380800 N,060 37.042100 W,2.6,47.7,A,DoorSpread,DoorMaster,2.820000,D,S,29006.000000
Wed Jul 10 12:34:56 2024,10-Jul-2024,153457,47 28.381400 N,060 37.041500 W,2.6,47.0,A,Primary,Headline,5.122449,D,S,17370.000000
Wed Jul 10 12:34:56 2024,10-Jul-2024,153458,47 28.382000 N,060 37.040900 W,2.6,46.2,A,Primary,Headline,5.122449,D,S,17370.000000
Wed Jul 10 12:34:56 2024,10-Jul-2024,153459,47 28.382500 N,060 37.040200 W,2.6,46.2,A,Primary,Headline,5.122449,D,S,17370.000000
Wed Jul 10 12:34:56 2024,10-Jul-2024,153500,47 28.382800 N,060 37.039200 W,2.6,47.2,A,Primary,Headline,5.122449,D,S,17370.000000
Wed Jul 10 12:35:01 2024,10-Jul-2024,153501,47 28.383100 N,060 37.038300 W,2.5,47.9,A,DoorSpread,DoorMaster,1.330000,D,S,74151.000000
Wed Jul 10 12:35:02 2024,10-Jul-2024,153502,47 28.383700 N,060 37.037600 W,2.6,47.5,A,Depth,Depth,49.074074,D,S,4907.000000
Wed Jul 10 12:35:02 2024,10-Jul-2024,153503,47 28.384400 N,060 37.036800 W,2.7,46.7,A,Depth,Depth,49.074074,D,S,4907.000000
Wed Jul 10 12:35:02 2024,10-Jul-2024,153504,47 28.385000 N,060 37.035900 W,2.7,46.6,A,Depth,Depth,49.074074,D,S,4907.000000
Wed Jul 10 12:35:02 2024,10-Jul-2024,153505,47 28.385400 N,060 37.035100 W,2.6,47.0,A,Depth,Depth,49.074074,D,S,4907.000000
Wed Jul 10 12:35:02 2024,10-Jul-2024,153506,47 28.385800 N,060 37.034300 W,2.6,47.1,A,Depth,Depth,49.074074,D,S,4907.000000
Wed Jul 10 12:35:06 2024,10-Jul-2024,153507,47 28.386400 N,060 37.033700 W,2.6,46.7,A,DoorSpread,DoorMaster,1.820000,D,S,31285.000000
Wed Jul 10 12:35:06 2024,10-Jul-2024,153508,47 28.387100 N,060 37.033000 W,2.7,45.9,A,DoorSpread,DoorMaster,1.820000,D,S,31285.000000
Wed Jul 10 12:35:06 2024,10-Jul-2024,153509,47 28.387700 N,060 37.032300 W,2.7,45.5,A,DoorSpread,DoorMaster,1.820000,D,S,31285.000000
Wed Jul 10 12:35:06 2024,10-Jul-2024,153510,47 28.388100 N,060 37.031600 W,2.6,45.5,A,DoorSpread,DoorMaster,1.820000,D,S,31285.000000
Wed Jul 10 12:35:06 2024,10-Jul-2024,153511,47 28.388600 N,060 37.030900 W,2.6,45.4,A,DoorSpread,DoorMaster,1.820000,D,S,31285.000000
Wed Jul 10 12:35:11 2024,10-Jul-2024,153512,47 28.389100 N,060 37.030200 W,2.6,44.9,A,DoorSpread,DoorMaster,1.810000,D,S,31846.000000
Wed Jul 10 12:35:11 2024,10-Jul-2024,153513,47 28.389600 N,060 37.029500 W,2.6,44.4,A,DoorSpread,DoorMaster,1.810000,D,S,31846.000000
Wed Jul 10 12:35:11 2024,10-Jul-2024,153514,47 28.390200 N,060 37.028700 W,2.6,44.0,A,DoorSpread,DoorMaster,1.810000,D,S,31846.000000
Wed Jul 10 12:35:11 2024,10-Jul-2024,153515,47 28.390700 N,060 37.027900 W,2.6,43.8,A,DoorSpread,DoorMaster,1.810000,D,S,31846.000000
Wed Jul 10 12:35:11 2024,10-Jul-2024,153516,47 28.391100 N,060 37.027100 W,2.5,44.0,A,DoorSpread,DoorMaster,1.810000,D,S,31846.000000
Wed Jul 10 12:35:16 2024,10-Jul-2024,153517,47 28.391600 N,060 37.026200 W,2.6,44.4,A,DoorSpread,DoorMaster,1.255000,D,S,57461.000000
Wed Jul 10 12:35:16 2024,10-Jul-2024,153518,47 28.392100 N,060 37.025300 W,2.6,44.8,A,DoorSpread,DoorMaster,1.255000,D,S,57461.000000
Wed Jul 10 12:35:16 2024,10-Jul-2024,153519,47 28.392700 N,060 37.024500 W,2.6,44.6,A,DoorSpread,DoorMaster,1.255000,D,S,57461.000000
Wed Jul 10 12:35:16 2024,10-Jul-2024,153520,47 28.393300 N,060 37.023800 W,2.6,44.3,A,DoorSpread,DoorMaster,1.255000,D,S,57461.000000
Wed Jul 10 12:35:16 2024,10-Jul-2024,153521,47 28.393800 N,060 37.023100 W,2.5,44.2,A,DoorSpread,DoorMaster,1.255000,D,S,57461.000000
Wed Jul 10 12:35:22 2024,10-Jul-2024,153522,47 28.394300 N,060 37.022400 W,2.5,44.2,A,Primary,Headline,21.897959,D,P,661.000000
Wed Jul 10 12:35:22 2024,10-Jul-2024,153523,47 28.394800 N,060 37.021600 W,2.6,44.5,A,Primary,Headline,21.897959,D,P,661.000000
Wed Jul 10 12:35:23 2024,10-Jul-2024,153524,47 28.395300 N,060 37.020900 W,2.6,44.6,A,Depth,Depth,7.129630,D,S,26083.000000
Wed Jul 10 12:35:23 2024,10-Jul-2024,153525,47 28.395900 N,060 37.020200 W,2.6,44.5,A,Depth,Depth,7.129630,D,S,26083.000000
Wed Jul 10 12:35:23 2024,10-Jul-2024,153526,47 28.396500 N,060 37.019500 W,2.5,44.6,A,Depth,Depth,7.129630,D,S,26083.000000
Wed Jul 10 12:35:27 2024,10-Jul-2024,153527,47 28.397100 N,060 37.018700 W,2.6,44.2,A,Primary,Headline,1.979592,D,P,460.000000
Wed Jul 10 12:35:27 2024,10-Jul-2024,153528,47 28.397700 N,060 37.018100 W,2.5,43.9,A,Primary,Headline,6.816327,D,S,42992.000000
Wed Jul 10 12:35:27 2024,10-Jul-2024,153529,47 28.398100 N,060 37.017600 W,2.3,43.7,A,Primary,Headline,6.816327,D,S,42992.000000
Wed Jul 10 12:35:27 2024,10-Jul-2024,153530,47 28.398500 N,060 37.016900 W,2.4,43.7,A,Primary,Headline,6.816327,D,S,42992.000000
Wed Jul 10 12:35:30 2024,10-Jul-2024,153531,47 28.399000 N,060 37.016200 W,2.4,43.7,A,Depth,Depth,11.296296,D,S,49540.000000
Wed Jul 10 12:35:32 2024,10-Jul-2024,153532,47 28.399600 N,060 37.015600 W,2.3,43.3,A,Primary,Headline,1.469388,D,S,290998.000000
Wed Jul 10 12:35:32 2024,10-Jul-2024,153533,47 28.400000 N,060 37.015200 W,2.3,43.0,A,DoorSpread,DoorMaster,2.765000,D,S,26532.000000
Wed Jul 10 12:35:32 2024,10-Jul-2024,153534,47 28.400500 N,060 37.014700 W,2.3,42.8,A,DoorSpread,DoorMaster,2.765000,D,S,26532.000000
Wed Jul 10 12:35:32 2024,10-Jul-2024,153535,47 28.401000 N,060 37.014000 W,2.3,42.7,A,DoorSpread,DoorMaster,2.765000,D,S,26532.000000
Wed Jul 10 12:35:32 2024,10-Jul-2024,153536,47 28.401500 N,060 37.013400 W,2.2,42.5,A,DoorSpread,DoorMaster,2.765000,D,S,26532.000000
Wed Jul 10 12:35:37 2024,10-Jul-2024,153537,47 28.401900 N,060 37.013000 W,2.2,42.3,A,Primary,Headline,1.448980,D,P,810.000000
Wed Jul 10 12:35:37 2024,10-Jul-2024,153538,47 28.402300 N,060 37.012400 W,2.2,42.5,A,DoorSpread,DoorMaster,1.385000,D,P,2487.000000
Wed Jul 10 12:35:37 2024,10-Jul-2024,153539,47 28.402700 N,060 37.011700 W,2.2,42.7,A,DoorSpread,DoorMaster,1.385000,D,P,2487.000000
Wed Jul 10 12:35:37 2024,10-Jul-2024,153540,47 28.403000 N,060 37.011200 W,2.1,42.9,A,DoorSpread,DoorMaster,1.385000,D,P,2487.000000
Wed Jul 10 12:35:37 2024,10-Jul-2024,153541,47 28.403300 N,060 37.010700 W,2.0,42.9,A,DoorSpread,DoorMaster,1.385000,D,P,2487.000000
Wed Jul 10 12:35:37 2024,10-Jul-2024,153542,47 28.403700 N,060 37.010200 W,2.1,42.5,A,DoorSpread,DoorMaster,1.385000,D,P,2487.000000
Wed Jul 10 12:35:43 2024,10-Jul-2024,153543,47 28.404000 N,060 37.009800 W,2.0,42.3,A,Primary,Headline,41.346939,D,S,66334.000000
Wed Jul 10 12:35:43 2024,10-Jul-2024,153544,47 28.404200 N,060 37.009400 W,1.8,42.3,A,DoorSpread,DoorMaster,4.485000,D,S,4466.000000
Wed Jul 10 12:35:43 2024,10-Jul-2024,153545,47 28.404300 N,060 37.008900 W,1.8,42.4,A,DoorSpread,DoorMaster,4.485000,D,S,4466.000000
Wed Jul 10 12:35:43 2024,10-Jul-2024,153546,47 28.404800 N,060 37.008400 W,1.9,42.4,A,DoorSpread,DoorMaster,4.485000,D,S,4466.000000
Wed Jul 10 12:35:43 2024,10-Jul-2024,153547,47 28.405300 N,060 37.007900 W,1.9,42.4,A,DoorSpread,DoorMaster,4.485000,D,S,4466.000000
Wed Jul 10 12:35:48 2024,10-Jul-2024,153548,47 28.405700 N,060 37.007500 W,1.8,42.4,A,DoorSpread,DoorMaster,1.575000,D,P,3855.000000
Wed Jul 10 12:35:48 2024,10-Jul-2024,153549,47 28.405900 N,060 37.007100 W,1.8,42.5,A,DoorSpread,DoorMaster,0.190000,D,S,3777.000000
Wed Jul 10 12:35:48 2024,10-Jul-2024,153550,47 28.406300 N,060 37.006600 W,1.8,42.6,A,DoorSpread,DoorMaster,0.190000,D,S,3777.000000
Wed Jul 10 12:35:48 2024,10-Jul-2024,153551,47 28.406600 N,060 37.006200 W,1.7,42.7,A,DoorSpread,DoorMaster,0.190000,D,S,3777.000000
Wed Jul 10 12:35:51 2024,10-Jul-2024,153552,47 28.406800 N,060 37.005900 W,1.6,42.7,A,Depth,Depth,14.537037,D,S,28451.000000
Wed Jul 10 12:35:53 2024,10-Jul-2024,153553,47 28.407000 N,060 37.005500 W,1.6,43.1,A,Primary,Headline,1.408163,D,S,59159.000000
Wed Jul 10 12:35:53 2024,10-Jul-2024,153554,47 28.407400 N,060 37.005000 W,1.6,43.6,A,DoorSpread,DoorMaster,0.935000,D,S,4017.000000
Wed Jul 10 12:35:53 2024,10-Jul-2024,153555,47 28.407600 N,060 37.004600 W,1.5,43.8,A,DoorSpread,DoorMaster,0.935000,D,S,4017.000000
Wed Jul 10 12:35:53 2024,10-Jul-2024,153556,47 28.407900 N,060 37.004400 W,1.4,44.0,A,DoorSpread,DoorMaster,0.935000,D,S,4017.000000
Wed Jul 10 12:35:53 2024,10-Jul-2024,153557,47 28.408200 N,060 37.004100 W,1.4,43.9,A,DoorSpread,DoorMaster,0.935000,D,S,4017.000000
Wed Jul 10 12:35:58 2024,10-Jul-2024,153558,47 28.408500 N,060 37.003700 W,1.5,43.9,A,Primary,Headline,1.653061,D,S,62087.000000
Wed Jul 10 12:35:58 2024,10-Jul-2024,153559,47 28.408700 N,060 37.003300 W,1.4,44.1,A,DoorSpread,DoorMaster,1.905000,D,P,1211.000000
Wed Jul 10 12:35:58 2024,10-Jul-2024,153600,47 28.409000 N,060 37.002900 W,1.4,44.2,A,DoorSpread,DoorMaster,1.905000,D,P,1211.000000
Wed Jul 10 12:35:58 2024,10-Jul-2024,153601,47 28.409300 N,060 37.002700 W,1.4,43.8,A,DoorSpread,DoorMaster,1.905000,D,P,1211.000000
Wed Jul 10 12:35:58 2024,10-Jul-2024,153602,47 28.409600 N,060 37.002500 W,1.3,43.6,A,DoorSpread,DoorMaster,1.905000,D,P,1211.000000
Wed Jul 10 12:36:03 2024,10-Jul-2024,153603,47 28.409800 N,060 37.002300 W,1.3,43.4,A,Primary,Headline,1.469388,D,S,93193.000000
Wed Jul 10 12:36:03 2024,10-Jul-2024,153604,47 28.410000 N,060 37.001900 W,1.3,43.5,A,DoorSpread,DoorMaster,1.910000,D,P,1896.000000
Wed Jul 10 12:36:04 2024,10-Jul-2024,153605,47 28.410200 N,060 37.001400 W,1.4,43.8,A,DoorSpread,DoorMaster,1.055000,D,S,127992.000000
Wed Jul 10 12:36:05 2024,10-Jul-2024,153606,47 28.410500 N,060 37.000900 W,1.4,43.9,A,Depth,Depth,10.833333,D,S,128197.000000
Wed Jul 10 12:36:05 2024,10-Jul-2024,153607,47 28.410800 N,060 37.000600 W,1.4,43.6,A,Depth,Depth,10.833333,D,S,128197.000000
Wed Jul 10 12:36:08 2024,10-Jul-2024,153608,47 28.411100 N,060 37.000300 W,1.4,43.2,A,Primary,Headline,11.122449,D,P,2857.000000
Wed Jul 10 12:36:08 2024,10-Jul-2024,153609,47 28.411300 N,060 37.000000 W,1.4,42.7,A,Primary,Headline,11.632653,D,S,197342.000000
Wed Jul 10 12:36:09 2024,10-Jul-2024,153610,47 28.411500 N,060 36.999600 W,1.3,42.9,A,DoorSpread,DoorMaster,4.760000,D,S,31171.000000
Wed Jul 10 12:36:09 2024,10-Jul-2024,153611,47 28.411600 N,060 36.999200 W,1.3,43.3,A,DoorSpread,DoorMaster,4.760000,D,S,31171.000000
Wed Jul 10 12:36:09 2024,10-Jul-2024,153612,47 28.411700 N,060 36.998800 W,1.2,43.6,A,DoorSpread,DoorMaster,4.760000,D,S,31171.000000
Wed Jul 10 12:36:13 2024,10-Jul-2024,153613,47 28.411800 N,060 36.998500 W,1.2,43.9,A,Primary,Headline,1.551020,D,P,2320.000000
Wed Jul 10 12:36:13 2024,10-Jul-2024,153614,47 28.411900 N,060 36.998200 W,1.2,44.1,A,Primary,Headline,1.632653,D,S,493446.000000
Wed Jul 10 12:36:14 2024,10-Jul-2024,153615,47 28.412000 N,060 36.997900 W,1.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,321895.000000
Wed Jul 10 12:36:14 2024,10-Jul-2024,153616,47 28.412100 N,060 36.997600 W,1.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,321895.000000
Wed Jul 10 12:36:14 2024,10-Jul-2024,153617,47 28.412300 N,060 36.997400 W,1.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,321895.000000
Wed Jul 10 12:36:18 2024,10-Jul-2024,153618,47 28.412500 N,060 36.997100 W,1.1,44.3,A,Primary,Headline,2.285714,D,S,336034.000000
Wed Jul 10 12:36:18 2024,10-Jul-2024,153619,47 28.412600 N,060 36.996700 W,1.1,44.7,A,Primary,Headline,2.285714,D,S,336034.000000
Wed Jul 10 12:36:19 2024,10-Jul-2024,153620,47 28.412800 N,060 36.996400 W,1.1,44.8,A,DoorSpread,DoorMaster,2.255000,D,P,2212.000000
Wed Jul 10 12:36:20 2024,10-Jul-2024,153621,47 28.413000 N,060 36.996200 W,1.1,44.7,A,DoorSpread,DoorMaster,2.250000,D,S,66717.000000
Wed Jul 10 12:36:20 2024,10-Jul-2024,153622,47 28.413300 N,060 36.996000 W,1.1,44.3,A,DoorSpread,DoorMaster,2.250000,D,S,66717.000000
Wed Jul 10 12:36:20 2024,10-Jul-2024,153623,47 28.413500 N,060 36.995700 W,1.1,43.9,A,DoorSpread,DoorMaster,2.250000,D,S,66717.000000
Wed Jul 10 12:36:23 2024,10-Jul-2024,153624,47 28.413700 N,060 36.995600 W,1.1,43.6,A,Primary,Headline,3.061224,D,S,326989.000000
Wed Jul 10 12:36:23 2024,10-Jul-2024,153625,47 28.413800 N,060 36.995300 W,1.0,43.8,A,Primary,Headline,3.061224,D,S,326989.000000
Wed Jul 10 12:36:25 2024,10-Jul-2024,153626,47 28.413800 N,060 36.994900 W,1.0,44.6,A,DoorSpread,DoorMaster,2.395000,D,S,375332.000000
Wed Jul 10 12:36:26 2024,10-Jul-2024,153627,47 28.414000 N,060 36.994600 W,1.0,45.2,A,Depth,Depth,21.944444,D,S,442339.000000
Wed Jul 10 12:36:26 2024,10-Jul-2024,153628,47 28.414100 N,060 36.994300 W,1.1,45.1,A,Depth,Depth,21.944444,D,S,442339.000000
Wed Jul 10 12:36:28 2024,10-Jul-2024,153629,47 28.414400 N,060 36.994200 W,1.0,45.1,A,Primary,Headline,2.755102,D,S,443197.000000
Wed Jul 10 12:36:28 2024,10-Jul-2024,153630,47 28.414500 N,060 36.994100 W,1.0,44.8,A,Primary,Headline,2.755102,D,S,443197.000000
Wed Jul 10 12:36:30 2024,10-Jul-2024,153631,47 28.414800 N,060 36.993800 W,1.1,44.4,A,DoorSpread,DoorMaster,5.235000,D,S,27712.000000
Wed Jul 10 12:36:30 2024,10-Jul-2024,153632,47 28.415000 N,060 36.993500 W,1.1,44.4,A,DoorSpread,DoorMaster,5.235000,D,S,27712.000000
Wed Jul 10 12:36:30 2024,10-Jul-2024,153633,47 28.415100 N,060 36.993400 W,1.0,44.4,A,DoorSpread,DoorMaster,5.235000,D,S,27712.000000
Wed Jul 10 12:36:33 2024,10-Jul-2024,153634,47 28.415300 N,060 36.993300 W,1.0,44.4,A,Depth,Depth,22.407407,D,S,911310.000000
Wed Jul 10 12:36:33 2024,10-Jul-2024,153635,47 28.415500 N,060 36.992900 W,1.1,44.8,A,Depth,Depth,22.407407,D,S,911310.000000
Wed Jul 10 12:36:35 2024,10-Jul-2024,153636,47 28.415700 N,060 36.992500 W,1.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Wed Jul 10 12:36:35 2024,10-Jul-2024,153637,47 28.415900 N,060 36.992200 W,1.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Wed Jul 10 12:36:35 2024,10-Jul-2024,153638,47 28.416000 N,060 36.991900 W,1.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Wed Jul 10 12:36:38 2024,10-Jul-2024,153639,47 28.416100 N,060 36.991100 W,1.5,48.0,A,Primary,Headline,2.224490,D,S,433485.000000
Wed Jul 10 12:36:38 2024,10-Jul-2024,153640,47 28.416200 N,060 36.990400 W,1.5,49.0,A,Primary,Headline,2.224490,D,S,433485.000000
Wed Jul 10 12:36:40 2024,10-Jul-2024,153641,47 28.416400 N,060 36.989600 W,1.7,50.2,A,Depth,Depth,35.833333,D,S,590497.000000
Wed Jul 10 12:36:40 2024,10-Jul-2024,153642,47 28.416800 N,060 36.988600 W,2.0,50.8,A,Depth,Depth,35.833333,D,S,590497.000000
Wed Jul 10 12:36:40 2024,10-Jul-2024,153643,47 28.417400 N,060 36.987300 W,2.3,50.8,A,Depth,Depth,35.833333,D,S,590497.000000
Wed Jul 10 12:36:43 2024,10-Jul-2024,153644,47 28.418000 N,060 36.986100 W,2.5,51.0,A,Primary,Headline,3.612245,D,S,373865.000000
Wed Jul 10 12:36:43 2024,10-Jul-2024,153645,47 28.418500 N,060 36.984800 W,2.7,51.3,A,Primary,Headline,3.612245,D,S,373865.000000
Wed Jul 10 12:36:43 2024,10-Jul-2024,153646,47 28.419100 N,060 36.983300 W,3.0,50.4,A,Primary,Headline,3.612245,D,S,373865.000000
Wed Jul 10 12:36:46 2024,10-Jul-2024,153647,47 28.420000 N,060 36.981900 W,3.2,48.8,A,DoorSpread,DoorMaster,3.910000,D,S,252345.000000
Wed Jul 10 12:36:48 2024,10-Jul-2024,153648,47 28.421100 N,060 36.980500 W,3.4,47.5,A,Depth,Depth,14.629630,D,S,312520.000000
Wed Jul 10 12:36:48 2024,10-Jul-2024,153649,47 28.422200 N,060 36.979200 W,3.6,46.5,A,Primary,Headline,3.387755,D,S,250548.000000
Wed Jul 10 12:36:48 2024,10-Jul-2024,153650,47 28.423100 N,060 36.977900 W,3.7,46.0,A,Primary,Headline,3.387755,D,S,250548.000000
Wed Jul 10 12:36:48 2024,10-Jul-2024,153651,47 28.424100 N,060 36.976600 W,3.9,45.4,A,Primary,Headline,3.387755,D,S,250548.000000
Wed Jul 10 12:36:51 2024,10-Jul-2024,153652,47 28.425200 N,060 36.975500 W,4.0,44.0,A,DoorSpread,DoorMaster,1.045000,D,S,756539.000000
Wed Jul 10 12:36:51 2024,10-Jul-2024,153653,47 28.426400 N,060 36.974300 W,4.1,43.0,A,DoorSpread,DoorMaster,1.045000,D,S,756539.000000
Wed Jul 10 12:36:53 2024,10-Jul-2024,153654,47 28.427500 N,060 36.973000 W,4.3,42.4,A,Primary,Headline,2.775510,D,S,235149.000000
Wed Jul 10 12:36:55 2024,10-Jul-2024,153655,47 28.428700 N,060 36.971700 W,4.4,42.1,A,Depth,Depth,22.314815,D,S,239393.000000
Wed Jul 10 12:36:55 2024,10-Jul-2024,153656,47 28.429800 N,060 36.970500 W,4.5,41.6,A,Depth,Depth,22.314815,D,S,239393.000000
Wed Jul 10 12:36:57 2024,10-Jul-2024,153657,47 28.430900 N,060 36.969400 W,4.5,40.8,A,DoorSpread,DoorMaster,3.185000,D,S,371546.000000
Wed Jul 10 12:36:57 2024,10-Jul-2024,153658,47 28.432100 N,060 36.968400 W,4.6,40.0,A,DoorSpread,DoorMaster,3.185000,D,S,371546.000000
Wed Jul 10 12:36:58 2024,10-Jul-2024,153659,47 28.433000 N,060 36.967200 W,4.6,40.2,A,Primary,Headline,2.510204,D,S,134292.000000
Wed Jul 10 12:36:58 2024,10-Jul-2024,153700,47 28.434000 N,060 36.965900 W,4.7,40.5,A,Primary,Headline,2.510204,D,S,134292.000000
Wed Jul 10 12:36:58 2024,10-Jul-2024,153701,47 28.435100 N,060 36.964600 W,4.9,40.7,A,Primary,Headline,2.510204,D,S,134292.000000
Wed Jul 10 12:36:58 2024,10-Jul-2024,153702,47 28.436200 N,060 36.963200 W,4.9,40.6,A,Primary,Headline,2.510204,D,S,134292.000000
Wed Jul 10 12:37:02 2024,10-Jul-2024,153703,47 28.437300 N,060 36.962000 W,5.0,40.6,A,DoorSpread,DoorMaster,3.805000,D,S,346799.000000
Wed Jul 10 12:37:03 2024,10-Jul-2024,153704,47 28.438400 N,060 36.960500 W,5.1,40.7,A,Primary,Headline,2.081633,D,S,86330.000000
Wed Jul 10 12:37:03 2024,10-Jul-2024,153705,47 28.439600 N,060 36.959000 W,5.1,40.8,A,Primary,Headline,2.081633,D,S,86330.000000
Wed Jul 10 12:37:03 2024,10-Jul-2024,153706,47 28.440800 N,060 36.957500 W,5.2,40.8,A,Primary,Headline,2.081633,D,S,86330.000000
Wed Jul 10 12:37:03 2024,10-Jul-2024,153707,47 28.442000 N,060 36.956100 W,5.3,40.6,A,Primary,Headline,2.081633,D,S,86330.000000
Wed Jul 10 12:37:07 2024,10-Jul-2024,153708,47 28.443300 N,060 36.954600 W,5.3,40.4,A,DoorSpread,DoorMaster,4.345000,D,S,372970.000000
Wed Jul 10 12:37:09 2024,10-Jul-2024,153709,47 28.444600 N,060 36.953100 W,5.3,40.2,A,Depth,Depth,17.685185,D,S,119146.000000
Wed Jul 10 12:37:09 2024,10-Jul-2024,153710,47 28.445800 N,060 36.951600 W,5.3,40.0,A,Depth,Depth,17.685185,D,S,119146.000000
Wed Jul 10 12:37:09 2024,10-Jul-2024,153711,47 28.446900 N,060 36.950100 W,5.3,39.9,A,Depth,Depth,17.685185,D,S,119146.000000
