Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE  12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 20:55:36 2024,13-Jul-2024,235541,48 24.942100 N,062 50.922000 W,4.4,292.9,A,Primary,Headline,1.755102,D,S,26398.000000
Sat Jul 13 20:55:36 2024,13-Jul-2024,235542,48 24.942600 N,062 50.923700 W,4.5,293.2,A,Primary,Headline,1.755102,D,S,26398.000000
Sat Jul 13 20:55:36 2024,13-Jul-2024,235543,48 24.943100 N,062 50.925500 W,4.5,293.2,A,Primary,Headline,1.755102,D,S,26398.000000
Sat Jul 13 20:55:36 2024,13-Jul-2024,235544,48 24.943500 N,062 50.927300 W,4.5,292.8,A,Primary,Headline,1.755102,D,S,26398.000000
Sat Jul 13 20:55:36 2024,13-Jul-2024,235545,48 24.943900 N,062 50.929300 W,4.6,292.7,A,Primary,Headline,1.755102,D,S,26398.000000
Sat Jul 13 20:55:40 2024,13-Jul-2024,235546,48 24.944500 N,062 50.931100 W,4.5,293.2,A,DoorSpread,DoorMaster,8.820000,D,S,62868.000000
Sat Jul 13 20:55:40 2024,13-Jul-2024,235547,48 24.945000 N,062 50.932800 W,4.5,292.9,A,DoorSpread,DoorMaster,8.820000,D,S,62868.000000
Sat Jul 13 20:55:42 2024,13-Jul-2024,235548,48 24.945300 N,062 50.934600 W,4.5,292.6,A,Depth,Depth,89.259259,D,S,37674.000000
Sat Jul 13 20:55:42 2024,13-Jul-2024,235549,48 24.945900 N,062 50.936400 W,4.6,292.8,A,Depth,Depth,89.259259,D,S,37674.000000
Sat Jul 13 20:55:42 2024,13-Jul-2024,235550,48 24.946400 N,062 50.938300 W,4.6,292.9,A,Depth,Depth,89.259259,D,S,37674.000000
Sat Jul 13 20:55:46 2024,13-Jul-2024,235551,48 24.946800 N,062 50.940100 W,4.6,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,105252.000000
Sat Jul 13 20:55:46 2024,13-Jul-2024,235552,48 24.947200 N,062 50.942000 W,4.5,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,105252.000000
Sat Jul 13 20:55:46 2024,13-Jul-2024,235553,48 24.947700 N,062 50.943600 W,4.5,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,105252.000000
Sat Jul 13 20:55:46 2024,13-Jul-2024,235554,48 24.948200 N,062 50.945400 W,4.5,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,105252.000000
Sat Jul 13 20:55:49 2024,13-Jul-2024,235555,48 24.948800 N,062 50.947200 W,4.5,292.4,A,Depth,Depth,101.111111,D,S,132252.000000
Sat Jul 13 20:55:51 2024,13-Jul-2024,235556,48 24.949400 N,062 50.949000 W,4.5,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,92328.000000
Sat Jul 13 20:55:51 2024,13-Jul-2024,235557,48 24.950000 N,062 50.950900 W,4.5,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,92328.000000
Sat Jul 13 20:55:51 2024,13-Jul-2024,235558,48 24.950300 N,062 50.952600 W,4.5,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,92328.000000
Sat Jul 13 20:55:51 2024,13-Jul-2024,235559,48 24.950900 N,062 50.954400 W,4.6,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,92328.000000
Sat Jul 13 20:55:51 2024,13-Jul-2024,235600,48 24.951400 N,062 50.956100 W,4.5,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,92328.000000
Sat Jul 13 20:55:56 2024,13-Jul-2024,235601,48 24.951900 N,062 50.957900 W,4.5,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,73095.000000
Sat Jul 13 20:55:57 2024,13-Jul-2024,235602,48 24.952400 N,062 50.959600 W,4.6,292.2,A,Depth,Depth,105.277778,D,S,99609.000000
Sat Jul 13 20:55:57 2024,13-Jul-2024,235603,48 24.952900 N,062 50.961400 W,4.5,291.8,A,Depth,Depth,105.277778,D,S,99609.000000
Sat Jul 13 20:55:57 2024,13-Jul-2024,235604,48 24.953200 N,062 50.963200 W,4.5,291.4,A,Depth,Depth,105.277778,D,S,99609.000000
Sat Jul 13 20:55:57 2024,13-Jul-2024,235605,48 24.953700 N,062 50.964900 W,4.5,291.0,A,Depth,Depth,105.277778,D,S,99609.000000
Sat Jul 13 20:56:01 2024,13-Jul-2024,235606,48 24.954200 N,062 50.966600 W,4.5,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,104664.000000
Sat Jul 13 20:56:01 2024,13-Jul-2024,235607,48 24.954700 N,062 50.968400 W,4.5,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,104664.000000
Sat Jul 13 20:56:01 2024,13-Jul-2024,235608,48 24.955100 N,062 50.970200 W,4.5,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,104664.000000
Sat Jul 13 20:56:01 2024,13-Jul-2024,235609,48 24.955400 N,062 50.971800 W,4.4,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,104664.000000
Sat Jul 13 20:56:04 2024,13-Jul-2024,235610,48 24.955800 N,062 50.973500 W,4.4,289.9,A,Depth,Depth,107.685185,D,S,37159.000000
Sat Jul 13 20:56:04 2024,13-Jul-2024,235611,48 24.956400 N,062 50.975300 W,4.5,290.1,A,Depth,Depth,107.685185,D,S,37159.000000
Sat Jul 13 20:56:06 2024,13-Jul-2024,235612,48 24.956900 N,062 50.977100 W,4.6,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,127964.000000
Sat Jul 13 20:56:06 2024,13-Jul-2024,235613,48 24.957400 N,062 50.978700 W,4.5,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,127964.000000
Sat Jul 13 20:56:06 2024,13-Jul-2024,235614,48 24.957700 N,062 50.980400 W,4.4,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,127964.000000
Sat Jul 13 20:56:06 2024,13-Jul-2024,235615,48 24.958000 N,062 50.982100 W,4.5,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,127964.000000
Sat Jul 13 20:56:06 2024,13-Jul-2024,235616,48 24.958500 N,062 50.984000 W,4.5,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,127964.000000
Sat Jul 13 20:56:11 2024,13-Jul-2024,235617,48 24.959000 N,062 50.985900 W,4.5,289.4,A,Depth,Depth,110.185185,D,S,74842.000000
Sat Jul 13 20:56:11 2024,13-Jul-2024,235618,48 24.959500 N,062 50.987700 W,4.4,289.5,A,Depth,Depth,110.185185,D,S,74842.000000
Sat Jul 13 20:56:11 2024,13-Jul-2024,235619,48 24.960000 N,062 50.989500 W,4.5,289.7,A,Depth,Depth,110.185185,D,S,74842.000000
Sat Jul 13 20:56:11 2024,13-Jul-2024,235620,48 24.960500 N,062 50.991300 W,4.5,289.7,A,Depth,Depth,110.185185,D,S,74842.000000
Sat Jul 13 20:56:11 2024,13-Jul-2024,235621,48 24.961000 N,062 50.993100 W,4.4,289.9,A,Depth,Depth,110.185185,D,S,74842.000000
Sat Jul 13 20:56:16 2024,13-Jul-2024,235622,48 24.961500 N,062 50.994700 W,4.4,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,96940.000000
Sat Jul 13 20:56:16 2024,13-Jul-2024,235623,48 24.962000 N,062 50.996500 W,4.4,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,96940.000000
Sat Jul 13 20:56:16 2024,13-Jul-2024,235624,48 24.962500 N,062 50.998300 W,4.4,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,96940.000000
Sat Jul 13 20:56:19 2024,13-Jul-2024,235625,48 24.963000 N,062 51.000200 W,4.4,290.1,A,Depth,Depth,112.962963,D,S,74224.000000
Sat Jul 13 20:56:19 2024,13-Jul-2024,235626,48 24.963600 N,062 51.001900 W,4.4,290.4,A,Depth,Depth,112.962963,D,S,74224.000000
Sat Jul 13 20:56:21 2024,13-Jul-2024,235627,48 24.964200 N,062 51.003700 W,4.4,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,105732.000000
Sat Jul 13 20:56:21 2024,13-Jul-2024,235628,48 24.964600 N,062 51.005300 W,4.3,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,105732.000000
Sat Jul 13 20:56:21 2024,13-Jul-2024,235629,48 24.965200 N,062 51.006900 W,4.4,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,105732.000000
Sat Jul 13 20:56:21 2024,13-Jul-2024,235630,48 24.965800 N,062 51.008700 W,4.4,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,105732.000000
Sat Jul 13 20:56:21 2024,13-Jul-2024,235631,48 24.966100 N,062 51.010400 W,4.4,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,105732.000000
Sat Jul 13 20:56:26 2024,13-Jul-2024,235632,48 24.966400 N,062 51.012100 W,4.3,289.8,A,Depth,Depth,116.481481,D,S,25906.000000
Sat Jul 13 20:56:26 2024,13-Jul-2024,235633,48 24.966800 N,062 51.013700 W,4.4,290.2,A,Depth,Depth,116.481481,D,S,25906.000000
Sat Jul 13 20:56:26 2024,13-Jul-2024,235634,48 24.967300 N,062 51.015500 W,4.4,290.5,A,Depth,Depth,116.481481,D,S,25906.000000
Sat Jul 13 20:56:26 2024,13-Jul-2024,235635,48 24.967700 N,062 51.017200 W,4.4,290.4,A,Depth,Depth,116.481481,D,S,25906.000000
Sat Jul 13 20:56:26 2024,13-Jul-2024,235636,48 24.968000 N,062 51.019000 W,4.3,290.5,A,Depth,Depth,116.481481,D,S,25906.000000
Sat Jul 13 20:56:31 2024,13-Jul-2024,235637,48 24.968400 N,062 51.020800 W,4.4,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,97419.000000
Sat Jul 13 20:56:31 2024,13-Jul-2024,235638,48 24.968900 N,062 51.022600 W,4.4,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,97419.000000
Sat Jul 13 20:56:31 2024,13-Jul-2024,235639,48 24.969400 N,062 51.024300 W,4.4,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,97419.000000
Sat Jul 13 20:56:34 2024,13-Jul-2024,235640,48 24.969800 N,062 51.026100 W,4.4,291.0,A,Depth,Depth,117.500000,D,S,67305.000000
Sat Jul 13 20:56:34 2024,13-Jul-2024,235641,48 24.970200 N,062 51.027800 W,4.4,291.3,A,Depth,Depth,117.500000,D,S,67305.000000
Sat Jul 13 20:56:36 2024,13-Jul-2024,235642,48 24.970800 N,062 51.029500 W,4.4,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,78821.000000
Sat Jul 13 20:56:36 2024,13-Jul-2024,235643,48 24.971200 N,062 51.031300 W,4.4,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,78821.000000
Sat Jul 13 20:56:36 2024,13-Jul-2024,235644,48 24.971600 N,062 51.033000 W,4.4,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,78821.000000
Sat Jul 13 20:56:36 2024,13-Jul-2024,235645,48 24.972000 N,062 51.034700 W,4.4,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,78821.000000
Sat Jul 13 20:56:36 2024,13-Jul-2024,235646,48 24.972400 N,062 51.036400 W,4.4,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,78821.000000
Sat Jul 13 20:56:41 2024,13-Jul-2024,235647,48 24.972900 N,062 51.038000 W,4.4,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,101708.000000
Sat Jul 13 20:56:41 2024,13-Jul-2024,235648,48 24.973400 N,062 51.039600 W,4.4,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,101708.000000
Sat Jul 13 20:56:41 2024,13-Jul-2024,235649,48 24.973800 N,062 51.041200 W,4.4,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,101708.000000
Sat Jul 13 20:56:41 2024,13-Jul-2024,235650,48 24.974100 N,062 51.042800 W,4.4,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,101708.000000
Sat Jul 13 20:56:41 2024,13-Jul-2024,235651,48 24.974500 N,062 51.044400 W,4.4,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,101708.000000
Sat Jul 13 20:56:46 2024,13-Jul-2024,235652,48 24.975000 N,062 51.046000 W,4.4,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,134271.000000
Sat Jul 13 20:56:46 2024,13-Jul-2024,235653,48 24.975400 N,062 51.047700 W,4.3,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,134271.000000
Sat Jul 13 20:56:49 2024,13-Jul-2024,235654,48 24.975800 N,062 51.049300 W,4.3,290.3,A,Depth,Depth,121.759259,D,S,38688.000000
Sat Jul 13 20:56:49 2024,13-Jul-2024,235655,48 24.976300 N,062 51.050900 W,4.3,290.4,A,Depth,Depth,121.759259,D,S,38688.000000
Sat Jul 13 20:56:49 2024,13-Jul-2024,235656,48 24.976800 N,062 51.052600 W,4.3,290.6,A,Depth,Depth,121.759259,D,S,38688.000000
Sat Jul 13 20:56:51 2024,13-Jul-2024,235657,48 24.977200 N,062 51.054400 W,4.3,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,82289.000000
Sat Jul 13 20:56:51 2024,13-Jul-2024,235658,48 24.977800 N,062 51.056200 W,4.3,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,82289.000000
Sat Jul 13 20:56:51 2024,13-Jul-2024,235659,48 24.978300 N,062 51.057900 W,4.3,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,82289.000000
Sat Jul 13 20:56:51 2024,13-Jul-2024,235700,48 24.978900 N,062 51.059700 W,4.4,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,82289.000000
Sat Jul 13 20:56:51 2024,13-Jul-2024,235701,48 24.979300 N,062 51.061600 W,4.4,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,82289.000000
Sat Jul 13 20:56:57 2024,13-Jul-2024,235702,48 24.979700 N,062 51.063300 W,4.3,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sat Jul 13 20:56:57 2024,13-Jul-2024,235703,48 24.980200 N,062 51.065000 W,4.4,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sat Jul 13 20:56:57 2024,13-Jul-2024,235704,48 24.980800 N,062 51.066800 W,4.5,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sat Jul 13 20:56:57 2024,13-Jul-2024,235705,48 24.981300 N,062 51.068500 W,4.4,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sat Jul 13 20:56:57 2024,13-Jul-2024,235706,48 24.981700 N,062 51.070200 W,4.4,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sat Jul 13 20:57:02 2024,13-Jul-2024,235707,48 24.982100 N,062 51.071800 W,4.4,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,50033.000000
Sat Jul 13 20:57:02 2024,13-Jul-2024,235708,48 24.982600 N,062 51.073500 W,4.4,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,50033.000000
Sat Jul 13 20:57:04 2024,13-Jul-2024,235709,48 24.983000 N,062 51.075100 W,4.4,290.7,A,Depth,Depth,127.222222,D,S,115920.000000
Sat Jul 13 20:57:04 2024,13-Jul-2024,235710,48 24.983300 N,062 51.076700 W,4.4,290.6,A,Depth,Depth,127.222222,D,S,115920.000000
Sat Jul 13 20:57:04 2024,13-Jul-2024,235711,48 24.983700 N,062 51.078300 W,4.4,291.2,A,Depth,Depth,127.222222,D,S,115920.000000
Sat Jul 13 20:57:04 2024,13-Jul-2024,235712,48 24.984300 N,062 51.079800 W,4.4,291.8,A,Depth,Depth,127.222222,D,S,115920.000000
Sat Jul 13 20:57:07 2024,13-Jul-2024,235713,48 24.984700 N,062 51.081500 W,4.4,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,38916.000000
Sat Jul 13 20:57:07 2024,13-Jul-2024,235714,48 24.985000 N,062 51.083200 W,4.3,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,38916.000000
Sat Jul 13 20:57:07 2024,13-Jul-2024,235715,48 24.985400 N,062 51.084800 W,4.3,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,38916.000000
Sat Jul 13 20:57:07 2024,13-Jul-2024,235716,48 24.986000 N,062 51.086500 W,4.3,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,38916.000000
Sat Jul 13 20:57:11 2024,13-Jul-2024,235717,48 24.986300 N,062 51.088000 W,4.2,291.8,A,Depth,Depth,130.925926,D,S,118701.000000
Sat Jul 13 20:57:11 2024,13-Jul-2024,235718,48 24.986700 N,062 51.089700 W,4.3,291.6,A,Depth,Depth,130.925926,D,S,118701.000000
Sat Jul 13 20:57:11 2024,13-Jul-2024,235719,48 24.987300 N,062 51.091600 W,4.4,291.7,A,Depth,Depth,130.925926,D,S,118701.000000
Sat Jul 13 20:57:11 2024,13-Jul-2024,235720,48 24.987900 N,062 51.093500 W,4.5,291.8,A,Depth,Depth,130.925926,D,S,118701.000000
Sat Jul 13 20:57:11 2024,13-Jul-2024,235721,48 24.988300 N,062 51.095200 W,4.4,291.7,A,Depth,Depth,130.925926,D,S,118701.000000
Sat Jul 13 20:57:17 2024,13-Jul-2024,235722,48 24.988700 N,062 51.096900 W,4.4,291.5,A,Primary,Headline,4.918367,D,S,31489.000000
Sat Jul 13 20:57:17 2024,13-Jul-2024,235723,48 24.989000 N,062 51.098500 W,4.4,291.1,A,Primary,Headline,4.918367,D,S,31489.000000
Sat Jul 13 20:57:18 2024,13-Jul-2024,235724,48 24.989300 N,062 51.100100 W,4.3,290.6,A,Depth,Depth,132.870370,D,S,78729.000000
Sat Jul 13 20:57:18 2024,13-Jul-2024,235725,48 24.989400 N,062 51.101500 W,4.2,290.0,A,Depth,Depth,132.870370,D,S,78729.000000
Sat Jul 13 20:57:18 2024,13-Jul-2024,235726,48 24.989700 N,062 51.103100 W,4.3,289.5,A,Depth,Depth,132.870370,D,S,78729.000000
Sat Jul 13 20:57:18 2024,13-Jul-2024,235727,48 24.990100 N,062 51.104700 W,4.3,288.8,A,Depth,Depth,132.870370,D,S,78729.000000
Sat Jul 13 20:57:22 2024,13-Jul-2024,235728,48 24.990400 N,062 51.106500 W,4.3,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,14016.000000
Sat Jul 13 20:57:22 2024,13-Jul-2024,235729,48 24.990800 N,062 51.108300 W,4.3,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,14016.000000
Sat Jul 13 20:57:22 2024,13-Jul-2024,235730,48 24.991200 N,062 51.110000 W,4.2,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,14016.000000
Sat Jul 13 20:57:22 2024,13-Jul-2024,235731,48 24.991400 N,062 51.111700 W,4.1,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,14016.000000
Sat Jul 13 20:57:26 2024,13-Jul-2024,235732,48 24.991700 N,062 51.113300 W,4.1,288.4,A,Depth,Depth,134.907407,D,S,92527.000000
Sat Jul 13 20:57:27 2024,13-Jul-2024,235733,48 24.992000 N,062 51.114900 W,4.1,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,12505.000000
Sat Jul 13 20:57:27 2024,13-Jul-2024,235734,48 24.992300 N,062 51.116500 W,4.2,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,12505.000000
Sat Jul 13 20:57:27 2024,13-Jul-2024,235735,48 24.992600 N,062 51.118000 W,4.1,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,12505.000000
Sat Jul 13 20:57:27 2024,13-Jul-2024,235736,48 24.992900 N,062 51.119600 W,4.1,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,12505.000000
Sat Jul 13 20:57:27 2024,13-Jul-2024,235737,48 24.993200 N,062 51.121200 W,4.2,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,12505.000000
Sat Jul 13 20:57:32 2024,13-Jul-2024,235738,48 24.993600 N,062 51.123100 W,4.2,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,48385.000000
Sat Jul 13 20:57:33 2024,13-Jul-2024,235739,48 24.994000 N,062 51.124900 W,4.2,287.8,A,Depth,Depth,138.333333,D,S,111255.000000
Sat Jul 13 20:57:33 2024,13-Jul-2024,235740,48 24.994300 N,062 51.126600 W,4.2,288.1,A,Depth,Depth,138.333333,D,S,111255.000000
Sat Jul 13 20:57:33 2024,13-Jul-2024,235741,48 24.994700 N,062 51.128400 W,4.2,288.3,A,Depth,Depth,138.333333,D,S,111255.000000
Sat Jul 13 20:57:33 2024,13-Jul-2024,235742,48 24.994900 N,062 51.130200 W,4.2,287.7,A,Depth,Depth,138.333333,D,S,111255.000000
Sat Jul 13 20:57:37 2024,13-Jul-2024,235743,48 24.995100 N,062 51.132000 W,4.1,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,25018.000000
Sat Jul 13 20:57:37 2024,13-Jul-2024,235744,48 24.995600 N,062 51.133800 W,4.2,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,25018.000000
Sat Jul 13 20:57:37 2024,13-Jul-2024,235745,48 24.996300 N,062 51.135700 W,4.3,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,25018.000000
Sat Jul 13 20:57:41 2024,13-Jul-2024,235746,48 24.996800 N,062 51.137400 W,4.3,289.5,A,Depth,Depth,76.203704,D,S,5857.000000
Sat Jul 13 20:57:41 2024,13-Jul-2024,235747,48 24.997200 N,062 51.139100 W,4.2,289.5,A,Depth,Depth,139.814815,D,P,628.000000
Sat Jul 13 20:57:42 2024,13-Jul-2024,235748,48 24.997800 N,062 51.140800 W,4.3,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,28035.000000
Sat Jul 13 20:57:42 2024,13-Jul-2024,235749,48 24.998500 N,062 51.142600 W,4.4,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,28035.000000
Sat Jul 13 20:57:42 2024,13-Jul-2024,235750,48 24.999000 N,062 51.144300 W,4.2,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,28035.000000
Sat Jul 13 20:57:42 2024,13-Jul-2024,235751,48 24.999100 N,062 51.145800 W,4.1,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,28035.000000
Sat Jul 13 20:57:42 2024,13-Jul-2024,235752,48 24.999600 N,062 51.147700 W,4.3,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,28035.000000
Sat Jul 13 20:57:47 2024,13-Jul-2024,235753,48 25.000100 N,062 51.149600 W,4.3,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,31482.000000
Sat Jul 13 20:57:49 2024,13-Jul-2024,235754,48 25.000500 N,062 51.151300 W,4.2,291.8,A,Depth,Depth,206.666667,D,S,100765.000000
Sat Jul 13 20:57:49 2024,13-Jul-2024,235755,48 25.000700 N,062 51.153000 W,4.3,290.8,A,Depth,Depth,206.666667,D,S,100765.000000
Sat Jul 13 20:57:49 2024,13-Jul-2024,235756,48 25.001100 N,062 51.154800 W,4.3,290.1,A,Depth,Depth,206.666667,D,S,100765.000000
Sat Jul 13 20:57:49 2024,13-Jul-2024,235757,48 25.001600 N,062 51.156500 W,4.2,289.7,A,Depth,Depth,206.666667,D,S,100765.000000
Sat Jul 13 20:57:52 2024,13-Jul-2024,235758,48 25.002000 N,062 51.158000 W,4.1,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,26128.000000
Sat Jul 13 20:57:52 2024,13-Jul-2024,235759,48 25.002400 N,062 51.159500 W,4.2,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,26128.000000
Sat Jul 13 20:57:52 2024,13-Jul-2024,235800,48 25.002900 N,062 51.161200 W,4.3,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,26128.000000
Sat Jul 13 20:57:52 2024,13-Jul-2024,235801,48 25.003300 N,062 51.162900 W,4.2,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,26128.000000
Sat Jul 13 20:57:56 2024,13-Jul-2024,235802,48 25.003700 N,062 51.164400 W,4.1,288.2,A,Depth,Depth,144.629630,D,S,122620.000000
Sat Jul 13 20:57:58 2024,13-Jul-2024,235803,48 25.004200 N,062 51.166000 W,4.2,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,31967.000000
Sat Jul 13 20:57:58 2024,13-Jul-2024,235804,48 25.004600 N,062 51.167700 W,4.2,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,31967.000000
Sat Jul 13 20:57:58 2024,13-Jul-2024,235805,48 25.004900 N,062 51.169300 W,4.1,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,31967.000000
Sat Jul 13 20:57:58 2024,13-Jul-2024,235806,48 25.005100 N,062 51.170700 W,4.1,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,31967.000000
Sat Jul 13 20:57:58 2024,13-Jul-2024,235807,48 25.005600 N,062 51.172100 W,4.2,289.5,A,DoorSpread,DoorMaster,0.000000,E,S,31967.000000
Sat Jul 13 20:58:03 2024,13-Jul-2024,235808,48 25.006200 N,062 51.173700 W,4.1,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,47354.000000
Sat Jul 13 20:58:04 2024,13-Jul-2024,235809,48 25.006600 N,062 51.175100 W,4.0,290.8,A,Depth,Depth,147.314815,D,S,54021.000000
Sat Jul 13 20:58:04 2024,13-Jul-2024,235810,48 25.006900 N,062 51.176600 W,4.1,290.3,A,Depth,Depth,147.314815,D,S,54021.000000
Sat Jul 13 20:58:04 2024,13-Jul-2024,235811,48 25.007300 N,062 51.178300 W,4.2,290.4,A,Depth,Depth,147.314815,D,S,54021.000000
Sat Jul 13 20:58:04 2024,13-Jul-2024,235812,48 25.007900 N,062 51.180000 W,4.2,291.1,A,Depth,Depth,147.314815,D,S,54021.000000
Sat Jul 13 20:58:04 2024,13-Jul-2024,235813,48 25.008400 N,062 51.181500 W,4.1,291.6,A,Depth,Depth,147.314815,D,S,54021.000000
Sat Jul 13 20:58:08 2024,13-Jul-2024,235814,48 25.008700 N,062 51.183100 W,4.1,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,19782.000000
Sat Jul 13 20:58:08 2024,13-Jul-2024,235815,48 25.009100 N,062 51.184800 W,4.2,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,19782.000000
Sat Jul 13 20:58:08 2024,13-Jul-2024,235816,48 25.009500 N,062 51.186600 W,4.2,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,19782.000000
Sat Jul 13 20:58:11 2024,13-Jul-2024,235817,48 25.009900 N,062 51.188100 W,4.1,291.0,A,Depth,Depth,151.388889,D,S,69250.000000
Sat Jul 13 20:58:13 2024,13-Jul-2024,235818,48 25.010400 N,062 51.189800 W,4.1,290.9,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Sat Jul 13 20:58:13 2024,13-Jul-2024,235819,48 25.010800 N,062 51.191500 W,4.2,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,19231.000000
Sat Jul 13 20:58:13 2024,13-Jul-2024,235820,48 25.011300 N,062 51.193100 W,4.1,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,19231.000000
Sat Jul 13 20:58:13 2024,13-Jul-2024,235821,48 25.011700 N,062 51.194800 W,4.1,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,19231.000000
Sat Jul 13 20:58:13 2024,13-Jul-2024,235822,48 25.012100 N,062 51.196400 W,4.1,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,19231.000000
Sat Jul 13 20:58:18 2024,13-Jul-2024,235823,48 25.012400 N,062 51.197900 W,4.0,291.1,A,DoorSpread,DoorMaster,0.000000,E,P,787.000000
Sat Jul 13 20:58:19 2024,13-Jul-2024,235824,48 25.012700 N,062 51.199600 W,4.1,290.9,A,Depth,Depth,150.092593,D,S,20371.000000
