Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 12:30:22 2024,11-Jul-2024,153024,47 55.371900 N,060 58.531500 W,1.8,147.7,A,Primary,Headline,2.285714,D,P,1032.000000
Thu Jul 11 12:30:22 2024,11-Jul-2024,153025,47 55.371600 N,060 58.531100 W,1.7,147.4,A,Primary,Headline,2.040816,D,S,344143.000000
Thu Jul 11 12:30:22 2024,11-Jul-2024,153026,47 55.371300 N,060 58.530800 W,1.7,147.3,A,Primary,Headline,2.040816,D,S,344143.000000
Thu Jul 11 12:30:25 2024,11-Jul-2024,153027,47 55.370900 N,060 58.530400 W,1.7,147.4,A,DoorSpread,DoorMaster,1.525000,D,P,884.000000
Thu Jul 11 12:30:26 2024,11-Jul-2024,153028,47 55.370500 N,060 58.530100 W,1.7,147.5,A,Depth,Depth,12.870370,D,P,2412.000000
Thu Jul 11 12:30:27 2024,11-Jul-2024,153029,47 55.370200 N,060 58.529700 W,1.7,147.5,A,Primary,Headline,2.367347,D,P,2798.000000
Thu Jul 11 12:30:27 2024,11-Jul-2024,153030,47 55.369900 N,060 58.529300 W,1.7,147.3,A,Primary,Headline,2.387755,D,S,71349.000000
Thu Jul 11 12:30:27 2024,11-Jul-2024,153031,47 55.369400 N,060 58.528900 W,1.7,147.4,A,Primary,Headline,2.387755,D,S,71349.000000
Thu Jul 11 12:30:27 2024,11-Jul-2024,153032,47 55.369000 N,060 58.528600 W,1.7,147.5,A,Primary,Headline,2.387755,D,S,71349.000000
Thu Jul 11 12:30:31 2024,11-Jul-2024,153033,47 55.368600 N,060 58.528100 W,1.8,147.6,A,DoorSpread,DoorMaster,1.615000,D,S,43762.000000
Thu Jul 11 12:30:31 2024,11-Jul-2024,153034,47 55.368100 N,060 58.527500 W,1.8,147.2,A,DoorSpread,DoorMaster,1.615000,D,S,43762.000000
Thu Jul 11 12:30:33 2024,11-Jul-2024,153035,47 55.367700 N,060 58.527000 W,1.8,147.0,A,Depth,Depth,17.407407,D,P,2323.000000
Thu Jul 11 12:30:33 2024,11-Jul-2024,153036,47 55.367200 N,060 58.526700 W,1.8,147.1,A,Depth,Depth,32.685185,D,S,1815.000000
Thu Jul 11 12:30:33 2024,11-Jul-2024,153037,47 55.366700 N,060 58.526400 W,1.8,147.5,A,Depth,Depth,32.685185,D,S,1815.000000
Thu Jul 11 12:30:36 2024,11-Jul-2024,153038,47 55.366300 N,060 58.526000 W,1.9,147.8,A,DoorSpread,DoorMaster,1.655000,D,S,162720.000000
Thu Jul 11 12:30:36 2024,11-Jul-2024,153039,47 55.365900 N,060 58.525600 W,1.9,147.9,A,DoorSpread,DoorMaster,1.655000,D,S,162720.000000
Thu Jul 11 12:30:37 2024,11-Jul-2024,153040,47 55.365600 N,060 58.525100 W,2.0,148.2,A,Primary,Headline,4.918367,D,S,255091.000000
Thu Jul 11 12:30:37 2024,11-Jul-2024,153041,47 55.365200 N,060 58.524700 W,2.0,148.4,A,Primary,Headline,4.918367,D,S,255091.000000
Thu Jul 11 12:30:40 2024,11-Jul-2024,153042,47 55.364800 N,060 58.524200 W,2.0,148.3,A,Depth,Depth,21.111111,D,P,760.000000
Thu Jul 11 12:30:41 2024,11-Jul-2024,153043,47 55.364300 N,060 58.523800 W,2.1,148.8,A,DoorSpread,DoorMaster,1.785000,D,S,492221.000000
Thu Jul 11 12:30:41 2024,11-Jul-2024,153044,47 55.363800 N,060 58.523500 W,2.1,149.1,A,DoorSpread,DoorMaster,1.785000,D,S,492221.000000
Thu Jul 11 12:30:42 2024,11-Jul-2024,153045,47 55.363300 N,060 58.522900 W,2.1,149.1,A,Primary,Headline,19.714286,D,S,56969.000000
Thu Jul 11 12:30:42 2024,11-Jul-2024,153046,47 55.362800 N,060 58.522100 W,2.2,148.5,A,Primary,Headline,19.714286,D,S,56969.000000
Thu Jul 11 12:30:42 2024,11-Jul-2024,153047,47 55.362200 N,060 58.521400 W,2.4,148.2,A,Primary,Headline,19.714286,D,S,56969.000000
Thu Jul 11 12:30:42 2024,11-Jul-2024,153048,47 55.361400 N,060 58.520900 W,2.6,148.6,A,Primary,Headline,19.714286,D,S,56969.000000
Thu Jul 11 12:30:46 2024,11-Jul-2024,153049,47 55.360500 N,060 58.520200 W,2.8,149.4,A,DoorSpread,DoorMaster,2.205000,D,S,1019069.000000
Thu Jul 11 12:30:47 2024,11-Jul-2024,153050,47 55.359600 N,060 58.519400 W,3.0,149.0,A,Primary,Headline,0.714286,D,S,230723.000000
Thu Jul 11 12:30:47 2024,11-Jul-2024,153051,47 55.358700 N,060 58.518200 W,3.3,147.4,A,Primary,Headline,0.714286,D,S,230723.000000
Thu Jul 11 12:30:47 2024,11-Jul-2024,153052,47 55.357700 N,060 58.517000 W,3.5,146.3,A,Primary,Headline,0.714286,D,S,230723.000000
Thu Jul 11 12:30:47 2024,11-Jul-2024,153053,47 55.356500 N,060 58.515800 W,3.9,145.5,A,Primary,Headline,0.714286,D,S,230723.000000
Thu Jul 11 12:30:52 2024,11-Jul-2024,153054,47 55.355200 N,060 58.514400 W,4.2,145.0,A,DoorSpread,DoorMaster,2.720000,D,S,798175.000000
Thu Jul 11 12:30:53 2024,11-Jul-2024,153055,47 55.353900 N,060 58.513100 W,4.5,144.8,A,Primary,Headline,3.897959,D,S,298450.000000
Thu Jul 11 12:30:53 2024,11-Jul-2024,153056,47 55.352600 N,060 58.511800 W,4.7,144.7,A,Primary,Headline,3.897959,D,S,298450.000000
Thu Jul 11 12:30:54 2024,11-Jul-2024,153057,47 55.351300 N,060 58.510300 W,5.0,144.3,A,Depth,Depth,21.851852,D,S,539859.000000
Thu Jul 11 12:30:54 2024,11-Jul-2024,153058,47 55.350100 N,060 58.508400 W,5.3,143.5,A,Depth,Depth,21.851852,D,S,539859.000000
Thu Jul 11 12:30:57 2024,11-Jul-2024,153059,47 55.348800 N,060 58.506400 W,5.5,142.6,A,DoorSpread,DoorMaster,2.015000,D,S,996181.000000
Thu Jul 11 12:30:58 2024,11-Jul-2024,153100,47 55.347500 N,060 58.504600 W,5.7,141.8,A,Primary,Headline,3.285714,D,S,294690.000000
Thu Jul 11 12:30:58 2024,11-Jul-2024,153101,47 55.346000 N,060 58.502700 W,6.0,141.3,A,Primary,Headline,3.285714,D,S,294690.000000
Thu Jul 11 12:30:58 2024,11-Jul-2024,153102,47 55.344400 N,060 58.500800 W,6.2,141.1,A,Primary,Headline,3.285714,D,S,294690.000000
Thu Jul 11 12:30:58 2024,11-Jul-2024,153103,47 55.342900 N,060 58.499000 W,6.3,141.0,A,Primary,Headline,3.285714,D,S,294690.000000
Thu Jul 11 12:31:01 2024,11-Jul-2024,153104,47 55.341200 N,060 58.497200 W,6.5,141.4,A,Depth,Depth,20.185185,D,S,260010.000000
Thu Jul 11 12:31:03 2024,11-Jul-2024,153105,47 55.339500 N,060 58.495300 W,6.7,141.7,A,Primary,Headline,2.326531,D,P,2012.000000
Thu Jul 11 12:31:03 2024,11-Jul-2024,153106,47 55.337800 N,060 58.493200 W,6.8,141.7,A,Primary,Headline,2.326531,D,P,2012.000000
Thu Jul 11 12:31:03 2024,11-Jul-2024,153107,47 55.336300 N,060 58.491100 W,6.9,141.5,A,Primary,Headline,2.326531,D,P,2012.000000
Thu Jul 11 12:31:03 2024,11-Jul-2024,153108,47 55.334800 N,060 58.489100 W,6.9,141.3,A,Primary,Headline,2.326531,D,P,2012.000000
Thu Jul 11 12:31:03 2024,11-Jul-2024,153109,47 55.333400 N,060 58.487100 W,6.9,141.1,A,Primary,Headline,2.326531,D,P,2012.000000
Thu Jul 11 12:31:08 2024,11-Jul-2024,153110,47 55.331800 N,060 58.485400 W,6.9,141.2,A,DoorSpread,DoorMaster,4.455000,D,S,31799.000000
Thu Jul 11 12:31:08 2024,11-Jul-2024,153111,47 55.330200 N,060 58.483700 W,6.9,141.4,A,Depth,Depth,17.407407,D,S,254641.000000
Thu Jul 11 12:31:08 2024,11-Jul-2024,153112,47 55.328600 N,060 58.482000 W,6.8,141.4,A,Depth,Depth,17.407407,D,S,254641.000000
Thu Jul 11 12:31:08 2024,11-Jul-2024,153113,47 55.327200 N,060 58.480100 W,6.7,141.2,A,Depth,Depth,17.407407,D,S,254641.000000
Thu Jul 11 12:31:08 2024,11-Jul-2024,153114,47 55.325700 N,060 58.478300 W,6.7,141.1,A,Depth,Depth,17.407407,D,S,254641.000000
Thu Jul 11 12:31:13 2024,11-Jul-2024,153115,47 55.324100 N,060 58.476700 W,6.7,141.1,A,Primary,Headline,2.510204,D,S,127062.000000
Thu Jul 11 12:31:13 2024,11-Jul-2024,153116,47 55.322500 N,060 58.475100 W,6.6,141.1,A,DoorSpread,DoorMaster,2.280000,D,S,466035.000000
Thu Jul 11 12:31:13 2024,11-Jul-2024,153117,47 55.321100 N,060 58.473400 W,6.5,141.0,A,DoorSpread,DoorMaster,2.280000,D,S,466035.000000
Thu Jul 11 12:31:15 2024,11-Jul-2024,153118,47 55.319600 N,060 58.471700 W,6.6,141.0,A,Depth,Depth,15.092593,D,S,140104.000000
Thu Jul 11 12:31:15 2024,11-Jul-2024,153119,47 55.318100 N,060 58.470000 W,6.5,141.1,A,Depth,Depth,15.092593,D,S,140104.000000
Thu Jul 11 12:31:18 2024,11-Jul-2024,153120,47 55.316800 N,060 58.468400 W,6.4,141.1,A,Primary,Headline,3.755102,D,S,124815.000000
Thu Jul 11 12:31:19 2024,11-Jul-2024,153121,47 55.315500 N,060 58.466800 W,6.3,141.0,A,DoorSpread,DoorMaster,3.880000,D,S,528082.000000
Thu Jul 11 12:31:19 2024,11-Jul-2024,153122,47 55.314300 N,060 58.465200 W,6.3,141.0,A,DoorSpread,DoorMaster,3.880000,D,S,528082.000000
Thu Jul 11 12:31:19 2024,11-Jul-2024,153123,47 55.313000 N,060 58.463600 W,6.3,141.0,A,DoorSpread,DoorMaster,3.880000,D,S,528082.000000
Thu Jul 11 12:31:19 2024,11-Jul-2024,153124,47 55.311800 N,060 58.462100 W,6.2,141.1,A,DoorSpread,DoorMaster,3.880000,D,S,528082.000000
Thu Jul 11 12:31:23 2024,11-Jul-2024,153125,47 55.310500 N,060 58.460600 W,6.1,141.1,A,Primary,Headline,3.551020,D,S,124527.000000
Thu Jul 11 12:31:24 2024,11-Jul-2024,153126,47 55.309300 N,060 58.459000 W,6.1,141.1,A,DoorSpread,DoorMaster,4.260000,D,S,449470.000000
Thu Jul 11 12:31:24 2024,11-Jul-2024,153127,47 55.308200 N,060 58.457600 W,6.1,141.2,A,DoorSpread,DoorMaster,4.260000,D,S,449470.000000
Thu Jul 11 12:31:24 2024,11-Jul-2024,153128,47 55.306900 N,060 58.456100 W,6.0,141.4,A,DoorSpread,DoorMaster,4.260000,D,S,449470.000000
Thu Jul 11 12:31:24 2024,11-Jul-2024,153129,47 55.305700 N,060 58.454600 W,6.0,141.6,A,DoorSpread,DoorMaster,4.260000,D,S,449470.000000
Thu Jul 11 12:31:24 2024,11-Jul-2024,153130,47 55.304500 N,060 58.453200 W,5.9,141.7,A,DoorSpread,DoorMaster,4.260000,D,S,449470.000000
Thu Jul 11 12:31:29 2024,11-Jul-2024,153131,47 55.303500 N,060 58.451700 W,5.9,141.7,A,Primary,Headline,51.551020,D,S,128806.000000
Thu Jul 11 12:31:30 2024,11-Jul-2024,153132,47 55.302400 N,060 58.450300 W,5.8,141.7,A,Depth,Depth,21.481481,D,S,102000.000000
Thu Jul 11 12:31:30 2024,11-Jul-2024,153133,47 55.301100 N,060 58.449000 W,5.8,141.9,A,Depth,Depth,21.481481,D,S,102000.000000
Thu Jul 11 12:31:30 2024,11-Jul-2024,153134,47 55.299900 N,060 58.447800 W,5.8,142.1,A,Depth,Depth,21.481481,D,S,102000.000000
Thu Jul 11 12:31:30 2024,11-Jul-2024,153135,47 55.298700 N,060 58.446600 W,5.8,142.3,A,Depth,Depth,21.481481,D,S,102000.000000
Thu Jul 11 12:31:30 2024,11-Jul-2024,153136,47 55.297500 N,060 58.445300 W,5.7,142.3,A,Depth,Depth,21.481481,D,S,102000.000000
Thu Jul 11 12:31:35 2024,11-Jul-2024,153137,47 55.296400 N,060 58.443900 W,5.7,142.3,A,DoorSpread,DoorMaster,3.905000,D,S,467877.000000
Thu Jul 11 12:31:35 2024,11-Jul-2024,153138,47 55.295300 N,060 58.442500 W,5.7,142.3,A,DoorSpread,DoorMaster,3.905000,D,S,467877.000000
Thu Jul 11 12:31:37 2024,11-Jul-2024,153139,47 55.294200 N,060 58.441100 W,5.7,142.4,A,Depth,Depth,5.092593,D,S,205396.000000
Thu Jul 11 12:31:37 2024,11-Jul-2024,153140,47 55.293000 N,060 58.439700 W,5.6,142.6,A,Depth,Depth,5.092593,D,S,205396.000000
Thu Jul 11 12:31:37 2024,11-Jul-2024,153141,47 55.291800 N,060 58.438400 W,5.6,142.8,A,Depth,Depth,5.092593,D,S,205396.000000
Thu Jul 11 12:31:37 2024,11-Jul-2024,153142,47 55.290600 N,060 58.437000 W,5.6,142.8,A,Depth,Depth,5.092593,D,S,205396.000000
Thu Jul 11 12:31:40 2024,11-Jul-2024,153143,47 55.289400 N,060 58.435600 W,5.7,142.7,A,DoorSpread,DoorMaster,4.460000,D,S,549066.000000
Thu Jul 11 12:31:40 2024,11-Jul-2024,153144,47 55.288300 N,060 58.434100 W,5.6,142.7,A,DoorSpread,DoorMaster,4.460000,D,S,549066.000000
Thu Jul 11 12:31:40 2024,11-Jul-2024,153145,47 55.287100 N,060 58.432600 W,5.6,142.8,A,DoorSpread,DoorMaster,4.460000,D,S,549066.000000
Thu Jul 11 12:31:44 2024,11-Jul-2024,153146,47 55.285800 N,060 58.431300 W,5.6,143.0,A,Depth,Depth,16.111111,D,S,193265.000000
Thu Jul 11 12:31:44 2024,11-Jul-2024,153147,47 55.284600 N,060 58.429700 W,5.6,143.1,A,Depth,Depth,16.111111,D,S,193265.000000
Thu Jul 11 12:31:46 2024,11-Jul-2024,153148,47 55.283300 N,060 58.428100 W,5.7,143.0,A,DoorSpread,DoorMaster,3.930000,D,S,473020.000000
Thu Jul 11 12:31:46 2024,11-Jul-2024,153149,47 55.282100 N,060 58.426600 W,5.6,142.9,A,DoorSpread,DoorMaster,3.930000,D,S,473020.000000
Thu Jul 11 12:31:46 2024,11-Jul-2024,153150,47 55.280800 N,060 58.425100 W,5.7,143.0,A,DoorSpread,DoorMaster,3.930000,D,S,473020.000000
Thu Jul 11 12:31:46 2024,11-Jul-2024,153151,47 55.279600 N,060 58.423800 W,5.6,143.0,A,DoorSpread,DoorMaster,3.930000,D,S,473020.000000
Thu Jul 11 12:31:46 2024,11-Jul-2024,153152,47 55.278500 N,060 58.422400 W,5.5,143.1,A,DoorSpread,DoorMaster,3.930000,D,S,473020.000000
Thu Jul 11 12:31:51 2024,11-Jul-2024,153153,47 55.277400 N,060 58.421000 W,5.5,143.2,A,Primary,Headline,37.183673,D,S,257223.000000
Thu Jul 11 12:31:51 2024,11-Jul-2024,153154,47 55.276300 N,060 58.419700 W,5.5,143.3,A,DoorSpread,DoorMaster,5.575000,D,S,20221.000000
Thu Jul 11 12:31:51 2024,11-Jul-2024,153155,47 55.275200 N,060 58.418300 W,5.5,143.4,A,DoorSpread,DoorMaster,5.575000,D,S,20221.000000
Thu Jul 11 12:31:51 2024,11-Jul-2024,153156,47 55.273900 N,060 58.417000 W,5.6,143.8,A,DoorSpread,DoorMaster,5.575000,D,S,20221.000000
Thu Jul 11 12:31:51 2024,11-Jul-2024,153157,47 55.272700 N,060 58.415800 W,5.5,144.1,A,DoorSpread,DoorMaster,5.575000,D,S,20221.000000
Thu Jul 11 12:31:51 2024,11-Jul-2024,153158,47 55.271600 N,060 58.414700 W,5.5,144.2,A,DoorSpread,DoorMaster,5.575000,D,S,20221.000000
Thu Jul 11 12:31:57 2024,11-Jul-2024,153159,47 55.270600 N,060 58.413500 W,5.5,144.2,A,DoorSpread,DoorMaster,3.575000,D,S,398643.000000
Thu Jul 11 12:31:58 2024,11-Jul-2024,153200,47 55.269300 N,060 58.412300 W,5.6,144.3,A,Depth,Depth,19.444444,D,S,271241.000000
Thu Jul 11 12:31:58 2024,11-Jul-2024,153201,47 55.268000 N,060 58.411200 W,5.6,144.5,A,Depth,Depth,19.444444,D,S,271241.000000
Thu Jul 11 12:31:58 2024,11-Jul-2024,153202,47 55.266700 N,060 58.410100 W,5.6,144.8,A,Depth,Depth,19.444444,D,S,271241.000000
Thu Jul 11 12:31:58 2024,11-Jul-2024,153203,47 55.265400 N,060 58.409100 W,5.6,145.0,A,Depth,Depth,19.444444,D,S,271241.000000
Thu Jul 11 12:32:02 2024,11-Jul-2024,153204,47 55.264300 N,060 58.407900 W,5.5,145.1,A,Primary,Headline,3.285714,D,S,289419.000000
Thu Jul 11 12:32:02 2024,11-Jul-2024,153205,47 55.263200 N,060 58.406600 W,5.5,144.9,A,DoorSpread,DoorMaster,3.520000,D,S,417747.000000
Thu Jul 11 12:32:02 2024,11-Jul-2024,153206,47 55.262100 N,060 58.405200 W,5.5,144.8,A,DoorSpread,DoorMaster,3.520000,D,S,417747.000000
Thu Jul 11 12:32:05 2024,11-Jul-2024,153207,47 55.261000 N,060 58.403900 W,5.5,144.6,A,Depth,Depth,20.833333,D,S,192169.000000
Thu Jul 11 12:32:05 2024,11-Jul-2024,153208,47 55.259800 N,060 58.402500 W,5.5,144.4,A,Depth,Depth,20.833333,D,S,192169.000000
Thu Jul 11 12:32:07 2024,11-Jul-2024,153209,47 55.258800 N,060 58.401200 W,5.4,144.3,A,Primary,Headline,3.142857,D,S,178142.000000
Thu Jul 11 12:32:08 2024,11-Jul-2024,153210,47 55.257700 N,060 58.399800 W,5.4,144.0,A,DoorSpread,DoorMaster,4.570000,D,S,404867.000000
Thu Jul 11 12:32:08 2024,11-Jul-2024,153211,47 55.256600 N,060 58.398400 W,5.4,143.8,A,DoorSpread,DoorMaster,4.570000,D,S,404867.000000
Thu Jul 11 12:32:08 2024,11-Jul-2024,153212,47 55.255400 N,060 58.397000 W,5.4,143.7,A,DoorSpread,DoorMaster,4.570000,D,S,404867.000000
Thu Jul 11 12:32:08 2024,11-Jul-2024,153213,47 55.254200 N,060 58.395700 W,5.4,143.7,A,DoorSpread,DoorMaster,4.570000,D,S,404867.000000
Thu Jul 11 12:32:12 2024,11-Jul-2024,153214,47 55.253000 N,060 58.394500 W,5.3,143.7,A,Primary,Headline,19.142857,D,S,274206.000000
Thu Jul 11 12:32:13 2024,11-Jul-2024,153215,47 55.251700 N,060 58.393400 W,5.3,143.8,A,DoorSpread,DoorMaster,5.160000,D,P,444.000000
Thu Jul 11 12:32:13 2024,11-Jul-2024,153216,47 55.250400 N,060 58.392200 W,5.3,144.1,A,DoorSpread,DoorMaster,4.755000,D,S,406079.000000
Thu Jul 11 12:32:13 2024,11-Jul-2024,153217,47 55.249200 N,060 58.390900 W,5.3,144.3,A,DoorSpread,DoorMaster,4.755000,D,S,406079.000000
Thu Jul 11 12:32:13 2024,11-Jul-2024,153218,47 55.248000 N,060 58.389600 W,5.3,144.3,A,DoorSpread,DoorMaster,4.755000,D,S,406079.000000
Thu Jul 11 12:32:17 2024,11-Jul-2024,153219,47 55.246900 N,060 58.388200 W,5.2,144.0,A,Primary,Headline,2.918367,D,P,5110.000000
Thu Jul 11 12:32:17 2024,11-Jul-2024,153220,47 55.245800 N,060 58.386800 W,5.2,143.8,A,Primary,Headline,2.918367,D,P,5110.000000
Thu Jul 11 12:32:19 2024,11-Jul-2024,153221,47 55.244700 N,060 58.385500 W,5.1,143.6,A,Depth,Depth,25.370370,D,S,257589.000000
Thu Jul 11 12:32:19 2024,11-Jul-2024,153222,47 55.243500 N,060 58.384300 W,5.1,143.6,A,Depth,Depth,25.370370,D,S,257589.000000
Thu Jul 11 12:32:19 2024,11-Jul-2024,153223,47 55.242400 N,060 58.383100 W,5.1,143.7,A,Depth,Depth,25.370370,D,S,257589.000000
Thu Jul 11 12:32:22 2024,11-Jul-2024,153224,47 55.241200 N,060 58.381800 W,5.2,143.7,A,Primary,Headline,8.632653,D,S,506903.000000
Thu Jul 11 12:32:22 2024,11-Jul-2024,153225,47 55.239900 N,060 58.380500 W,5.2,143.6,A,Primary,Headline,8.632653,D,S,506903.000000
Thu Jul 11 12:32:24 2024,11-Jul-2024,153226,47 55.238700 N,060 58.379100 W,5.2,143.6,A,DoorSpread,DoorMaster,3.980000,D,S,290145.000000
Thu Jul 11 12:32:24 2024,11-Jul-2024,153227,47 55.237400 N,060 58.377800 W,5.2,143.7,A,DoorSpread,DoorMaster,3.980000,D,S,290145.000000
Thu Jul 11 12:32:24 2024,11-Jul-2024,153228,47 55.236200 N,060 58.376700 W,5.1,143.8,A,DoorSpread,DoorMaster,3.980000,D,S,290145.000000
Thu Jul 11 12:32:26 2024,11-Jul-2024,153229,47 55.235000 N,060 58.375500 W,5.1,144.0,A,Depth,Depth,27.129630,D,S,356891.000000
Thu Jul 11 12:32:27 2024,11-Jul-2024,153230,47 55.233700 N,060 58.374300 W,5.1,144.2,A,Primary,Headline,2.571429,D,S,462951.000000
Thu Jul 11 12:32:27 2024,11-Jul-2024,153231,47 55.232300 N,060 58.373200 W,5.2,144.3,A,Primary,Headline,2.571429,D,S,462951.000000
Thu Jul 11 12:32:30 2024,11-Jul-2024,153232,47 55.231100 N,060 58.372000 W,5.2,144.3,A,DoorSpread,DoorMaster,6.190000,D,S,192524.000000
Thu Jul 11 12:32:30 2024,11-Jul-2024,153233,47 55.229800 N,060 58.370800 W,5.2,144.5,A,DoorSpread,DoorMaster,6.190000,D,S,192524.000000
Thu Jul 11 12:32:30 2024,11-Jul-2024,153234,47 55.228500 N,060 58.369700 W,5.1,144.6,A,DoorSpread,DoorMaster,6.190000,D,S,192524.000000
Thu Jul 11 12:32:32 2024,11-Jul-2024,153235,47 55.227300 N,060 58.368600 W,5.1,144.8,A,Primary,Headline,2.591837,D,S,379316.000000
Thu Jul 11 12:32:33 2024,11-Jul-2024,153236,47 55.226000 N,060 58.367400 W,5.1,144.7,A,Depth,Depth,29.074074,D,S,380073.000000
Thu Jul 11 12:32:33 2024,11-Jul-2024,153237,47 55.224700 N,060 58.366000 W,5.2,144.6,A,Depth,Depth,29.074074,D,S,380073.000000
Thu Jul 11 12:32:35 2024,11-Jul-2024,153238,47 55.223500 N,060 58.364600 W,5.2,144.5,A,DoorSpread,DoorMaster,4.535000,D,S,297255.000000
Thu Jul 11 12:32:35 2024,11-Jul-2024,153239,47 55.222200 N,060 58.363400 W,5.2,144.5,A,DoorSpread,DoorMaster,4.535000,D,S,297255.000000
Thu Jul 11 12:32:37 2024,11-Jul-2024,153240,47 55.221000 N,060 58.362300 W,5.2,144.5,A,Primary,Headline,2.755102,D,S,378346.000000
Thu Jul 11 12:32:37 2024,11-Jul-2024,153241,47 55.219900 N,060 58.361100 W,5.2,144.5,A,Primary,Headline,2.755102,D,S,378346.000000
Thu Jul 11 12:32:37 2024,11-Jul-2024,153242,47 55.218600 N,060 58.360000 W,5.3,144.6,A,Primary,Headline,2.755102,D,S,378346.000000
Thu Jul 11 12:32:41 2024,11-Jul-2024,153243,47 55.217400 N,060 58.358900 W,5.2,144.7,A,DoorSpread,DoorMaster,5.450000,D,S,431263.000000
Thu Jul 11 12:32:41 2024,11-Jul-2024,153244,47 55.216300 N,060 58.357800 W,5.2,144.7,A,DoorSpread,DoorMaster,5.450000,D,S,431263.000000
Thu Jul 11 12:32:42 2024,11-Jul-2024,153245,47 55.215200 N,060 58.356500 W,5.2,144.6,A,Primary,Headline,2.734694,D,S,172486.000000
Thu Jul 11 12:32:42 2024,11-Jul-2024,153246,47 55.214000 N,060 58.355300 W,5.2,144.5,A,Primary,Headline,2.734694,D,S,172486.000000
