Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 10:02:04 2024,09-Aug-2024,130208,48 40.410900 N,064 4.199200 W,6.0,207.1,A,Primary,Headline,4.224490,D,S,124569.000000
Fri Aug 09 10:02:04 2024,09-Aug-2024,130209,48 40.409500 N,064 4.200200 W,5.9,207.1,A,Primary,Headline,4.224490,D,S,124569.000000
Fri Aug 09 10:02:04 2024,09-Aug-2024,130210,48 40.408100 N,064 4.201200 W,5.9,207.1,A,Primary,Headline,4.224490,D,S,124569.000000
Fri Aug 09 10:02:04 2024,09-Aug-2024,130211,48 40.406700 N,064 4.202200 W,5.9,207.1,A,Primary,Headline,4.224490,D,S,124569.000000
Fri Aug 09 10:02:10 2024,09-Aug-2024,130212,48 40.405300 N,064 4.203300 W,5.9,207.1,A,Primary,Headline,4.612245,D,S,157256.000000
Fri Aug 09 10:02:10 2024,09-Aug-2024,130213,48 40.403900 N,064 4.204500 W,5.8,207.1,A,Primary,Headline,4.612245,D,S,157256.000000
Fri Aug 09 10:02:10 2024,09-Aug-2024,130214,48 40.402400 N,064 4.205600 W,5.8,207.1,A,Primary,Headline,4.612245,D,S,157256.000000
Fri Aug 09 10:02:10 2024,09-Aug-2024,130215,48 40.400900 N,064 4.206800 W,5.8,207.1,A,Primary,Headline,4.612245,D,S,157256.000000
Fri Aug 09 10:02:13 2024,09-Aug-2024,130216,48 40.399400 N,064 4.207900 W,5.8,207.1,A,Depth,Depth,14.444444,D,S,37204.000000
Fri Aug 09 10:02:13 2024,09-Aug-2024,130217,48 40.397900 N,064 4.209000 W,5.7,207.0,A,Depth,Depth,14.444444,D,S,37204.000000
Fri Aug 09 10:02:15 2024,09-Aug-2024,130218,48 40.396500 N,064 4.210100 W,5.7,207.0,A,Primary,Headline,9.000000,D,S,104510.000000
Fri Aug 09 10:02:15 2024,09-Aug-2024,130219,48 40.395100 N,064 4.211200 W,5.7,207.0,A,Primary,Headline,9.000000,D,S,104510.000000
Fri Aug 09 10:02:15 2024,09-Aug-2024,130220,48 40.393600 N,064 4.212400 W,5.7,207.0,A,Primary,Headline,9.000000,D,S,104510.000000
Fri Aug 09 10:02:15 2024,09-Aug-2024,130221,48 40.392200 N,064 4.213600 W,5.7,207.0,A,Primary,Headline,9.000000,D,S,104510.000000
Fri Aug 09 10:02:15 2024,09-Aug-2024,130222,48 40.390700 N,064 4.214900 W,5.6,207.0,A,Primary,Headline,9.000000,D,S,104510.000000
Fri Aug 09 10:02:21 2024,09-Aug-2024,130223,48 40.389400 N,064 4.216200 W,5.6,206.9,A,Primary,Headline,50.836735,D,S,140267.000000
Fri Aug 09 10:02:21 2024,09-Aug-2024,130224,48 40.388100 N,064 4.217300 W,5.6,206.8,A,DoorSpread,DoorMaster,20.025000,D,S,640125.000000
Fri Aug 09 10:02:21 2024,09-Aug-2024,130225,48 40.386800 N,064 4.218400 W,5.6,206.8,A,DoorSpread,DoorMaster,20.025000,D,S,640125.000000
Fri Aug 09 10:02:21 2024,09-Aug-2024,130226,48 40.385600 N,064 4.219500 W,5.5,206.9,A,DoorSpread,DoorMaster,20.025000,D,S,640125.000000
Fri Aug 09 10:02:21 2024,09-Aug-2024,130227,48 40.384300 N,064 4.220600 W,5.5,206.9,A,DoorSpread,DoorMaster,20.025000,D,S,640125.000000
Fri Aug 09 10:02:21 2024,09-Aug-2024,130228,48 40.383000 N,064 4.221500 W,5.5,206.9,A,DoorSpread,DoorMaster,20.025000,D,S,640125.000000
Fri Aug 09 10:02:26 2024,09-Aug-2024,130229,48 40.381600 N,064 4.222400 W,5.5,206.9,A,DoorSpread,DoorMaster,0.000000,E,P,212553.000000
Fri Aug 09 10:02:26 2024,09-Aug-2024,130230,48 40.380300 N,064 4.223300 W,5.4,206.8,A,DoorSpread,DoorMaster,0.000000,E,P,212553.000000
Fri Aug 09 10:02:26 2024,09-Aug-2024,130231,48 40.379100 N,064 4.224100 W,5.4,206.7,A,DoorSpread,DoorMaster,0.000000,E,P,212553.000000
Fri Aug 09 10:02:26 2024,09-Aug-2024,130232,48 40.377900 N,064 4.225100 W,5.3,206.6,A,DoorSpread,DoorMaster,0.000000,E,P,212553.000000
Fri Aug 09 10:02:26 2024,09-Aug-2024,130233,48 40.376700 N,064 4.226100 W,5.2,206.6,A,DoorSpread,DoorMaster,0.000000,E,P,212553.000000
Fri Aug 09 10:02:31 2024,09-Aug-2024,130234,48 40.375500 N,064 4.227000 W,5.2,206.5,A,Primary,Headline,45.387755,D,P,117984.000000
Fri Aug 09 10:02:32 2024,09-Aug-2024,130235,48 40.374200 N,064 4.227800 W,5.1,206.1,A,DoorSpread,DoorMaster,8.980000,D,S,446045.000000
Fri Aug 09 10:02:32 2024,09-Aug-2024,130236,48 40.373000 N,064 4.228700 W,5.0,205.9,A,DoorSpread,DoorMaster,8.980000,D,S,446045.000000
Fri Aug 09 10:02:32 2024,09-Aug-2024,130237,48 40.371900 N,064 4.229600 W,5.0,205.7,A,DoorSpread,DoorMaster,8.980000,D,S,446045.000000
Fri Aug 09 10:02:35 2024,09-Aug-2024,130238,48 40.370700 N,064 4.230300 W,4.9,205.5,A,Depth,Depth,21.296296,D,P,101860.000000
Fri Aug 09 10:02:35 2024,09-Aug-2024,130239,48 40.369500 N,064 4.231200 W,4.8,205.3,A,Depth,Depth,21.296296,D,P,101860.000000
Fri Aug 09 10:02:37 2024,09-Aug-2024,130240,48 40.368300 N,064 4.232100 W,4.8,205.2,A,Primary,Headline,43.693878,D,S,102663.000000
Fri Aug 09 10:02:37 2024,09-Aug-2024,130241,48 40.367200 N,064 4.233000 W,4.7,204.9,A,Primary,Headline,43.693878,D,S,102663.000000
Fri Aug 09 10:02:39 2024,09-Aug-2024,130242,48 40.366000 N,064 4.233700 W,4.7,204.6,A,DoorSpread,DoorMaster,24.950000,D,S,346636.000000
Fri Aug 09 10:02:39 2024,09-Aug-2024,130243,48 40.364800 N,064 4.234500 W,4.6,204.2,A,DoorSpread,DoorMaster,24.950000,D,S,346636.000000
Fri Aug 09 10:02:39 2024,09-Aug-2024,130244,48 40.363700 N,064 4.235100 W,4.6,203.9,A,DoorSpread,DoorMaster,24.950000,D,S,346636.000000
Fri Aug 09 10:02:43 2024,09-Aug-2024,130245,48 40.362600 N,064 4.235800 W,4.6,203.7,A,Primary,Headline,29.591837,D,S,122204.000000
Fri Aug 09 10:02:43 2024,09-Aug-2024,130246,48 40.361400 N,064 4.236500 W,4.6,203.7,A,Primary,Headline,29.591837,D,S,122204.000000
Fri Aug 09 10:02:44 2024,09-Aug-2024,130247,48 40.360200 N,064 4.237100 W,4.6,203.7,A,DoorSpread,DoorMaster,5.460000,D,S,269721.000000
Fri Aug 09 10:02:44 2024,09-Aug-2024,130248,48 40.359000 N,064 4.237700 W,4.6,203.9,A,DoorSpread,DoorMaster,5.460000,D,S,269721.000000
Fri Aug 09 10:02:44 2024,09-Aug-2024,130249,48 40.357800 N,064 4.238400 W,4.6,204.1,A,DoorSpread,DoorMaster,5.460000,D,S,269721.000000
Fri Aug 09 10:02:44 2024,09-Aug-2024,130250,48 40.356600 N,064 4.239200 W,4.7,204.2,A,DoorSpread,DoorMaster,5.460000,D,S,269721.000000
Fri Aug 09 10:02:48 2024,09-Aug-2024,130251,48 40.355200 N,064 4.239900 W,4.7,204.3,A,Primary,Headline,3.081633,D,P,113663.000000
Fri Aug 09 10:02:49 2024,09-Aug-2024,130252,48 40.353800 N,064 4.240800 W,4.8,204.4,A,Depth,Depth,24.074074,D,P,88239.000000
Fri Aug 09 10:02:49 2024,09-Aug-2024,130253,48 40.352400 N,064 4.241500 W,4.8,204.5,A,Depth,Depth,24.074074,D,P,88239.000000
Fri Aug 09 10:02:51 2024,09-Aug-2024,130254,48 40.351100 N,064 4.242300 W,4.9,204.6,A,DoorSpread,DoorMaster,29.265000,D,S,176082.000000
Fri Aug 09 10:02:51 2024,09-Aug-2024,130255,48 40.349900 N,064 4.243200 W,4.9,204.7,A,DoorSpread,DoorMaster,29.265000,D,S,176082.000000
Fri Aug 09 10:02:53 2024,09-Aug-2024,130256,48 40.348600 N,064 4.244000 W,5.0,204.9,A,Primary,Headline,3.306122,D,P,82209.000000
Fri Aug 09 10:02:53 2024,09-Aug-2024,130257,48 40.347300 N,064 4.245000 W,5.1,205.1,A,Primary,Headline,3.306122,D,P,82209.000000
Fri Aug 09 10:02:53 2024,09-Aug-2024,130258,48 40.346100 N,064 4.246000 W,5.1,205.4,A,Primary,Headline,3.306122,D,P,82209.000000
Fri Aug 09 10:02:56 2024,09-Aug-2024,130259,48 40.344800 N,064 4.247000 W,5.2,205.8,A,DoorSpread,DoorMaster,0.000000,E,P,152144.000000
Fri Aug 09 10:02:56 2024,09-Aug-2024,130300,48 40.343600 N,064 4.248000 W,5.2,206.1,A,DoorSpread,DoorMaster,0.000000,E,S,168529.000000
Fri Aug 09 10:02:58 2024,09-Aug-2024,130301,48 40.342200 N,064 4.249200 W,5.3,206.4,A,Primary,Headline,15.755102,D,S,132329.000000
Fri Aug 09 10:02:58 2024,09-Aug-2024,130302,48 40.340800 N,064 4.250300 W,5.3,206.6,A,Primary,Headline,15.755102,D,S,132329.000000
Fri Aug 09 10:02:58 2024,09-Aug-2024,130303,48 40.339400 N,064 4.251500 W,5.3,207.0,A,Primary,Headline,15.755102,D,S,132329.000000
Fri Aug 09 10:03:01 2024,09-Aug-2024,130304,48 40.338000 N,064 4.252800 W,5.3,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,59236.000000
Fri Aug 09 10:03:01 2024,09-Aug-2024,130305,48 40.336700 N,064 4.254000 W,5.4,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,59236.000000
Fri Aug 09 10:03:03 2024,09-Aug-2024,130306,48 40.335500 N,064 4.255200 W,5.3,208.0,A,Depth,Depth,30.462963,D,P,78865.000000
Fri Aug 09 10:03:04 2024,09-Aug-2024,130307,48 40.334200 N,064 4.256500 W,5.4,208.4,A,Primary,Headline,46.877551,D,S,28730.000000
Fri Aug 09 10:03:04 2024,09-Aug-2024,130308,48 40.332900 N,064 4.257800 W,5.3,208.7,A,Primary,Headline,46.877551,D,S,28730.000000
Fri Aug 09 10:03:06 2024,09-Aug-2024,130309,48 40.331700 N,064 4.259000 W,5.3,209.0,A,DoorSpread,DoorMaster,0.000000,E,P,134234.000000
Fri Aug 09 10:03:06 2024,09-Aug-2024,130310,48 40.330400 N,064 4.260300 W,5.3,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,243376.000000
Fri Aug 09 10:03:06 2024,09-Aug-2024,130311,48 40.329200 N,064 4.261500 W,5.3,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,243376.000000
Fri Aug 09 10:03:09 2024,09-Aug-2024,130312,48 40.327900 N,064 4.262800 W,5.4,209.7,A,Primary,Headline,2.755102,D,S,42759.000000
Fri Aug 09 10:03:10 2024,09-Aug-2024,130313,48 40.326500 N,064 4.264000 W,5.4,209.8,A,Depth,Depth,32.685185,D,S,145231.000000
Fri Aug 09 10:03:12 2024,09-Aug-2024,130314,48 40.325200 N,064 4.265300 W,5.4,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,231868.000000
Fri Aug 09 10:03:12 2024,09-Aug-2024,130315,48 40.323900 N,064 4.266500 W,5.4,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,231868.000000
Fri Aug 09 10:03:12 2024,09-Aug-2024,130316,48 40.322700 N,064 4.267700 W,5.4,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,231868.000000
Fri Aug 09 10:03:14 2024,09-Aug-2024,130317,48 40.321400 N,064 4.268900 W,5.4,209.8,A,Primary,Headline,2.081633,D,S,58904.000000
Fri Aug 09 10:03:14 2024,09-Aug-2024,130318,48 40.320100 N,064 4.270000 W,5.4,209.7,A,Primary,Headline,2.081633,D,S,58904.000000
Fri Aug 09 10:03:14 2024,09-Aug-2024,130319,48 40.318800 N,064 4.271100 W,5.4,209.5,A,Primary,Headline,2.081633,D,S,58904.000000
Fri Aug 09 10:03:17 2024,09-Aug-2024,130320,48 40.317400 N,064 4.272200 W,5.4,209.4,A,Depth,Depth,35.648148,D,S,24729.000000
Fri Aug 09 10:03:17 2024,09-Aug-2024,130321,48 40.316100 N,064 4.273300 W,5.4,209.2,A,Depth,Depth,35.648148,D,S,24729.000000
Fri Aug 09 10:03:19 2024,09-Aug-2024,130322,48 40.314800 N,064 4.274400 W,5.4,209.1,A,Primary,Headline,2.734694,D,S,69986.000000
Fri Aug 09 10:03:19 2024,09-Aug-2024,130323,48 40.313400 N,064 4.275600 W,5.4,208.9,A,Primary,Headline,2.734694,D,S,69986.000000
