Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 15:17:15 2024,06-Sep-2024,181720,46 43.774400 N,061 21.899100 W,2.9,48.7,A,Primary,Headline,12.040816,D,S,42608.000000
Fri Sep 06 15:17:15 2024,06-Sep-2024,181721,46 43.774900 N,061 21.898100 W,2.9,48.8,A,Primary,Headline,12.040816,D,S,42608.000000
Fri Sep 06 15:17:19 2024,06-Sep-2024,181722,46 43.775400 N,061 21.897100 W,2.9,49.0,A,DoorSpread,DoorMaster,1.720000,D,S,933203.000000
Fri Sep 06 15:17:20 2024,06-Sep-2024,181723,46 43.775800 N,061 21.896200 W,2.9,49.4,A,Secondary,Headline,0.000000,E,P,2858.000000
Fri Sep 06 15:17:21 2024,06-Sep-2024,181724,46 43.776300 N,061 21.895200 W,2.8,49.7,A,Primary,Headline,15.979592,D,S,130006.000000
Fri Sep 06 15:17:21 2024,06-Sep-2024,181725,46 43.776800 N,061 21.894400 W,2.8,49.7,A,Primary,Headline,15.979592,D,S,130006.000000
Fri Sep 06 15:17:21 2024,06-Sep-2024,181726,46 43.777300 N,061 21.893500 W,2.8,49.7,A,Primary,Headline,15.979592,D,S,130006.000000
Fri Sep 06 15:17:24 2024,06-Sep-2024,181727,46 43.777800 N,061 21.892800 W,2.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,741079.000000
Fri Sep 06 15:17:24 2024,06-Sep-2024,181728,46 43.778200 N,061 21.891800 W,2.8,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,741079.000000
Fri Sep 06 15:17:26 2024,06-Sep-2024,181729,46 43.778700 N,061 21.890900 W,2.8,50.8,A,Primary,Headline,23.306122,D,S,51734.000000
Fri Sep 06 15:17:27 2024,06-Sep-2024,181730,46 43.779300 N,061 21.890000 W,2.8,50.8,A,Depth,Depth,7.870370,D,P,19365.000000
Fri Sep 06 15:17:27 2024,06-Sep-2024,181731,46 43.779800 N,061 21.889300 W,2.7,50.8,A,Depth,Depth,7.870370,D,P,19365.000000
Fri Sep 06 15:17:29 2024,06-Sep-2024,181732,46 43.780200 N,061 21.888400 W,2.7,51.0,A,DoorSpread,DoorMaster,1.575000,D,S,604872.000000
Fri Sep 06 15:17:29 2024,06-Sep-2024,181733,46 43.780600 N,061 21.887500 W,2.7,51.4,A,DoorSpread,DoorMaster,1.575000,D,S,604872.000000
Fri Sep 06 15:17:29 2024,06-Sep-2024,181734,46 43.781000 N,061 21.886500 W,2.8,51.6,A,DoorSpread,DoorMaster,1.575000,D,S,604872.000000
Fri Sep 06 15:17:32 2024,06-Sep-2024,181735,46 43.781500 N,061 21.885700 W,2.7,51.7,A,Primary,Headline,55.979592,D,S,46953.000000
Fri Sep 06 15:17:32 2024,06-Sep-2024,181736,46 43.781800 N,061 21.885000 W,2.7,51.7,A,Primary,Headline,55.979592,D,S,46953.000000
Fri Sep 06 15:17:34 2024,06-Sep-2024,181737,46 43.782200 N,061 21.884200 W,2.7,51.7,A,DoorSpread,DoorMaster,1.530000,D,S,922500.000000
Fri Sep 06 15:17:34 2024,06-Sep-2024,181738,46 43.782700 N,061 21.883300 W,2.7,51.6,A,DoorSpread,DoorMaster,1.530000,D,S,922500.000000
Fri Sep 06 15:17:34 2024,06-Sep-2024,181739,46 43.783100 N,061 21.882400 W,2.7,51.3,A,DoorSpread,DoorMaster,1.530000,D,S,922500.000000
Fri Sep 06 15:17:38 2024,06-Sep-2024,181740,46 43.783600 N,061 21.881500 W,2.7,51.1,A,Primary,Headline,36.061224,D,P,33045.000000
Fri Sep 06 15:17:38 2024,06-Sep-2024,181741,46 43.784100 N,061 21.880600 W,2.7,50.9,A,Primary,Headline,36.061224,D,P,33045.000000
Fri Sep 06 15:17:38 2024,06-Sep-2024,181742,46 43.784600 N,061 21.879700 W,2.6,50.8,A,Primary,Headline,36.061224,D,P,33045.000000
Fri Sep 06 15:17:40 2024,06-Sep-2024,181743,46 43.785000 N,061 21.879000 W,2.6,50.8,A,DoorSpread,DoorMaster,1.730000,D,S,939026.000000
Fri Sep 06 15:17:41 2024,06-Sep-2024,181744,46 43.785500 N,061 21.878200 W,2.5,50.7,A,Depth,Depth,10.000000,D,S,54520.000000
Fri Sep 06 15:17:41 2024,06-Sep-2024,181745,46 43.785800 N,061 21.877200 W,2.5,50.6,A,Depth,Depth,10.000000,D,S,54520.000000
Fri Sep 06 15:17:43 2024,06-Sep-2024,181746,46 43.786200 N,061 21.876400 W,2.4,50.6,A,Primary,Headline,7.448980,D,S,83077.000000
Fri Sep 06 15:17:43 2024,06-Sep-2024,181747,46 43.786500 N,061 21.875600 W,2.4,50.9,A,Primary,Headline,7.448980,D,S,83077.000000
Fri Sep 06 15:17:45 2024,06-Sep-2024,181748,46 43.786800 N,061 21.874700 W,2.3,51.1,A,DoorSpread,DoorMaster,1.775000,D,P,843137.000000
Fri Sep 06 15:17:45 2024,06-Sep-2024,181749,46 43.787200 N,061 21.874000 W,2.3,51.0,A,DoorSpread,DoorMaster,1.775000,D,P,843137.000000
Fri Sep 06 15:17:45 2024,06-Sep-2024,181750,46 43.787600 N,061 21.873400 W,2.2,50.9,A,DoorSpread,DoorMaster,1.775000,D,P,843137.000000
Fri Sep 06 15:17:48 2024,06-Sep-2024,181751,46 43.787900 N,061 21.872600 W,2.2,50.7,A,Primary,Headline,43.306122,D,S,157719.000000
Fri Sep 06 15:17:48 2024,06-Sep-2024,181752,46 43.788300 N,061 21.871800 W,2.1,50.8,A,Primary,Headline,43.306122,D,S,157719.000000
Fri Sep 06 15:17:50 2024,06-Sep-2024,181753,46 43.788600 N,061 21.871100 W,2.1,50.9,A,DoorSpread,DoorMaster,2.250000,D,P,742853.000000
Fri Sep 06 15:17:50 2024,06-Sep-2024,181754,46 43.788900 N,061 21.870400 W,2.1,50.9,A,DoorSpread,DoorMaster,2.250000,D,P,742853.000000
Fri Sep 06 15:17:50 2024,06-Sep-2024,181755,46 43.789300 N,061 21.869800 W,2.0,51.2,A,DoorSpread,DoorMaster,2.250000,D,P,742853.000000
Fri Sep 06 15:17:50 2024,06-Sep-2024,181756,46 43.789600 N,061 21.869200 W,2.0,51.6,A,DoorSpread,DoorMaster,2.250000,D,P,742853.000000
Fri Sep 06 15:17:54 2024,06-Sep-2024,181757,46 43.789900 N,061 21.868600 W,2.0,51.6,A,Primary,Headline,30.163265,D,S,188144.000000
Fri Sep 06 15:17:55 2024,06-Sep-2024,181758,46 43.790400 N,061 21.867800 W,2.2,51.4,A,DoorSpread,DoorMaster,2.385000,D,P,414929.000000
Fri Sep 06 15:17:55 2024,06-Sep-2024,181759,46 43.791000 N,061 21.866800 W,2.4,51.2,A,DoorSpread,DoorMaster,2.385000,D,P,414929.000000
Fri Sep 06 15:17:55 2024,06-Sep-2024,181800,46 43.791600 N,061 21.865700 W,2.7,51.4,A,DoorSpread,DoorMaster,2.385000,D,P,414929.000000
Fri Sep 06 15:17:55 2024,06-Sep-2024,181801,46 43.792200 N,061 21.864500 W,2.9,50.9,A,DoorSpread,DoorMaster,2.385000,D,P,414929.000000
Fri Sep 06 15:18:00 2024,06-Sep-2024,181802,46 43.793000 N,061 21.863300 W,3.2,50.6,A,Primary,Headline,52.653061,D,S,73036.000000
Fri Sep 06 15:18:01 2024,06-Sep-2024,181803,46 43.793800 N,061 21.861600 W,3.6,50.9,A,DoorSpread,DoorMaster,2.275000,D,S,250567.000000
Fri Sep 06 15:18:01 2024,06-Sep-2024,181804,46 43.794500 N,061 21.859900 W,3.8,51.4,A,DoorSpread,DoorMaster,2.275000,D,S,250567.000000
Fri Sep 06 15:18:02 2024,06-Sep-2024,181805,46 43.795200 N,061 21.858200 W,4.1,51.8,A,Depth,Depth,12.685185,D,S,100934.000000
Fri Sep 06 15:18:02 2024,06-Sep-2024,181806,46 43.796100 N,061 21.856600 W,4.5,51.6,A,Depth,Depth,12.685185,D,S,100934.000000
Fri Sep 06 15:18:02 2024,06-Sep-2024,181807,46 43.797100 N,061 21.854900 W,4.7,51.6,A,Depth,Depth,12.685185,D,S,100934.000000
Fri Sep 06 15:18:05 2024,06-Sep-2024,181808,46 43.798100 N,061 21.853100 W,4.9,51.3,A,Primary,Headline,4.183673,D,S,59246.000000
Fri Sep 06 15:18:06 2024,06-Sep-2024,181809,46 43.799100 N,061 21.851200 W,5.2,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,191085.000000
Fri Sep 06 15:18:06 2024,06-Sep-2024,181810,46 43.800000 N,061 21.849200 W,5.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,191085.000000
Fri Sep 06 15:18:06 2024,06-Sep-2024,181811,46 43.801100 N,061 21.847100 W,5.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,191085.000000
Fri Sep 06 15:18:09 2024,06-Sep-2024,181812,46 43.802200 N,061 21.845000 W,5.7,51.6,A,Depth,Depth,13.796296,D,S,25949.000000
Fri Sep 06 15:18:10 2024,06-Sep-2024,181813,46 43.803100 N,061 21.842900 W,5.8,51.7,A,Primary,Headline,2.897959,D,S,84425.000000
Fri Sep 06 15:18:11 2024,06-Sep-2024,181814,46 43.804100 N,061 21.841000 W,5.8,51.7,A,DoorSpread,DoorMaster,2.550000,D,S,180229.000000
Fri Sep 06 15:18:11 2024,06-Sep-2024,181815,46 43.805100 N,061 21.839100 W,5.8,51.6,A,DoorSpread,DoorMaster,2.550000,D,S,180229.000000
Fri Sep 06 15:18:11 2024,06-Sep-2024,181816,46 43.806100 N,061 21.837400 W,5.8,51.5,A,DoorSpread,DoorMaster,2.550000,D,S,180229.000000
Fri Sep 06 15:18:11 2024,06-Sep-2024,181817,46 43.807000 N,061 21.835600 W,5.8,51.4,A,DoorSpread,DoorMaster,2.550000,D,S,180229.000000
Fri Sep 06 15:18:15 2024,06-Sep-2024,181818,46 43.808000 N,061 21.833800 W,5.8,51.3,A,Primary,Headline,3.204082,D,S,94331.000000
Fri Sep 06 15:18:16 2024,06-Sep-2024,181819,46 43.808900 N,061 21.832100 W,5.8,51.3,A,DoorSpread,DoorMaster,3.185000,D,S,180454.000000
Fri Sep 06 15:18:16 2024,06-Sep-2024,181820,46 43.809700 N,061 21.830300 W,5.7,51.4,A,DoorSpread,DoorMaster,3.185000,D,S,180454.000000
Fri Sep 06 15:18:16 2024,06-Sep-2024,181821,46 43.810700 N,061 21.828500 W,5.7,51.5,A,DoorSpread,DoorMaster,3.185000,D,S,180454.000000
Fri Sep 06 15:18:16 2024,06-Sep-2024,181822,46 43.811600 N,061 21.826800 W,5.7,51.5,A,DoorSpread,DoorMaster,3.185000,D,S,180454.000000
Fri Sep 06 15:18:20 2024,06-Sep-2024,181823,46 43.812700 N,061 21.825100 W,5.7,51.4,A,Primary,Headline,21.346939,D,S,58973.000000
Fri Sep 06 15:18:20 2024,06-Sep-2024,181824,46 43.813600 N,061 21.823500 W,5.6,51.4,A,Primary,Headline,21.346939,D,S,58973.000000
Fri Sep 06 15:18:22 2024,06-Sep-2024,181825,46 43.814400 N,061 21.821800 W,5.6,51.5,A,DoorSpread,DoorMaster,3.635000,D,S,136454.000000
Fri Sep 06 15:18:23 2024,06-Sep-2024,181826,46 43.815200 N,061 21.820200 W,5.6,51.6,A,Depth,Depth,12.962963,D,S,38397.000000
Fri Sep 06 15:18:23 2024,06-Sep-2024,181827,46 43.816000 N,061 21.818500 W,5.5,51.6,A,Depth,Depth,12.962963,D,S,38397.000000
Fri Sep 06 15:18:25 2024,06-Sep-2024,181828,46 43.816900 N,061 21.816900 W,5.5,51.7,A,Primary,Headline,12.020408,D,P,58043.000000
Fri Sep 06 15:18:25 2024,06-Sep-2024,181829,46 43.817800 N,061 21.815100 W,5.4,51.8,A,Primary,Headline,12.020408,D,P,58043.000000
Fri Sep 06 15:18:27 2024,06-Sep-2024,181830,46 43.818700 N,061 21.813400 W,5.4,51.8,A,DoorSpread,DoorMaster,3.900000,D,S,74196.000000
Fri Sep 06 15:18:27 2024,06-Sep-2024,181831,46 43.819500 N,061 21.811800 W,5.4,51.9,A,DoorSpread,DoorMaster,3.900000,D,S,74196.000000
Fri Sep 06 15:18:27 2024,06-Sep-2024,181832,46 43.820400 N,061 21.810200 W,5.4,52.0,A,DoorSpread,DoorMaster,3.900000,D,S,74196.000000
Fri Sep 06 15:18:30 2024,06-Sep-2024,181833,46 43.821400 N,061 21.808700 W,5.3,52.0,A,Depth,Depth,13.240741,D,P,47522.000000
Fri Sep 06 15:18:31 2024,06-Sep-2024,181834,46 43.822300 N,061 21.807200 W,5.3,51.9,A,Primary,Headline,43.000000,D,P,62801.000000
Fri Sep 06 15:18:32 2024,06-Sep-2024,181835,46 43.823300 N,061 21.805700 W,5.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,94368.000000
Fri Sep 06 15:18:32 2024,06-Sep-2024,181836,46 43.824200 N,061 21.804200 W,5.2,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,94368.000000
Fri Sep 06 15:18:32 2024,06-Sep-2024,181837,46 43.825100 N,061 21.802600 W,5.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,94368.000000
Fri Sep 06 15:18:32 2024,06-Sep-2024,181838,46 43.825900 N,061 21.800900 W,5.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,94368.000000
Fri Sep 06 15:18:32 2024,06-Sep-2024,181839,46 43.826800 N,061 21.799100 W,5.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,94368.000000
Fri Sep 06 15:18:37 2024,06-Sep-2024,181840,46 43.827600 N,061 21.797500 W,5.1,51.9,A,Depth,Depth,13.888889,D,S,57526.000000
Fri Sep 06 15:18:38 2024,06-Sep-2024,181841,46 43.828500 N,061 21.795900 W,5.1,51.8,A,DoorSpread,DoorMaster,3.515000,D,S,118284.000000
Fri Sep 06 15:18:38 2024,06-Sep-2024,181842,46 43.829300 N,061 21.794300 W,5.0,51.6,A,DoorSpread,DoorMaster,3.515000,D,S,118284.000000
Fri Sep 06 15:18:38 2024,06-Sep-2024,181843,46 43.830000 N,061 21.792800 W,5.1,51.4,A,DoorSpread,DoorMaster,3.515000,D,S,118284.000000
Fri Sep 06 15:18:38 2024,06-Sep-2024,181844,46 43.830800 N,061 21.791200 W,5.0,51.5,A,DoorSpread,DoorMaster,3.515000,D,S,118284.000000
Fri Sep 06 15:18:42 2024,06-Sep-2024,181845,46 43.831600 N,061 21.789700 W,5.0,51.6,A,Primary,Headline,15.693878,D,S,45678.000000
Fri Sep 06 15:18:43 2024,06-Sep-2024,181846,46 43.832500 N,061 21.788200 W,5.0,51.6,A,DoorSpread,DoorMaster,4.080000,D,S,114833.000000
Fri Sep 06 15:18:44 2024,06-Sep-2024,181847,46 43.833300 N,061 21.786800 W,5.0,51.5,A,Depth,Depth,15.555556,D,S,70638.000000
Fri Sep 06 15:18:44 2024,06-Sep-2024,181848,46 43.834200 N,061 21.785300 W,5.0,51.5,A,Depth,Depth,15.555556,D,S,70638.000000
Fri Sep 06 15:18:44 2024,06-Sep-2024,181849,46 43.835100 N,061 21.783800 W,5.0,51.4,A,Depth,Depth,15.555556,D,S,70638.000000
Fri Sep 06 15:18:44 2024,06-Sep-2024,181850,46 43.836000 N,061 21.782400 W,5.0,51.2,A,Depth,Depth,15.555556,D,S,70638.000000
Fri Sep 06 15:18:48 2024,06-Sep-2024,181851,46 43.836900 N,061 21.780800 W,5.0,51.2,A,Primary,Headline,33.061224,D,S,58894.000000
Fri Sep 06 15:18:49 2024,06-Sep-2024,181852,46 43.837800 N,061 21.779100 W,5.0,51.3,A,DoorSpread,DoorMaster,3.860000,D,P,58172.000000
Fri Sep 06 15:18:49 2024,06-Sep-2024,181853,46 43.838700 N,061 21.777600 W,5.0,51.4,A,DoorSpread,DoorMaster,3.860000,D,P,58172.000000
Fri Sep 06 15:18:51 2024,06-Sep-2024,181854,46 43.839600 N,061 21.776100 W,5.0,51.4,A,Depth,Depth,17.407407,D,P,93857.000000
Fri Sep 06 15:18:51 2024,06-Sep-2024,181855,46 43.840500 N,061 21.774500 W,5.0,51.5,A,Depth,Depth,17.407407,D,P,93857.000000
Fri Sep 06 15:18:53 2024,06-Sep-2024,181856,46 43.841500 N,061 21.772800 W,5.0,51.7,A,Primary,Headline,16.122449,D,S,84851.000000
Fri Sep 06 15:18:54 2024,06-Sep-2024,181857,46 43.842400 N,061 21.771000 W,5.0,51.8,A,DoorSpread,DoorMaster,4.970000,D,P,49221.000000
Fri Sep 06 15:18:54 2024,06-Sep-2024,181858,46 43.843400 N,061 21.769300 W,5.0,52.0,A,DoorSpread,DoorMaster,4.970000,D,P,49221.000000
Fri Sep 06 15:18:54 2024,06-Sep-2024,181859,46 43.844300 N,061 21.767500 W,5.0,52.1,A,DoorSpread,DoorMaster,4.970000,D,P,49221.000000
Fri Sep 06 15:18:54 2024,06-Sep-2024,181900,46 43.845200 N,061 21.765800 W,5.0,52.5,A,DoorSpread,DoorMaster,4.970000,D,P,49221.000000
Fri Sep 06 15:18:58 2024,06-Sep-2024,181901,46 43.846000 N,061 21.764300 W,4.9,52.9,A,Depth,Depth,18.981481,D,S,105425.000000
Fri Sep 06 15:18:58 2024,06-Sep-2024,181902,46 43.846900 N,061 21.762700 W,5.0,53.1,A,Depth,Depth,18.981481,D,S,105425.000000
Fri Sep 06 15:19:00 2024,06-Sep-2024,181903,46 43.847900 N,061 21.761200 W,5.0,52.9,A,DoorSpread,DoorMaster,5.300000,D,S,76100.000000
Fri Sep 06 15:19:00 2024,06-Sep-2024,181904,46 43.848800 N,061 21.759700 W,4.9,52.7,A,DoorSpread,DoorMaster,5.300000,D,S,76100.000000
Fri Sep 06 15:19:00 2024,06-Sep-2024,181905,46 43.849700 N,061 21.758100 W,4.9,52.6,A,DoorSpread,DoorMaster,5.300000,D,S,76100.000000
Fri Sep 06 15:19:00 2024,06-Sep-2024,181906,46 43.850600 N,061 21.756400 W,5.0,52.6,A,DoorSpread,DoorMaster,5.300000,D,S,76100.000000
Fri Sep 06 15:19:00 2024,06-Sep-2024,181907,46 43.851400 N,061 21.754700 W,4.9,52.4,A,DoorSpread,DoorMaster,5.300000,D,S,76100.000000
Fri Sep 06 15:19:05 2024,06-Sep-2024,181908,46 43.852300 N,061 21.753200 W,4.9,52.0,A,Depth,Depth,21.851852,D,S,38995.000000
Fri Sep 06 15:19:05 2024,06-Sep-2024,181909,46 43.853200 N,061 21.751600 W,5.0,51.7,A,Depth,Depth,21.851852,D,S,38995.000000
Fri Sep 06 15:19:05 2024,06-Sep-2024,181910,46 43.854100 N,061 21.750000 W,5.0,51.6,A,Depth,Depth,21.851852,D,S,38995.000000
Fri Sep 06 15:19:05 2024,06-Sep-2024,181911,46 43.854900 N,061 21.748300 W,5.0,51.7,A,Depth,Depth,21.851852,D,S,38995.000000
Fri Sep 06 15:19:05 2024,06-Sep-2024,181912,46 43.855700 N,061 21.746500 W,5.1,51.9,A,Depth,Depth,21.851852,D,S,38995.000000
Fri Sep 06 15:19:10 2024,06-Sep-2024,181913,46 43.856500 N,061 21.744700 W,5.1,52.1,A,Primary,Headline,23.000000,D,S,38045.000000
Fri Sep 06 15:19:11 2024,06-Sep-2024,181914,46 43.857400 N,061 21.743100 W,5.1,52.3,A,DoorSpread,DoorMaster,5.965000,D,P,115235.000000
Fri Sep 06 15:19:13 2024,06-Sep-2024,181915,46 43.858300 N,061 21.741400 W,5.1,52.2,A,Depth,Depth,22.500000,D,S,39584.000000
Fri Sep 06 15:19:13 2024,06-Sep-2024,181916,46 43.859200 N,061 21.739800 W,5.2,52.2,A,Depth,Depth,22.500000,D,S,39584.000000
Fri Sep 06 15:19:13 2024,06-Sep-2024,181917,46 43.860000 N,061 21.738200 W,5.1,52.1,A,Depth,Depth,22.500000,D,S,39584.000000
Fri Sep 06 15:19:15 2024,06-Sep-2024,181918,46 43.860900 N,061 21.736600 W,5.1,52.0,A,Primary,Headline,6.591837,D,S,39614.000000
Fri Sep 06 15:19:16 2024,06-Sep-2024,181919,46 43.861800 N,061 21.735100 W,5.2,51.9,A,DoorSpread,DoorMaster,6.315000,D,S,112367.000000
Fri Sep 06 15:19:16 2024,06-Sep-2024,181920,46 43.862600 N,061 21.733400 W,5.2,52.0,A,DoorSpread,DoorMaster,6.315000,D,S,112367.000000
Fri Sep 06 15:19:16 2024,06-Sep-2024,181921,46 43.863500 N,061 21.731700 W,5.2,52.0,A,DoorSpread,DoorMaster,6.315000,D,S,112367.000000
Fri Sep 06 15:19:16 2024,06-Sep-2024,181922,46 43.864500 N,061 21.730100 W,5.2,51.9,A,DoorSpread,DoorMaster,6.315000,D,S,112367.000000
Fri Sep 06 15:19:20 2024,06-Sep-2024,181923,46 43.865500 N,061 21.728400 W,5.2,51.7,A,Primary,Headline,17.387755,D,S,50899.000000
Fri Sep 06 15:19:20 2024,06-Sep-2024,181924,46 43.866500 N,061 21.726600 W,5.2,51.7,A,Primary,Headline,17.387755,D,S,50899.000000
Fri Sep 06 15:19:22 2024,06-Sep-2024,181925,46 43.867300 N,061 21.724900 W,5.2,52.0,A,DoorSpread,DoorMaster,6.910000,D,S,74426.000000
Fri Sep 06 15:19:22 2024,06-Sep-2024,181926,46 43.868100 N,061 21.723200 W,5.2,52.1,A,DoorSpread,DoorMaster,6.910000,D,S,74426.000000
Fri Sep 06 15:19:22 2024,06-Sep-2024,181927,46 43.869000 N,061 21.721500 W,5.2,52.1,A,DoorSpread,DoorMaster,6.910000,D,S,74426.000000
Fri Sep 06 15:19:25 2024,06-Sep-2024,181928,46 43.869900 N,061 21.719900 W,5.2,52.0,A,Primary,Headline,2.816327,D,S,44179.000000
Fri Sep 06 15:19:25 2024,06-Sep-2024,181929,46 43.870800 N,061 21.718300 W,5.2,51.8,A,Primary,Headline,2.816327,D,S,44179.000000
Fri Sep 06 15:19:28 2024,06-Sep-2024,181930,46 43.871700 N,061 21.716600 W,5.2,51.8,A,DoorSpread,DoorMaster,7.010000,D,S,105893.000000
Fri Sep 06 15:19:28 2024,06-Sep-2024,181931,46 43.872600 N,061 21.714800 W,5.2,51.8,A,DoorSpread,DoorMaster,7.010000,D,S,105893.000000
Fri Sep 06 15:19:28 2024,06-Sep-2024,181932,46 43.873400 N,061 21.713000 W,5.2,51.9,A,DoorSpread,DoorMaster,7.010000,D,S,105893.000000
Fri Sep 06 15:19:30 2024,06-Sep-2024,181933,46 43.874200 N,061 21.711300 W,5.2,52.0,A,Primary,Headline,2.938776,D,S,35133.000000
Fri Sep 06 15:19:30 2024,06-Sep-2024,181934,46 43.875100 N,061 21.709600 W,5.2,52.0,A,Primary,Headline,2.938776,D,S,35133.000000
Fri Sep 06 15:19:30 2024,06-Sep-2024,181935,46 43.875800 N,061 21.707800 W,5.2,52.1,A,Primary,Headline,2.938776,D,S,35133.000000
Fri Sep 06 15:19:33 2024,06-Sep-2024,181936,46 43.876600 N,061 21.706000 W,5.2,52.2,A,DoorSpread,DoorMaster,7.460000,D,S,88580.000000
Fri Sep 06 15:19:33 2024,06-Sep-2024,181937,46 43.877500 N,061 21.704300 W,5.2,52.4,A,DoorSpread,DoorMaster,7.460000,D,S,88580.000000
Fri Sep 06 15:19:33 2024,06-Sep-2024,181938,46 43.878300 N,061 21.702400 W,5.3,52.6,A,DoorSpread,DoorMaster,7.460000,D,S,88580.000000
Fri Sep 06 15:19:36 2024,06-Sep-2024,181939,46 43.879100 N,061 21.700600 W,5.3,52.7,A,Primary,Headline,45.714286,D,S,81080.000000
Fri Sep 06 15:19:36 2024,06-Sep-2024,181940,46 43.880000 N,061 21.698700 W,5.2,52.8,A,Primary,Headline,45.714286,D,S,81080.000000
Fri Sep 06 15:19:38 2024,06-Sep-2024,181941,46 43.880800 N,061 21.696800 W,5.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,63038.000000
Fri Sep 06 15:19:38 2024,06-Sep-2024,181942,46 43.881600 N,061 21.695000 W,5.2,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,63038.000000
Fri Sep 06 15:19:38 2024,06-Sep-2024,181943,46 43.882400 N,061 21.693200 W,5.2,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,63038.000000
Fri Sep 06 15:19:41 2024,06-Sep-2024,181944,46 43.883300 N,061 21.691300 W,5.3,53.0,A,Primary,Headline,2.469388,D,S,46332.000000
