Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 20 09:18:00 2024,20-Aug-2024,121833,47 51.133500 N,062 42.960900 W,5.7,315.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121834,47 51.134700 N,062 42.962600 W,5.8,315.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121835,47 51.135700 N,062 42.964300 W,5.7,315.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121836,47 51.136800 N,062 42.966100 W,5.8,314.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121837,47 51.138000 N,062 42.967900 W,5.8,314.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121838,47 51.139100 N,062 42.969700 W,5.8,314.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121839,47 51.140300 N,062 42.971500 W,5.8,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121840,47 51.141500 N,062 42.973200 W,5.9,315.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121841,47 51.142600 N,062 42.974900 W,5.8,315.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121842,47 51.143700 N,062 42.976600 W,5.8,314.4,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121843,47 51.144900 N,062 42.978400 W,5.9,314.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121844,47 51.146100 N,062 42.980300 W,5.9,314.4,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121845,47 51.147400 N,062 42.982000 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121846,47 51.148600 N,062 42.983700 W,6.0,314.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121847,47 51.149700 N,062 42.985400 W,6.0,314.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121848,47 51.150900 N,062 42.987200 W,6.0,314.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121849,47 51.152100 N,062 42.989000 W,6.0,314.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121850,47 51.153200 N,062 42.990800 W,6.0,314.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121851,47 51.154400 N,062 42.992600 W,6.0,314.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121852,47 51.155500 N,062 42.994400 W,6.0,314.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121853,47 51.156700 N,062 42.996200 W,6.0,314.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121854,47 51.157900 N,062 42.998000 W,6.0,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121855,47 51.159000 N,062 42.999800 W,6.0,315.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121856,47 51.160300 N,062 43.001700 W,6.0,315.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121857,47 51.161500 N,062 43.003500 W,6.0,315.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121858,47 51.162600 N,062 43.005200 W,6.0,315.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121859,47 51.163800 N,062 43.007000 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121900,47 51.164900 N,062 43.008800 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121901,47 51.166100 N,062 43.010700 W,6.0,315.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121902,47 51.167300 N,062 43.012500 W,6.1,315.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121903,47 51.168400 N,062 43.014300 W,6.0,315.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121904,47 51.169400 N,062 43.016100 W,6.0,314.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121905,47 51.170600 N,062 43.018000 W,6.0,314.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121906,47 51.171700 N,062 43.019900 W,6.0,314.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121907,47 51.172900 N,062 43.021700 W,6.0,315.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121908,47 51.174100 N,062 43.023300 W,6.0,315.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121909,47 51.175300 N,062 43.025100 W,6.0,315.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121910,47 51.176400 N,062 43.026900 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121911,47 51.177600 N,062 43.028600 W,6.0,314.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121912,47 51.178800 N,062 43.030300 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121913,47 51.180000 N,062 43.032100 W,6.0,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121914,47 51.181200 N,062 43.033900 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121915,47 51.182300 N,062 43.035700 W,6.0,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121916,47 51.183400 N,062 43.037600 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121917,47 51.184400 N,062 43.039400 W,5.9,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121918,47 51.185500 N,062 43.041100 W,5.9,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121919,47 51.186600 N,062 43.042800 W,6.0,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121920,47 51.187700 N,062 43.044600 W,6.0,315.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121921,47 51.188900 N,062 43.046300 W,6.0,315.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121922,47 51.190100 N,062 43.048100 W,6.0,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121923,47 51.191300 N,062 43.049800 W,6.0,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121924,47 51.192500 N,062 43.051500 W,6.0,314.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121925,47 51.193800 N,062 43.053400 W,6.0,314.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121926,47 51.195000 N,062 43.055300 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121927,47 51.196100 N,062 43.056900 W,6.0,314.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121928,47 51.197300 N,062 43.058600 W,6.0,314.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121929,47 51.198400 N,062 43.060300 W,6.0,314.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121930,47 51.199700 N,062 43.062000 W,6.0,314.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121931,47 51.200900 N,062 43.063800 W,6.0,314.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121932,47 51.202100 N,062 43.065400 W,6.0,314.4,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121933,47 51.203200 N,062 43.067200 W,6.0,314.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121934,47 51.204300 N,062 43.069000 W,6.0,314.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121935,47 51.205500 N,062 43.070800 W,6.0,314.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121936,47 51.206600 N,062 43.072500 W,6.0,314.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121937,47 51.207900 N,062 43.074300 W,6.0,315.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121938,47 51.209100 N,062 43.076000 W,6.1,315.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121939,47 51.210300 N,062 43.077700 W,6.0,315.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121940,47 51.211400 N,062 43.079300 W,6.1,315.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121941,47 51.212700 N,062 43.081100 W,6.1,315.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121942,47 51.213900 N,062 43.082800 W,6.1,315.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121943,47 51.215100 N,062 43.084600 W,6.2,315.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121944,47 51.216300 N,062 43.086400 W,6.2,315.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121945,47 51.217500 N,062 43.088200 W,6.2,316.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121946,47 51.218800 N,062 43.089900 W,6.2,316.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121947,47 51.220000 N,062 43.091600 W,6.3,316.4,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121948,47 51.221200 N,062 43.093400 W,6.3,316.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121949,47 51.222300 N,062 43.095200 W,6.3,316.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121950,47 51.223500 N,062 43.097100 W,6.3,315.9,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121951,47 51.224700 N,062 43.099000 W,6.3,315.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121952,47 51.226000 N,062 43.101000 W,6.3,316.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121953,47 51.227200 N,062 43.102900 W,6.4,316.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121954,47 51.228600 N,062 43.104800 W,6.4,316.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121955,47 51.229800 N,062 43.106600 W,6.3,316.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121956,47 51.231000 N,062 43.108300 W,6.3,316.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121957,47 51.232200 N,062 43.110200 W,6.3,316.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121958,47 51.233500 N,062 43.112100 W,6.3,316.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,121959,47 51.234700 N,062 43.114000 W,6.3,316.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122000,47 51.235900 N,062 43.116000 W,6.3,316.7,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122001,47 51.237100 N,062 43.117900 W,6.3,316.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122002,47 51.238400 N,062 43.119800 W,6.3,316.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122003,47 51.239600 N,062 43.121600 W,6.3,316.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122004,47 51.240800 N,062 43.123400 W,6.3,316.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122005,47 51.242200 N,062 43.125200 W,6.3,316.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122006,47 51.243500 N,062 43.126900 W,6.3,316.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122007,47 51.244900 N,062 43.128700 W,6.3,316.4,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122008,47 51.246100 N,062 43.130300 W,6.2,316.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122009,47 51.247400 N,062 43.131800 W,6.2,316.5,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122010,47 51.248700 N,062 43.133500 W,6.2,316.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122011,47 51.250000 N,062 43.135100 W,6.2,317.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122012,47 51.251200 N,062 43.136600 W,6.2,317.2,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122013,47 51.252500 N,062 43.138400 W,6.2,316.8,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122014,47 51.253800 N,062 43.140300 W,6.2,316.6,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122015,47 51.255000 N,062 43.142100 W,6.2,316.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122016,47 51.256300 N,062 43.143900 W,6.3,316.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122017,47 51.257600 N,062 43.145600 W,6.3,316.4,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122018,47 51.258800 N,062 43.147300 W,6.3,316.3,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122019,47 51.260100 N,062 43.149100 W,6.2,316.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122020,47 51.261300 N,062 43.150900 W,6.2,316.0,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122021,47 51.262600 N,062 43.152600 W,6.2,316.1,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:18:00 2024,20-Aug-2024,122022,47 51.263900 N,062 43.154200 W,6.2,316.4,A,DoorSpread,DoorMaster,3.525000,D,S,29775.000000
Tue Aug 20 09:20:19 2024,20-Aug-2024,122023,47 51.265200 N,062 43.155900 W,6.2,316.6,A,DoorSpread,DoorMaster,5.430000,D,P,51908.000000
Tue Aug 20 09:20:19 2024,20-Aug-2024,122024,47 51.266400 N,062 43.157600 W,6.2,316.9,A,DoorSpread,DoorMaster,5.430000,D,P,51908.000000
