Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 07:19:02 2024,11-Sep-2024,101907,46 22.972400 N,061 37.912900 W,5.3,92.2,A,DoorSpread,DoorMaster,18.640000,D,S,44719.000000
Wed Sep 11 07:19:02 2024,11-Sep-2024,101908,46 22.972300 N,061 37.910300 W,5.5,92.3,A,DoorSpread,DoorMaster,18.640000,D,S,44719.000000
Wed Sep 11 07:19:02 2024,11-Sep-2024,101909,46 22.972300 N,061 37.907700 W,5.6,92.8,A,DoorSpread,DoorMaster,18.640000,D,S,44719.000000
Wed Sep 11 07:19:02 2024,11-Sep-2024,101910,46 22.972100 N,061 37.905100 W,5.7,93.5,A,DoorSpread,DoorMaster,18.640000,D,S,44719.000000
Wed Sep 11 07:19:02 2024,11-Sep-2024,101911,46 22.972000 N,061 37.902600 W,5.8,93.9,A,DoorSpread,DoorMaster,18.640000,D,S,44719.000000
Wed Sep 11 07:19:08 2024,11-Sep-2024,101912,46 22.971800 N,061 37.900000 W,5.9,94.1,A,DoorSpread,DoorMaster,9.275000,D,S,588218.000000
Wed Sep 11 07:19:08 2024,11-Sep-2024,101913,46 22.971700 N,061 37.897600 W,5.9,94.4,A,DoorSpread,DoorMaster,9.275000,D,S,588218.000000
Wed Sep 11 07:19:08 2024,11-Sep-2024,101914,46 22.971600 N,061 37.895200 W,5.9,94.6,A,DoorSpread,DoorMaster,9.275000,D,S,588218.000000
Wed Sep 11 07:19:08 2024,11-Sep-2024,101915,46 22.971600 N,061 37.893000 W,5.9,94.9,A,DoorSpread,DoorMaster,9.275000,D,S,588218.000000
Wed Sep 11 07:19:08 2024,11-Sep-2024,101916,46 22.971500 N,061 37.890800 W,5.9,94.9,A,DoorSpread,DoorMaster,9.275000,D,S,588218.000000
Wed Sep 11 07:19:08 2024,11-Sep-2024,101917,46 22.971400 N,061 37.888500 W,5.8,94.8,A,DoorSpread,DoorMaster,9.275000,D,S,588218.000000
Wed Sep 11 07:19:14 2024,11-Sep-2024,101918,46 22.971300 N,061 37.886200 W,5.8,94.9,A,DoorSpread,DoorMaster,16.575000,D,S,900496.000000
Wed Sep 11 07:19:14 2024,11-Sep-2024,101919,46 22.971300 N,061 37.884000 W,5.8,94.8,A,Primary,Headline,4.428571,D,S,107299.000000
Wed Sep 11 07:19:14 2024,11-Sep-2024,101920,46 22.971200 N,061 37.881700 W,5.8,94.7,A,Primary,Headline,4.428571,D,S,107299.000000
Wed Sep 11 07:19:14 2024,11-Sep-2024,101921,46 22.971000 N,061 37.879500 W,5.7,94.8,A,Primary,Headline,4.428571,D,S,107299.000000
Wed Sep 11 07:19:14 2024,11-Sep-2024,101922,46 22.970900 N,061 37.877400 W,5.7,94.9,A,Primary,Headline,4.428571,D,S,107299.000000
Wed Sep 11 07:19:19 2024,11-Sep-2024,101923,46 22.970700 N,061 37.875300 W,5.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,151153.000000
Wed Sep 11 07:19:19 2024,11-Sep-2024,101924,46 22.970700 N,061 37.873000 W,5.6,94.8,A,Primary,Headline,4.510204,D,S,50830.000000
Wed Sep 11 07:19:19 2024,11-Sep-2024,101925,46 22.970500 N,061 37.870800 W,5.6,94.7,A,Primary,Headline,4.510204,D,S,50830.000000
Wed Sep 11 07:19:19 2024,11-Sep-2024,101926,46 22.970200 N,061 37.868700 W,5.5,94.6,A,Primary,Headline,4.510204,D,S,50830.000000
Wed Sep 11 07:19:19 2024,11-Sep-2024,101927,46 22.969900 N,061 37.866500 W,5.5,94.6,A,Primary,Headline,4.510204,D,S,50830.000000
Wed Sep 11 07:19:24 2024,11-Sep-2024,101928,46 22.969600 N,061 37.864300 W,5.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,915363.000000
Wed Sep 11 07:19:24 2024,11-Sep-2024,101929,46 22.969400 N,061 37.862300 W,5.4,94.6,A,Primary,Headline,3.571429,D,S,80690.000000
Wed Sep 11 07:19:24 2024,11-Sep-2024,101930,46 22.969300 N,061 37.860300 W,5.3,94.4,A,Primary,Headline,3.571429,D,S,80690.000000
Wed Sep 11 07:19:26 2024,11-Sep-2024,101931,46 22.969200 N,061 37.858200 W,5.3,94.2,A,Depth,Depth,9.074074,D,S,69892.000000
Wed Sep 11 07:19:26 2024,11-Sep-2024,101932,46 22.969100 N,061 37.856200 W,5.2,94.1,A,Depth,Depth,9.074074,D,S,69892.000000
Wed Sep 11 07:19:26 2024,11-Sep-2024,101933,46 22.969100 N,061 37.854200 W,5.2,94.2,A,Depth,Depth,9.074074,D,S,69892.000000
Wed Sep 11 07:19:29 2024,11-Sep-2024,101934,46 22.969000 N,061 37.852400 W,5.2,94.1,A,Primary,Headline,4.367347,D,S,91260.000000
Wed Sep 11 07:19:29 2024,11-Sep-2024,101935,46 22.968800 N,061 37.850500 W,5.1,94.0,A,Primary,Headline,4.367347,D,S,91260.000000
Wed Sep 11 07:19:29 2024,11-Sep-2024,101936,46 22.968700 N,061 37.848600 W,5.0,94.0,A,Primary,Headline,4.367347,D,S,91260.000000
Wed Sep 11 07:19:29 2024,11-Sep-2024,101937,46 22.968600 N,061 37.846600 W,5.0,94.1,A,Primary,Headline,4.367347,D,S,91260.000000
Wed Sep 11 07:19:33 2024,11-Sep-2024,101938,46 22.968500 N,061 37.844600 W,5.0,94.3,A,Depth,Depth,10.462963,D,S,146083.000000
Wed Sep 11 07:19:35 2024,11-Sep-2024,101939,46 22.968400 N,061 37.842600 W,5.0,94.4,A,Primary,Headline,14.061224,D,S,174817.000000
Wed Sep 11 07:19:35 2024,11-Sep-2024,101940,46 22.968300 N,061 37.840600 W,5.0,94.1,A,Primary,Headline,14.061224,D,S,174817.000000
Wed Sep 11 07:19:35 2024,11-Sep-2024,101941,46 22.968200 N,061 37.838700 W,5.0,93.8,A,Primary,Headline,14.061224,D,S,174817.000000
Wed Sep 11 07:19:35 2024,11-Sep-2024,101942,46 22.968100 N,061 37.836800 W,4.9,93.6,A,Primary,Headline,14.061224,D,S,174817.000000
Wed Sep 11 07:19:35 2024,11-Sep-2024,101943,46 22.968100 N,061 37.834900 W,4.9,93.3,A,Primary,Headline,14.061224,D,S,174817.000000
Wed Sep 11 07:19:40 2024,11-Sep-2024,101944,46 22.968000 N,061 37.832900 W,4.9,93.2,A,Primary,Headline,4.367347,D,S,195334.000000
Wed Sep 11 07:19:40 2024,11-Sep-2024,101945,46 22.967800 N,061 37.831000 W,4.9,93.3,A,Depth,Depth,12.685185,D,S,189290.000000
Wed Sep 11 07:19:40 2024,11-Sep-2024,101946,46 22.967700 N,061 37.829000 W,4.9,93.1,A,Depth,Depth,12.685185,D,S,189290.000000
Wed Sep 11 07:19:40 2024,11-Sep-2024,101947,46 22.967600 N,061 37.827000 W,4.9,93.0,A,Depth,Depth,12.685185,D,S,189290.000000
Wed Sep 11 07:19:40 2024,11-Sep-2024,101948,46 22.967500 N,061 37.824900 W,4.9,92.9,A,Depth,Depth,12.685185,D,S,189290.000000
Wed Sep 11 07:19:45 2024,11-Sep-2024,101949,46 22.967400 N,061 37.822900 W,4.8,92.9,A,Primary,Headline,4.346939,D,S,261010.000000
Wed Sep 11 07:19:45 2024,11-Sep-2024,101950,46 22.967300 N,061 37.820900 W,4.8,93.0,A,Primary,Headline,4.346939,D,S,261010.000000
Wed Sep 11 07:19:46 2024,11-Sep-2024,101951,46 22.967200 N,061 37.818900 W,4.8,93.0,A,DoorSpread,DoorMaster,29.210000,D,S,965496.000000
Wed Sep 11 07:19:47 2024,11-Sep-2024,101952,46 22.967100 N,061 37.816800 W,4.8,93.0,A,Depth,Depth,13.703704,D,S,193394.000000
Wed Sep 11 07:19:47 2024,11-Sep-2024,101953,46 22.967000 N,061 37.815000 W,4.8,93.1,A,Depth,Depth,13.703704,D,S,193394.000000
Wed Sep 11 07:19:47 2024,11-Sep-2024,101954,46 22.966900 N,061 37.813100 W,4.8,93.3,A,Depth,Depth,13.703704,D,S,193394.000000
Wed Sep 11 07:19:50 2024,11-Sep-2024,101955,46 22.966700 N,061 37.811200 W,4.8,93.4,A,Primary,Headline,37.489796,D,S,310667.000000
Wed Sep 11 07:19:51 2024,11-Sep-2024,101956,46 22.966600 N,061 37.809300 W,4.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,794547.000000
Wed Sep 11 07:19:51 2024,11-Sep-2024,101957,46 22.966500 N,061 37.807400 W,4.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,794547.000000
Wed Sep 11 07:19:51 2024,11-Sep-2024,101958,46 22.966300 N,061 37.805400 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,794547.000000
Wed Sep 11 07:19:54 2024,11-Sep-2024,101959,46 22.966200 N,061 37.803300 W,4.9,93.2,A,Depth,Depth,16.851852,D,S,229312.000000
Wed Sep 11 07:19:54 2024,11-Sep-2024,102000,46 22.966000 N,061 37.801200 W,5.0,93.5,A,Depth,Depth,16.851852,D,S,229312.000000
Wed Sep 11 07:19:56 2024,11-Sep-2024,102001,46 22.965900 N,061 37.799200 W,5.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,750931.000000
Wed Sep 11 07:19:56 2024,11-Sep-2024,102002,46 22.965900 N,061 37.797100 W,5.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,750931.000000
Wed Sep 11 07:19:56 2024,11-Sep-2024,102003,46 22.965800 N,061 37.795000 W,5.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,750931.000000
Wed Sep 11 07:19:56 2024,11-Sep-2024,102004,46 22.965700 N,061 37.792900 W,5.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,750931.000000
Wed Sep 11 07:19:56 2024,11-Sep-2024,102005,46 22.965500 N,061 37.790800 W,5.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,750931.000000
Wed Sep 11 07:20:02 2024,11-Sep-2024,102006,46 22.965400 N,061 37.788800 W,5.2,93.4,A,Primary,Headline,52.959184,D,P,79643.000000
Wed Sep 11 07:20:02 2024,11-Sep-2024,102007,46 22.965300 N,061 37.786700 W,5.3,93.9,A,Primary,Headline,52.959184,D,P,79643.000000
Wed Sep 11 07:20:02 2024,11-Sep-2024,102008,46 22.965100 N,061 37.784500 W,5.4,94.2,A,Primary,Headline,52.959184,D,P,79643.000000
Wed Sep 11 07:20:02 2024,11-Sep-2024,102009,46 22.965000 N,061 37.782300 W,5.5,94.2,A,Primary,Headline,52.959184,D,P,79643.000000
Wed Sep 11 07:20:02 2024,11-Sep-2024,102010,46 22.964900 N,061 37.780100 W,5.5,94.1,A,Primary,Headline,52.959184,D,P,79643.000000
Wed Sep 11 07:20:06 2024,11-Sep-2024,102011,46 22.964900 N,061 37.777900 W,5.5,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,213974.000000
Wed Sep 11 07:20:08 2024,11-Sep-2024,102012,46 22.964800 N,061 37.775700 W,5.6,93.8,A,Primary,Headline,56.285714,D,P,61919.000000
Wed Sep 11 07:20:08 2024,11-Sep-2024,102013,46 22.964600 N,061 37.773500 W,5.6,93.7,A,Depth,Depth,22.407407,D,S,170342.000000
Wed Sep 11 07:20:08 2024,11-Sep-2024,102014,46 22.964400 N,061 37.771200 W,5.7,94.0,A,Depth,Depth,22.407407,D,S,170342.000000
Wed Sep 11 07:20:08 2024,11-Sep-2024,102015,46 22.964100 N,061 37.768800 W,5.7,94.1,A,Depth,Depth,22.407407,D,S,170342.000000
Wed Sep 11 07:20:11 2024,11-Sep-2024,102016,46 22.964000 N,061 37.766600 W,5.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,657260.000000
Wed Sep 11 07:20:11 2024,11-Sep-2024,102017,46 22.963800 N,061 37.764500 W,5.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,657260.000000
Wed Sep 11 07:20:13 2024,11-Sep-2024,102018,46 22.963600 N,061 37.762400 W,5.7,93.7,A,Primary,Headline,44.224490,D,S,205475.000000
Wed Sep 11 07:20:13 2024,11-Sep-2024,102019,46 22.963500 N,061 37.760200 W,5.7,93.5,A,Primary,Headline,44.224490,D,S,205475.000000
Wed Sep 11 07:20:16 2024,11-Sep-2024,102020,46 22.963400 N,061 37.757800 W,5.7,93.4,A,Depth,Depth,24.166667,D,S,140468.000000
Wed Sep 11 07:20:16 2024,11-Sep-2024,102021,46 22.963300 N,061 37.755300 W,5.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,406199.000000
Wed Sep 11 07:20:16 2024,11-Sep-2024,102022,46 22.963100 N,061 37.752900 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,406199.000000
Wed Sep 11 07:20:19 2024,11-Sep-2024,102023,46 22.963100 N,061 37.750500 W,5.8,93.5,A,Primary,Headline,22.734694,D,S,254410.000000
Wed Sep 11 07:20:19 2024,11-Sep-2024,102024,46 22.963100 N,061 37.748200 W,5.8,93.4,A,Primary,Headline,22.734694,D,S,254410.000000
Wed Sep 11 07:20:19 2024,11-Sep-2024,102025,46 22.963000 N,061 37.745800 W,5.8,93.3,A,Primary,Headline,22.734694,D,S,254410.000000
Wed Sep 11 07:20:21 2024,11-Sep-2024,102026,46 22.963000 N,061 37.743500 W,5.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,78579.000000
Wed Sep 11 07:20:23 2024,11-Sep-2024,102027,46 22.962900 N,061 37.741100 W,5.8,93.2,A,Depth,Depth,23.425926,D,P,151423.000000
Wed Sep 11 07:20:23 2024,11-Sep-2024,102028,46 22.962700 N,061 37.738800 W,5.8,93.2,A,Depth,Depth,23.425926,D,P,151423.000000
Wed Sep 11 07:20:24 2024,11-Sep-2024,102029,46 22.962700 N,061 37.736500 W,5.8,93.3,A,Primary,Headline,32.755102,D,S,197067.000000
Wed Sep 11 07:20:24 2024,11-Sep-2024,102030,46 22.962700 N,061 37.734100 W,5.8,93.1,A,Primary,Headline,32.755102,D,S,197067.000000
Wed Sep 11 07:20:26 2024,11-Sep-2024,102031,46 22.962800 N,061 37.731900 W,5.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,475415.000000
Wed Sep 11 07:20:26 2024,11-Sep-2024,102032,46 22.962800 N,061 37.729400 W,5.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,475415.000000
Wed Sep 11 07:20:26 2024,11-Sep-2024,102033,46 22.962700 N,061 37.726800 W,5.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,475415.000000
Wed Sep 11 07:20:30 2024,11-Sep-2024,102034,46 22.962600 N,061 37.724300 W,5.9,93.4,A,Depth,Depth,28.055556,D,S,158315.000000
Wed Sep 11 07:20:30 2024,11-Sep-2024,102035,46 22.962500 N,061 37.721700 W,5.9,93.3,A,Primary,Headline,40.591837,D,S,196923.000000
Wed Sep 11 07:20:31 2024,11-Sep-2024,102036,46 22.962600 N,061 37.719200 W,5.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,425777.000000
Wed Sep 11 07:20:31 2024,11-Sep-2024,102037,46 22.962400 N,061 37.716800 W,5.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,425777.000000
Wed Sep 11 07:20:31 2024,11-Sep-2024,102038,46 22.962300 N,061 37.714300 W,5.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,425777.000000
Wed Sep 11 07:20:31 2024,11-Sep-2024,102039,46 22.962200 N,061 37.712000 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,425777.000000
Wed Sep 11 07:20:35 2024,11-Sep-2024,102040,46 22.962200 N,061 37.709600 W,5.8,93.5,A,Primary,Headline,13.551020,D,S,204412.000000
Wed Sep 11 07:20:37 2024,11-Sep-2024,102041,46 22.962100 N,061 37.707300 W,5.8,93.6,A,Depth,Depth,23.425926,D,P,118164.000000
Wed Sep 11 07:20:37 2024,11-Sep-2024,102042,46 22.962000 N,061 37.705000 W,5.8,93.7,A,Depth,Depth,23.425926,D,P,118164.000000
Wed Sep 11 07:20:37 2024,11-Sep-2024,102043,46 22.962000 N,061 37.702600 W,5.8,93.6,A,Depth,Depth,23.425926,D,P,118164.000000
Wed Sep 11 07:20:37 2024,11-Sep-2024,102044,46 22.962000 N,061 37.700300 W,5.8,93.5,A,Depth,Depth,23.425926,D,P,118164.000000
Wed Sep 11 07:20:40 2024,11-Sep-2024,102045,46 22.961900 N,061 37.698000 W,5.8,93.6,A,Primary,Headline,6.551020,D,S,148202.000000
Wed Sep 11 07:20:42 2024,11-Sep-2024,102046,46 22.961800 N,061 37.695900 W,5.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,523777.000000
Wed Sep 11 07:20:42 2024,11-Sep-2024,102047,46 22.961800 N,061 37.693600 W,5.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,523777.000000
Wed Sep 11 07:20:42 2024,11-Sep-2024,102048,46 22.961700 N,061 37.691300 W,5.9,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,523777.000000
Wed Sep 11 07:20:44 2024,11-Sep-2024,102049,46 22.961700 N,061 37.689000 W,5.8,93.1,A,Depth,Depth,30.925926,D,S,159690.000000
Wed Sep 11 07:20:44 2024,11-Sep-2024,102050,46 22.961600 N,061 37.686800 W,5.8,93.2,A,Depth,Depth,30.925926,D,S,159690.000000
Wed Sep 11 07:20:47 2024,11-Sep-2024,102051,46 22.961500 N,061 37.684400 W,5.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,116703.000000
Wed Sep 11 07:20:47 2024,11-Sep-2024,102052,46 22.961500 N,061 37.682000 W,5.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,116703.000000
Wed Sep 11 07:20:47 2024,11-Sep-2024,102053,46 22.961500 N,061 37.679800 W,5.7,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,116703.000000
Wed Sep 11 07:20:47 2024,11-Sep-2024,102054,46 22.961400 N,061 37.677900 W,5.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,116703.000000
Wed Sep 11 07:20:47 2024,11-Sep-2024,102055,46 22.961200 N,061 37.675900 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,116703.000000
Wed Sep 11 07:20:52 2024,11-Sep-2024,102056,46 22.961000 N,061 37.674000 W,5.4,92.7,A,Primary,Headline,44.040816,D,S,120114.000000
Wed Sep 11 07:20:52 2024,11-Sep-2024,102057,46 22.961000 N,061 37.672300 W,5.2,92.3,A,DoorSpread,DoorMaster,5.975000,D,P,31376.000000
Wed Sep 11 07:20:52 2024,11-Sep-2024,102058,46 22.961000 N,061 37.670700 W,5.0,91.8,A,DoorSpread,DoorMaster,5.975000,D,P,31376.000000
Wed Sep 11 07:20:52 2024,11-Sep-2024,102059,46 22.961000 N,061 37.669100 W,4.8,91.4,A,DoorSpread,DoorMaster,5.975000,D,P,31376.000000
Wed Sep 11 07:20:52 2024,11-Sep-2024,102100,46 22.961000 N,061 37.667600 W,4.6,91.0,A,DoorSpread,DoorMaster,5.975000,D,P,31376.000000
Wed Sep 11 07:20:52 2024,11-Sep-2024,102101,46 22.961100 N,061 37.666100 W,4.4,90.7,A,DoorSpread,DoorMaster,5.975000,D,P,31376.000000
Wed Sep 11 07:20:58 2024,11-Sep-2024,102102,46 22.961200 N,061 37.664800 W,4.2,90.3,A,DoorSpread,DoorMaster,6.445000,D,P,54289.000000
Wed Sep 11 07:20:58 2024,11-Sep-2024,102103,46 22.961300 N,061 37.663500 W,4.0,90.0,A,Depth,Depth,32.129630,D,P,114431.000000
Wed Sep 11 07:20:58 2024,11-Sep-2024,102104,46 22.961400 N,061 37.662200 W,3.9,89.6,A,Depth,Depth,32.129630,D,P,114431.000000
Wed Sep 11 07:20:58 2024,11-Sep-2024,102105,46 22.961400 N,061 37.661000 W,3.7,89.2,A,Depth,Depth,32.129630,D,P,114431.000000
