Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 09:28:42 2024,06-Sep-2024,122846,46 58.063600 N,061 28.416500 W,4.1,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,84281.000000
Fri Sep 06 09:28:45 2024,06-Sep-2024,122847,46 58.064200 N,061 28.414500 W,4.3,62.0,A,Primary,Headline,3.285714,D,S,58912.000000
Fri Sep 06 09:28:45 2024,06-Sep-2024,122848,46 58.064900 N,061 28.412600 W,4.5,61.7,A,Primary,Headline,3.285714,D,S,58912.000000
Fri Sep 06 09:28:47 2024,06-Sep-2024,122849,46 58.065700 N,061 28.410800 W,4.7,61.4,A,Depth,Depth,7.685185,D,S,36527.000000
Fri Sep 06 09:28:47 2024,06-Sep-2024,122850,46 58.066700 N,061 28.408900 W,4.9,60.6,A,Depth,Depth,7.685185,D,S,36527.000000
Fri Sep 06 09:28:47 2024,06-Sep-2024,122851,46 58.067700 N,061 28.406800 W,5.2,59.9,A,Depth,Depth,7.685185,D,S,36527.000000
Fri Sep 06 09:28:47 2024,06-Sep-2024,122852,46 58.068600 N,061 28.404600 W,5.4,59.4,A,Depth,Depth,7.685185,D,S,36527.000000
Fri Sep 06 09:28:50 2024,06-Sep-2024,122853,46 58.069400 N,061 28.402300 W,5.5,59.3,A,Primary,Headline,2.755102,D,S,82756.000000
Fri Sep 06 09:28:52 2024,06-Sep-2024,122854,46 58.070200 N,061 28.400200 W,5.6,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,38338.000000
Fri Sep 06 09:28:52 2024,06-Sep-2024,122855,46 58.071000 N,061 28.398200 W,5.6,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,38338.000000
Fri Sep 06 09:28:54 2024,06-Sep-2024,122856,46 58.071900 N,061 28.396500 W,5.6,58.7,A,Depth,Depth,8.611111,D,P,22637.000000
Fri Sep 06 09:28:54 2024,06-Sep-2024,122857,46 58.072900 N,061 28.394700 W,5.6,58.0,A,Depth,Depth,8.611111,D,P,22637.000000
Fri Sep 06 09:28:55 2024,06-Sep-2024,122858,46 58.073800 N,061 28.392700 W,5.7,57.7,A,Primary,Headline,2.530612,D,S,71568.000000
Fri Sep 06 09:28:57 2024,06-Sep-2024,122859,46 58.074600 N,061 28.390500 W,5.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,55760.000000
Fri Sep 06 09:28:57 2024,06-Sep-2024,122900,46 58.075300 N,061 28.388500 W,5.7,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,55760.000000
Fri Sep 06 09:28:57 2024,06-Sep-2024,122901,46 58.076000 N,061 28.386700 W,5.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,55760.000000
Fri Sep 06 09:28:57 2024,06-Sep-2024,122902,46 58.076700 N,061 28.385100 W,5.5,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,55760.000000
Fri Sep 06 09:29:01 2024,06-Sep-2024,122903,46 58.077500 N,061 28.383600 W,5.4,58.1,A,Depth,Depth,8.703704,D,S,13442.000000
Fri Sep 06 09:29:02 2024,06-Sep-2024,122904,46 58.078200 N,061 28.381900 W,5.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,23394.000000
Fri Sep 06 09:29:02 2024,06-Sep-2024,122905,46 58.078700 N,061 28.380100 W,5.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,52253.000000
Fri Sep 06 09:29:02 2024,06-Sep-2024,122906,46 58.079200 N,061 28.378200 W,5.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,52253.000000
Fri Sep 06 09:29:02 2024,06-Sep-2024,122907,46 58.079900 N,061 28.376400 W,5.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,52253.000000
Fri Sep 06 09:29:05 2024,06-Sep-2024,122908,46 58.080700 N,061 28.374700 W,5.3,59.5,A,Primary,Headline,10.061224,D,S,60220.000000
Fri Sep 06 09:29:07 2024,06-Sep-2024,122909,46 58.081600 N,061 28.373000 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,83782.000000
Fri Sep 06 09:29:08 2024,06-Sep-2024,122910,46 58.082400 N,061 28.371300 W,5.2,58.8,A,Depth,Depth,7.129630,D,S,46672.000000
Fri Sep 06 09:29:08 2024,06-Sep-2024,122911,46 58.083100 N,061 28.369400 W,5.2,58.9,A,Depth,Depth,7.129630,D,S,46672.000000
Fri Sep 06 09:29:08 2024,06-Sep-2024,122912,46 58.083700 N,061 28.367600 W,5.1,59.1,A,Depth,Depth,7.129630,D,S,46672.000000
Fri Sep 06 09:29:11 2024,06-Sep-2024,122913,46 58.084400 N,061 28.366100 W,5.0,59.3,A,Primary,Headline,17.265306,D,P,101176.000000
Fri Sep 06 09:29:11 2024,06-Sep-2024,122914,46 58.085000 N,061 28.364500 W,5.0,59.1,A,Primary,Headline,17.265306,D,P,101176.000000
Fri Sep 06 09:29:12 2024,06-Sep-2024,122915,46 58.085700 N,061 28.362800 W,5.0,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,77506.000000
Fri Sep 06 09:29:12 2024,06-Sep-2024,122916,46 58.086200 N,061 28.361200 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,77506.000000
Fri Sep 06 09:29:12 2024,06-Sep-2024,122917,46 58.086700 N,061 28.359500 W,4.9,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,77506.000000
Fri Sep 06 09:29:15 2024,06-Sep-2024,122918,46 58.087300 N,061 28.357900 W,4.9,60.0,A,Depth,Depth,15.462963,D,P,25945.000000
Fri Sep 06 09:29:16 2024,06-Sep-2024,122919,46 58.088100 N,061 28.356300 W,4.9,60.2,A,Primary,Headline,35.938776,D,P,45708.000000
Fri Sep 06 09:29:17 2024,06-Sep-2024,122920,46 58.088800 N,061 28.354600 W,4.9,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,89999.000000
Fri Sep 06 09:29:17 2024,06-Sep-2024,122921,46 58.089500 N,061 28.352900 W,4.9,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,89999.000000
Fri Sep 06 09:29:17 2024,06-Sep-2024,122922,46 58.090100 N,061 28.351100 W,4.9,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,89999.000000
Fri Sep 06 09:29:17 2024,06-Sep-2024,122923,46 58.090600 N,061 28.349300 W,4.9,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,89999.000000
Fri Sep 06 09:29:22 2024,06-Sep-2024,122924,46 58.091200 N,061 28.347500 W,4.9,60.1,A,Primary,Headline,54.591837,D,S,38534.000000
Fri Sep 06 09:29:22 2024,06-Sep-2024,122925,46 58.091900 N,061 28.346000 W,4.8,59.7,A,Primary,Headline,54.591837,D,S,38534.000000
Fri Sep 06 09:29:22 2024,06-Sep-2024,122926,46 58.092600 N,061 28.344500 W,4.8,59.3,A,Primary,Headline,54.591837,D,S,38534.000000
Fri Sep 06 09:29:22 2024,06-Sep-2024,122927,46 58.093400 N,061 28.342800 W,4.8,59.1,A,Primary,Headline,54.591837,D,S,38534.000000
Fri Sep 06 09:29:22 2024,06-Sep-2024,122928,46 58.094000 N,061 28.341000 W,4.9,59.2,A,Primary,Headline,54.591837,D,S,38534.000000
Fri Sep 06 09:29:22 2024,06-Sep-2024,122929,46 58.094600 N,061 28.339200 W,4.8,59.2,A,Primary,Headline,54.591837,D,S,38534.000000
Fri Sep 06 09:29:28 2024,06-Sep-2024,122930,46 58.095300 N,061 28.337500 W,4.8,59.3,A,Primary,Headline,38.918367,D,S,58771.000000
Fri Sep 06 09:29:28 2024,06-Sep-2024,122931,46 58.095900 N,061 28.335800 W,4.8,59.6,A,Primary,Headline,38.918367,D,S,58771.000000
Fri Sep 06 09:29:28 2024,06-Sep-2024,122932,46 58.096500 N,061 28.334000 W,4.7,59.9,A,Primary,Headline,38.918367,D,S,58771.000000
Fri Sep 06 09:29:28 2024,06-Sep-2024,122933,46 58.097100 N,061 28.332200 W,4.7,60.0,A,Primary,Headline,38.918367,D,S,58771.000000
Fri Sep 06 09:29:28 2024,06-Sep-2024,122934,46 58.097700 N,061 28.330500 W,4.7,60.1,A,Primary,Headline,38.918367,D,S,58771.000000
Fri Sep 06 09:29:33 2024,06-Sep-2024,122935,46 58.098300 N,061 28.328600 W,4.8,60.5,A,Primary,Headline,13.346939,D,S,75322.000000
Fri Sep 06 09:29:33 2024,06-Sep-2024,122936,46 58.098800 N,061 28.326600 W,4.9,61.0,A,Primary,Headline,13.346939,D,S,75322.000000
Fri Sep 06 09:29:33 2024,06-Sep-2024,122937,46 58.099500 N,061 28.324600 W,4.9,61.1,A,Primary,Headline,13.346939,D,S,75322.000000
Fri Sep 06 09:29:33 2024,06-Sep-2024,122938,46 58.100100 N,061 28.322800 W,4.9,60.9,A,Primary,Headline,13.346939,D,S,75322.000000
Fri Sep 06 09:29:37 2024,06-Sep-2024,122939,46 58.100700 N,061 28.321100 W,4.9,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,368447.000000
Fri Sep 06 09:29:37 2024,06-Sep-2024,122940,46 58.101400 N,061 28.319400 W,4.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,368447.000000
Fri Sep 06 09:29:39 2024,06-Sep-2024,122941,46 58.102100 N,061 28.317600 W,4.9,60.5,A,Primary,Headline,46.040816,D,S,55640.000000
Fri Sep 06 09:29:39 2024,06-Sep-2024,122942,46 58.102800 N,061 28.315700 W,5.0,60.7,A,Primary,Headline,46.040816,D,S,55640.000000
Fri Sep 06 09:29:39 2024,06-Sep-2024,122943,46 58.103500 N,061 28.313800 W,5.1,60.9,A,Primary,Headline,46.040816,D,S,55640.000000
Fri Sep 06 09:29:39 2024,06-Sep-2024,122944,46 58.104200 N,061 28.311900 W,5.1,61.0,A,Primary,Headline,46.040816,D,S,55640.000000
Fri Sep 06 09:29:42 2024,06-Sep-2024,122945,46 58.104900 N,061 28.310100 W,5.1,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,297817.000000
Fri Sep 06 09:29:44 2024,06-Sep-2024,122946,46 58.105700 N,061 28.308400 W,5.0,60.8,A,Primary,Headline,14.142857,D,P,132611.000000
Fri Sep 06 09:29:44 2024,06-Sep-2024,122947,46 58.106400 N,061 28.306800 W,5.0,60.7,A,Primary,Headline,14.142857,D,P,132611.000000
Fri Sep 06 09:29:44 2024,06-Sep-2024,122948,46 58.107000 N,061 28.305000 W,5.1,60.7,A,Primary,Headline,14.142857,D,P,132611.000000
Fri Sep 06 09:29:44 2024,06-Sep-2024,122949,46 58.107700 N,061 28.303100 W,5.1,61.0,A,Primary,Headline,14.142857,D,P,132611.000000
Fri Sep 06 09:29:47 2024,06-Sep-2024,122950,46 58.108300 N,061 28.301100 W,5.3,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,158516.000000
Fri Sep 06 09:29:47 2024,06-Sep-2024,122951,46 58.109200 N,061 28.299300 W,5.3,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,158516.000000
Fri Sep 06 09:29:50 2024,06-Sep-2024,122952,46 58.110000 N,061 28.297700 W,5.2,60.5,A,Primary,Headline,57.653061,D,P,111015.000000
Fri Sep 06 09:29:50 2024,06-Sep-2024,122953,46 58.110700 N,061 28.296200 W,5.1,60.4,A,Depth,Depth,20.000000,D,S,71852.000000
Fri Sep 06 09:29:50 2024,06-Sep-2024,122954,46 58.111400 N,061 28.294600 W,5.1,60.8,A,Depth,Depth,20.000000,D,S,71852.000000
Fri Sep 06 09:29:52 2024,06-Sep-2024,122955,46 58.112000 N,061 28.292800 W,5.2,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,48748.000000
Fri Sep 06 09:29:52 2024,06-Sep-2024,122956,46 58.112600 N,061 28.290800 W,5.2,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,48748.000000
Fri Sep 06 09:29:52 2024,06-Sep-2024,122957,46 58.113400 N,061 28.288700 W,5.3,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,48748.000000
Fri Sep 06 09:29:55 2024,06-Sep-2024,122958,46 58.114200 N,061 28.286800 W,5.2,61.8,A,Primary,Headline,32.489796,D,P,55234.000000
Fri Sep 06 09:29:55 2024,06-Sep-2024,122959,46 58.114900 N,061 28.285100 W,5.1,61.8,A,Primary,Headline,32.489796,D,P,55234.000000
Fri Sep 06 09:29:57 2024,06-Sep-2024,123000,46 58.115500 N,061 28.283300 W,5.1,62.2,A,Depth,Depth,23.055556,D,S,56879.000000
Fri Sep 06 09:29:57 2024,06-Sep-2024,123001,46 58.116100 N,061 28.281400 W,5.1,62.8,A,Depth,Depth,23.055556,D,S,56879.000000
Fri Sep 06 09:29:57 2024,06-Sep-2024,123002,46 58.116800 N,061 28.279300 W,5.1,63.0,A,Depth,Depth,23.055556,D,S,56879.000000
Fri Sep 06 09:30:01 2024,06-Sep-2024,123003,46 58.117400 N,061 28.277300 W,5.2,63.1,A,Primary,Headline,14.122449,D,S,144873.000000
Fri Sep 06 09:30:01 2024,06-Sep-2024,123004,46 58.118100 N,061 28.275400 W,5.2,63.0,A,Primary,Headline,14.122449,D,S,144873.000000
Fri Sep 06 09:30:02 2024,06-Sep-2024,123005,46 58.118800 N,061 28.273700 W,5.2,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,105785.000000
Fri Sep 06 09:30:02 2024,06-Sep-2024,123006,46 58.119400 N,061 28.272100 W,5.1,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,105785.000000
Fri Sep 06 09:30:04 2024,06-Sep-2024,123007,46 58.119900 N,061 28.270500 W,5.0,63.0,A,Depth,Depth,21.111111,D,P,45445.000000
Fri Sep 06 09:30:04 2024,06-Sep-2024,123008,46 58.120500 N,061 28.268800 W,5.0,63.5,A,Depth,Depth,21.111111,D,P,45445.000000
Fri Sep 06 09:30:06 2024,06-Sep-2024,123009,46 58.121000 N,061 28.266800 W,5.1,64.1,A,Primary,Headline,44.163265,D,S,32842.000000
Fri Sep 06 09:30:07 2024,06-Sep-2024,123010,46 58.121500 N,061 28.264800 W,5.2,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,132261.000000
Fri Sep 06 09:30:07 2024,06-Sep-2024,123011,46 58.122200 N,061 28.263000 W,5.1,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,132261.000000
Fri Sep 06 09:30:07 2024,06-Sep-2024,123012,46 58.122900 N,061 28.261400 W,5.1,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,132261.000000
Fri Sep 06 09:30:07 2024,06-Sep-2024,123013,46 58.123500 N,061 28.259800 W,5.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,132261.000000
Fri Sep 06 09:30:12 2024,06-Sep-2024,123014,46 58.124000 N,061 28.258100 W,5.1,64.2,A,Primary,Headline,36.102041,D,P,101001.000000
Fri Sep 06 09:30:12 2024,06-Sep-2024,123015,46 58.124500 N,061 28.256200 W,5.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,125519.000000
Fri Sep 06 09:30:12 2024,06-Sep-2024,123016,46 58.125200 N,061 28.254400 W,5.2,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,125519.000000
Fri Sep 06 09:30:12 2024,06-Sep-2024,123017,46 58.126000 N,061 28.252600 W,5.2,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,125519.000000
Fri Sep 06 09:30:12 2024,06-Sep-2024,123018,46 58.126700 N,061 28.250800 W,5.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,125519.000000
Fri Sep 06 09:30:17 2024,06-Sep-2024,123019,46 58.127400 N,061 28.249100 W,5.2,63.5,A,Primary,Headline,2.387755,D,S,143656.000000
Fri Sep 06 09:30:17 2024,06-Sep-2024,123020,46 58.127800 N,061 28.247100 W,5.1,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,219824.000000
Fri Sep 06 09:30:19 2024,06-Sep-2024,123021,46 58.128200 N,061 28.245300 W,5.1,63.9,A,Depth,Depth,28.055556,D,P,65179.000000
Fri Sep 06 09:30:19 2024,06-Sep-2024,123022,46 58.128900 N,061 28.243600 W,5.1,63.6,A,Depth,Depth,28.055556,D,P,65179.000000
Fri Sep 06 09:30:19 2024,06-Sep-2024,123023,46 58.129700 N,061 28.241900 W,5.2,62.8,A,Depth,Depth,28.055556,D,P,65179.000000
Fri Sep 06 09:30:22 2024,06-Sep-2024,123024,46 58.130400 N,061 28.240000 W,5.2,62.1,A,Primary,Headline,2.755102,D,S,193541.000000
Fri Sep 06 09:30:22 2024,06-Sep-2024,123025,46 58.131000 N,061 28.238200 W,5.1,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,283915.000000
Fri Sep 06 09:30:22 2024,06-Sep-2024,123026,46 58.131500 N,061 28.236500 W,5.1,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,283915.000000
Fri Sep 06 09:30:22 2024,06-Sep-2024,123027,46 58.132000 N,061 28.234700 W,5.1,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,283915.000000
Fri Sep 06 09:30:26 2024,06-Sep-2024,123028,46 58.132700 N,061 28.232900 W,5.1,62.3,A,Depth,Depth,30.555556,D,S,93855.000000
Fri Sep 06 09:30:26 2024,06-Sep-2024,123029,46 58.133400 N,061 28.231200 W,5.1,62.0,A,Depth,Depth,30.555556,D,S,93855.000000
Fri Sep 06 09:30:28 2024,06-Sep-2024,123030,46 58.134100 N,061 28.229500 W,5.1,61.8,A,Primary,Headline,37.510204,D,P,53395.000000
Fri Sep 06 09:30:28 2024,06-Sep-2024,123031,46 58.134600 N,061 28.227700 W,5.0,62.0,A,Primary,Headline,37.510204,D,P,53395.000000
Fri Sep 06 09:30:28 2024,06-Sep-2024,123032,46 58.135200 N,061 28.225900 W,5.0,62.2,A,Primary,Headline,37.510204,D,P,53395.000000
Fri Sep 06 09:30:28 2024,06-Sep-2024,123033,46 58.135800 N,061 28.224000 W,5.1,62.3,A,Primary,Headline,37.510204,D,P,53395.000000
Fri Sep 06 09:30:28 2024,06-Sep-2024,123034,46 58.136500 N,061 28.222000 W,5.1,62.3,A,Primary,Headline,37.510204,D,P,53395.000000
Fri Sep 06 09:30:33 2024,06-Sep-2024,123035,46 58.137300 N,061 28.220200 W,5.1,62.2,A,Depth,Depth,32.222222,D,S,128421.000000
Fri Sep 06 09:30:33 2024,06-Sep-2024,123036,46 58.138000 N,061 28.218500 W,5.0,61.9,A,Primary,Headline,48.224490,D,P,76679.000000
Fri Sep 06 09:30:33 2024,06-Sep-2024,123037,46 58.138600 N,061 28.216800 W,5.0,61.7,A,Primary,Headline,48.224490,D,P,76679.000000
Fri Sep 06 09:30:33 2024,06-Sep-2024,123038,46 58.139300 N,061 28.215100 W,4.9,61.6,A,Primary,Headline,48.224490,D,P,76679.000000
Fri Sep 06 09:30:33 2024,06-Sep-2024,123039,46 58.140000 N,061 28.213400 W,4.9,61.5,A,Primary,Headline,48.224490,D,P,76679.000000
Fri Sep 06 09:30:33 2024,06-Sep-2024,123040,46 58.140600 N,061 28.211500 W,5.0,61.5,A,Primary,Headline,48.224490,D,P,76679.000000
Fri Sep 06 09:30:39 2024,06-Sep-2024,123041,46 58.141300 N,061 28.209600 W,5.0,61.5,A,Primary,Headline,29.755102,D,S,90829.000000
Fri Sep 06 09:30:40 2024,06-Sep-2024,123042,46 58.142100 N,061 28.207800 W,5.0,61.4,A,Depth,Depth,35.092593,D,P,75168.000000
