Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 20 10:24:21 2024,20-Aug-2024,132450,47 50.782600 N,062 50.836200 W,5.6,312.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132451,47 50.783600 N,062 50.838000 W,5.7,312.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132452,47 50.784700 N,062 50.839800 W,5.8,312.1,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132453,47 50.785800 N,062 50.841500 W,5.7,312.2,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132454,47 50.786800 N,062 50.843100 W,5.7,312.3,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132455,47 50.787900 N,062 50.844800 W,5.7,312.2,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132456,47 50.789100 N,062 50.846600 W,5.8,312.3,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132457,47 50.790300 N,062 50.848400 W,5.9,312.7,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132458,47 50.791600 N,062 50.850100 W,5.9,313.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132459,47 50.792700 N,062 50.851900 W,5.9,313.1,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132500,47 50.793900 N,062 50.853700 W,5.9,313.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132501,47 50.794900 N,062 50.855600 W,5.8,312.8,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132502,47 50.796000 N,062 50.857400 W,5.8,312.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132503,47 50.797200 N,062 50.859300 W,5.9,312.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132504,47 50.798500 N,062 50.861100 W,6.0,312.6,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132505,47 50.799600 N,062 50.862900 W,6.0,312.4,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132506,47 50.800700 N,062 50.864800 W,6.0,312.2,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132507,47 50.801800 N,062 50.866800 W,6.0,311.9,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132508,47 50.803000 N,062 50.868800 W,6.1,311.8,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132509,47 50.804200 N,062 50.870700 W,6.1,311.7,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132510,47 50.805300 N,062 50.872600 W,6.1,311.7,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132511,47 50.806500 N,062 50.874500 W,6.1,311.6,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132512,47 50.807600 N,062 50.876400 W,6.1,311.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132513,47 50.808800 N,062 50.878300 W,6.1,311.4,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132514,47 50.810000 N,062 50.880200 W,6.1,311.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132515,47 50.811200 N,062 50.882100 W,6.1,311.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132516,47 50.812300 N,062 50.884100 W,6.1,311.4,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132517,47 50.813300 N,062 50.886100 W,6.1,311.2,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132518,47 50.814400 N,062 50.888200 W,6.0,310.9,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132519,47 50.815400 N,062 50.890100 W,6.0,310.7,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132520,47 50.816500 N,062 50.892000 W,6.0,310.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132521,47 50.817600 N,062 50.894000 W,6.0,310.4,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132522,47 50.818700 N,062 50.896100 W,6.1,310.3,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132523,47 50.820000 N,062 50.898300 W,6.2,310.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132524,47 50.821200 N,062 50.900300 W,6.2,310.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132525,47 50.822400 N,062 50.902400 W,6.3,310.5,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132526,47 50.823700 N,062 50.904500 W,6.3,311.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132527,47 50.824900 N,062 50.906400 W,6.3,310.8,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132528,47 50.826100 N,062 50.908300 W,6.4,310.7,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132529,47 50.827300 N,062 50.910300 W,6.4,310.7,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132530,47 50.828500 N,062 50.912400 W,6.5,310.8,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132531,47 50.829700 N,062 50.914400 W,6.5,311.2,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132532,47 50.830900 N,062 50.916500 W,6.5,311.4,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132533,47 50.832000 N,062 50.918500 W,6.5,311.6,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132534,47 50.833200 N,062 50.920600 W,6.5,311.6,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132535,47 50.834400 N,062 50.922600 W,6.5,311.6,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132536,47 50.835600 N,062 50.924500 W,6.5,311.7,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132537,47 50.836800 N,062 50.926500 W,6.5,311.6,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132538,47 50.837900 N,062 50.928500 W,6.5,311.4,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132539,47 50.839100 N,062 50.930500 W,6.6,311.2,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132540,47 50.840300 N,062 50.932500 W,6.6,311.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132541,47 50.841500 N,062 50.934500 W,6.6,311.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132542,47 50.842800 N,062 50.936600 W,6.6,311.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132543,47 50.844000 N,062 50.938500 W,6.5,311.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132544,47 50.845100 N,062 50.940400 W,6.5,311.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132545,47 50.846200 N,062 50.942400 W,6.4,310.9,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132546,47 50.847400 N,062 50.944200 W,6.4,311.0,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132547,47 50.848700 N,062 50.946100 W,6.5,311.1,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132548,47 50.850000 N,062 50.948000 W,6.5,311.8,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132549,47 50.851200 N,062 50.949900 W,6.5,312.2,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:24:21 2024,20-Aug-2024,132550,47 50.852300 N,062 50.951800 W,6.4,312.3,A,DoorSpread,DoorMaster,2.850000,D,S,19737.000000
Tue Aug 20 10:25:48 2024,20-Aug-2024,132551,47 50.853300 N,062 50.953700 W,6.3,312.3,A,DoorSpread,DoorMaster,4.830000,D,S,55853.000000
Tue Aug 20 10:25:48 2024,20-Aug-2024,132552,47 50.854400 N,062 50.955500 W,6.3,312.3,A,DoorSpread,DoorMaster,4.830000,D,S,55853.000000
Tue Aug 20 10:25:48 2024,20-Aug-2024,132553,47 50.855500 N,062 50.957300 W,6.3,312.1,A,DoorSpread,DoorMaster,4.830000,D,S,55853.000000
Tue Aug 20 10:25:48 2024,20-Aug-2024,132554,47 50.856700 N,062 50.959200 W,6.3,312.1,A,DoorSpread,DoorMaster,4.830000,D,S,55853.000000
Tue Aug 20 10:25:48 2024,20-Aug-2024,132555,47 50.857900 N,062 50.961200 W,6.4,311.9,A,DoorSpread,DoorMaster,4.830000,D,S,55853.000000
Tue Aug 20 10:25:53 2024,20-Aug-2024,132556,47 50.859000 N,062 50.963300 W,6.3,311.5,A,DoorSpread,DoorMaster,4.880000,D,S,32884.000000
Tue Aug 20 10:25:53 2024,20-Aug-2024,132557,47 50.860200 N,062 50.965300 W,6.3,311.2,A,DoorSpread,DoorMaster,4.880000,D,S,32884.000000
Tue Aug 20 10:25:53 2024,20-Aug-2024,132558,47 50.861300 N,062 50.967300 W,6.3,310.9,A,DoorSpread,DoorMaster,4.880000,D,S,32884.000000
Tue Aug 20 10:25:53 2024,20-Aug-2024,132559,47 50.862400 N,062 50.969300 W,6.2,310.7,A,DoorSpread,DoorMaster,4.880000,D,S,32884.000000
Tue Aug 20 10:25:53 2024,20-Aug-2024,132600,47 50.863300 N,062 50.971300 W,6.2,310.4,A,DoorSpread,DoorMaster,4.880000,D,S,32884.000000
Tue Aug 20 10:25:53 2024,20-Aug-2024,132601,47 50.864400 N,062 50.973100 W,6.3,310.3,A,DoorSpread,DoorMaster,4.880000,D,S,32884.000000
Tue Aug 20 10:25:59 2024,20-Aug-2024,132602,47 50.865600 N,062 50.975000 W,6.3,310.5,A,DoorSpread,DoorMaster,5.195000,D,S,43508.000000
Tue Aug 20 10:25:59 2024,20-Aug-2024,132603,47 50.866800 N,062 50.976900 W,6.3,310.6,A,DoorSpread,DoorMaster,5.195000,D,S,43508.000000
Tue Aug 20 10:25:59 2024,20-Aug-2024,132604,47 50.868000 N,062 50.978900 W,6.3,310.8,A,DoorSpread,DoorMaster,5.195000,D,S,43508.000000
Tue Aug 20 10:25:59 2024,20-Aug-2024,132605,47 50.869200 N,062 50.980800 W,6.3,310.8,A,DoorSpread,DoorMaster,5.195000,D,S,43508.000000
Tue Aug 20 10:25:59 2024,20-Aug-2024,132606,47 50.870300 N,062 50.982700 W,6.3,310.6,A,DoorSpread,DoorMaster,5.195000,D,S,43508.000000
Tue Aug 20 10:26:04 2024,20-Aug-2024,132607,47 50.871400 N,062 50.984600 W,6.3,310.5,A,DoorSpread,DoorMaster,4.565000,D,S,32615.000000
Tue Aug 20 10:26:04 2024,20-Aug-2024,132608,47 50.872600 N,062 50.986600 W,6.2,310.5,A,DoorSpread,DoorMaster,4.565000,D,S,32615.000000
Tue Aug 20 10:26:04 2024,20-Aug-2024,132609,47 50.873800 N,062 50.988600 W,6.3,310.4,A,DoorSpread,DoorMaster,4.565000,D,S,32615.000000
Tue Aug 20 10:26:04 2024,20-Aug-2024,132610,47 50.875000 N,062 50.990700 W,6.3,310.5,A,DoorSpread,DoorMaster,4.565000,D,S,32615.000000
Tue Aug 20 10:26:08 2024,20-Aug-2024,132611,47 50.876100 N,062 50.992600 W,6.3,310.6,A,Primary,Headline,22.428571,D,S,120467.000000
Tue Aug 20 10:26:08 2024,20-Aug-2024,132612,47 50.877300 N,062 50.994400 W,6.3,310.8,A,Primary,Headline,22.428571,D,S,120467.000000
Tue Aug 20 10:26:10 2024,20-Aug-2024,132613,47 50.878400 N,062 50.996400 W,6.3,310.9,A,DoorSpread,DoorMaster,5.920000,D,S,61230.000000
Tue Aug 20 10:26:11 2024,20-Aug-2024,132614,47 50.879500 N,062 50.998400 W,6.3,310.8,A,Depth,Depth,0.000000,D,S,58583.000000
Tue Aug 20 10:26:11 2024,20-Aug-2024,132615,47 50.880500 N,062 51.000400 W,6.3,310.7,A,Depth,Depth,0.000000,D,S,58583.000000
Tue Aug 20 10:26:13 2024,20-Aug-2024,132616,47 50.881600 N,062 51.002300 W,6.3,310.6,A,Primary,Headline,25.612245,D,S,21200.000000
Tue Aug 20 10:26:13 2024,20-Aug-2024,132617,47 50.882700 N,062 51.004200 W,6.3,310.6,A,Primary,Headline,25.612245,D,S,21200.000000
Tue Aug 20 10:26:15 2024,20-Aug-2024,132618,47 50.883800 N,062 51.006200 W,6.3,310.6,A,DoorSpread,DoorMaster,5.990000,D,S,62485.000000
Tue Aug 20 10:26:15 2024,20-Aug-2024,132619,47 50.885000 N,062 51.008200 W,6.3,310.6,A,DoorSpread,DoorMaster,5.990000,D,S,62485.000000
Tue Aug 20 10:26:15 2024,20-Aug-2024,132620,47 50.886200 N,062 51.010300 W,6.3,310.5,A,DoorSpread,DoorMaster,5.990000,D,S,62485.000000
Tue Aug 20 10:26:18 2024,20-Aug-2024,132621,47 50.887300 N,062 51.012200 W,6.3,310.4,A,Depth,Depth,5.555556,D,S,42874.000000
Tue Aug 20 10:26:19 2024,20-Aug-2024,132622,47 50.888500 N,062 51.014100 W,6.3,310.5,A,Primary,Headline,50.081633,D,S,34236.000000
Tue Aug 20 10:26:19 2024,20-Aug-2024,132623,47 50.889700 N,062 51.015900 W,6.3,310.5,A,Primary,Headline,50.081633,D,S,34236.000000
Tue Aug 20 10:26:21 2024,20-Aug-2024,132624,47 50.890900 N,062 51.017900 W,6.3,310.6,A,DoorSpread,DoorMaster,6.335000,D,S,88094.000000
Tue Aug 20 10:26:21 2024,20-Aug-2024,132625,47 50.892000 N,062 51.019800 W,6.3,310.6,A,DoorSpread,DoorMaster,6.335000,D,S,88094.000000
Tue Aug 20 10:26:21 2024,20-Aug-2024,132626,47 50.893300 N,062 51.021800 W,6.3,310.6,A,DoorSpread,DoorMaster,6.335000,D,S,88094.000000
