Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 17:54:42 2024,17-Jul-2024,205447,47 41.470100 N,061 56.397200 W,2.6,1.7,A,Depth,Depth,6.944444,D,S,53373.000000
Wed Jul 17 17:54:44 2024,17-Jul-2024,205448,47 41.470900 N,061 56.396900 W,2.6,2.0,A,Primary,Headline,59.653061,D,S,97333.000000
Wed Jul 17 17:54:44 2024,17-Jul-2024,205449,47 41.472200 N,061 56.396600 W,2.6,2.0,A,Primary,Headline,59.653061,D,S,97333.000000
Wed Jul 17 17:54:46 2024,17-Jul-2024,205450,47 41.472900 N,061 56.396700 W,2.6,2.0,A,DoorSpread,DoorMaster,1.740000,D,S,588962.000000
Wed Jul 17 17:54:46 2024,17-Jul-2024,205451,47 41.472900 N,061 56.396700 W,2.6,2.0,A,DoorSpread,DoorMaster,1.740000,D,S,588962.000000
Wed Jul 17 17:54:46 2024,17-Jul-2024,205452,47 41.473600 N,061 56.396700 W,2.6,2.1,A,DoorSpread,DoorMaster,1.740000,D,S,588962.000000
Wed Jul 17 17:54:46 2024,17-Jul-2024,205453,47 41.474300 N,061 56.396600 W,2.6,2.3,A,DoorSpread,DoorMaster,1.740000,D,S,588962.000000
Wed Jul 17 17:54:49 2024,17-Jul-2024,205454,47 41.475800 N,061 56.396800 W,2.6,2.1,A,Depth,Depth,8.796296,D,S,49941.000000
Wed Jul 17 17:54:51 2024,17-Jul-2024,205455,47 41.475800 N,061 56.396800 W,2.6,1.9,A,DoorSpread,DoorMaster,1.675000,D,P,19837.000000
Wed Jul 17 17:54:51 2024,17-Jul-2024,205456,47 41.476600 N,061 56.396900 W,2.6,1.9,A,DoorSpread,DoorMaster,1.630000,D,S,265575.000000
Wed Jul 17 17:54:51 2024,17-Jul-2024,205457,47 41.478000 N,061 56.396900 W,2.6,1.9,A,DoorSpread,DoorMaster,1.630000,D,S,265575.000000
Wed Jul 17 17:54:51 2024,17-Jul-2024,205458,47 41.478000 N,061 56.396900 W,2.6,1.9,A,DoorSpread,DoorMaster,1.630000,D,S,265575.000000
Wed Jul 17 17:54:51 2024,17-Jul-2024,205459,47 41.478800 N,061 56.396900 W,2.6,1.9,A,DoorSpread,DoorMaster,1.630000,D,S,265575.000000
Wed Jul 17 17:54:51 2024,17-Jul-2024,205500,47 41.479500 N,061 56.396800 W,2.6,2.0,A,DoorSpread,DoorMaster,1.630000,D,S,265575.000000
Wed Jul 17 17:54:57 2024,17-Jul-2024,205501,47 41.480100 N,061 56.396600 W,2.6,2.2,A,DoorSpread,DoorMaster,1.605000,D,S,145300.000000
Wed Jul 17 17:54:57 2024,17-Jul-2024,205502,47 41.481500 N,061 56.396500 W,2.6,2.4,A,DoorSpread,DoorMaster,1.605000,D,S,145300.000000
Wed Jul 17 17:54:57 2024,17-Jul-2024,205503,47 41.481500 N,061 56.396500 W,2.6,2.5,A,DoorSpread,DoorMaster,1.605000,D,S,145300.000000
Wed Jul 17 17:54:57 2024,17-Jul-2024,205504,47 41.482200 N,061 56.396300 W,2.5,2.7,A,DoorSpread,DoorMaster,1.605000,D,S,145300.000000
Wed Jul 17 17:54:57 2024,17-Jul-2024,205505,47 41.482900 N,061 56.396100 W,2.5,2.8,A,DoorSpread,DoorMaster,1.605000,D,S,145300.000000
Wed Jul 17 17:55:02 2024,17-Jul-2024,205506,47 41.483600 N,061 56.395900 W,2.5,2.9,A,DoorSpread,DoorMaster,1.515000,D,S,119797.000000
Wed Jul 17 17:55:02 2024,17-Jul-2024,205507,47 41.485000 N,061 56.395300 W,2.5,3.3,A,DoorSpread,DoorMaster,1.515000,D,S,119797.000000
Wed Jul 17 17:55:03 2024,17-Jul-2024,205508,47 41.485000 N,061 56.395300 W,2.5,3.6,A,Depth,Depth,11.574074,D,S,89989.000000
Wed Jul 17 17:55:03 2024,17-Jul-2024,205509,47 41.485600 N,061 56.395000 W,2.5,3.7,A,Depth,Depth,11.574074,D,S,89989.000000
Wed Jul 17 17:55:03 2024,17-Jul-2024,205510,47 41.486200 N,061 56.394900 W,2.5,3.9,A,Depth,Depth,11.574074,D,S,89989.000000
Wed Jul 17 17:55:07 2024,17-Jul-2024,205511,47 41.487600 N,061 56.394700 W,2.5,4.0,A,DoorSpread,DoorMaster,1.950000,D,S,175908.000000
Wed Jul 17 17:55:07 2024,17-Jul-2024,205512,47 41.487600 N,061 56.394700 W,2.5,4.1,A,DoorSpread,DoorMaster,1.950000,D,S,175908.000000
Wed Jul 17 17:55:07 2024,17-Jul-2024,205513,47 41.488300 N,061 56.394600 W,2.4,4.3,A,DoorSpread,DoorMaster,1.950000,D,S,175908.000000
Wed Jul 17 17:55:10 2024,17-Jul-2024,205514,47 41.488900 N,061 56.394400 W,2.4,4.3,A,Depth,Depth,14.537037,D,S,63888.000000
Wed Jul 17 17:55:10 2024,17-Jul-2024,205515,47 41.489700 N,061 56.394300 W,2.5,4.3,A,Depth,Depth,14.537037,D,S,63888.000000
Wed Jul 17 17:55:12 2024,17-Jul-2024,205516,47 41.491200 N,061 56.394300 W,2.6,4.3,A,DoorSpread,DoorMaster,2.400000,D,S,367697.000000
Wed Jul 17 17:55:12 2024,17-Jul-2024,205517,47 41.491200 N,061 56.394300 W,2.7,4.4,A,DoorSpread,DoorMaster,2.400000,D,S,367697.000000
Wed Jul 17 17:55:12 2024,17-Jul-2024,205518,47 41.492200 N,061 56.394100 W,2.8,4.5,A,DoorSpread,DoorMaster,2.400000,D,S,367697.000000
Wed Jul 17 17:55:12 2024,17-Jul-2024,205519,47 41.493200 N,061 56.394000 W,2.9,4.6,A,DoorSpread,DoorMaster,2.400000,D,S,367697.000000
Wed Jul 17 17:55:12 2024,17-Jul-2024,205520,47 41.494300 N,061 56.393900 W,3.1,4.6,A,DoorSpread,DoorMaster,2.400000,D,S,367697.000000
Wed Jul 17 17:55:12 2024,17-Jul-2024,205521,47 41.496900 N,061 56.393600 W,3.4,5.0,A,DoorSpread,DoorMaster,2.400000,D,S,367697.000000
Wed Jul 17 17:55:18 2024,17-Jul-2024,205522,47 41.496900 N,061 56.393600 W,3.6,5.2,A,DoorSpread,DoorMaster,2.520000,D,S,548266.000000
Wed Jul 17 17:55:18 2024,17-Jul-2024,205523,47 41.499400 N,061 56.392900 W,3.8,5.6,A,DoorSpread,DoorMaster,2.520000,D,S,548266.000000
Wed Jul 17 17:55:18 2024,17-Jul-2024,205524,47 41.499400 N,061 56.392900 W,4.0,6.0,A,DoorSpread,DoorMaster,2.520000,D,S,548266.000000
Wed Jul 17 17:55:18 2024,17-Jul-2024,205525,47 41.502000 N,061 56.392200 W,4.1,6.2,A,DoorSpread,DoorMaster,2.520000,D,S,548266.000000
Wed Jul 17 17:55:18 2024,17-Jul-2024,205526,47 41.503400 N,061 56.391900 W,4.4,6.6,A,DoorSpread,DoorMaster,2.520000,D,S,548266.000000
Wed Jul 17 17:55:23 2024,17-Jul-2024,205527,47 41.503400 N,061 56.391900 W,4.6,6.8,A,DoorSpread,DoorMaster,2.460000,D,S,782572.000000
Wed Jul 17 17:55:23 2024,17-Jul-2024,205528,47 41.506400 N,061 56.391100 W,4.8,7.2,A,DoorSpread,DoorMaster,2.460000,D,S,782572.000000
Wed Jul 17 17:55:25 2024,17-Jul-2024,205529,47 41.506400 N,061 56.391100 W,5.0,7.5,A,Depth,Depth,13.611111,D,S,49643.000000
Wed Jul 17 17:55:25 2024,17-Jul-2024,205530,47 41.507900 N,061 56.390900 W,5.1,7.7,A,Depth,Depth,13.611111,D,S,49643.000000
Wed Jul 17 17:55:25 2024,17-Jul-2024,205531,47 41.509400 N,061 56.390800 W,5.2,7.7,A,Depth,Depth,13.611111,D,S,49643.000000
Wed Jul 17 17:55:25 2024,17-Jul-2024,205532,47 41.512600 N,061 56.390400 W,5.3,7.8,A,Depth,Depth,13.611111,D,S,49643.000000
Wed Jul 17 17:55:29 2024,17-Jul-2024,205533,47 41.514300 N,061 56.390000 W,5.4,8.2,A,DoorSpread,DoorMaster,6.685000,D,P,91025.000000
Wed Jul 17 17:55:29 2024,17-Jul-2024,205534,47 41.516000 N,061 56.389700 W,5.5,8.2,A,DoorSpread,DoorMaster,6.685000,D,P,91025.000000
Wed Jul 17 17:55:29 2024,17-Jul-2024,205535,47 41.516000 N,061 56.389700 W,5.6,8.1,A,DoorSpread,DoorMaster,6.685000,D,P,91025.000000
Wed Jul 17 17:55:32 2024,17-Jul-2024,205536,47 41.517700 N,061 56.389500 W,5.6,8.1,A,Depth,Depth,13.240741,D,S,38111.000000
Wed Jul 17 17:55:32 2024,17-Jul-2024,205537,47 41.519200 N,061 56.389200 W,5.6,8.2,A,Depth,Depth,13.240741,D,S,38111.000000
Wed Jul 17 17:55:34 2024,17-Jul-2024,205538,47 41.520700 N,061 56.388700 W,5.7,8.5,A,DoorSpread,DoorMaster,3.150000,D,S,481271.000000
Wed Jul 17 17:55:34 2024,17-Jul-2024,205539,47 41.523800 N,061 56.388000 W,5.7,8.4,A,DoorSpread,DoorMaster,3.150000,D,S,481271.000000
Wed Jul 17 17:55:34 2024,17-Jul-2024,205540,47 41.523800 N,061 56.388000 W,5.7,8.3,A,DoorSpread,DoorMaster,3.150000,D,S,481271.000000
Wed Jul 17 17:55:34 2024,17-Jul-2024,205541,47 41.525300 N,061 56.387800 W,5.7,8.5,A,DoorSpread,DoorMaster,3.150000,D,S,481271.000000
Wed Jul 17 17:55:34 2024,17-Jul-2024,205542,47 41.528500 N,061 56.387100 W,5.7,8.6,A,DoorSpread,DoorMaster,3.150000,D,S,481271.000000
Wed Jul 17 17:55:39 2024,17-Jul-2024,205543,47 41.528500 N,061 56.387100 W,5.7,8.7,A,Depth,Depth,12.222222,D,S,39147.000000
Wed Jul 17 17:55:40 2024,17-Jul-2024,205544,47 41.530100 N,061 56.386600 W,5.6,8.8,A,DoorSpread,DoorMaster,14.300000,D,S,746389.000000
Wed Jul 17 17:55:40 2024,17-Jul-2024,205545,47 41.531700 N,061 56.386200 W,5.6,8.9,A,DoorSpread,DoorMaster,14.300000,D,S,746389.000000
Wed Jul 17 17:55:40 2024,17-Jul-2024,205546,47 41.534900 N,061 56.385300 W,5.6,8.9,A,DoorSpread,DoorMaster,14.300000,D,S,746389.000000
Wed Jul 17 17:55:40 2024,17-Jul-2024,205547,47 41.534900 N,061 56.385300 W,5.6,8.9,A,DoorSpread,DoorMaster,14.300000,D,S,746389.000000
Wed Jul 17 17:55:40 2024,17-Jul-2024,205548,47 41.536400 N,061 56.384900 W,5.7,8.9,A,DoorSpread,DoorMaster,14.300000,D,S,746389.000000
Wed Jul 17 17:55:40 2024,17-Jul-2024,205549,47 41.539500 N,061 56.384200 W,5.6,8.9,A,DoorSpread,DoorMaster,14.300000,D,S,746389.000000
Wed Jul 17 17:55:46 2024,17-Jul-2024,205550,47 41.539500 N,061 56.384200 W,5.6,9.0,A,Depth,Depth,18.518519,D,S,66877.000000
Wed Jul 17 17:55:46 2024,17-Jul-2024,205551,47 41.541000 N,061 56.383900 W,5.6,8.9,A,Depth,Depth,18.518519,D,S,66877.000000
Wed Jul 17 17:55:46 2024,17-Jul-2024,205552,47 41.542600 N,061 56.383500 W,5.6,8.8,A,Depth,Depth,18.518519,D,S,66877.000000
Wed Jul 17 17:55:46 2024,17-Jul-2024,205553,47 41.545600 N,061 56.382900 W,5.6,8.8,A,Depth,Depth,18.518519,D,S,66877.000000
Wed Jul 17 17:55:46 2024,17-Jul-2024,205554,47 41.545600 N,061 56.382900 W,5.6,8.8,A,Depth,Depth,18.518519,D,S,66877.000000
Wed Jul 17 17:55:46 2024,17-Jul-2024,205555,47 41.547100 N,061 56.382600 W,5.6,8.9,A,Depth,Depth,18.518519,D,S,66877.000000
Wed Jul 17 17:55:46 2024,17-Jul-2024,205556,47 41.548500 N,061 56.382200 W,5.6,8.9,A,Depth,Depth,18.518519,D,S,66877.000000
Wed Jul 17 17:55:53 2024,17-Jul-2024,205557,47 41.549900 N,061 56.381800 W,5.5,8.8,A,Depth,Depth,5.555556,D,S,70647.000000
Wed Jul 17 17:55:53 2024,17-Jul-2024,205558,47 41.551300 N,061 56.381400 W,5.5,8.7,A,Depth,Depth,5.555556,D,S,70647.000000
Wed Jul 17 17:55:53 2024,17-Jul-2024,205559,47 41.554400 N,061 56.380600 W,5.6,8.8,A,Depth,Depth,5.555556,D,S,70647.000000
Wed Jul 17 17:55:53 2024,17-Jul-2024,205600,47 41.555800 N,061 56.380200 W,5.6,8.9,A,Depth,Depth,5.555556,D,S,70647.000000
Wed Jul 17 17:55:53 2024,17-Jul-2024,205601,47 41.555800 N,061 56.380200 W,5.6,8.9,A,Depth,Depth,5.555556,D,S,70647.000000
Wed Jul 17 17:55:53 2024,17-Jul-2024,205602,47 41.557200 N,061 56.379800 W,5.6,8.9,A,Depth,Depth,5.555556,D,S,70647.000000
Wed Jul 17 17:55:53 2024,17-Jul-2024,205603,47 41.560100 N,061 56.379300 W,5.5,8.8,A,Depth,Depth,5.555556,D,S,70647.000000
Wed Jul 17 17:56:00 2024,17-Jul-2024,205604,47 41.560100 N,061 56.379300 W,5.5,8.7,A,Depth,Depth,15.462963,D,S,39399.000000
Wed Jul 17 17:56:00 2024,17-Jul-2024,205605,47 41.561500 N,061 56.378800 W,5.5,9.0,A,Depth,Depth,15.462963,D,S,39399.000000
Wed Jul 17 17:56:00 2024,17-Jul-2024,205606,47 41.563000 N,061 56.378200 W,5.5,9.3,A,Depth,Depth,15.462963,D,S,39399.000000
Wed Jul 17 17:56:03 2024,17-Jul-2024,205607,47 41.566000 N,061 56.377300 W,5.5,8.9,A,DoorSpread,DoorMaster,5.980000,D,S,263421.000000
Wed Jul 17 17:56:03 2024,17-Jul-2024,205608,47 41.566000 N,061 56.377300 W,5.4,8.5,A,DoorSpread,DoorMaster,5.980000,D,S,263421.000000
Wed Jul 17 17:56:03 2024,17-Jul-2024,205609,47 41.567500 N,061 56.376900 W,5.4,8.0,A,DoorSpread,DoorMaster,5.980000,D,S,263421.000000
Wed Jul 17 17:56:03 2024,17-Jul-2024,205610,47 41.570500 N,061 56.376200 W,5.4,8.0,A,DoorSpread,DoorMaster,5.980000,D,S,263421.000000
Wed Jul 17 17:56:07 2024,17-Jul-2024,205611,47 41.570500 N,061 56.376200 W,5.4,8.1,A,Depth,Depth,12.685185,D,S,67217.000000
Wed Jul 17 17:56:08 2024,17-Jul-2024,205612,47 41.571900 N,061 56.375700 W,5.5,8.3,A,DoorSpread,DoorMaster,3.955000,D,S,293460.000000
Wed Jul 17 17:56:08 2024,17-Jul-2024,205613,47 41.573300 N,061 56.375100 W,5.5,8.5,A,DoorSpread,DoorMaster,3.955000,D,S,293460.000000
Wed Jul 17 17:56:08 2024,17-Jul-2024,205614,47 41.576000 N,061 56.374300 W,5.4,8.6,A,DoorSpread,DoorMaster,3.955000,D,S,293460.000000
Wed Jul 17 17:56:08 2024,17-Jul-2024,205615,47 41.576000 N,061 56.374300 W,5.4,8.7,A,DoorSpread,DoorMaster,3.955000,D,S,293460.000000
Wed Jul 17 17:56:08 2024,17-Jul-2024,205616,47 41.577500 N,061 56.374100 W,5.4,8.6,A,DoorSpread,DoorMaster,3.955000,D,S,293460.000000
Wed Jul 17 17:56:08 2024,17-Jul-2024,205617,47 41.578900 N,061 56.373900 W,5.4,8.5,A,DoorSpread,DoorMaster,3.955000,D,S,293460.000000
Wed Jul 17 17:56:14 2024,17-Jul-2024,205618,47 41.580500 N,061 56.373700 W,5.4,8.4,A,DoorSpread,DoorMaster,16.350000,D,S,116158.000000
Wed Jul 17 17:56:14 2024,17-Jul-2024,205619,47 41.582100 N,061 56.373400 W,5.4,8.3,A,DoorSpread,DoorMaster,16.350000,D,S,116158.000000
Wed Jul 17 17:56:14 2024,17-Jul-2024,205620,47 41.583600 N,061 56.373200 W,5.4,8.3,A,DoorSpread,DoorMaster,16.350000,D,S,116158.000000
Wed Jul 17 17:56:14 2024,17-Jul-2024,205621,47 41.586500 N,061 56.372500 W,5.4,8.2,A,DoorSpread,DoorMaster,16.350000,D,S,116158.000000
Wed Jul 17 17:56:14 2024,17-Jul-2024,205622,47 41.586500 N,061 56.372500 W,5.4,8.1,A,DoorSpread,DoorMaster,16.350000,D,S,116158.000000
Wed Jul 17 17:56:19 2024,17-Jul-2024,205623,47 41.588000 N,061 56.372300 W,5.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,372504.000000
Wed Jul 17 17:56:19 2024,17-Jul-2024,205624,47 41.589300 N,061 56.372100 W,5.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,372504.000000
Wed Jul 17 17:56:21 2024,17-Jul-2024,205625,47 41.590700 N,061 56.371900 W,5.2,7.8,A,Depth,Depth,37.222222,D,S,16736.000000
Wed Jul 17 17:56:21 2024,17-Jul-2024,205626,47 41.592100 N,061 56.371600 W,5.2,7.9,A,Depth,Depth,37.222222,D,S,16736.000000
Wed Jul 17 17:56:21 2024,17-Jul-2024,205627,47 41.593500 N,061 56.371200 W,5.2,8.1,A,Depth,Depth,37.222222,D,S,16736.000000
Wed Jul 17 17:56:21 2024,17-Jul-2024,205628,47 41.596500 N,061 56.370600 W,5.2,7.9,A,Depth,Depth,37.222222,D,S,16736.000000
Wed Jul 17 17:56:21 2024,17-Jul-2024,205629,47 41.596500 N,061 56.370600 W,5.1,7.8,A,Depth,Depth,37.222222,D,S,16736.000000
Wed Jul 17 17:56:26 2024,17-Jul-2024,205630,47 41.597900 N,061 56.370500 W,5.1,7.5,A,DoorSpread,DoorMaster,20.975000,D,S,198591.000000
Wed Jul 17 17:56:26 2024,17-Jul-2024,205631,47 41.600800 N,061 56.370000 W,5.1,7.6,A,DoorSpread,DoorMaster,20.975000,D,S,198591.000000
Wed Jul 17 17:56:28 2024,17-Jul-2024,205632,47 41.602300 N,061 56.369600 W,5.1,7.7,A,Depth,Depth,5.555556,D,S,36660.000000
Wed Jul 17 17:56:28 2024,17-Jul-2024,205633,47 41.602300 N,061 56.369600 W,5.2,7.9,A,Depth,Depth,5.555556,D,S,36660.000000
Wed Jul 17 17:56:28 2024,17-Jul-2024,205634,47 41.603800 N,061 56.369200 W,5.1,7.7,A,Depth,Depth,5.555556,D,S,36660.000000
Wed Jul 17 17:56:28 2024,17-Jul-2024,205635,47 41.606400 N,061 56.368800 W,5.1,7.5,A,Depth,Depth,5.555556,D,S,36660.000000
Wed Jul 17 17:56:28 2024,17-Jul-2024,205636,47 41.606400 N,061 56.368800 W,5.1,7.3,A,Depth,Depth,5.555556,D,S,36660.000000
Wed Jul 17 17:56:33 2024,17-Jul-2024,205637,47 41.607800 N,061 56.368500 W,5.0,7.2,A,DoorSpread,DoorMaster,22.960000,D,S,215732.000000
Wed Jul 17 17:56:33 2024,17-Jul-2024,205638,47 41.609100 N,061 56.368300 W,5.0,7.2,A,DoorSpread,DoorMaster,22.960000,D,S,215732.000000
Wed Jul 17 17:56:33 2024,17-Jul-2024,205639,47 41.610400 N,061 56.368000 W,5.0,7.2,A,DoorSpread,DoorMaster,22.960000,D,S,215732.000000
Wed Jul 17 17:56:33 2024,17-Jul-2024,205640,47 41.611800 N,061 56.367700 W,5.0,7.0,A,DoorSpread,DoorMaster,22.960000,D,S,215732.000000
Wed Jul 17 17:56:33 2024,17-Jul-2024,205641,47 41.613200 N,061 56.367500 W,5.0,6.6,A,DoorSpread,DoorMaster,22.960000,D,S,215732.000000
Wed Jul 17 17:56:38 2024,17-Jul-2024,205642,47 41.615800 N,061 56.367200 W,5.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,99678.000000
Wed Jul 17 17:56:38 2024,17-Jul-2024,205643,47 41.617200 N,061 56.367000 W,5.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,99678.000000
Wed Jul 17 17:56:38 2024,17-Jul-2024,205644,47 41.617200 N,061 56.367000 W,5.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,99678.000000
Wed Jul 17 17:56:38 2024,17-Jul-2024,205645,47 41.618600 N,061 56.366800 W,5.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,99678.000000
Wed Jul 17 17:56:38 2024,17-Jul-2024,205646,47 41.621500 N,061 56.366500 W,5.2,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,99678.000000
Wed Jul 17 17:56:38 2024,17-Jul-2024,205647,47 41.621500 N,061 56.366500 W,5.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,99678.000000
Wed Jul 17 17:56:38 2024,17-Jul-2024,205648,47 41.622900 N,061 56.366400 W,5.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,99678.000000
Wed Jul 17 17:56:45 2024,17-Jul-2024,205649,47 41.624400 N,061 56.366200 W,5.2,5.8,A,DoorSpread,DoorMaster,26.760000,D,S,129484.000000
Wed Jul 17 17:56:45 2024,17-Jul-2024,205650,47 41.627100 N,061 56.365700 W,5.2,5.7,A,DoorSpread,DoorMaster,26.760000,D,S,129484.000000
Wed Jul 17 17:56:45 2024,17-Jul-2024,205651,47 41.628500 N,061 56.365300 W,5.2,5.6,A,DoorSpread,DoorMaster,26.760000,D,S,129484.000000
Wed Jul 17 17:56:45 2024,17-Jul-2024,205652,47 41.628500 N,061 56.365300 W,5.3,5.6,A,DoorSpread,DoorMaster,26.760000,D,S,129484.000000
Wed Jul 17 17:56:49 2024,17-Jul-2024,205653,47 41.629900 N,061 56.365000 W,5.3,5.5,A,Depth,Depth,22.407407,D,S,50663.000000
