Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 20:23:48 2024,11-Aug-2024,232351,48 14.957000 N,063 43.119200 W,3.8,57.5,A,DoorSpread,DoorMaster,1.995000,D,S,155092.000000
Sun Aug 11 20:23:51 2024,11-Aug-2024,232352,48 14.957500 N,063 43.118000 W,3.8,57.6,A,Depth,Depth,4.629630,D,S,18459.000000
Sun Aug 11 20:23:51 2024,11-Aug-2024,232353,48 14.957900 N,063 43.116700 W,3.8,57.9,A,Depth,Depth,4.629630,D,S,18459.000000
Sun Aug 11 20:23:52 2024,11-Aug-2024,232354,48 14.958500 N,063 43.115400 W,3.8,58.1,A,Primary,Headline,25.142857,D,S,41611.000000
Sun Aug 11 20:23:54 2024,11-Aug-2024,232355,48 14.958900 N,063 43.114200 W,3.8,58.1,A,DoorSpread,DoorMaster,1.885000,D,S,199109.000000
Sun Aug 11 20:23:54 2024,11-Aug-2024,232356,48 14.959400 N,063 43.112900 W,3.7,58.1,A,DoorSpread,DoorMaster,1.885000,D,S,199109.000000
Sun Aug 11 20:23:54 2024,11-Aug-2024,232357,48 14.959800 N,063 43.111700 W,3.7,58.1,A,DoorSpread,DoorMaster,1.885000,D,S,199109.000000
Sun Aug 11 20:23:54 2024,11-Aug-2024,232358,48 14.960200 N,063 43.110400 W,3.7,58.1,A,DoorSpread,DoorMaster,1.885000,D,S,199109.000000
Sun Aug 11 20:23:58 2024,11-Aug-2024,232359,48 14.960600 N,063 43.109200 W,3.7,57.9,A,Depth,Depth,25.092593,D,S,14692.000000
Sun Aug 11 20:23:59 2024,11-Aug-2024,232400,48 14.961100 N,063 43.107900 W,3.6,57.8,A,DoorSpread,DoorMaster,1.830000,D,S,238436.000000
Sun Aug 11 20:23:59 2024,11-Aug-2024,232401,48 14.961500 N,063 43.106900 W,3.6,57.5,A,DoorSpread,DoorMaster,1.830000,D,S,238436.000000
Sun Aug 11 20:23:59 2024,11-Aug-2024,232402,48 14.962000 N,063 43.106000 W,3.5,57.3,A,DoorSpread,DoorMaster,1.830000,D,S,238436.000000
Sun Aug 11 20:23:59 2024,11-Aug-2024,232403,48 14.962400 N,063 43.104900 W,3.5,57.3,A,DoorSpread,DoorMaster,1.830000,D,S,238436.000000
Sun Aug 11 20:24:03 2024,11-Aug-2024,232404,48 14.962800 N,063 43.103700 W,3.5,57.4,A,Primary,Headline,19.795918,D,S,56912.000000
Sun Aug 11 20:24:03 2024,11-Aug-2024,232405,48 14.963200 N,063 43.102600 W,3.4,57.3,A,Primary,Headline,19.795918,D,S,56912.000000
Sun Aug 11 20:24:05 2024,11-Aug-2024,232406,48 14.963500 N,063 43.101500 W,3.4,57.2,A,Depth,Depth,13.981481,D,S,10614.000000
Sun Aug 11 20:24:05 2024,11-Aug-2024,232407,48 14.964000 N,063 43.100500 W,3.4,57.0,A,Depth,Depth,13.981481,D,S,10614.000000
Sun Aug 11 20:24:05 2024,11-Aug-2024,232408,48 14.964400 N,063 43.099500 W,3.3,57.0,A,Depth,Depth,13.981481,D,S,10614.000000
Sun Aug 11 20:24:08 2024,11-Aug-2024,232409,48 14.964800 N,063 43.098500 W,3.3,56.9,A,Primary,Headline,27.387755,D,P,27753.000000
Sun Aug 11 20:24:08 2024,11-Aug-2024,232410,48 14.965200 N,063 43.097400 W,3.2,56.7,A,Primary,Headline,27.387755,D,P,27753.000000
Sun Aug 11 20:24:10 2024,11-Aug-2024,232411,48 14.965700 N,063 43.096300 W,3.2,56.6,A,DoorSpread,DoorMaster,1.680000,D,S,186562.000000
Sun Aug 11 20:24:10 2024,11-Aug-2024,232412,48 14.966100 N,063 43.095200 W,3.2,56.6,A,DoorSpread,DoorMaster,1.680000,D,S,186562.000000
Sun Aug 11 20:24:12 2024,11-Aug-2024,232413,48 14.966400 N,063 43.094300 W,3.1,56.6,A,Depth,Depth,38.425926,D,S,4375.000000
Sun Aug 11 20:24:13 2024,11-Aug-2024,232414,48 14.966900 N,063 43.093400 W,3.1,56.7,A,Primary,Headline,11.734694,D,S,68668.000000
Sun Aug 11 20:24:13 2024,11-Aug-2024,232415,48 14.967300 N,063 43.092400 W,3.1,56.7,A,Primary,Headline,11.734694,D,S,68668.000000
Sun Aug 11 20:24:15 2024,11-Aug-2024,232416,48 14.967700 N,063 43.091400 W,3.1,56.8,A,DoorSpread,DoorMaster,1.910000,D,S,89642.000000
Sun Aug 11 20:24:15 2024,11-Aug-2024,232417,48 14.968100 N,063 43.090400 W,3.0,57.0,A,DoorSpread,DoorMaster,1.910000,D,S,89642.000000
Sun Aug 11 20:24:15 2024,11-Aug-2024,232418,48 14.968500 N,063 43.089500 W,3.0,57.3,A,DoorSpread,DoorMaster,1.910000,D,S,89642.000000
Sun Aug 11 20:24:15 2024,11-Aug-2024,232419,48 14.968900 N,063 43.088600 W,2.9,57.4,A,DoorSpread,DoorMaster,1.910000,D,S,89642.000000
Sun Aug 11 20:24:19 2024,11-Aug-2024,232420,48 14.969400 N,063 43.087500 W,3.0,57.5,A,Depth,Depth,6.111111,D,P,6798.000000
Sun Aug 11 20:24:20 2024,11-Aug-2024,232421,48 14.969800 N,063 43.086500 W,2.9,57.6,A,DoorSpread,DoorMaster,1.280000,D,P,159153.000000
Sun Aug 11 20:24:20 2024,11-Aug-2024,232422,48 14.970200 N,063 43.085600 W,2.9,57.8,A,DoorSpread,DoorMaster,1.670000,D,S,254105.000000
Sun Aug 11 20:24:20 2024,11-Aug-2024,232423,48 14.970600 N,063 43.084600 W,2.9,58.0,A,DoorSpread,DoorMaster,1.670000,D,S,254105.000000
Sun Aug 11 20:24:20 2024,11-Aug-2024,232424,48 14.970900 N,063 43.083600 W,2.9,58.2,A,DoorSpread,DoorMaster,1.670000,D,S,254105.000000
Sun Aug 11 20:24:24 2024,11-Aug-2024,232425,48 14.971200 N,063 43.082600 W,2.9,58.4,A,Primary,Headline,2.306122,D,S,45797.000000
Sun Aug 11 20:24:24 2024,11-Aug-2024,232426,48 14.971500 N,063 43.081700 W,2.9,58.2,A,Primary,Headline,2.306122,D,S,45797.000000
Sun Aug 11 20:24:26 2024,11-Aug-2024,232427,48 14.971900 N,063 43.080700 W,2.9,58.0,A,Depth,Depth,32.314815,D,P,8187.000000
Sun Aug 11 20:24:26 2024,11-Aug-2024,232428,48 14.972300 N,063 43.079700 W,3.0,57.9,A,Depth,Depth,32.314815,D,P,8187.000000
Sun Aug 11 20:24:26 2024,11-Aug-2024,232429,48 14.972600 N,063 43.078700 W,2.9,57.9,A,Depth,Depth,32.314815,D,P,8187.000000
Sun Aug 11 20:24:29 2024,11-Aug-2024,232430,48 14.973000 N,063 43.077700 W,3.0,57.9,A,Primary,Headline,1.653061,D,P,33229.000000
Sun Aug 11 20:24:29 2024,11-Aug-2024,232431,48 14.973400 N,063 43.076600 W,3.0,57.7,A,Primary,Headline,1.653061,D,P,33229.000000
Sun Aug 11 20:24:31 2024,11-Aug-2024,232432,48 14.973800 N,063 43.075600 W,3.0,57.6,A,DoorSpread,DoorMaster,1.835000,D,P,280634.000000
Sun Aug 11 20:24:31 2024,11-Aug-2024,232433,48 14.974200 N,063 43.074400 W,3.0,57.7,A,DoorSpread,DoorMaster,1.835000,D,P,280634.000000
Sun Aug 11 20:24:33 2024,11-Aug-2024,232434,48 14.974600 N,063 43.073300 W,3.0,57.6,A,Depth,Depth,5.185185,D,S,76523.000000
Sun Aug 11 20:24:34 2024,11-Aug-2024,232435,48 14.975100 N,063 43.072200 W,3.0,57.2,A,Primary,Headline,3.122449,D,S,62033.000000
Sun Aug 11 20:24:34 2024,11-Aug-2024,232436,48 14.975500 N,063 43.070900 W,3.1,57.0,A,Primary,Headline,3.122449,D,S,62033.000000
Sun Aug 11 20:24:36 2024,11-Aug-2024,232437,48 14.975900 N,063 43.069500 W,3.2,57.0,A,DoorSpread,DoorMaster,1.825000,D,P,263911.000000
Sun Aug 11 20:24:36 2024,11-Aug-2024,232438,48 14.976300 N,063 43.068200 W,3.2,56.9,A,DoorSpread,DoorMaster,1.825000,D,P,263911.000000
Sun Aug 11 20:24:36 2024,11-Aug-2024,232439,48 14.976700 N,063 43.067100 W,3.2,56.6,A,DoorSpread,DoorMaster,1.825000,D,P,263911.000000
Sun Aug 11 20:24:39 2024,11-Aug-2024,232440,48 14.977200 N,063 43.065900 W,3.2,56.4,A,Primary,Headline,3.367347,D,S,137135.000000
Sun Aug 11 20:24:39 2024,11-Aug-2024,232441,48 14.977600 N,063 43.064700 W,3.2,56.2,A,Primary,Headline,3.367347,D,S,137135.000000
Sun Aug 11 20:24:40 2024,11-Aug-2024,232442,48 14.978100 N,063 43.063400 W,3.2,56.1,A,Depth,Depth,38.148148,D,P,3399.000000
Sun Aug 11 20:24:41 2024,11-Aug-2024,232443,48 14.978600 N,063 43.062000 W,3.3,56.1,A,DoorSpread,DoorMaster,1.745000,D,S,229426.000000
Sun Aug 11 20:24:41 2024,11-Aug-2024,232444,48 14.979000 N,063 43.060600 W,3.3,56.0,A,DoorSpread,DoorMaster,1.745000,D,S,229426.000000
Sun Aug 11 20:24:44 2024,11-Aug-2024,232445,48 14.979400 N,063 43.059500 W,3.3,56.0,A,Primary,Headline,3.510204,D,S,92394.000000
Sun Aug 11 20:24:44 2024,11-Aug-2024,232446,48 14.979700 N,063 43.058400 W,3.2,56.3,A,Primary,Headline,3.510204,D,S,92394.000000
Sun Aug 11 20:24:44 2024,11-Aug-2024,232447,48 14.979800 N,063 43.057100 W,3.2,57.6,A,Primary,Headline,3.510204,D,S,92394.000000
Sun Aug 11 20:24:47 2024,11-Aug-2024,232448,48 14.980100 N,063 43.055800 W,3.3,58.4,A,DoorSpread,DoorMaster,2.965000,D,P,67785.000000
Sun Aug 11 20:24:47 2024,11-Aug-2024,232449,48 14.980600 N,063 43.054500 W,3.2,58.5,A,Depth,Depth,12.592593,D,S,58904.000000
Sun Aug 11 20:24:49 2024,11-Aug-2024,232450,48 14.981100 N,063 43.053300 W,3.2,58.4,A,Primary,Headline,1.734694,D,S,59084.000000
Sun Aug 11 20:24:49 2024,11-Aug-2024,232451,48 14.981600 N,063 43.052200 W,3.2,58.1,A,Primary,Headline,1.734694,D,S,59084.000000
Sun Aug 11 20:24:49 2024,11-Aug-2024,232452,48 14.982100 N,063 43.051000 W,3.1,57.9,A,Primary,Headline,1.734694,D,S,59084.000000
Sun Aug 11 20:24:52 2024,11-Aug-2024,232453,48 14.982600 N,063 43.049800 W,3.1,57.9,A,DoorSpread,DoorMaster,1.895000,D,S,722728.000000
Sun Aug 11 20:24:52 2024,11-Aug-2024,232454,48 14.983000 N,063 43.048600 W,3.1,57.9,A,DoorSpread,DoorMaster,1.895000,D,S,722728.000000
Sun Aug 11 20:24:52 2024,11-Aug-2024,232455,48 14.983400 N,063 43.047500 W,3.2,57.8,A,DoorSpread,DoorMaster,1.895000,D,S,722728.000000
Sun Aug 11 20:24:54 2024,11-Aug-2024,232456,48 14.984000 N,063 43.046300 W,3.3,57.5,A,Depth,Depth,18.981481,D,S,20921.000000
Sun Aug 11 20:24:54 2024,11-Aug-2024,232457,48 14.984600 N,063 43.045000 W,3.4,56.9,A,Depth,Depth,18.981481,D,S,20921.000000
Sun Aug 11 20:24:57 2024,11-Aug-2024,232458,48 14.985400 N,063 43.043600 W,3.5,55.9,A,DoorSpread,DoorMaster,2.025000,D,S,709840.000000
Sun Aug 11 20:24:57 2024,11-Aug-2024,232459,48 14.986200 N,063 43.042100 W,3.7,54.7,A,DoorSpread,DoorMaster,2.025000,D,S,709840.000000
Sun Aug 11 20:24:57 2024,11-Aug-2024,232500,48 14.987100 N,063 43.040500 W,3.9,53.7,A,DoorSpread,DoorMaster,2.025000,D,S,709840.000000
Sun Aug 11 20:24:57 2024,11-Aug-2024,232501,48 14.988100 N,063 43.038800 W,4.1,52.8,A,DoorSpread,DoorMaster,2.025000,D,S,709840.000000
Sun Aug 11 20:24:57 2024,11-Aug-2024,232502,48 14.989100 N,063 43.037100 W,4.3,52.0,A,DoorSpread,DoorMaster,2.025000,D,S,709840.000000
Sun Aug 11 20:24:57 2024,11-Aug-2024,232503,48 14.990200 N,063 43.035400 W,4.6,51.3,A,DoorSpread,DoorMaster,2.025000,D,S,709840.000000
Sun Aug 11 20:25:03 2024,11-Aug-2024,232504,48 14.991300 N,063 43.033600 W,4.8,50.9,A,DoorSpread,DoorMaster,2.335000,D,P,130955.000000
Sun Aug 11 20:25:04 2024,11-Aug-2024,232505,48 14.992400 N,063 43.031800 W,4.9,50.5,A,Primary,Headline,4.285714,D,S,28678.000000
Sun Aug 11 20:25:04 2024,11-Aug-2024,232506,48 14.993500 N,063 43.030100 W,5.1,50.1,A,Primary,Headline,4.285714,D,S,28678.000000
Sun Aug 11 20:25:04 2024,11-Aug-2024,232507,48 14.994600 N,063 43.028200 W,5.3,49.6,A,Primary,Headline,4.285714,D,S,28678.000000
Sun Aug 11 20:25:04 2024,11-Aug-2024,232508,48 14.995700 N,063 43.026200 W,5.5,49.3,A,Primary,Headline,4.285714,D,S,28678.000000
Sun Aug 11 20:25:08 2024,11-Aug-2024,232509,48 14.996800 N,063 43.024100 W,5.6,49.2,A,DoorSpread,DoorMaster,2.645000,D,P,164578.000000
Sun Aug 11 20:25:09 2024,11-Aug-2024,232510,48 14.997900 N,063 43.021900 W,5.8,49.3,A,Primary,Headline,1.918367,D,S,32213.000000
Sun Aug 11 20:25:09 2024,11-Aug-2024,232511,48 14.998900 N,063 43.019700 W,5.9,49.4,A,Primary,Headline,1.918367,D,S,32213.000000
Sun Aug 11 20:25:09 2024,11-Aug-2024,232512,48 15.000000 N,063 43.017600 W,6.0,49.3,A,Primary,Headline,1.918367,D,S,32213.000000
Sun Aug 11 20:25:09 2024,11-Aug-2024,232513,48 15.001100 N,063 43.015600 W,6.0,49.3,A,Primary,Headline,1.918367,D,S,32213.000000
Sun Aug 11 20:25:13 2024,11-Aug-2024,232514,48 15.002200 N,063 43.013600 W,6.1,49.2,A,DoorSpread,DoorMaster,3.880000,D,P,190532.000000
Sun Aug 11 20:25:14 2024,11-Aug-2024,232515,48 15.003300 N,063 43.011600 W,6.2,49.3,A,Primary,Headline,3.489796,D,S,109659.000000
Sun Aug 11 20:25:14 2024,11-Aug-2024,232516,48 15.004400 N,063 43.009300 W,6.2,49.5,A,Primary,Headline,3.489796,D,S,109659.000000
Sun Aug 11 20:25:15 2024,11-Aug-2024,232517,48 15.005500 N,063 43.007200 W,6.3,49.7,A,Depth,Depth,11.944444,D,S,84932.000000
Sun Aug 11 20:25:15 2024,11-Aug-2024,232518,48 15.006500 N,063 43.005100 W,6.3,49.9,A,Depth,Depth,11.944444,D,S,84932.000000
Sun Aug 11 20:25:15 2024,11-Aug-2024,232519,48 15.007600 N,063 43.003100 W,6.2,50.1,A,Depth,Depth,11.944444,D,S,84932.000000
Sun Aug 11 20:25:19 2024,11-Aug-2024,232520,48 15.008600 N,063 43.001100 W,6.2,50.3,A,DoorSpread,DoorMaster,4.185000,D,S,728544.000000
Sun Aug 11 20:25:20 2024,11-Aug-2024,232521,48 15.009600 N,063 42.999000 W,6.2,50.5,A,Primary,Headline,23.551020,D,S,71625.000000
Sun Aug 11 20:25:20 2024,11-Aug-2024,232522,48 15.010700 N,063 42.997000 W,6.2,50.7,A,Primary,Headline,23.551020,D,S,71625.000000
Sun Aug 11 20:25:20 2024,11-Aug-2024,232523,48 15.011600 N,063 42.994900 W,6.2,50.9,A,Primary,Headline,23.551020,D,S,71625.000000
Sun Aug 11 20:25:23 2024,11-Aug-2024,232524,48 15.012600 N,063 42.993000 W,6.2,51.2,A,Depth,Depth,10.462963,D,S,64741.000000
Sun Aug 11 20:25:24 2024,11-Aug-2024,232525,48 15.013600 N,063 42.991000 W,6.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,688261.000000
Sun Aug 11 20:25:25 2024,11-Aug-2024,232526,48 15.014600 N,063 42.989100 W,6.1,51.5,A,Primary,Headline,17.693878,D,S,81353.000000
Sun Aug 11 20:25:25 2024,11-Aug-2024,232527,48 15.015700 N,063 42.987200 W,6.0,51.5,A,Primary,Headline,17.693878,D,S,81353.000000
Sun Aug 11 20:25:25 2024,11-Aug-2024,232528,48 15.016700 N,063 42.985300 W,6.0,51.6,A,Primary,Headline,17.693878,D,S,81353.000000
Sun Aug 11 20:25:25 2024,11-Aug-2024,232529,48 15.017700 N,063 42.983500 W,6.0,51.7,A,Primary,Headline,17.693878,D,S,81353.000000
Sun Aug 11 20:25:29 2024,11-Aug-2024,232530,48 15.018700 N,063 42.981600 W,6.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,970449.000000
Sun Aug 11 20:25:29 2024,11-Aug-2024,232531,48 15.019700 N,063 42.979900 W,5.9,52.0,A,Depth,Depth,12.037037,D,S,99411.000000
Sun Aug 11 20:25:31 2024,11-Aug-2024,232532,48 15.020700 N,063 42.978200 W,5.8,52.1,A,Primary,Headline,46.693878,D,S,161101.000000
Sun Aug 11 20:25:31 2024,11-Aug-2024,232533,48 15.021700 N,063 42.976500 W,5.8,52.1,A,Primary,Headline,46.693878,D,S,161101.000000
Sun Aug 11 20:25:31 2024,11-Aug-2024,232534,48 15.022700 N,063 42.974800 W,5.8,52.1,A,Primary,Headline,46.693878,D,S,161101.000000
Sun Aug 11 20:25:31 2024,11-Aug-2024,232535,48 15.023600 N,063 42.973100 W,5.8,52.0,A,Primary,Headline,46.693878,D,S,161101.000000
Sun Aug 11 20:25:34 2024,11-Aug-2024,232536,48 15.024600 N,063 42.971300 W,5.8,51.9,A,DoorSpread,DoorMaster,4.950000,D,P,164071.000000
Sun Aug 11 20:25:34 2024,11-Aug-2024,232537,48 15.025600 N,063 42.969500 W,5.8,51.9,A,DoorSpread,DoorMaster,4.950000,D,P,164071.000000
Sun Aug 11 20:25:37 2024,11-Aug-2024,232538,48 15.026600 N,063 42.967700 W,5.7,51.9,A,Primary,Headline,54.755102,D,P,43538.000000
Sun Aug 11 20:25:37 2024,11-Aug-2024,232539,48 15.027600 N,063 42.965900 W,5.7,51.9,A,Primary,Headline,54.755102,D,P,43538.000000
Sun Aug 11 20:25:37 2024,11-Aug-2024,232540,48 15.028600 N,063 42.964200 W,5.6,51.8,A,Primary,Headline,54.755102,D,P,43538.000000
Sun Aug 11 20:25:39 2024,11-Aug-2024,232541,48 15.029600 N,063 42.962400 W,5.6,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,770548.000000
Sun Aug 11 20:25:39 2024,11-Aug-2024,232542,48 15.030600 N,063 42.960700 W,5.6,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,770548.000000
Sun Aug 11 20:25:42 2024,11-Aug-2024,232543,48 15.031600 N,063 42.959000 W,5.6,52.0,A,Primary,Headline,24.693878,D,S,246846.000000
Sun Aug 11 20:25:42 2024,11-Aug-2024,232544,48 15.032600 N,063 42.957300 W,5.5,52.0,A,Primary,Headline,24.693878,D,S,246846.000000
Sun Aug 11 20:25:44 2024,11-Aug-2024,232545,48 15.033600 N,063 42.955700 W,5.5,52.0,A,Depth,Depth,12.777778,D,S,180847.000000
Sun Aug 11 20:25:44 2024,11-Aug-2024,232546,48 15.034500 N,063 42.954000 W,5.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,619846.000000
Sun Aug 11 20:25:44 2024,11-Aug-2024,232547,48 15.035500 N,063 42.952300 W,5.4,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,619846.000000
Sun Aug 11 20:25:47 2024,11-Aug-2024,232548,48 15.036400 N,063 42.950700 W,5.3,52.5,A,Primary,Headline,9.979592,D,P,59527.000000
Sun Aug 11 20:25:47 2024,11-Aug-2024,232549,48 15.037300 N,063 42.949200 W,5.3,52.6,A,Primary,Headline,9.795918,D,S,247506.000000
Sun Aug 11 20:25:47 2024,11-Aug-2024,232550,48 15.038200 N,063 42.947600 W,5.2,52.8,A,Primary,Headline,9.795918,D,S,247506.000000
Sun Aug 11 20:25:49 2024,11-Aug-2024,232551,48 15.039000 N,063 42.946000 W,5.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,570654.000000
Sun Aug 11 20:25:51 2024,11-Aug-2024,232552,48 15.039900 N,063 42.944400 W,5.1,53.1,A,Depth,Depth,15.648148,D,S,158186.000000
Sun Aug 11 20:25:51 2024,11-Aug-2024,232553,48 15.040900 N,063 42.942700 W,5.1,53.3,A,Depth,Depth,15.648148,D,S,158186.000000
Sun Aug 11 20:25:52 2024,11-Aug-2024,232554,48 15.041800 N,063 42.941100 W,5.1,53.4,A,Primary,Headline,8.795918,D,S,170331.000000
Sun Aug 11 20:25:52 2024,11-Aug-2024,232555,48 15.042700 N,063 42.939500 W,5.1,53.4,A,Primary,Headline,8.795918,D,S,170331.000000
Sun Aug 11 20:25:55 2024,11-Aug-2024,232556,48 15.043600 N,063 42.937900 W,5.0,53.5,A,DoorSpread,DoorMaster,7.495000,D,S,292683.000000
Sun Aug 11 20:25:55 2024,11-Aug-2024,232557,48 15.044400 N,063 42.936100 W,5.1,53.8,A,DoorSpread,DoorMaster,7.495000,D,S,292683.000000
Sun Aug 11 20:25:55 2024,11-Aug-2024,232558,48 15.045200 N,063 42.934300 W,5.1,54.0,A,DoorSpread,DoorMaster,7.495000,D,S,292683.000000
Sun Aug 11 20:25:58 2024,11-Aug-2024,232559,48 15.046100 N,063 42.932500 W,5.2,54.1,A,Primary,Headline,14.816327,D,P,112567.000000
Sun Aug 11 20:25:58 2024,11-Aug-2024,232600,48 15.047000 N,063 42.930800 W,5.1,54.1,A,Primary,Headline,14.816327,D,P,112567.000000
Sun Aug 11 20:26:00 2024,11-Aug-2024,232601,48 15.047900 N,063 42.929100 W,5.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,349708.000000
Sun Aug 11 20:26:00 2024,11-Aug-2024,232602,48 15.048800 N,063 42.927400 W,5.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,349708.000000
Sun Aug 11 20:26:00 2024,11-Aug-2024,232603,48 15.049600 N,063 42.925700 W,5.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,349708.000000
Sun Aug 11 20:26:03 2024,11-Aug-2024,232604,48 15.050600 N,063 42.923900 W,5.1,54.1,A,Primary,Headline,30.408163,D,P,98995.000000
Sun Aug 11 20:26:03 2024,11-Aug-2024,232605,48 15.051500 N,063 42.922100 W,5.1,54.0,A,Primary,Headline,30.408163,D,P,98995.000000
Sun Aug 11 20:26:05 2024,11-Aug-2024,232606,48 15.052500 N,063 42.920400 W,5.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,576893.000000
Sun Aug 11 20:26:05 2024,11-Aug-2024,232607,48 15.053400 N,063 42.918700 W,5.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,576893.000000
Sun Aug 11 20:26:05 2024,11-Aug-2024,232608,48 15.054300 N,063 42.916800 W,5.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,576893.000000
Sun Aug 11 20:26:05 2024,11-Aug-2024,232609,48 15.055200 N,063 42.915000 W,5.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,576893.000000
Sun Aug 11 20:26:08 2024,11-Aug-2024,232610,48 15.056000 N,063 42.913200 W,5.2,54.0,A,Primary,Headline,22.857143,D,S,166253.000000
Sun Aug 11 20:26:10 2024,11-Aug-2024,232611,48 15.056800 N,063 42.911500 W,5.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,182893.000000
Sun Aug 11 20:26:10 2024,11-Aug-2024,232612,48 15.057600 N,063 42.910000 W,5.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,458448.000000
Sun Aug 11 20:26:12 2024,11-Aug-2024,232613,48 15.058300 N,063 42.908500 W,5.1,53.9,A,Depth,Depth,19.351852,D,S,141653.000000
Sun Aug 11 20:26:12 2024,11-Aug-2024,232614,48 15.059000 N,063 42.906700 W,5.2,54.1,A,Depth,Depth,19.351852,D,S,141653.000000
Sun Aug 11 20:26:14 2024,11-Aug-2024,232615,48 15.059700 N,063 42.905100 W,5.1,54.3,A,Primary,Headline,29.020408,D,S,185611.000000
Sun Aug 11 20:26:15 2024,11-Aug-2024,232616,48 15.060400 N,063 42.903500 W,5.1,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,116366.000000
Sun Aug 11 20:26:15 2024,11-Aug-2024,232617,48 15.061200 N,063 42.901900 W,5.1,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,297268.000000
Sun Aug 11 20:26:15 2024,11-Aug-2024,232618,48 15.061800 N,063 42.900100 W,5.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,297268.000000
Sun Aug 11 20:26:15 2024,11-Aug-2024,232619,48 15.062500 N,063 42.898400 W,4.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,297268.000000
Sun Aug 11 20:26:19 2024,11-Aug-2024,232620,48 15.063200 N,063 42.896600 W,5.0,54.6,A,Depth,Depth,20.925926,D,S,94659.000000
Sun Aug 11 20:26:20 2024,11-Aug-2024,232621,48 15.063900 N,063 42.894700 W,5.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,128907.000000
Sun Aug 11 20:26:20 2024,11-Aug-2024,232622,48 15.064700 N,063 42.892800 W,5.0,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,128907.000000
