Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 17:38:54 2024,15-Jul-2024,203858,48 18.164600 N,062 58.122600 W,1.8,320.1,A,DoorSpread,DoorMaster,1.665000,D,P,7243.000000
Mon Jul 15 17:38:56 2024,15-Jul-2024,203859,48 18.164900 N,062 58.123000 W,1.8,320.1,A,Primary,Headline,20.591837,D,S,5724.000000
Mon Jul 15 17:38:56 2024,15-Jul-2024,203900,48 18.165200 N,062 58.123400 W,1.7,320.3,A,Primary,Headline,20.591837,D,S,5724.000000
Mon Jul 15 17:38:56 2024,15-Jul-2024,203901,48 18.165500 N,062 58.123700 W,1.7,320.8,A,Primary,Headline,20.591837,D,S,5724.000000
Mon Jul 15 17:39:00 2024,15-Jul-2024,203902,48 18.165900 N,062 58.124000 W,1.6,321.1,A,DoorSpread,DoorMaster,1.820000,D,P,5854.000000
Mon Jul 15 17:39:00 2024,15-Jul-2024,203903,48 18.166100 N,062 58.124400 W,1.6,321.1,A,DoorSpread,DoorMaster,2.750000,D,S,992959.000000
Mon Jul 15 17:39:00 2024,15-Jul-2024,203904,48 18.166400 N,062 58.124800 W,1.6,321.1,A,DoorSpread,DoorMaster,2.750000,D,S,992959.000000
Mon Jul 15 17:39:02 2024,15-Jul-2024,203905,48 18.166700 N,062 58.125100 W,1.5,321.5,A,Secondary,Headline,2.387755,D,S,2930.000000
Mon Jul 15 17:39:02 2024,15-Jul-2024,203906,48 18.167100 N,062 58.125300 W,1.5,321.8,A,Secondary,Headline,2.387755,D,S,2930.000000
Mon Jul 15 17:39:05 2024,15-Jul-2024,203907,48 18.167400 N,062 58.125600 W,1.5,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,649371.000000
Mon Jul 15 17:39:05 2024,15-Jul-2024,203908,48 18.167700 N,062 58.125900 W,1.4,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,649371.000000
Mon Jul 15 17:39:05 2024,15-Jul-2024,203909,48 18.168000 N,062 58.126100 W,1.4,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,649371.000000
Mon Jul 15 17:39:07 2024,15-Jul-2024,203910,48 18.168300 N,062 58.126500 W,1.5,323.4,A,Secondary,Headline,0.000000,E,S,35394.000000
Mon Jul 15 17:39:07 2024,15-Jul-2024,203911,48 18.168600 N,062 58.126900 W,1.4,323.5,A,Secondary,Headline,0.000000,E,S,35394.000000
Mon Jul 15 17:39:10 2024,15-Jul-2024,203912,48 18.168900 N,062 58.127200 W,1.4,323.7,A,DoorSpread,DoorMaster,0.000000,E,P,5611.000000
Mon Jul 15 17:39:10 2024,15-Jul-2024,203913,48 18.169200 N,062 58.127400 W,1.4,324.1,A,DoorSpread,DoorMaster,1.985000,D,S,34108.000000
Mon Jul 15 17:39:10 2024,15-Jul-2024,203914,48 18.169500 N,062 58.127600 W,1.3,324.5,A,DoorSpread,DoorMaster,1.985000,D,S,34108.000000
Mon Jul 15 17:39:10 2024,15-Jul-2024,203915,48 18.169800 N,062 58.127900 W,1.3,324.7,A,DoorSpread,DoorMaster,1.985000,D,S,34108.000000
Mon Jul 15 17:39:13 2024,15-Jul-2024,203916,48 18.170000 N,062 58.128400 W,1.4,324.2,A,Primary,Headline,49.530612,D,S,6164.000000
Mon Jul 15 17:39:15 2024,15-Jul-2024,203917,48 18.170300 N,062 58.128900 W,1.4,323.7,A,Depth,Depth,8.981481,D,S,178884.000000
Mon Jul 15 17:39:15 2024,15-Jul-2024,203918,48 18.170600 N,062 58.129300 W,1.4,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,257206.000000
Mon Jul 15 17:39:15 2024,15-Jul-2024,203919,48 18.170900 N,062 58.129500 W,1.4,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,257206.000000
Mon Jul 15 17:39:15 2024,15-Jul-2024,203920,48 18.171200 N,062 58.129700 W,1.3,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,257206.000000
Mon Jul 15 17:39:19 2024,15-Jul-2024,203921,48 18.171400 N,062 58.129900 W,1.3,324.1,A,Primary,Headline,41.020408,D,S,48389.000000
Mon Jul 15 17:39:20 2024,15-Jul-2024,203922,48 18.171700 N,062 58.130300 W,1.3,323.8,A,Primary,Headline,31.591837,D,P,1062.000000
Mon Jul 15 17:39:21 2024,15-Jul-2024,203923,48 18.171900 N,062 58.130900 W,1.4,322.2,A,DoorSpread,DoorMaster,1.905000,D,S,934050.000000
Mon Jul 15 17:39:22 2024,15-Jul-2024,203924,48 18.172200 N,062 58.131400 W,1.3,321.4,A,Depth,Depth,10.277778,D,S,170362.000000
Mon Jul 15 17:39:22 2024,15-Jul-2024,203925,48 18.172500 N,062 58.131600 W,1.3,321.2,A,Depth,Depth,10.277778,D,S,170362.000000
Mon Jul 15 17:39:24 2024,15-Jul-2024,203926,48 18.172900 N,062 58.131700 W,1.3,321.1,A,Primary,Headline,3.918367,D,S,21269.000000
Mon Jul 15 17:39:25 2024,15-Jul-2024,203927,48 18.173100 N,062 58.131700 W,1.2,321.0,A,Primary,Headline,11.714286,D,P,531.000000
Mon Jul 15 17:39:26 2024,15-Jul-2024,203928,48 18.173200 N,062 58.131800 W,1.1,321.0,A,DoorSpread,DoorMaster,1.710000,D,P,1435.000000
Mon Jul 15 17:39:26 2024,15-Jul-2024,203929,48 18.173500 N,062 58.132100 W,1.2,320.8,A,DoorSpread,DoorMaster,4.325000,D,S,37940.000000
Mon Jul 15 17:39:26 2024,15-Jul-2024,203930,48 18.173700 N,062 58.132400 W,1.2,321.0,A,DoorSpread,DoorMaster,4.325000,D,S,37940.000000
Mon Jul 15 17:39:29 2024,15-Jul-2024,203931,48 18.174000 N,062 58.132500 W,1.1,321.5,A,Depth,Depth,9.629630,D,S,72496.000000
Mon Jul 15 17:39:29 2024,15-Jul-2024,203932,48 18.174200 N,062 58.132500 W,1.0,321.7,A,Primary,Headline,26.959184,D,S,3568.000000
Mon Jul 15 17:39:31 2024,15-Jul-2024,203933,48 18.174300 N,062 58.132600 W,1.0,321.8,A,DoorSpread,DoorMaster,1.610000,D,P,3469.000000
Mon Jul 15 17:39:31 2024,15-Jul-2024,203934,48 18.174500 N,062 58.132800 W,0.9,322.0,A,DoorSpread,DoorMaster,0.345000,D,S,64415.000000
Mon Jul 15 17:39:31 2024,15-Jul-2024,203935,48 18.174700 N,062 58.132900 W,1.0,323.1,A,DoorSpread,DoorMaster,0.345000,D,S,64415.000000
Mon Jul 15 17:39:31 2024,15-Jul-2024,203936,48 18.175100 N,062 58.132900 W,1.0,324.2,A,DoorSpread,DoorMaster,0.345000,D,S,64415.000000
Mon Jul 15 17:39:31 2024,15-Jul-2024,203937,48 18.175400 N,062 58.133100 W,1.0,324.8,A,DoorSpread,DoorMaster,0.345000,D,S,64415.000000
Mon Jul 15 17:39:36 2024,15-Jul-2024,203938,48 18.175600 N,062 58.133200 W,1.0,325.2,A,Depth,Depth,16.388889,D,S,160837.000000
Mon Jul 15 17:39:36 2024,15-Jul-2024,203939,48 18.175800 N,062 58.133400 W,1.0,325.7,A,DoorSpread,DoorMaster,4.490000,D,S,12779.000000
Mon Jul 15 17:39:36 2024,15-Jul-2024,203940,48 18.176000 N,062 58.133600 W,1.0,325.9,A,DoorSpread,DoorMaster,4.490000,D,S,12779.000000
Mon Jul 15 17:39:36 2024,15-Jul-2024,203941,48 18.176100 N,062 58.133800 W,1.0,325.9,A,DoorSpread,DoorMaster,4.490000,D,S,12779.000000
Mon Jul 15 17:39:40 2024,15-Jul-2024,203942,48 18.176300 N,062 58.134000 W,1.0,325.9,A,Secondary,Headline,0.000000,E,S,9813.000000
Mon Jul 15 17:39:40 2024,15-Jul-2024,203943,48 18.176600 N,062 58.134200 W,1.0,326.1,A,Primary,Headline,7.918367,D,P,2151.000000
Mon Jul 15 17:39:41 2024,15-Jul-2024,203944,48 18.176900 N,062 58.134500 W,1.1,326.5,A,DoorSpread,DoorMaster,1.725000,D,P,2003.000000
Mon Jul 15 17:39:43 2024,15-Jul-2024,203945,48 18.177200 N,062 58.134700 W,1.1,326.7,A,Depth,Depth,20.277778,D,P,900.000000
Mon Jul 15 17:39:43 2024,15-Jul-2024,203946,48 18.177500 N,062 58.134900 W,1.2,327.0,A,Depth,Depth,67.962963,D,S,13145.000000
Mon Jul 15 17:39:43 2024,15-Jul-2024,203947,48 18.177900 N,062 58.135200 W,1.3,327.4,A,Depth,Depth,67.962963,D,S,13145.000000
Mon Jul 15 17:39:46 2024,15-Jul-2024,203948,48 18.178300 N,062 58.135600 W,1.3,327.5,A,Primary,Headline,31.469388,D,P,1163.000000
Mon Jul 15 17:39:46 2024,15-Jul-2024,203949,48 18.178600 N,062 58.135800 W,1.3,327.8,A,DoorSpread,DoorMaster,0.000000,E,P,2644.000000
Mon Jul 15 17:39:46 2024,15-Jul-2024,203950,48 18.178900 N,062 58.136100 W,1.4,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,2644.000000
Mon Jul 15 17:39:46 2024,15-Jul-2024,203951,48 18.179500 N,062 58.136300 W,1.5,329.1,A,DoorSpread,DoorMaster,0.000000,E,P,2644.000000
Mon Jul 15 17:39:46 2024,15-Jul-2024,203952,48 18.180000 N,062 58.136600 W,1.5,329.6,A,DoorSpread,DoorMaster,0.000000,E,P,2644.000000
Mon Jul 15 17:39:51 2024,15-Jul-2024,203953,48 18.180500 N,062 58.136900 W,1.6,329.9,A,Primary,Headline,3.469388,D,P,741.000000
Mon Jul 15 17:39:51 2024,15-Jul-2024,203954,48 18.180900 N,062 58.137100 W,1.6,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,2699.000000
Mon Jul 15 17:39:51 2024,15-Jul-2024,203955,48 18.181300 N,062 58.137300 W,1.5,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,2699.000000
Mon Jul 15 17:39:51 2024,15-Jul-2024,203956,48 18.181700 N,062 58.137500 W,1.6,331.5,A,DoorSpread,DoorMaster,0.000000,E,P,2699.000000
Mon Jul 15 17:39:51 2024,15-Jul-2024,203957,48 18.182200 N,062 58.137800 W,1.6,332.1,A,DoorSpread,DoorMaster,0.000000,E,P,2699.000000
Mon Jul 15 17:39:55 2024,15-Jul-2024,203958,48 18.182600 N,062 58.138100 W,1.6,332.5,A,Primary,Headline,7.816327,D,S,4091.000000
Mon Jul 15 17:39:57 2024,15-Jul-2024,203959,48 18.183200 N,062 58.138400 W,1.7,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,58783.000000
Mon Jul 15 17:39:58 2024,15-Jul-2024,204000,48 18.183800 N,062 58.138600 W,1.7,333.7,A,Depth,Depth,16.388889,D,S,17264.000000
Mon Jul 15 17:39:58 2024,15-Jul-2024,204001,48 18.184400 N,062 58.138900 W,1.8,334.3,A,Depth,Depth,16.388889,D,S,17264.000000
Mon Jul 15 17:39:58 2024,15-Jul-2024,204002,48 18.184800 N,062 58.139100 W,1.8,334.7,A,Depth,Depth,16.388889,D,S,17264.000000
Mon Jul 15 17:39:58 2024,15-Jul-2024,204003,48 18.185100 N,062 58.139500 W,1.8,335.0,A,Depth,Depth,16.388889,D,S,17264.000000
Mon Jul 15 17:40:02 2024,15-Jul-2024,204004,48 18.185600 N,062 58.139800 W,1.9,335.1,A,DoorSpread,DoorMaster,1.885000,D,P,3221.000000
Mon Jul 15 17:40:02 2024,15-Jul-2024,204005,48 18.186000 N,062 58.140000 W,1.9,335.2,A,DoorSpread,DoorMaster,1.885000,D,P,3221.000000
Mon Jul 15 17:40:02 2024,15-Jul-2024,204006,48 18.186400 N,062 58.140300 W,1.9,335.6,A,DoorSpread,DoorMaster,1.885000,D,P,3221.000000
Mon Jul 15 17:40:04 2024,15-Jul-2024,204007,48 18.187000 N,062 58.140500 W,2.0,336.1,A,Depth,Depth,31.203704,D,P,792.000000
Mon Jul 15 17:40:04 2024,15-Jul-2024,204008,48 18.187600 N,062 58.140800 W,2.0,336.1,A,Depth,Depth,31.203704,D,P,792.000000
Mon Jul 15 17:40:07 2024,15-Jul-2024,204009,48 18.188100 N,062 58.141200 W,2.0,336.0,A,DoorSpread,DoorMaster,1.970000,D,P,2703.000000
Mon Jul 15 17:40:07 2024,15-Jul-2024,204010,48 18.188600 N,062 58.141500 W,2.0,336.4,A,DoorSpread,DoorMaster,3.145000,D,S,5611.000000
Mon Jul 15 17:40:07 2024,15-Jul-2024,204011,48 18.189200 N,062 58.141700 W,2.1,337.4,A,DoorSpread,DoorMaster,3.145000,D,S,5611.000000
Mon Jul 15 17:40:07 2024,15-Jul-2024,204012,48 18.189800 N,062 58.141800 W,2.0,338.2,A,DoorSpread,DoorMaster,3.145000,D,S,5611.000000
Mon Jul 15 17:40:07 2024,15-Jul-2024,204013,48 18.190400 N,062 58.141900 W,2.0,338.9,A,DoorSpread,DoorMaster,3.145000,D,S,5611.000000
Mon Jul 15 17:40:11 2024,15-Jul-2024,204014,48 18.191000 N,062 58.142200 W,2.1,339.3,A,Depth,Depth,26.203704,D,P,599.000000
Mon Jul 15 17:40:13 2024,15-Jul-2024,204015,48 18.191700 N,062 58.142400 W,2.2,339.6,A,DoorSpread,DoorMaster,1.455000,D,S,31490.000000
Mon Jul 15 17:40:13 2024,15-Jul-2024,204016,48 18.192400 N,062 58.142800 W,2.2,339.8,A,DoorSpread,DoorMaster,1.455000,D,S,31490.000000
Mon Jul 15 17:40:13 2024,15-Jul-2024,204017,48 18.193000 N,062 58.143000 W,2.2,340.0,A,DoorSpread,DoorMaster,1.455000,D,S,31490.000000
Mon Jul 15 17:40:13 2024,15-Jul-2024,204018,48 18.193500 N,062 58.143200 W,2.1,339.9,A,DoorSpread,DoorMaster,1.455000,D,S,31490.000000
Mon Jul 15 17:40:13 2024,15-Jul-2024,204019,48 18.193900 N,062 58.143600 W,2.1,339.6,A,DoorSpread,DoorMaster,1.455000,D,S,31490.000000
Mon Jul 15 17:40:17 2024,15-Jul-2024,204020,48 18.194300 N,062 58.144100 W,2.2,339.2,A,DoorSpread,DoorMaster,2.160000,D,P,8590.000000
Mon Jul 15 17:40:18 2024,15-Jul-2024,204021,48 18.194800 N,062 58.144500 W,2.2,339.0,A,Depth,Depth,31.944444,D,S,170756.000000
Mon Jul 15 17:40:18 2024,15-Jul-2024,204022,48 18.195400 N,062 58.145100 W,2.3,338.4,A,Depth,Depth,31.944444,D,S,170756.000000
Mon Jul 15 17:40:18 2024,15-Jul-2024,204023,48 18.196100 N,062 58.145800 W,2.5,337.2,A,Depth,Depth,31.944444,D,S,170756.000000
Mon Jul 15 17:40:18 2024,15-Jul-2024,204024,48 18.197000 N,062 58.146600 W,2.7,336.3,A,Depth,Depth,31.944444,D,S,170756.000000
Mon Jul 15 17:40:23 2024,15-Jul-2024,204025,48 18.198100 N,062 58.147400 W,3.0,336.2,A,Primary,Headline,53.877551,D,S,41524.000000
Mon Jul 15 17:40:23 2024,15-Jul-2024,204026,48 18.199200 N,062 58.148200 W,3.3,336.7,A,Primary,Headline,53.877551,D,S,41524.000000
Mon Jul 15 17:40:23 2024,15-Jul-2024,204027,48 18.200400 N,062 58.149000 W,3.6,336.8,A,Primary,Headline,53.877551,D,S,41524.000000
Mon Jul 15 17:40:25 2024,15-Jul-2024,204028,48 18.201700 N,062 58.149900 W,3.9,336.6,A,Depth,Depth,33.240741,D,S,61480.000000
Mon Jul 15 17:40:25 2024,15-Jul-2024,204029,48 18.203100 N,062 58.151000 W,4.2,336.2,A,Depth,Depth,33.240741,D,S,61480.000000
Mon Jul 15 17:40:28 2024,15-Jul-2024,204030,48 18.204500 N,062 58.152000 W,4.5,335.8,A,DoorSpread,DoorMaster,2.205000,D,S,283413.000000
Mon Jul 15 17:40:28 2024,15-Jul-2024,204031,48 18.206100 N,062 58.153100 W,4.8,335.5,A,Primary,Headline,3.183673,D,S,65023.000000
Mon Jul 15 17:40:28 2024,15-Jul-2024,204032,48 18.207700 N,062 58.154200 W,5.0,335.4,A,Primary,Headline,3.183673,D,S,65023.000000
Mon Jul 15 17:40:28 2024,15-Jul-2024,204033,48 18.209300 N,062 58.155200 W,5.2,335.4,A,Primary,Headline,3.183673,D,S,65023.000000
Mon Jul 15 17:40:28 2024,15-Jul-2024,204034,48 18.210800 N,062 58.156400 W,5.5,335.3,A,Primary,Headline,3.183673,D,S,65023.000000
Mon Jul 15 17:40:33 2024,15-Jul-2024,204035,48 18.212400 N,062 58.157700 W,5.7,335.1,A,Primary,Headline,3.918367,D,S,119195.000000
Mon Jul 15 17:40:33 2024,15-Jul-2024,204036,48 18.214100 N,062 58.159200 W,5.9,334.6,A,Primary,Headline,3.918367,D,S,119195.000000
Mon Jul 15 17:40:33 2024,15-Jul-2024,204037,48 18.215800 N,062 58.160500 W,6.1,334.2,A,Primary,Headline,3.918367,D,S,119195.000000
Mon Jul 15 17:40:33 2024,15-Jul-2024,204038,48 18.217500 N,062 58.161700 W,6.2,334.1,A,Primary,Headline,3.918367,D,S,119195.000000
Mon Jul 15 17:40:33 2024,15-Jul-2024,204039,48 18.219100 N,062 58.162800 W,6.3,334.1,A,Primary,Headline,3.918367,D,S,119195.000000
Mon Jul 15 17:40:33 2024,15-Jul-2024,204040,48 18.220800 N,062 58.163800 W,6.3,334.2,A,Primary,Headline,3.918367,D,S,119195.000000
Mon Jul 15 17:40:38 2024,15-Jul-2024,204041,48 18.222300 N,062 58.164900 W,6.3,334.2,A,DoorSpread,DoorMaster,3.570000,D,P,2052.000000
Mon Jul 15 17:40:40 2024,15-Jul-2024,204042,48 18.223900 N,062 58.166200 W,6.4,334.0,A,Depth,Depth,24.259259,D,S,32157.000000
Mon Jul 15 17:40:40 2024,15-Jul-2024,204043,48 18.225500 N,062 58.167500 W,6.4,333.8,A,Depth,Depth,24.259259,D,S,32157.000000
Mon Jul 15 17:40:40 2024,15-Jul-2024,204044,48 18.227000 N,062 58.168600 W,6.3,333.6,A,Depth,Depth,24.259259,D,S,32157.000000
Mon Jul 15 17:40:40 2024,15-Jul-2024,204045,48 18.228500 N,062 58.169700 W,6.3,333.6,A,Depth,Depth,24.259259,D,S,32157.000000
Mon Jul 15 17:40:44 2024,15-Jul-2024,204046,48 18.230000 N,062 58.170600 W,6.2,333.6,A,DoorSpread,DoorMaster,4.165000,D,P,3096.000000
Mon Jul 15 17:40:44 2024,15-Jul-2024,204047,48 18.231400 N,062 58.171500 W,6.0,333.6,A,DoorSpread,DoorMaster,9.520000,D,S,36117.000000
Mon Jul 15 17:40:44 2024,15-Jul-2024,204048,48 18.232700 N,062 58.172400 W,5.9,333.7,A,DoorSpread,DoorMaster,9.520000,D,S,36117.000000
Mon Jul 15 17:40:47 2024,15-Jul-2024,204049,48 18.234000 N,062 58.173300 W,5.7,333.7,A,Depth,Depth,20.185185,D,S,61978.000000
Mon Jul 15 17:40:47 2024,15-Jul-2024,204050,48 18.235200 N,062 58.174300 W,5.6,333.5,A,Depth,Depth,20.185185,D,S,61978.000000
Mon Jul 15 17:40:48 2024,15-Jul-2024,204051,48 18.236400 N,062 58.175300 W,5.6,333.5,A,Primary,Headline,1.775510,D,S,78824.000000
Mon Jul 15 17:40:49 2024,15-Jul-2024,204052,48 18.237700 N,062 58.176100 W,5.5,333.7,A,DoorSpread,DoorMaster,2.960000,D,S,232374.000000
Mon Jul 15 17:40:49 2024,15-Jul-2024,204053,48 18.238900 N,062 58.177000 W,5.4,334.0,A,DoorSpread,DoorMaster,2.960000,D,S,232374.000000
Mon Jul 15 17:40:49 2024,15-Jul-2024,204054,48 18.240100 N,062 58.178000 W,5.3,334.1,A,DoorSpread,DoorMaster,2.960000,D,S,232374.000000
Mon Jul 15 17:40:49 2024,15-Jul-2024,204055,48 18.241300 N,062 58.179000 W,5.3,333.8,A,DoorSpread,DoorMaster,2.960000,D,S,232374.000000
Mon Jul 15 17:40:54 2024,15-Jul-2024,204056,48 18.242600 N,062 58.180100 W,5.3,333.5,A,Primary,Headline,42.142857,D,P,1991.000000
Mon Jul 15 17:40:55 2024,15-Jul-2024,204057,48 18.244000 N,062 58.181000 W,5.3,333.5,A,DoorSpread,DoorMaster,5.275000,D,P,4200.000000
Mon Jul 15 17:40:55 2024,15-Jul-2024,204058,48 18.245300 N,062 58.181700 W,5.2,333.9,A,DoorSpread,DoorMaster,5.395000,D,S,207365.000000
Mon Jul 15 17:40:55 2024,15-Jul-2024,204059,48 18.246500 N,062 58.182500 W,5.2,334.2,A,DoorSpread,DoorMaster,5.395000,D,S,207365.000000
Mon Jul 15 17:40:55 2024,15-Jul-2024,204100,48 18.247700 N,062 58.183300 W,5.2,334.2,A,DoorSpread,DoorMaster,5.395000,D,S,207365.000000
Mon Jul 15 17:40:59 2024,15-Jul-2024,204101,48 18.248700 N,062 58.184100 W,5.2,334.0,A,Primary,Headline,1.673469,D,P,2398.000000
Mon Jul 15 17:40:59 2024,15-Jul-2024,204102,48 18.249800 N,062 58.185000 W,5.2,333.7,A,Primary,Headline,1.673469,D,P,2398.000000
Mon Jul 15 17:41:00 2024,15-Jul-2024,204103,48 18.250900 N,062 58.185800 W,5.1,333.6,A,DoorSpread,DoorMaster,7.075000,D,S,120402.000000
Mon Jul 15 17:41:00 2024,15-Jul-2024,204104,48 18.252000 N,062 58.186500 W,5.1,333.7,A,DoorSpread,DoorMaster,7.075000,D,S,120402.000000
Mon Jul 15 17:41:00 2024,15-Jul-2024,204105,48 18.253200 N,062 58.187100 W,5.0,333.8,A,DoorSpread,DoorMaster,7.075000,D,S,120402.000000
Mon Jul 15 17:41:00 2024,15-Jul-2024,204106,48 18.254400 N,062 58.187800 W,5.1,333.8,A,DoorSpread,DoorMaster,7.075000,D,S,120402.000000
Mon Jul 15 17:41:04 2024,15-Jul-2024,204107,48 18.255600 N,062 58.188700 W,5.1,333.6,A,Primary,Headline,13.081633,D,S,47391.000000
Mon Jul 15 17:41:04 2024,15-Jul-2024,204108,48 18.256700 N,062 58.189700 W,5.0,333.3,A,Primary,Headline,13.081633,D,S,47391.000000
Mon Jul 15 17:41:06 2024,15-Jul-2024,204109,48 18.257900 N,062 58.190600 W,5.0,333.1,A,DoorSpread,DoorMaster,9.315000,D,S,26233.000000
Mon Jul 15 17:41:06 2024,15-Jul-2024,204110,48 18.259100 N,062 58.191500 W,5.0,333.0,A,DoorSpread,DoorMaster,9.315000,D,S,26233.000000
Mon Jul 15 17:41:08 2024,15-Jul-2024,204111,48 18.260300 N,062 58.192400 W,5.0,333.0,A,Depth,Depth,19.537037,D,S,37280.000000
Mon Jul 15 17:41:09 2024,15-Jul-2024,204112,48 18.261500 N,062 58.193400 W,5.0,332.9,A,Primary,Headline,14.755102,D,S,54023.000000
Mon Jul 15 17:41:09 2024,15-Jul-2024,204113,48 18.262700 N,062 58.194400 W,5.0,332.8,A,Primary,Headline,14.755102,D,S,54023.000000
Mon Jul 15 17:41:11 2024,15-Jul-2024,204114,48 18.263900 N,062 58.195400 W,5.0,332.7,A,DoorSpread,DoorMaster,0.000000,D,S,6879.000000
Mon Jul 15 17:41:11 2024,15-Jul-2024,204115,48 18.265100 N,062 58.196400 W,5.0,332.6,A,DoorSpread,DoorMaster,0.000000,D,S,6879.000000
Mon Jul 15 17:41:11 2024,15-Jul-2024,204116,48 18.266400 N,062 58.197300 W,5.0,332.6,A,DoorSpread,DoorMaster,0.000000,D,S,6879.000000
Mon Jul 15 17:41:14 2024,15-Jul-2024,204117,48 18.267600 N,062 58.198200 W,4.9,332.8,A,Primary,Headline,2.346939,D,S,57097.000000
Mon Jul 15 17:41:15 2024,15-Jul-2024,204118,48 18.268800 N,062 58.199000 W,4.9,332.8,A,Depth,Depth,20.740741,D,S,67598.000000
Mon Jul 15 17:41:17 2024,15-Jul-2024,204119,48 18.270100 N,062 58.200000 W,4.9,332.7,A,DoorSpread,DoorMaster,6.220000,D,P,617.000000
Mon Jul 15 17:41:17 2024,15-Jul-2024,204120,48 18.271300 N,062 58.200800 W,4.9,332.6,A,DoorSpread,DoorMaster,1.795000,D,S,49377.000000
Mon Jul 15 17:41:17 2024,15-Jul-2024,204121,48 18.272600 N,062 58.201800 W,4.9,332.4,A,DoorSpread,DoorMaster,1.795000,D,S,49377.000000
Mon Jul 15 17:41:19 2024,15-Jul-2024,204122,48 18.273800 N,062 58.202700 W,4.9,332.2,A,Primary,Headline,3.183673,D,S,48608.000000
Mon Jul 15 17:41:19 2024,15-Jul-2024,204123,48 18.275100 N,062 58.203600 W,4.9,332.1,A,Primary,Headline,3.183673,D,S,48608.000000
Mon Jul 15 17:41:19 2024,15-Jul-2024,204124,48 18.276300 N,062 58.204500 W,4.9,331.9,A,Primary,Headline,3.183673,D,S,48608.000000
Mon Jul 15 17:41:22 2024,15-Jul-2024,204125,48 18.277600 N,062 58.205300 W,4.9,331.9,A,DoorSpread,DoorMaster,7.835000,D,S,37088.000000
Mon Jul 15 17:41:22 2024,15-Jul-2024,204126,48 18.278900 N,062 58.206100 W,5.0,331.9,A,DoorSpread,DoorMaster,7.835000,D,S,37088.000000
Mon Jul 15 17:41:24 2024,15-Jul-2024,204127,48 18.280200 N,062 58.207100 W,4.9,331.8,A,Primary,Headline,1.653061,D,S,56716.000000
Mon Jul 15 17:41:24 2024,15-Jul-2024,204128,48 18.281400 N,062 58.208200 W,5.0,331.4,A,Primary,Headline,1.653061,D,S,56716.000000
