Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 08:54:44 2024,27-Jul-2024,115446,46 40.985900 N,063 6.917100 W,2.4,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,268077.000000
Sat Jul 27 08:54:44 2024,27-Jul-2024,115447,46 40.985100 N,063 6.917200 W,2.4,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,268077.000000
Sat Jul 27 08:54:44 2024,27-Jul-2024,115448,46 40.984300 N,063 6.917300 W,2.4,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,268077.000000
Sat Jul 27 08:54:47 2024,27-Jul-2024,115449,46 40.983500 N,063 6.917300 W,2.4,185.4,A,Depth,Depth,0.555556,D,S,18672.000000
Sat Jul 27 08:54:47 2024,27-Jul-2024,115450,46 40.982700 N,063 6.917200 W,2.5,184.7,A,Depth,Depth,0.555556,D,S,18672.000000
Sat Jul 27 08:54:47 2024,27-Jul-2024,115451,46 40.982000 N,063 6.917100 W,2.5,184.0,A,Depth,Depth,0.555556,D,S,18672.000000
Sat Jul 27 08:54:49 2024,27-Jul-2024,115452,46 40.981300 N,063 6.917200 W,2.4,183.5,A,DoorSpread,DoorMaster,1.415000,D,S,70805.000000
Sat Jul 27 08:54:49 2024,27-Jul-2024,115453,46 40.980600 N,063 6.917200 W,2.4,183.0,A,DoorSpread,DoorMaster,1.415000,D,S,70805.000000
Sat Jul 27 08:54:49 2024,27-Jul-2024,115454,46 40.979800 N,063 6.917100 W,2.4,182.4,A,DoorSpread,DoorMaster,1.415000,D,S,70805.000000
Sat Jul 27 08:54:49 2024,27-Jul-2024,115455,46 40.979000 N,063 6.917100 W,2.5,181.8,A,DoorSpread,DoorMaster,1.415000,D,S,70805.000000
Sat Jul 27 08:54:49 2024,27-Jul-2024,115456,46 40.978300 N,063 6.917100 W,2.5,181.2,A,DoorSpread,DoorMaster,1.415000,D,S,70805.000000
Sat Jul 27 08:54:55 2024,27-Jul-2024,115457,46 40.977600 N,063 6.917100 W,2.5,181.0,A,DoorSpread,DoorMaster,1.370000,D,S,155221.000000
Sat Jul 27 08:54:55 2024,27-Jul-2024,115458,46 40.976800 N,063 6.917200 W,2.5,181.1,A,DoorSpread,DoorMaster,1.370000,D,S,155221.000000
Sat Jul 27 08:54:55 2024,27-Jul-2024,115459,46 40.976100 N,063 6.917300 W,2.5,181.3,A,DoorSpread,DoorMaster,1.370000,D,S,155221.000000
Sat Jul 27 08:54:55 2024,27-Jul-2024,115500,46 40.975400 N,063 6.917500 W,2.4,181.4,A,DoorSpread,DoorMaster,1.370000,D,S,155221.000000
Sat Jul 27 08:54:55 2024,27-Jul-2024,115501,46 40.974700 N,063 6.917300 W,2.3,181.5,A,DoorSpread,DoorMaster,1.370000,D,S,155221.000000
Sat Jul 27 08:55:00 2024,27-Jul-2024,115502,46 40.974200 N,063 6.917000 W,2.4,181.5,A,DoorSpread,DoorMaster,1.285000,D,S,520954.000000
Sat Jul 27 08:55:01 2024,27-Jul-2024,115503,46 40.973600 N,063 6.917100 W,2.3,181.5,A,Depth,Depth,4.166667,D,P,21943.000000
Sat Jul 27 08:55:01 2024,27-Jul-2024,115504,46 40.973200 N,063 6.917100 W,2.2,181.4,A,Depth,Depth,6.481481,D,S,51219.000000
Sat Jul 27 08:55:01 2024,27-Jul-2024,115505,46 40.972600 N,063 6.917000 W,2.2,181.2,A,Depth,Depth,6.481481,D,S,51219.000000
Sat Jul 27 08:55:01 2024,27-Jul-2024,115506,46 40.971900 N,063 6.917100 W,2.3,181.3,A,Depth,Depth,6.481481,D,S,51219.000000
Sat Jul 27 08:55:01 2024,27-Jul-2024,115507,46 40.971100 N,063 6.917300 W,2.3,181.5,A,Depth,Depth,6.481481,D,S,51219.000000
Sat Jul 27 08:55:05 2024,27-Jul-2024,115508,46 40.970400 N,063 6.917400 W,2.3,181.6,A,DoorSpread,DoorMaster,1.120000,D,S,373173.000000
Sat Jul 27 08:55:05 2024,27-Jul-2024,115509,46 40.969800 N,063 6.917300 W,2.3,181.1,A,DoorSpread,DoorMaster,1.120000,D,S,373173.000000
Sat Jul 27 08:55:05 2024,27-Jul-2024,115510,46 40.969300 N,063 6.917200 W,2.2,180.7,A,DoorSpread,DoorMaster,1.120000,D,S,373173.000000
Sat Jul 27 08:55:08 2024,27-Jul-2024,115511,46 40.968700 N,063 6.917200 W,2.2,180.6,A,Depth,Depth,8.703704,D,S,30991.000000
Sat Jul 27 08:55:08 2024,27-Jul-2024,115512,46 40.967900 N,063 6.917300 W,2.2,180.7,A,Depth,Depth,8.703704,D,S,30991.000000
Sat Jul 27 08:55:10 2024,27-Jul-2024,115513,46 40.967300 N,063 6.917300 W,2.2,180.6,A,DoorSpread,DoorMaster,1.235000,D,P,472305.000000
Sat Jul 27 08:55:10 2024,27-Jul-2024,115514,46 40.966500 N,063 6.917300 W,2.2,180.4,A,DoorSpread,DoorMaster,1.235000,D,P,472305.000000
Sat Jul 27 08:55:10 2024,27-Jul-2024,115515,46 40.965700 N,063 6.917200 W,2.3,180.2,A,DoorSpread,DoorMaster,1.235000,D,P,472305.000000
Sat Jul 27 08:55:10 2024,27-Jul-2024,115516,46 40.965000 N,063 6.917100 W,2.3,180.2,A,DoorSpread,DoorMaster,1.235000,D,P,472305.000000
Sat Jul 27 08:55:10 2024,27-Jul-2024,115517,46 40.964200 N,063 6.917200 W,2.3,180.7,A,DoorSpread,DoorMaster,1.235000,D,P,472305.000000
Sat Jul 27 08:55:16 2024,27-Jul-2024,115518,46 40.963600 N,063 6.917400 W,2.3,181.1,A,DoorSpread,DoorMaster,1.295000,D,P,272079.000000
Sat Jul 27 08:55:16 2024,27-Jul-2024,115519,46 40.963000 N,063 6.917400 W,2.3,181.2,A,DoorSpread,DoorMaster,1.295000,D,P,272079.000000
Sat Jul 27 08:55:16 2024,27-Jul-2024,115520,46 40.962300 N,063 6.917400 W,2.3,181.3,A,DoorSpread,DoorMaster,1.295000,D,P,272079.000000
Sat Jul 27 08:55:16 2024,27-Jul-2024,115521,46 40.961600 N,063 6.917500 W,2.3,181.6,A,DoorSpread,DoorMaster,1.295000,D,P,272079.000000
Sat Jul 27 08:55:16 2024,27-Jul-2024,115522,46 40.960900 N,063 6.917600 W,2.3,182.1,A,DoorSpread,DoorMaster,1.295000,D,P,272079.000000
Sat Jul 27 08:55:21 2024,27-Jul-2024,115523,46 40.960300 N,063 6.917700 W,2.3,182.5,A,DoorSpread,DoorMaster,1.335000,D,S,104720.000000
Sat Jul 27 08:55:21 2024,27-Jul-2024,115524,46 40.959600 N,063 6.917700 W,2.3,182.8,A,DoorSpread,DoorMaster,1.335000,D,S,104720.000000
Sat Jul 27 08:55:22 2024,27-Jul-2024,115525,46 40.958900 N,063 6.917700 W,2.2,182.7,A,Depth,Depth,12.037037,D,S,62902.000000
Sat Jul 27 08:55:22 2024,27-Jul-2024,115526,46 40.958200 N,063 6.917600 W,2.3,182.6,A,Depth,Depth,12.037037,D,S,62902.000000
Sat Jul 27 08:55:22 2024,27-Jul-2024,115527,46 40.957400 N,063 6.917700 W,2.4,182.7,A,Depth,Depth,12.037037,D,S,62902.000000
Sat Jul 27 08:55:22 2024,27-Jul-2024,115528,46 40.956600 N,063 6.917900 W,2.4,182.9,A,Depth,Depth,12.037037,D,S,62902.000000
Sat Jul 27 08:55:26 2024,27-Jul-2024,115529,46 40.956100 N,063 6.917900 W,2.2,183.0,A,DoorSpread,DoorMaster,1.330000,D,S,158931.000000
Sat Jul 27 08:55:26 2024,27-Jul-2024,115530,46 40.955600 N,063 6.918000 W,2.2,183.0,A,DoorSpread,DoorMaster,1.330000,D,S,158931.000000
Sat Jul 27 08:55:26 2024,27-Jul-2024,115531,46 40.954900 N,063 6.918200 W,2.2,183.1,A,DoorSpread,DoorMaster,1.330000,D,S,158931.000000
Sat Jul 27 08:55:29 2024,27-Jul-2024,115532,46 40.954300 N,063 6.918400 W,2.3,183.2,A,Depth,Depth,12.777778,D,S,57040.000000
Sat Jul 27 08:55:29 2024,27-Jul-2024,115533,46 40.953600 N,063 6.918500 W,2.3,183.2,A,Depth,Depth,12.777778,D,S,57040.000000
Sat Jul 27 08:55:31 2024,27-Jul-2024,115534,46 40.953000 N,063 6.918600 W,2.3,183.3,A,DoorSpread,DoorMaster,1.570000,D,P,335156.000000
Sat Jul 27 08:55:31 2024,27-Jul-2024,115535,46 40.952400 N,063 6.918700 W,2.3,183.4,A,DoorSpread,DoorMaster,1.570000,D,P,335156.000000
Sat Jul 27 08:55:31 2024,27-Jul-2024,115536,46 40.951900 N,063 6.918700 W,2.2,183.3,A,DoorSpread,DoorMaster,1.570000,D,P,335156.000000
Sat Jul 27 08:55:31 2024,27-Jul-2024,115537,46 40.951200 N,063 6.918600 W,2.2,183.0,A,DoorSpread,DoorMaster,1.570000,D,P,335156.000000
Sat Jul 27 08:55:31 2024,27-Jul-2024,115538,46 40.950600 N,063 6.918600 W,2.2,182.7,A,DoorSpread,DoorMaster,1.570000,D,P,335156.000000
Sat Jul 27 08:55:37 2024,27-Jul-2024,115539,46 40.949900 N,063 6.918500 W,2.3,182.5,A,DoorSpread,DoorMaster,2.125000,D,S,267524.000000
Sat Jul 27 08:55:37 2024,27-Jul-2024,115540,46 40.949200 N,063 6.918600 W,2.4,182.7,A,DoorSpread,DoorMaster,2.125000,D,S,267524.000000
Sat Jul 27 08:55:37 2024,27-Jul-2024,115541,46 40.948200 N,063 6.918700 W,2.5,182.9,A,DoorSpread,DoorMaster,2.125000,D,S,267524.000000
Sat Jul 27 08:55:37 2024,27-Jul-2024,115542,46 40.947200 N,063 6.918800 W,2.7,183.2,A,DoorSpread,DoorMaster,2.125000,D,S,267524.000000
Sat Jul 27 08:55:37 2024,27-Jul-2024,115543,46 40.946100 N,063 6.919000 W,3.0,183.7,A,DoorSpread,DoorMaster,2.125000,D,S,267524.000000
Sat Jul 27 08:55:42 2024,27-Jul-2024,115544,46 40.945000 N,063 6.919200 W,3.2,184.5,A,DoorSpread,DoorMaster,2.430000,D,S,294490.000000
Sat Jul 27 08:55:42 2024,27-Jul-2024,115545,46 40.943700 N,063 6.919600 W,3.4,185.4,A,DoorSpread,DoorMaster,2.430000,D,S,294490.000000
Sat Jul 27 08:55:43 2024,27-Jul-2024,115546,46 40.942500 N,063 6.919900 W,3.5,186.1,A,Depth,Depth,23.240741,D,P,54203.000000
Sat Jul 27 08:55:43 2024,27-Jul-2024,115547,46 40.941300 N,063 6.920200 W,3.7,186.4,A,Depth,Depth,23.240741,D,P,54203.000000
Sat Jul 27 08:55:43 2024,27-Jul-2024,115548,46 40.940000 N,063 6.920400 W,3.8,186.3,A,Depth,Depth,23.240741,D,P,54203.000000
Sat Jul 27 08:55:47 2024,27-Jul-2024,115549,46 40.938700 N,063 6.920500 W,4.1,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,272319.000000
Sat Jul 27 08:55:47 2024,27-Jul-2024,115550,46 40.937200 N,063 6.920800 W,4.3,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,272319.000000
Sat Jul 27 08:55:47 2024,27-Jul-2024,115551,46 40.935600 N,063 6.921000 W,4.6,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,272319.000000
Sat Jul 27 08:55:47 2024,27-Jul-2024,115552,46 40.934000 N,063 6.921300 W,4.8,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,272319.000000
Sat Jul 27 08:55:50 2024,27-Jul-2024,115553,46 40.932300 N,063 6.921800 W,4.9,186.4,A,Depth,Depth,8.611111,D,P,31756.000000
Sat Jul 27 08:55:50 2024,27-Jul-2024,115554,46 40.930700 N,063 6.922200 W,5.1,186.4,A,Depth,Depth,8.611111,D,P,31756.000000
Sat Jul 27 08:55:52 2024,27-Jul-2024,115555,46 40.929100 N,063 6.922300 W,5.2,186.3,A,DoorSpread,DoorMaster,2.910000,D,S,78581.000000
Sat Jul 27 08:55:52 2024,27-Jul-2024,115556,46 40.927400 N,063 6.922400 W,5.2,186.1,A,DoorSpread,DoorMaster,2.910000,D,S,78581.000000
Sat Jul 27 08:55:52 2024,27-Jul-2024,115557,46 40.925800 N,063 6.922500 W,5.4,186.0,A,DoorSpread,DoorMaster,2.910000,D,S,78581.000000
Sat Jul 27 08:55:52 2024,27-Jul-2024,115558,46 40.924100 N,063 6.922600 W,5.5,185.9,A,DoorSpread,DoorMaster,2.910000,D,S,78581.000000
Sat Jul 27 08:55:52 2024,27-Jul-2024,115559,46 40.922500 N,063 6.922800 W,5.6,186.0,A,DoorSpread,DoorMaster,2.910000,D,S,78581.000000
Sat Jul 27 08:55:58 2024,27-Jul-2024,115600,46 40.920900 N,063 6.923000 W,5.6,186.2,A,DoorSpread,DoorMaster,3.480000,D,S,132654.000000
Sat Jul 27 08:55:58 2024,27-Jul-2024,115601,46 40.919300 N,063 6.923300 W,5.6,186.4,A,DoorSpread,DoorMaster,3.480000,D,S,132654.000000
Sat Jul 27 08:55:58 2024,27-Jul-2024,115602,46 40.917700 N,063 6.923600 W,5.6,186.5,A,DoorSpread,DoorMaster,3.480000,D,S,132654.000000
Sat Jul 27 08:55:58 2024,27-Jul-2024,115603,46 40.916200 N,063 6.923900 W,5.5,186.6,A,DoorSpread,DoorMaster,3.480000,D,S,132654.000000
Sat Jul 27 08:55:58 2024,27-Jul-2024,115604,46 40.914800 N,063 6.924200 W,5.5,186.6,A,DoorSpread,DoorMaster,3.480000,D,S,132654.000000
Sat Jul 27 08:55:58 2024,27-Jul-2024,115605,46 40.913400 N,063 6.924400 W,5.5,186.7,A,DoorSpread,DoorMaster,3.480000,D,S,132654.000000
Sat Jul 27 08:56:03 2024,27-Jul-2024,115606,46 40.912000 N,063 6.924700 W,5.5,186.7,A,DoorSpread,DoorMaster,3.985000,D,S,264646.000000
Sat Jul 27 08:56:04 2024,27-Jul-2024,115607,46 40.910500 N,063 6.925000 W,5.5,186.8,A,Depth,Depth,17.962963,D,S,36291.000000
Sat Jul 27 08:56:04 2024,27-Jul-2024,115608,46 40.908900 N,063 6.925500 W,5.6,187.0,A,Depth,Depth,17.962963,D,S,36291.000000
Sat Jul 27 08:56:04 2024,27-Jul-2024,115609,46 40.907300 N,063 6.926000 W,5.6,187.1,A,Depth,Depth,17.962963,D,S,36291.000000
Sat Jul 27 08:56:04 2024,27-Jul-2024,115610,46 40.905800 N,063 6.926400 W,5.6,187.3,A,Depth,Depth,17.962963,D,S,36291.000000
Sat Jul 27 08:56:09 2024,27-Jul-2024,115611,46 40.904400 N,063 6.926800 W,5.6,187.5,A,DoorSpread,DoorMaster,4.075000,D,S,106981.000000
Sat Jul 27 08:56:09 2024,27-Jul-2024,115612,46 40.903000 N,063 6.927000 W,5.5,187.4,A,DoorSpread,DoorMaster,4.075000,D,S,106981.000000
Sat Jul 27 08:56:09 2024,27-Jul-2024,115613,46 40.901600 N,063 6.927200 W,5.5,187.4,A,DoorSpread,DoorMaster,4.075000,D,S,106981.000000
Sat Jul 27 08:56:12 2024,27-Jul-2024,115614,46 40.900200 N,063 6.927400 W,5.6,187.3,A,Depth,Depth,9.537037,D,S,52545.000000
Sat Jul 27 08:56:12 2024,27-Jul-2024,115615,46 40.898600 N,063 6.927700 W,5.6,187.2,A,Depth,Depth,9.537037,D,S,52545.000000
Sat Jul 27 08:56:14 2024,27-Jul-2024,115616,46 40.897000 N,063 6.928000 W,5.7,187.1,A,DoorSpread,DoorMaster,4.400000,D,S,110824.000000
Sat Jul 27 08:56:14 2024,27-Jul-2024,115617,46 40.895400 N,063 6.928200 W,5.7,187.1,A,DoorSpread,DoorMaster,4.400000,D,S,110824.000000
Sat Jul 27 08:56:14 2024,27-Jul-2024,115618,46 40.893900 N,063 6.928400 W,5.7,187.0,A,DoorSpread,DoorMaster,4.400000,D,S,110824.000000
Sat Jul 27 08:56:14 2024,27-Jul-2024,115619,46 40.892400 N,063 6.928700 W,5.7,187.0,A,DoorSpread,DoorMaster,4.400000,D,S,110824.000000
Sat Jul 27 08:56:14 2024,27-Jul-2024,115620,46 40.890900 N,063 6.928900 W,5.7,187.0,A,DoorSpread,DoorMaster,4.400000,D,S,110824.000000
Sat Jul 27 08:56:19 2024,27-Jul-2024,115621,46 40.889300 N,063 6.929300 W,5.7,187.0,A,Depth,Depth,14.351852,D,S,47191.000000
Sat Jul 27 08:56:20 2024,27-Jul-2024,115622,46 40.887600 N,063 6.929600 W,5.7,186.9,A,DoorSpread,DoorMaster,4.750000,D,S,103440.000000
Sat Jul 27 08:56:20 2024,27-Jul-2024,115623,46 40.886000 N,063 6.929900 W,5.8,186.8,A,DoorSpread,DoorMaster,4.750000,D,S,103440.000000
Sat Jul 27 08:56:20 2024,27-Jul-2024,115624,46 40.884400 N,063 6.930100 W,5.7,186.7,A,DoorSpread,DoorMaster,4.750000,D,S,103440.000000
Sat Jul 27 08:56:20 2024,27-Jul-2024,115625,46 40.882800 N,063 6.930400 W,5.7,186.7,A,DoorSpread,DoorMaster,4.750000,D,S,103440.000000
Sat Jul 27 08:56:20 2024,27-Jul-2024,115626,46 40.881200 N,063 6.930800 W,5.7,186.8,A,DoorSpread,DoorMaster,4.750000,D,S,103440.000000
Sat Jul 27 08:56:25 2024,27-Jul-2024,115627,46 40.879700 N,063 6.931100 W,5.6,186.9,A,DoorSpread,DoorMaster,5.280000,D,S,121989.000000
Sat Jul 27 08:56:26 2024,27-Jul-2024,115628,46 40.878300 N,063 6.931400 W,5.6,186.9,A,Depth,Depth,13.148148,D,S,54584.000000
Sat Jul 27 08:56:26 2024,27-Jul-2024,115629,46 40.876800 N,063 6.931600 W,5.6,186.8,A,Depth,Depth,13.148148,D,S,54584.000000
Sat Jul 27 08:56:26 2024,27-Jul-2024,115630,46 40.875300 N,063 6.931900 W,5.6,186.7,A,Depth,Depth,13.148148,D,S,54584.000000
Sat Jul 27 08:56:26 2024,27-Jul-2024,115631,46 40.873700 N,063 6.932100 W,5.6,186.7,A,Depth,Depth,13.148148,D,S,54584.000000
Sat Jul 27 08:56:26 2024,27-Jul-2024,115632,46 40.872100 N,063 6.932400 W,5.6,186.7,A,Depth,Depth,13.148148,D,S,54584.000000
Sat Jul 27 08:56:31 2024,27-Jul-2024,115633,46 40.870600 N,063 6.932900 W,5.7,186.8,A,DoorSpread,DoorMaster,5.150000,D,P,157127.000000
Sat Jul 27 08:56:31 2024,27-Jul-2024,115634,46 40.869000 N,063 6.933300 W,5.7,187.0,A,DoorSpread,DoorMaster,5.150000,D,P,157127.000000
Sat Jul 27 08:56:33 2024,27-Jul-2024,115635,46 40.867400 N,063 6.933800 W,5.6,187.0,A,Depth,Depth,15.185185,D,S,76865.000000
Sat Jul 27 08:56:33 2024,27-Jul-2024,115636,46 40.865900 N,063 6.934000 W,5.6,187.0,A,Depth,Depth,15.185185,D,S,76865.000000
Sat Jul 27 08:56:33 2024,27-Jul-2024,115637,46 40.864400 N,063 6.934200 W,5.6,187.0,A,Depth,Depth,15.185185,D,S,76865.000000
Sat Jul 27 08:56:33 2024,27-Jul-2024,115638,46 40.862700 N,063 6.934500 W,5.6,187.0,A,Depth,Depth,15.185185,D,S,76865.000000
Sat Jul 27 08:56:36 2024,27-Jul-2024,115639,46 40.861100 N,063 6.934900 W,5.7,187.2,A,DoorSpread,DoorMaster,5.855000,D,S,60148.000000
Sat Jul 27 08:56:36 2024,27-Jul-2024,115640,46 40.859400 N,063 6.935300 W,5.7,187.6,A,DoorSpread,DoorMaster,5.855000,D,S,60148.000000
Sat Jul 27 08:56:36 2024,27-Jul-2024,115641,46 40.857700 N,063 6.935700 W,5.7,187.7,A,DoorSpread,DoorMaster,5.855000,D,S,60148.000000
Sat Jul 27 08:56:40 2024,27-Jul-2024,115642,46 40.856100 N,063 6.936000 W,5.7,187.7,A,Depth,Depth,15.833333,D,S,112529.000000
Sat Jul 27 08:56:40 2024,27-Jul-2024,115643,46 40.854500 N,063 6.936400 W,5.7,187.7,A,Depth,Depth,15.833333,D,S,112529.000000
Sat Jul 27 08:56:42 2024,27-Jul-2024,115644,46 40.853000 N,063 6.936800 W,5.6,187.8,A,DoorSpread,DoorMaster,5.670000,D,S,58982.000000
Sat Jul 27 08:56:42 2024,27-Jul-2024,115645,46 40.851600 N,063 6.937200 W,5.6,188.0,A,DoorSpread,DoorMaster,5.670000,D,S,58982.000000
Sat Jul 27 08:56:42 2024,27-Jul-2024,115646,46 40.850200 N,063 6.937500 W,5.6,188.3,A,DoorSpread,DoorMaster,5.670000,D,S,58982.000000
Sat Jul 27 08:56:42 2024,27-Jul-2024,115647,46 40.848800 N,063 6.937900 W,5.5,188.5,A,DoorSpread,DoorMaster,5.670000,D,S,58982.000000
Sat Jul 27 08:56:42 2024,27-Jul-2024,115648,46 40.847400 N,063 6.938200 W,5.5,188.6,A,DoorSpread,DoorMaster,5.670000,D,S,58982.000000
Sat Jul 27 08:56:47 2024,27-Jul-2024,115649,46 40.846000 N,063 6.938500 W,5.5,188.6,A,Depth,Depth,17.685185,D,S,107476.000000
Sat Jul 27 08:56:47 2024,27-Jul-2024,115650,46 40.844500 N,063 6.938900 W,5.6,188.7,A,DoorSpread,DoorMaster,5.810000,D,S,108527.000000
Sat Jul 27 08:56:47 2024,27-Jul-2024,115651,46 40.843000 N,063 6.939400 W,5.5,188.7,A,DoorSpread,DoorMaster,5.810000,D,S,108527.000000
Sat Jul 27 08:56:47 2024,27-Jul-2024,115652,46 40.841600 N,063 6.940000 W,5.5,188.8,A,DoorSpread,DoorMaster,5.810000,D,S,108527.000000
Sat Jul 27 08:56:47 2024,27-Jul-2024,115653,46 40.840100 N,063 6.940400 W,5.5,188.9,A,DoorSpread,DoorMaster,5.810000,D,S,108527.000000
Sat Jul 27 08:56:47 2024,27-Jul-2024,115654,46 40.838700 N,063 6.940800 W,5.5,188.8,A,DoorSpread,DoorMaster,5.810000,D,S,108527.000000
Sat Jul 27 08:56:53 2024,27-Jul-2024,115655,46 40.837200 N,063 6.941100 W,5.6,188.7,A,DoorSpread,DoorMaster,6.220000,D,S,80906.000000
Sat Jul 27 08:56:54 2024,27-Jul-2024,115656,46 40.835700 N,063 6.941600 W,5.5,188.8,A,Depth,Depth,17.592593,D,S,123626.000000
Sat Jul 27 08:56:54 2024,27-Jul-2024,115657,46 40.834200 N,063 6.942000 W,5.5,188.9,A,Depth,Depth,17.592593,D,S,123626.000000
Sat Jul 27 08:56:54 2024,27-Jul-2024,115658,46 40.832800 N,063 6.942400 W,5.5,188.9,A,Depth,Depth,17.592593,D,S,123626.000000
Sat Jul 27 08:56:54 2024,27-Jul-2024,115659,46 40.831300 N,063 6.942800 W,5.5,189.0,A,Depth,Depth,17.592593,D,S,123626.000000
Sat Jul 27 08:56:54 2024,27-Jul-2024,115700,46 40.829800 N,063 6.943100 W,5.5,189.0,A,Depth,Depth,17.592593,D,S,123626.000000
Sat Jul 27 08:56:58 2024,27-Jul-2024,115701,46 40.828400 N,063 6.943500 W,5.5,189.1,A,DoorSpread,DoorMaster,6.290000,D,S,92602.000000
Sat Jul 27 08:56:58 2024,27-Jul-2024,115702,46 40.827000 N,063 6.944000 W,5.5,189.2,A,DoorSpread,DoorMaster,6.290000,D,S,92602.000000
Sat Jul 27 08:57:01 2024,27-Jul-2024,115703,46 40.825700 N,063 6.944400 W,5.4,189.4,A,Depth,Depth,19.074074,D,S,71667.000000
Sat Jul 27 08:57:01 2024,27-Jul-2024,115704,46 40.824300 N,063 6.944700 W,5.4,189.4,A,Depth,Depth,19.074074,D,S,71667.000000
Sat Jul 27 08:57:01 2024,27-Jul-2024,115705,46 40.823000 N,063 6.945100 W,5.3,189.4,A,Depth,Depth,19.074074,D,S,71667.000000
