Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 14:40:18 2024,02-Sep-2024,174022,46 57.897700 N,062 1.498700 W,2.5,168.7,A,DoorSpread,DoorMaster,1.930000,D,P,305083.000000
Mon Sep 02 14:40:23 2024,02-Sep-2024,174023,46 57.897100 N,062 1.498500 W,2.5,168.6,A,DoorSpread,DoorMaster,3.030000,D,P,41557.000000
Mon Sep 02 14:40:24 2024,02-Sep-2024,174024,46 57.896400 N,062 1.498300 W,2.6,168.4,A,Depth,Depth,14.537037,D,S,159449.000000
Mon Sep 02 14:40:24 2024,02-Sep-2024,174025,46 57.895800 N,062 1.498100 W,2.5,168.1,A,Depth,Depth,14.537037,D,S,159449.000000
Mon Sep 02 14:40:24 2024,02-Sep-2024,174026,46 57.895200 N,062 1.497900 W,2.5,167.8,A,Depth,Depth,14.537037,D,S,159449.000000
Mon Sep 02 14:40:24 2024,02-Sep-2024,174027,46 57.894500 N,062 1.497800 W,2.6,167.9,A,Depth,Depth,14.537037,D,S,159449.000000
Mon Sep 02 14:40:28 2024,02-Sep-2024,174028,46 57.893700 N,062 1.497600 W,2.6,168.1,A,Secondary,Headline,0.000000,E,S,34412.000000
Mon Sep 02 14:40:29 2024,02-Sep-2024,174029,46 57.893100 N,062 1.497300 W,2.5,167.7,A,Primary,Headline,26.897959,D,P,146919.000000
Mon Sep 02 14:40:29 2024,02-Sep-2024,174030,46 57.892400 N,062 1.496900 W,2.5,167.4,A,Primary,Headline,26.897959,D,P,146919.000000
Mon Sep 02 14:40:31 2024,02-Sep-2024,174031,46 57.891600 N,062 1.496600 W,2.6,167.5,A,Depth,Depth,16.388889,D,S,205820.000000
Mon Sep 02 14:40:31 2024,02-Sep-2024,174032,46 57.890800 N,062 1.496300 W,2.6,167.4,A,Depth,Depth,16.388889,D,S,205820.000000
Mon Sep 02 14:40:31 2024,02-Sep-2024,174033,46 57.890200 N,062 1.495900 W,2.5,167.2,A,Depth,Depth,16.388889,D,S,205820.000000
Mon Sep 02 14:40:34 2024,02-Sep-2024,174034,46 57.889600 N,062 1.495500 W,2.5,167.1,A,Primary,Headline,44.693878,D,S,204728.000000
Mon Sep 02 14:40:34 2024,02-Sep-2024,174035,46 57.888900 N,062 1.495200 W,2.5,167.2,A,Primary,Headline,44.693878,D,S,204728.000000
Mon Sep 02 14:40:34 2024,02-Sep-2024,174036,46 57.888300 N,062 1.494900 W,2.4,167.1,A,Primary,Headline,44.693878,D,S,204728.000000
Mon Sep 02 14:40:34 2024,02-Sep-2024,174037,46 57.887700 N,062 1.494600 W,2.4,167.1,A,Primary,Headline,44.693878,D,S,204728.000000
Mon Sep 02 14:40:38 2024,02-Sep-2024,174038,46 57.886900 N,062 1.494400 W,2.4,167.2,A,Depth,Depth,17.870370,D,S,261782.000000
Mon Sep 02 14:40:39 2024,02-Sep-2024,174039,46 57.886200 N,062 1.494200 W,2.4,167.1,A,Primary,Headline,14.775510,D,S,212899.000000
Mon Sep 02 14:40:39 2024,02-Sep-2024,174040,46 57.885500 N,062 1.493800 W,2.4,167.0,A,Primary,Headline,14.775510,D,S,212899.000000
Mon Sep 02 14:40:39 2024,02-Sep-2024,174041,46 57.884800 N,062 1.493500 W,2.5,167.1,A,Primary,Headline,14.775510,D,S,212899.000000
Mon Sep 02 14:40:39 2024,02-Sep-2024,174042,46 57.884000 N,062 1.493300 W,2.5,167.5,A,Primary,Headline,14.775510,D,S,212899.000000
Mon Sep 02 14:40:39 2024,02-Sep-2024,174043,46 57.883400 N,062 1.493100 W,2.5,167.8,A,Primary,Headline,14.775510,D,S,212899.000000
Mon Sep 02 14:40:44 2024,02-Sep-2024,174044,46 57.882700 N,062 1.492800 W,2.4,167.7,A,Primary,Headline,7.428571,D,S,184814.000000
Mon Sep 02 14:40:45 2024,02-Sep-2024,174045,46 57.882000 N,062 1.492400 W,2.4,167.6,A,Depth,Depth,19.444444,D,P,121936.000000
Mon Sep 02 14:40:45 2024,02-Sep-2024,174046,46 57.881500 N,062 1.492100 W,2.4,167.8,A,Depth,Depth,19.444444,D,P,121936.000000
Mon Sep 02 14:40:45 2024,02-Sep-2024,174047,46 57.880700 N,062 1.491700 W,2.5,168.3,A,Depth,Depth,19.444444,D,P,121936.000000
Mon Sep 02 14:40:45 2024,02-Sep-2024,174048,46 57.880000 N,062 1.491500 W,2.5,168.5,A,Depth,Depth,19.444444,D,P,121936.000000
Mon Sep 02 14:40:49 2024,02-Sep-2024,174049,46 57.879400 N,062 1.491100 W,2.5,168.5,A,Primary,Headline,0.469388,D,S,315129.000000
Mon Sep 02 14:40:49 2024,02-Sep-2024,174050,46 57.878700 N,062 1.490800 W,2.5,168.5,A,Primary,Headline,0.469388,D,S,315129.000000
Mon Sep 02 14:40:49 2024,02-Sep-2024,174051,46 57.877900 N,062 1.490600 W,2.5,168.6,A,Primary,Headline,0.469388,D,S,315129.000000
Mon Sep 02 14:40:52 2024,02-Sep-2024,174052,46 57.877200 N,062 1.490300 W,2.5,168.8,A,Depth,Depth,21.203704,D,P,230992.000000
Mon Sep 02 14:40:52 2024,02-Sep-2024,174053,46 57.876500 N,062 1.490200 W,2.5,168.7,A,Depth,Depth,21.481481,D,S,247004.000000
Mon Sep 02 14:40:54 2024,02-Sep-2024,174054,46 57.875800 N,062 1.490000 W,2.6,168.5,A,Primary,Headline,2.367347,D,S,380904.000000
Mon Sep 02 14:40:55 2024,02-Sep-2024,174055,46 57.875000 N,062 1.489800 W,2.6,168.1,A,DoorSpread,DoorMaster,1.810000,D,S,663611.000000
Mon Sep 02 14:40:55 2024,02-Sep-2024,174056,46 57.874200 N,062 1.489600 W,2.7,167.9,A,DoorSpread,DoorMaster,1.810000,D,S,663611.000000
Mon Sep 02 14:40:55 2024,02-Sep-2024,174057,46 57.873200 N,062 1.489400 W,2.8,168.0,A,DoorSpread,DoorMaster,1.810000,D,S,663611.000000
Mon Sep 02 14:40:55 2024,02-Sep-2024,174058,46 57.872200 N,062 1.489100 W,3.0,167.5,A,DoorSpread,DoorMaster,1.810000,D,S,663611.000000
Mon Sep 02 14:40:59 2024,02-Sep-2024,174059,46 57.871200 N,062 1.488600 W,3.2,166.8,A,Primary,Headline,2.489796,D,S,405753.000000
Mon Sep 02 14:41:00 2024,02-Sep-2024,174100,46 57.870100 N,062 1.488100 W,3.4,166.3,A,DoorSpread,DoorMaster,1.885000,D,S,697052.000000
Mon Sep 02 14:41:00 2024,02-Sep-2024,174101,46 57.868900 N,062 1.487600 W,3.6,166.1,A,DoorSpread,DoorMaster,1.885000,D,S,697052.000000
Mon Sep 02 14:41:00 2024,02-Sep-2024,174102,46 57.867600 N,062 1.487200 W,3.8,166.1,A,DoorSpread,DoorMaster,1.885000,D,S,697052.000000
Mon Sep 02 14:41:00 2024,02-Sep-2024,174103,46 57.866400 N,062 1.486700 W,4.0,165.9,A,DoorSpread,DoorMaster,1.885000,D,S,697052.000000
Mon Sep 02 14:41:04 2024,02-Sep-2024,174104,46 57.865100 N,062 1.486100 W,4.2,165.6,A,Primary,Headline,2.224490,D,S,340403.000000
Mon Sep 02 14:41:05 2024,02-Sep-2024,174105,46 57.863700 N,062 1.485500 W,4.4,165.4,A,DoorSpread,DoorMaster,2.080000,D,S,404159.000000
Mon Sep 02 14:41:05 2024,02-Sep-2024,174106,46 57.862200 N,062 1.484900 W,4.7,165.3,A,DoorSpread,DoorMaster,2.080000,D,S,404159.000000
Mon Sep 02 14:41:05 2024,02-Sep-2024,174107,46 57.860500 N,062 1.484300 W,5.0,165.1,A,DoorSpread,DoorMaster,2.080000,D,S,404159.000000
Mon Sep 02 14:41:05 2024,02-Sep-2024,174108,46 57.858900 N,062 1.483500 W,5.1,164.8,A,DoorSpread,DoorMaster,2.080000,D,S,404159.000000
Mon Sep 02 14:41:09 2024,02-Sep-2024,174109,46 57.857400 N,062 1.482700 W,5.2,164.6,A,Primary,Headline,2.448980,D,S,244772.000000
Mon Sep 02 14:41:09 2024,02-Sep-2024,174110,46 57.855900 N,062 1.482000 W,5.4,164.4,A,Primary,Headline,2.448980,D,S,244772.000000
Mon Sep 02 14:41:11 2024,02-Sep-2024,174111,46 57.854200 N,062 1.481400 W,5.6,164.4,A,DoorSpread,DoorMaster,2.250000,D,P,476131.000000
Mon Sep 02 14:41:11 2024,02-Sep-2024,174112,46 57.852600 N,062 1.480800 W,5.7,164.1,A,DoorSpread,DoorMaster,2.250000,D,P,476131.000000
Mon Sep 02 14:41:11 2024,02-Sep-2024,174113,46 57.851000 N,062 1.480100 W,5.8,164.0,A,DoorSpread,DoorMaster,2.250000,D,P,476131.000000
Mon Sep 02 14:41:15 2024,02-Sep-2024,174114,46 57.849400 N,062 1.479500 W,5.8,164.1,A,Primary,Headline,2.285714,D,S,181188.000000
Mon Sep 02 14:41:15 2024,02-Sep-2024,174115,46 57.847700 N,062 1.479000 W,5.9,164.2,A,Primary,Headline,2.285714,D,S,181188.000000
Mon Sep 02 14:41:16 2024,02-Sep-2024,174116,46 57.846000 N,062 1.478400 W,5.9,164.1,A,DoorSpread,DoorMaster,2.965000,D,S,534245.000000
Mon Sep 02 14:41:16 2024,02-Sep-2024,174117,46 57.844400 N,062 1.477700 W,5.9,164.0,A,DoorSpread,DoorMaster,2.965000,D,S,534245.000000
Mon Sep 02 14:41:16 2024,02-Sep-2024,174118,46 57.842700 N,062 1.477100 W,6.1,164.1,A,DoorSpread,DoorMaster,2.965000,D,S,534245.000000
Mon Sep 02 14:41:16 2024,02-Sep-2024,174119,46 57.840900 N,062 1.476600 W,6.1,164.2,A,DoorSpread,DoorMaster,2.965000,D,S,534245.000000
Mon Sep 02 14:41:20 2024,02-Sep-2024,174120,46 57.839200 N,062 1.476100 W,6.2,164.3,A,Primary,Headline,39.040816,D,S,268034.000000
Mon Sep 02 14:41:21 2024,02-Sep-2024,174121,46 57.837600 N,062 1.475500 W,6.2,164.3,A,Depth,Depth,16.759259,D,P,220281.000000
Mon Sep 02 14:41:22 2024,02-Sep-2024,174122,46 57.836100 N,062 1.475000 W,6.1,164.3,A,DoorSpread,DoorMaster,3.760000,D,S,297892.000000
Mon Sep 02 14:41:22 2024,02-Sep-2024,174123,46 57.834500 N,062 1.474400 W,6.2,164.3,A,DoorSpread,DoorMaster,3.760000,D,S,297892.000000
Mon Sep 02 14:41:22 2024,02-Sep-2024,174124,46 57.832800 N,062 1.473900 W,6.2,164.3,A,DoorSpread,DoorMaster,3.760000,D,S,297892.000000
Mon Sep 02 14:41:22 2024,02-Sep-2024,174125,46 57.831300 N,062 1.473300 W,6.1,164.3,A,DoorSpread,DoorMaster,3.760000,D,S,297892.000000
Mon Sep 02 14:41:22 2024,02-Sep-2024,174126,46 57.829700 N,062 1.472700 W,6.1,164.2,A,DoorSpread,DoorMaster,3.760000,D,S,297892.000000
Mon Sep 02 14:41:27 2024,02-Sep-2024,174127,46 57.828200 N,062 1.472000 W,6.1,164.2,A,DoorSpread,DoorMaster,4.140000,D,S,226548.000000
Mon Sep 02 14:41:28 2024,02-Sep-2024,174128,46 57.826700 N,062 1.471400 W,6.0,164.1,A,Depth,Depth,18.240741,D,S,178106.000000
Mon Sep 02 14:41:28 2024,02-Sep-2024,174129,46 57.825200 N,062 1.470700 W,5.9,164.2,A,Depth,Depth,18.240741,D,S,178106.000000
Mon Sep 02 14:41:28 2024,02-Sep-2024,174130,46 57.823900 N,062 1.470200 W,5.8,164.4,A,Depth,Depth,18.240741,D,S,178106.000000
Mon Sep 02 14:41:28 2024,02-Sep-2024,174131,46 57.822400 N,062 1.469500 W,5.8,164.5,A,Depth,Depth,18.240741,D,S,178106.000000
Mon Sep 02 14:41:32 2024,02-Sep-2024,174132,46 57.820900 N,062 1.468800 W,5.7,164.5,A,DoorSpread,DoorMaster,4.460000,D,P,89583.000000
Mon Sep 02 14:41:33 2024,02-Sep-2024,174133,46 57.819500 N,062 1.468000 W,5.6,164.4,A,DoorSpread,DoorMaster,4.675000,D,S,171209.000000
Mon Sep 02 14:41:33 2024,02-Sep-2024,174134,46 57.818200 N,062 1.467400 W,5.5,164.5,A,DoorSpread,DoorMaster,4.675000,D,S,171209.000000
Mon Sep 02 14:41:35 2024,02-Sep-2024,174135,46 57.816800 N,062 1.466900 W,5.4,164.8,A,Depth,Depth,17.500000,D,S,162104.000000
Mon Sep 02 14:41:36 2024,02-Sep-2024,174136,46 57.815300 N,062 1.466500 W,5.4,165.2,A,Primary,Headline,9.510204,D,S,231461.000000
Mon Sep 02 14:41:36 2024,02-Sep-2024,174137,46 57.813800 N,062 1.466000 W,5.4,165.2,A,Primary,Headline,9.510204,D,S,231461.000000
Mon Sep 02 14:41:38 2024,02-Sep-2024,174138,46 57.812400 N,062 1.465300 W,5.4,165.1,A,DoorSpread,DoorMaster,4.945000,D,S,113357.000000
Mon Sep 02 14:41:38 2024,02-Sep-2024,174139,46 57.811100 N,062 1.465000 W,5.3,165.2,A,DoorSpread,DoorMaster,4.945000,D,S,113357.000000
Mon Sep 02 14:41:38 2024,02-Sep-2024,174140,46 57.809800 N,062 1.465000 W,5.3,165.6,A,DoorSpread,DoorMaster,4.945000,D,S,113357.000000
Mon Sep 02 14:41:41 2024,02-Sep-2024,174141,46 57.808200 N,062 1.464900 W,5.3,166.0,A,Primary,Headline,24.306122,D,S,143441.000000
Mon Sep 02 14:41:42 2024,02-Sep-2024,174142,46 57.806700 N,062 1.464600 W,5.3,166.2,A,Depth,Depth,18.703704,D,S,148595.000000
Mon Sep 02 14:41:43 2024,02-Sep-2024,174143,46 57.805300 N,062 1.464100 W,5.3,166.1,A,DoorSpread,DoorMaster,5.060000,D,S,157524.000000
Mon Sep 02 14:41:43 2024,02-Sep-2024,174144,46 57.803900 N,062 1.463600 W,5.3,166.0,A,DoorSpread,DoorMaster,5.060000,D,S,157524.000000
Mon Sep 02 14:41:43 2024,02-Sep-2024,174145,46 57.802500 N,062 1.463200 W,5.3,166.0,A,DoorSpread,DoorMaster,5.060000,D,S,157524.000000
Mon Sep 02 14:41:43 2024,02-Sep-2024,174146,46 57.801000 N,062 1.462800 W,5.3,166.1,A,DoorSpread,DoorMaster,5.060000,D,S,157524.000000
Mon Sep 02 14:41:47 2024,02-Sep-2024,174147,46 57.799600 N,062 1.462300 W,5.3,166.1,A,Primary,Headline,35.551020,D,S,157672.000000
Mon Sep 02 14:41:47 2024,02-Sep-2024,174148,46 57.798300 N,062 1.461700 W,5.2,165.9,A,Primary,Headline,35.551020,D,S,157672.000000
Mon Sep 02 14:41:49 2024,02-Sep-2024,174149,46 57.797100 N,062 1.461300 W,5.2,165.9,A,Depth,Depth,27.222222,D,S,123942.000000
Mon Sep 02 14:41:49 2024,02-Sep-2024,174150,46 57.795700 N,062 1.461000 W,5.2,166.0,A,Depth,Depth,27.222222,D,S,123942.000000
Mon Sep 02 14:41:49 2024,02-Sep-2024,174151,46 57.794200 N,062 1.460600 W,5.4,166.1,A,Depth,Depth,27.222222,D,S,123942.000000
Mon Sep 02 14:41:49 2024,02-Sep-2024,174152,46 57.792700 N,062 1.460100 W,5.3,165.8,A,Depth,Depth,27.222222,D,S,123942.000000
Mon Sep 02 14:41:53 2024,02-Sep-2024,174153,46 57.791400 N,062 1.459500 W,5.3,165.6,A,Primary,Headline,59.591837,D,S,45214.000000
Mon Sep 02 14:41:53 2024,02-Sep-2024,174154,46 57.790100 N,062 1.459000 W,5.2,165.4,A,Primary,Headline,59.591837,D,S,45214.000000
Mon Sep 02 14:41:55 2024,02-Sep-2024,174155,46 57.788800 N,062 1.458700 W,5.2,165.4,A,DoorSpread,DoorMaster,5.255000,D,S,108950.000000
Mon Sep 02 14:41:56 2024,02-Sep-2024,174156,46 57.787500 N,062 1.458300 W,5.2,165.3,A,Depth,Depth,18.240741,D,P,41592.000000
Mon Sep 02 14:41:56 2024,02-Sep-2024,174157,46 57.786200 N,062 1.457600 W,5.2,165.0,A,Depth,Depth,18.240741,D,P,41592.000000
Mon Sep 02 14:41:58 2024,02-Sep-2024,174158,46 57.784900 N,062 1.457000 W,5.2,164.8,A,Primary,Headline,20.571429,D,P,134958.000000
Mon Sep 02 14:41:58 2024,02-Sep-2024,174159,46 57.783600 N,062 1.456300 W,5.2,164.8,A,Primary,Headline,20.571429,D,P,134958.000000
Mon Sep 02 14:42:00 2024,02-Sep-2024,174200,46 57.782300 N,062 1.455500 W,5.2,164.8,A,DoorSpread,DoorMaster,5.615000,D,S,139090.000000
Mon Sep 02 14:42:00 2024,02-Sep-2024,174201,46 57.781000 N,062 1.454700 W,5.2,164.7,A,DoorSpread,DoorMaster,5.615000,D,S,139090.000000
Mon Sep 02 14:42:00 2024,02-Sep-2024,174202,46 57.779700 N,062 1.453900 W,5.2,164.5,A,DoorSpread,DoorMaster,5.615000,D,S,139090.000000
Mon Sep 02 14:42:03 2024,02-Sep-2024,174203,46 57.778300 N,062 1.453300 W,5.2,164.3,A,Primary,Headline,9.326531,D,S,119143.000000
Mon Sep 02 14:42:03 2024,02-Sep-2024,174204,46 57.776900 N,062 1.452800 W,5.2,164.4,A,Primary,Headline,9.326531,D,S,119143.000000
Mon Sep 02 14:42:06 2024,02-Sep-2024,174205,46 57.775300 N,062 1.452400 W,5.3,164.5,A,DoorSpread,DoorMaster,6.130000,D,S,161401.000000
Mon Sep 02 14:42:06 2024,02-Sep-2024,174206,46 57.773900 N,062 1.451800 W,5.3,164.4,A,DoorSpread,DoorMaster,6.130000,D,S,161401.000000
Mon Sep 02 14:42:06 2024,02-Sep-2024,174207,46 57.772600 N,062 1.451200 W,5.1,164.4,A,DoorSpread,DoorMaster,6.130000,D,S,161401.000000
Mon Sep 02 14:42:06 2024,02-Sep-2024,174208,46 57.771300 N,062 1.450800 W,5.2,164.7,A,DoorSpread,DoorMaster,6.130000,D,S,161401.000000
Mon Sep 02 14:42:09 2024,02-Sep-2024,174209,46 57.769900 N,062 1.450300 W,5.1,164.8,A,Primary,Headline,40.061224,D,S,82017.000000
Mon Sep 02 14:42:09 2024,02-Sep-2024,174210,46 57.768600 N,062 1.449600 W,5.2,164.7,A,Primary,Headline,40.061224,D,S,82017.000000
Mon Sep 02 14:42:11 2024,02-Sep-2024,174211,46 57.767100 N,062 1.448900 W,5.3,164.7,A,DoorSpread,DoorMaster,5.920000,D,S,91402.000000
Mon Sep 02 14:42:11 2024,02-Sep-2024,174212,46 57.765700 N,062 1.448400 W,5.2,164.8,A,DoorSpread,DoorMaster,5.920000,D,S,91402.000000
Mon Sep 02 14:42:11 2024,02-Sep-2024,174213,46 57.764300 N,062 1.447800 W,5.2,164.9,A,DoorSpread,DoorMaster,5.920000,D,S,91402.000000
Mon Sep 02 14:42:11 2024,02-Sep-2024,174214,46 57.762800 N,062 1.447000 W,5.2,164.8,A,DoorSpread,DoorMaster,5.920000,D,S,91402.000000
Mon Sep 02 14:42:15 2024,02-Sep-2024,174215,46 57.761400 N,062 1.446300 W,5.1,164.5,A,Primary,Headline,49.612245,D,S,139630.000000
Mon Sep 02 14:42:15 2024,02-Sep-2024,174216,46 57.760200 N,062 1.445500 W,5.1,164.3,A,Primary,Headline,49.612245,D,S,139630.000000
Mon Sep 02 14:42:18 2024,02-Sep-2024,174217,46 57.758800 N,062 1.444900 W,5.2,164.3,A,Depth,Depth,29.351852,D,P,42562.000000
Mon Sep 02 14:42:18 2024,02-Sep-2024,174218,46 57.757400 N,062 1.444400 W,5.2,164.4,A,Depth,Depth,29.351852,D,P,42562.000000
Mon Sep 02 14:42:18 2024,02-Sep-2024,174219,46 57.756000 N,062 1.443800 W,5.2,164.4,A,Depth,Depth,29.351852,D,P,42562.000000
Mon Sep 02 14:42:20 2024,02-Sep-2024,174220,46 57.754500 N,062 1.443200 W,5.2,164.3,A,Primary,Headline,23.489796,D,P,78733.000000
Mon Sep 02 14:42:20 2024,02-Sep-2024,174221,46 57.753100 N,062 1.442600 W,5.2,164.1,A,Primary,Headline,23.489796,D,P,78733.000000
Mon Sep 02 14:42:22 2024,02-Sep-2024,174222,46 57.751900 N,062 1.442200 W,5.1,164.2,A,DoorSpread,DoorMaster,5.630000,D,S,143417.000000
Mon Sep 02 14:42:22 2024,02-Sep-2024,174223,46 57.750500 N,062 1.441900 W,5.2,164.6,A,DoorSpread,DoorMaster,5.630000,D,S,143417.000000
Mon Sep 02 14:42:25 2024,02-Sep-2024,174224,46 57.749200 N,062 1.441300 W,5.1,164.6,A,Depth,Depth,17.592593,D,S,82416.000000
Mon Sep 02 14:42:25 2024,02-Sep-2024,174225,46 57.748000 N,062 1.440700 W,5.0,164.4,A,Depth,Depth,17.592593,D,S,82416.000000
Mon Sep 02 14:42:26 2024,02-Sep-2024,174226,46 57.746700 N,062 1.440100 W,5.1,164.3,A,Primary,Headline,41.061224,D,S,86953.000000
Mon Sep 02 14:42:26 2024,02-Sep-2024,174227,46 57.745300 N,062 1.439500 W,5.1,164.3,A,Primary,Headline,41.061224,D,S,86953.000000
Mon Sep 02 14:42:28 2024,02-Sep-2024,174228,46 57.743900 N,062 1.439000 W,5.1,164.5,A,DoorSpread,DoorMaster,6.265000,D,S,137661.000000
Mon Sep 02 14:42:28 2024,02-Sep-2024,174229,46 57.742400 N,062 1.438400 W,5.2,164.6,A,DoorSpread,DoorMaster,6.265000,D,S,137661.000000
Mon Sep 02 14:42:28 2024,02-Sep-2024,174230,46 57.741000 N,062 1.437700 W,5.2,164.5,A,DoorSpread,DoorMaster,6.265000,D,S,137661.000000
Mon Sep 02 14:42:32 2024,02-Sep-2024,174231,46 57.739600 N,062 1.437200 W,5.2,164.5,A,Depth,Depth,28.518519,D,P,109425.000000
Mon Sep 02 14:42:32 2024,02-Sep-2024,174232,46 57.738200 N,062 1.436800 W,5.2,164.6,A,Depth,Depth,28.981481,D,S,96248.000000
Mon Sep 02 14:42:32 2024,02-Sep-2024,174233,46 57.736900 N,062 1.436300 W,5.1,164.6,A,Depth,Depth,28.981481,D,S,96248.000000
Mon Sep 02 14:42:34 2024,02-Sep-2024,174234,46 57.735700 N,062 1.435700 W,5.1,164.4,A,DoorSpread,DoorMaster,6.620000,D,S,113953.000000
Mon Sep 02 14:42:34 2024,02-Sep-2024,174235,46 57.734400 N,062 1.435200 W,5.1,164.2,A,DoorSpread,DoorMaster,6.620000,D,S,113953.000000
Mon Sep 02 14:42:34 2024,02-Sep-2024,174236,46 57.733000 N,062 1.434600 W,5.1,164.1,A,DoorSpread,DoorMaster,6.620000,D,S,113953.000000
Mon Sep 02 14:42:37 2024,02-Sep-2024,174237,46 57.731600 N,062 1.434000 W,5.2,164.1,A,Primary,Headline,27.979592,D,S,66720.000000
Mon Sep 02 14:42:37 2024,02-Sep-2024,174238,46 57.730200 N,062 1.433400 W,5.2,164.1,A,Primary,Headline,27.979592,D,S,66720.000000
Mon Sep 02 14:42:39 2024,02-Sep-2024,174239,46 57.728900 N,062 1.432800 W,5.2,164.1,A,DoorSpread,DoorMaster,6.385000,D,S,115786.000000
Mon Sep 02 14:42:39 2024,02-Sep-2024,174240,46 57.727600 N,062 1.432100 W,5.2,164.2,A,DoorSpread,DoorMaster,6.385000,D,S,115786.000000
Mon Sep 02 14:42:39 2024,02-Sep-2024,174241,46 57.726300 N,062 1.431400 W,5.2,164.2,A,DoorSpread,DoorMaster,6.385000,D,S,115786.000000
Mon Sep 02 14:42:42 2024,02-Sep-2024,174242,46 57.725000 N,062 1.430900 W,5.2,164.2,A,Primary,Headline,26.775510,D,S,52984.000000
Mon Sep 02 14:42:42 2024,02-Sep-2024,174243,46 57.723600 N,062 1.430300 W,5.3,164.4,A,Primary,Headline,26.775510,D,S,52984.000000
Mon Sep 02 14:42:42 2024,02-Sep-2024,174244,46 57.722200 N,062 1.429900 W,5.2,164.4,A,Primary,Headline,26.775510,D,S,52984.000000
Mon Sep 02 14:42:45 2024,02-Sep-2024,174245,46 57.720900 N,062 1.429500 W,5.2,164.4,A,DoorSpread,DoorMaster,6.395000,D,S,79197.000000
Mon Sep 02 14:42:46 2024,02-Sep-2024,174246,46 57.719600 N,062 1.429000 W,5.1,164.4,A,Depth,Depth,34.537037,D,P,118942.000000
Mon Sep 02 14:42:46 2024,02-Sep-2024,174247,46 57.718300 N,062 1.428600 W,5.1,164.6,A,Depth,Depth,34.537037,D,P,118942.000000
Mon Sep 02 14:42:48 2024,02-Sep-2024,174248,46 57.716900 N,062 1.428300 W,5.1,165.0,A,Primary,Headline,24.000000,D,S,64382.000000
