Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 05:46:22 2024,14-Aug-2024,084626,48 26.372100 N,063 23.516000 W,6.2,268.0,A,DoorSpread,DoorMaster,2.465000,D,S,43902.000000
Wed Aug 14 05:46:22 2024,14-Aug-2024,084627,48 26.372000 N,063 23.519300 W,6.4,267.9,A,DoorSpread,DoorMaster,2.465000,D,S,43902.000000
Wed Aug 14 05:46:22 2024,14-Aug-2024,084628,48 26.371900 N,063 23.522300 W,6.5,268.1,A,DoorSpread,DoorMaster,2.465000,D,S,43902.000000
Wed Aug 14 05:46:22 2024,14-Aug-2024,084629,48 26.372000 N,063 23.525300 W,6.6,268.3,A,DoorSpread,DoorMaster,2.465000,D,S,43902.000000
Wed Aug 14 05:46:22 2024,14-Aug-2024,084630,48 26.371900 N,063 23.528100 W,6.5,268.4,A,DoorSpread,DoorMaster,2.465000,D,S,43902.000000
Wed Aug 14 05:46:27 2024,14-Aug-2024,084631,48 26.371700 N,063 23.530700 W,6.4,268.4,A,DoorSpread,DoorMaster,3.130000,D,S,85548.000000
Wed Aug 14 05:46:27 2024,14-Aug-2024,084632,48 26.371500 N,063 23.533300 W,6.4,268.3,A,DoorSpread,DoorMaster,3.130000,D,S,85548.000000
Wed Aug 14 05:46:27 2024,14-Aug-2024,084633,48 26.371300 N,063 23.536000 W,6.5,268.1,A,DoorSpread,DoorMaster,3.130000,D,S,85548.000000
Wed Aug 14 05:46:27 2024,14-Aug-2024,084634,48 26.371200 N,063 23.538900 W,6.5,268.0,A,DoorSpread,DoorMaster,3.130000,D,S,85548.000000
Wed Aug 14 05:46:27 2024,14-Aug-2024,084635,48 26.371100 N,063 23.541700 W,6.6,268.2,A,DoorSpread,DoorMaster,3.130000,D,S,85548.000000
Wed Aug 14 05:46:33 2024,14-Aug-2024,084636,48 26.371100 N,063 23.544500 W,6.6,268.3,A,DoorSpread,DoorMaster,5.310000,D,S,20622.000000
Wed Aug 14 05:46:33 2024,14-Aug-2024,084637,48 26.371100 N,063 23.547100 W,6.5,268.4,A,DoorSpread,DoorMaster,5.310000,D,S,20622.000000
Wed Aug 14 05:46:33 2024,14-Aug-2024,084638,48 26.371000 N,063 23.549500 W,6.3,268.4,A,DoorSpread,DoorMaster,5.310000,D,S,20622.000000
Wed Aug 14 05:46:33 2024,14-Aug-2024,084639,48 26.370800 N,063 23.551600 W,6.1,268.3,A,DoorSpread,DoorMaster,5.310000,D,S,20622.000000
Wed Aug 14 05:46:33 2024,14-Aug-2024,084640,48 26.370800 N,063 23.553700 W,6.0,268.3,A,DoorSpread,DoorMaster,5.310000,D,S,20622.000000
Wed Aug 14 05:46:38 2024,14-Aug-2024,084641,48 26.370700 N,063 23.555700 W,5.9,268.2,A,DoorSpread,DoorMaster,2.225000,D,S,87323.000000
Wed Aug 14 05:46:38 2024,14-Aug-2024,084642,48 26.370600 N,063 23.558000 W,5.9,268.4,A,Primary,Headline,37.224490,D,S,7026.000000
Wed Aug 14 05:46:38 2024,14-Aug-2024,084643,48 26.370700 N,063 23.560300 W,5.9,268.7,A,Primary,Headline,37.224490,D,S,7026.000000
Wed Aug 14 05:46:38 2024,14-Aug-2024,084644,48 26.370600 N,063 23.562700 W,5.9,268.8,A,Primary,Headline,37.224490,D,S,7026.000000
Wed Aug 14 05:46:38 2024,14-Aug-2024,084645,48 26.370500 N,063 23.565000 W,5.9,268.8,A,Primary,Headline,37.224490,D,S,7026.000000
Wed Aug 14 05:46:38 2024,14-Aug-2024,084646,48 26.370400 N,063 23.567400 W,5.8,268.7,A,Primary,Headline,37.224490,D,S,7026.000000
Wed Aug 14 05:46:44 2024,14-Aug-2024,084647,48 26.370300 N,063 23.569500 W,5.7,268.7,A,Primary,Headline,33.897959,D,S,39820.000000
Wed Aug 14 05:46:44 2024,14-Aug-2024,084648,48 26.370400 N,063 23.571800 W,5.7,268.7,A,Depth,Depth,10.462963,D,S,27956.000000
Wed Aug 14 05:46:44 2024,14-Aug-2024,084649,48 26.370400 N,063 23.574000 W,5.6,268.9,A,Depth,Depth,10.462963,D,S,27956.000000
Wed Aug 14 05:46:44 2024,14-Aug-2024,084650,48 26.370400 N,063 23.576400 W,5.6,269.1,A,Depth,Depth,10.462963,D,S,27956.000000
Wed Aug 14 05:46:44 2024,14-Aug-2024,084651,48 26.370300 N,063 23.578800 W,5.6,269.1,A,Depth,Depth,10.462963,D,S,27956.000000
Wed Aug 14 05:46:49 2024,14-Aug-2024,084652,48 26.370200 N,063 23.581300 W,5.7,269.1,A,DoorSpread,DoorMaster,4.435000,D,S,65412.000000
Wed Aug 14 05:46:50 2024,14-Aug-2024,084653,48 26.370100 N,063 23.583700 W,5.7,268.9,A,Primary,Headline,47.979592,D,S,71495.000000
Wed Aug 14 05:46:50 2024,14-Aug-2024,084654,48 26.370000 N,063 23.585900 W,5.6,268.9,A,Primary,Headline,47.979592,D,S,71495.000000
Wed Aug 14 05:46:51 2024,14-Aug-2024,084655,48 26.370100 N,063 23.588000 W,5.5,268.9,A,Depth,Depth,11.759259,D,S,51416.000000
Wed Aug 14 05:46:51 2024,14-Aug-2024,084656,48 26.370000 N,063 23.590100 W,5.5,269.1,A,Depth,Depth,11.759259,D,S,51416.000000
Wed Aug 14 05:46:51 2024,14-Aug-2024,084657,48 26.370100 N,063 23.592200 W,5.4,269.3,A,Depth,Depth,11.759259,D,S,51416.000000
Wed Aug 14 05:46:55 2024,14-Aug-2024,084658,48 26.370000 N,063 23.594500 W,5.5,269.4,A,Primary,Headline,33.877551,D,S,48285.000000
Wed Aug 14 05:46:55 2024,14-Aug-2024,084659,48 26.369800 N,063 23.596600 W,5.5,269.3,A,Primary,Headline,33.877551,D,S,48285.000000
Wed Aug 14 05:46:55 2024,14-Aug-2024,084700,48 26.369500 N,063 23.598800 W,5.5,269.3,A,Primary,Headline,33.877551,D,S,48285.000000
Wed Aug 14 05:46:55 2024,14-Aug-2024,084701,48 26.369400 N,063 23.601000 W,5.5,269.3,A,Primary,Headline,33.877551,D,S,48285.000000
Wed Aug 14 05:46:58 2024,14-Aug-2024,084702,48 26.369200 N,063 23.603000 W,5.4,269.2,A,Depth,Depth,13.425926,D,S,30972.000000
Wed Aug 14 05:47:00 2024,14-Aug-2024,084703,48 26.369100 N,063 23.605100 W,5.3,269.0,A,DoorSpread,DoorMaster,4.315000,D,S,131253.000000
Wed Aug 14 05:47:00 2024,14-Aug-2024,084704,48 26.368900 N,063 23.607200 W,5.2,268.8,A,Primary,Headline,12.877551,D,S,28720.000000
Wed Aug 14 05:47:00 2024,14-Aug-2024,084705,48 26.368800 N,063 23.609300 W,5.3,268.8,A,Primary,Headline,12.877551,D,S,28720.000000
Wed Aug 14 05:47:00 2024,14-Aug-2024,084706,48 26.368700 N,063 23.611700 W,5.3,268.9,A,Primary,Headline,12.877551,D,S,28720.000000
Wed Aug 14 05:47:00 2024,14-Aug-2024,084707,48 26.368700 N,063 23.614000 W,5.4,268.9,A,Primary,Headline,12.877551,D,S,28720.000000
Wed Aug 14 05:47:00 2024,14-Aug-2024,084708,48 26.368800 N,063 23.616100 W,5.3,269.0,A,Primary,Headline,12.877551,D,S,28720.000000
Wed Aug 14 05:47:06 2024,14-Aug-2024,084709,48 26.368700 N,063 23.618100 W,5.2,268.9,A,Primary,Headline,28.244898,D,S,100507.000000
Wed Aug 14 05:47:06 2024,14-Aug-2024,084710,48 26.368700 N,063 23.620000 W,5.1,268.7,A,Primary,Headline,28.244898,D,S,100507.000000
Wed Aug 14 05:47:06 2024,14-Aug-2024,084711,48 26.368700 N,063 23.621900 W,5.0,268.6,A,Primary,Headline,28.244898,D,S,100507.000000
Wed Aug 14 05:47:06 2024,14-Aug-2024,084712,48 26.368800 N,063 23.624000 W,5.0,269.0,A,Primary,Headline,28.244898,D,S,100507.000000
Wed Aug 14 05:47:06 2024,14-Aug-2024,084713,48 26.368900 N,063 23.626200 W,5.1,269.4,A,Primary,Headline,28.244898,D,S,100507.000000
Wed Aug 14 05:47:11 2024,14-Aug-2024,084714,48 26.369000 N,063 23.628600 W,5.2,269.6,A,DoorSpread,DoorMaster,5.220000,D,S,146425.000000
Wed Aug 14 05:47:11 2024,14-Aug-2024,084715,48 26.369000 N,063 23.631200 W,5.3,269.7,A,Primary,Headline,23.183673,D,P,36550.000000
Wed Aug 14 05:47:13 2024,14-Aug-2024,084716,48 26.369100 N,063 23.633500 W,5.3,269.8,A,Depth,Depth,12.592593,D,S,77916.000000
Wed Aug 14 05:47:13 2024,14-Aug-2024,084717,48 26.369200 N,063 23.635600 W,5.2,270.1,A,Depth,Depth,12.592593,D,S,77916.000000
Wed Aug 14 05:47:13 2024,14-Aug-2024,084718,48 26.369400 N,063 23.637500 W,5.0,270.4,A,Depth,Depth,12.592593,D,S,77916.000000
Wed Aug 14 05:47:13 2024,14-Aug-2024,084719,48 26.369500 N,063 23.639600 W,4.9,270.4,A,Depth,Depth,12.592593,D,S,77916.000000
Wed Aug 14 05:47:17 2024,14-Aug-2024,084720,48 26.369500 N,063 23.641700 W,4.9,270.2,A,DoorSpread,DoorMaster,6.030000,D,S,95177.000000
Wed Aug 14 05:47:17 2024,14-Aug-2024,084721,48 26.369500 N,063 23.644100 W,5.1,270.0,A,DoorSpread,DoorMaster,6.030000,D,S,95177.000000
Wed Aug 14 05:47:17 2024,14-Aug-2024,084722,48 26.369400 N,063 23.646700 W,5.3,269.8,A,DoorSpread,DoorMaster,6.030000,D,S,95177.000000
Wed Aug 14 05:47:20 2024,14-Aug-2024,084723,48 26.369400 N,063 23.649200 W,5.3,269.8,A,Depth,Depth,16.574074,D,S,109192.000000
Wed Aug 14 05:47:20 2024,14-Aug-2024,084724,48 26.369500 N,063 23.651700 W,5.4,270.0,A,Depth,Depth,16.574074,D,S,109192.000000
Wed Aug 14 05:47:22 2024,14-Aug-2024,084725,48 26.369600 N,063 23.653900 W,5.3,270.5,A,Primary,Headline,56.877551,D,S,107823.000000
Wed Aug 14 05:47:22 2024,14-Aug-2024,084726,48 26.369600 N,063 23.655800 W,5.1,270.8,A,Primary,Headline,56.877551,D,S,107823.000000
Wed Aug 14 05:47:22 2024,14-Aug-2024,084727,48 26.369500 N,063 23.657500 W,5.0,270.6,A,Primary,Headline,56.877551,D,S,107823.000000
Wed Aug 14 05:47:22 2024,14-Aug-2024,084728,48 26.369400 N,063 23.659200 W,4.9,270.0,A,Primary,Headline,56.877551,D,S,107823.000000
Wed Aug 14 05:47:22 2024,14-Aug-2024,084729,48 26.369300 N,063 23.661200 W,5.0,269.4,A,Primary,Headline,56.877551,D,S,107823.000000
Wed Aug 14 05:47:27 2024,14-Aug-2024,084730,48 26.369300 N,063 23.663400 W,5.1,269.0,A,DoorSpread,DoorMaster,0.000000,E,P,42773.000000
Wed Aug 14 05:47:28 2024,14-Aug-2024,084731,48 26.369300 N,063 23.665800 W,5.2,268.8,A,Primary,Headline,26.673469,D,S,59483.000000
Wed Aug 14 05:47:28 2024,14-Aug-2024,084732,48 26.369400 N,063 23.668100 W,5.3,268.8,A,Primary,Headline,26.673469,D,S,59483.000000
Wed Aug 14 05:47:28 2024,14-Aug-2024,084733,48 26.369600 N,063 23.670400 W,5.3,268.9,A,Primary,Headline,26.673469,D,S,59483.000000
Wed Aug 14 05:47:28 2024,14-Aug-2024,084734,48 26.369800 N,063 23.672400 W,5.1,269.3,A,Primary,Headline,26.673469,D,S,59483.000000
Wed Aug 14 05:47:28 2024,14-Aug-2024,084735,48 26.369900 N,063 23.674100 W,4.9,269.6,A,Primary,Headline,26.673469,D,S,59483.000000
Wed Aug 14 05:47:33 2024,14-Aug-2024,084736,48 26.370000 N,063 23.675800 W,4.8,269.8,A,Primary,Headline,5.918367,D,S,121570.000000
Wed Aug 14 05:47:34 2024,14-Aug-2024,084737,48 26.370100 N,063 23.677700 W,4.9,269.9,A,Depth,Depth,22.777778,D,S,65772.000000
Wed Aug 14 05:47:34 2024,14-Aug-2024,084738,48 26.370000 N,063 23.679900 W,4.9,269.5,A,Depth,Depth,22.777778,D,S,65772.000000
Wed Aug 14 05:47:34 2024,14-Aug-2024,084739,48 26.369900 N,063 23.682200 W,5.1,268.9,A,Depth,Depth,22.777778,D,S,65772.000000
Wed Aug 14 05:47:34 2024,14-Aug-2024,084740,48 26.370100 N,063 23.684800 W,5.2,268.6,A,Depth,Depth,22.777778,D,S,65772.000000
Wed Aug 14 05:47:38 2024,14-Aug-2024,084741,48 26.370300 N,063 23.687300 W,5.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,88486.000000
Wed Aug 14 05:47:39 2024,14-Aug-2024,084742,48 26.370600 N,063 23.689500 W,5.2,268.7,A,Primary,Headline,37.857143,D,P,114192.000000
Wed Aug 14 05:47:39 2024,14-Aug-2024,084743,48 26.370700 N,063 23.691400 W,5.1,269.0,A,Primary,Headline,37.857143,D,P,114192.000000
Wed Aug 14 05:47:41 2024,14-Aug-2024,084744,48 26.370700 N,063 23.693000 W,4.8,269.4,A,Depth,Depth,24.722222,D,S,205681.000000
Wed Aug 14 05:47:41 2024,14-Aug-2024,084745,48 26.370700 N,063 23.694600 W,4.7,269.6,A,Depth,Depth,24.722222,D,S,205681.000000
Wed Aug 14 05:47:41 2024,14-Aug-2024,084746,48 26.370600 N,063 23.696400 W,4.6,269.5,A,Depth,Depth,24.722222,D,S,205681.000000
Wed Aug 14 05:47:44 2024,14-Aug-2024,084747,48 26.370600 N,063 23.698400 W,4.7,269.1,A,Primary,Headline,32.938776,D,S,119275.000000
Wed Aug 14 05:47:44 2024,14-Aug-2024,084748,48 26.370400 N,063 23.700700 W,4.9,268.9,A,Primary,Headline,32.938776,D,S,119275.000000
Wed Aug 14 05:47:44 2024,14-Aug-2024,084749,48 26.370400 N,063 23.703100 W,5.0,268.8,A,Primary,Headline,32.938776,D,S,119275.000000
Wed Aug 14 05:47:44 2024,14-Aug-2024,084750,48 26.370400 N,063 23.705400 W,5.1,269.1,A,Primary,Headline,32.938776,D,S,119275.000000
Wed Aug 14 05:47:48 2024,14-Aug-2024,084751,48 26.370400 N,063 23.707500 W,5.0,269.4,A,Depth,Depth,26.018519,D,S,149872.000000
Wed Aug 14 05:47:49 2024,14-Aug-2024,084752,48 26.370400 N,063 23.709400 W,4.9,269.8,A,Primary,Headline,5.714286,D,P,80353.000000
Wed Aug 14 05:47:49 2024,14-Aug-2024,084753,48 26.370500 N,063 23.711200 W,4.8,270.4,A,Primary,Headline,5.714286,D,P,80353.000000
Wed Aug 14 05:47:49 2024,14-Aug-2024,084754,48 26.370700 N,063 23.713100 W,4.7,270.8,A,Primary,Headline,5.714286,D,P,80353.000000
Wed Aug 14 05:47:49 2024,14-Aug-2024,084755,48 26.370700 N,063 23.715200 W,4.8,270.6,A,Primary,Headline,5.714286,D,P,80353.000000
Wed Aug 14 05:47:49 2024,14-Aug-2024,084756,48 26.370600 N,063 23.717500 W,4.9,270.3,A,Primary,Headline,5.714286,D,P,80353.000000
Wed Aug 14 05:47:54 2024,14-Aug-2024,084757,48 26.370800 N,063 23.719700 W,4.9,270.2,A,DoorSpread,DoorMaster,7.410000,D,S,50626.000000
Wed Aug 14 05:47:55 2024,14-Aug-2024,084758,48 26.371000 N,063 23.722000 W,5.0,270.4,A,Depth,Depth,27.685185,D,S,84185.000000
Wed Aug 14 05:47:55 2024,14-Aug-2024,084759,48 26.371200 N,063 23.724300 W,5.0,270.6,A,Depth,Depth,27.685185,D,S,84185.000000
Wed Aug 14 05:47:55 2024,14-Aug-2024,084800,48 26.371200 N,063 23.726500 W,5.0,270.8,A,Depth,Depth,27.685185,D,S,84185.000000
Wed Aug 14 05:47:55 2024,14-Aug-2024,084801,48 26.371200 N,063 23.728500 W,4.9,270.8,A,Depth,Depth,27.685185,D,S,84185.000000
Wed Aug 14 05:47:55 2024,14-Aug-2024,084802,48 26.371300 N,063 23.730500 W,5.0,270.8,A,Depth,Depth,27.685185,D,S,84185.000000
Wed Aug 14 05:48:00 2024,14-Aug-2024,084803,48 26.371200 N,063 23.732600 W,5.0,270.7,A,Primary,Headline,27.408163,D,S,199106.000000
Wed Aug 14 05:48:00 2024,14-Aug-2024,084804,48 26.371300 N,063 23.734700 W,4.9,271.2,A,Primary,Headline,27.408163,D,S,199106.000000
Wed Aug 14 05:48:00 2024,14-Aug-2024,084805,48 26.371400 N,063 23.736600 W,4.8,271.7,A,Primary,Headline,27.408163,D,S,199106.000000
Wed Aug 14 05:48:02 2024,14-Aug-2024,084806,48 26.371500 N,063 23.738300 W,4.7,272.0,A,Depth,Depth,33.518519,D,S,35545.000000
Wed Aug 14 05:48:02 2024,14-Aug-2024,084807,48 26.371500 N,063 23.740200 W,4.8,271.9,A,Depth,Depth,33.518519,D,S,35545.000000
Wed Aug 14 05:48:05 2024,14-Aug-2024,084808,48 26.371600 N,063 23.742200 W,4.8,272.2,A,Primary,Headline,1.918367,D,S,18643.000000
Wed Aug 14 05:48:06 2024,14-Aug-2024,084809,48 26.371700 N,063 23.744500 W,5.0,272.3,A,DoorSpread,DoorMaster,7.890000,D,S,24571.000000
Wed Aug 14 05:48:06 2024,14-Aug-2024,084810,48 26.371800 N,063 23.746800 W,5.1,272.6,A,DoorSpread,DoorMaster,7.890000,D,S,24571.000000
Wed Aug 14 05:48:06 2024,14-Aug-2024,084811,48 26.371900 N,063 23.749000 W,5.1,272.8,A,DoorSpread,DoorMaster,7.890000,D,S,24571.000000
Wed Aug 14 05:48:06 2024,14-Aug-2024,084812,48 26.372000 N,063 23.750900 W,5.1,273.2,A,DoorSpread,DoorMaster,7.890000,D,S,24571.000000
Wed Aug 14 05:48:09 2024,14-Aug-2024,084813,48 26.372100 N,063 23.752800 W,5.0,273.5,A,Depth,Depth,29.444444,D,S,140247.000000
Wed Aug 14 05:48:11 2024,14-Aug-2024,084814,48 26.372200 N,063 23.754500 W,4.8,273.6,A,DoorSpread,DoorMaster,7.985000,D,P,24646.000000
Wed Aug 14 05:48:11 2024,14-Aug-2024,084815,48 26.372100 N,063 23.756200 W,4.7,273.1,A,DoorSpread,DoorMaster,7.870000,D,S,52101.000000
Wed Aug 14 05:48:11 2024,14-Aug-2024,084816,48 26.372100 N,063 23.758000 W,4.7,272.2,A,DoorSpread,DoorMaster,7.870000,D,S,52101.000000
Wed Aug 14 05:48:11 2024,14-Aug-2024,084817,48 26.372000 N,063 23.760200 W,4.9,271.5,A,DoorSpread,DoorMaster,7.870000,D,S,52101.000000
Wed Aug 14 05:48:11 2024,14-Aug-2024,084818,48 26.372000 N,063 23.762600 W,5.1,271.1,A,DoorSpread,DoorMaster,7.870000,D,S,52101.000000
Wed Aug 14 05:48:16 2024,14-Aug-2024,084819,48 26.372100 N,063 23.765100 W,5.2,270.9,A,Primary,Headline,16.979592,D,S,135630.000000
Wed Aug 14 05:48:17 2024,14-Aug-2024,084820,48 26.372100 N,063 23.767400 W,5.2,270.7,A,Depth,Depth,34.722222,D,S,138760.000000
Wed Aug 14 05:48:17 2024,14-Aug-2024,084821,48 26.372100 N,063 23.769400 W,5.1,270.8,A,Depth,Depth,34.722222,D,S,138760.000000
Wed Aug 14 05:48:17 2024,14-Aug-2024,084822,48 26.372300 N,063 23.771200 W,4.9,271.0,A,Depth,Depth,34.722222,D,S,138760.000000
Wed Aug 14 05:48:17 2024,14-Aug-2024,084823,48 26.372300 N,063 23.773000 W,4.7,271.0,A,Depth,Depth,34.722222,D,S,138760.000000
Wed Aug 14 05:48:17 2024,14-Aug-2024,084824,48 26.372300 N,063 23.774900 W,4.7,270.5,A,Depth,Depth,34.722222,D,S,138760.000000
Wed Aug 14 05:48:21 2024,14-Aug-2024,084825,48 26.372200 N,063 23.777000 W,4.8,269.7,A,Primary,Headline,13.428571,D,S,95459.000000
Wed Aug 14 05:48:21 2024,14-Aug-2024,084826,48 26.372300 N,063 23.779400 W,4.9,269.3,A,Primary,Headline,13.428571,D,S,95459.000000
Wed Aug 14 05:48:24 2024,14-Aug-2024,084827,48 26.372600 N,063 23.781900 W,5.0,269.2,A,Depth,Depth,37.870370,D,P,89115.000000
Wed Aug 14 05:48:24 2024,14-Aug-2024,084828,48 26.372800 N,063 23.784200 W,5.1,269.2,A,Depth,Depth,37.870370,D,P,89115.000000
Wed Aug 14 05:48:24 2024,14-Aug-2024,084829,48 26.372800 N,063 23.786300 W,5.0,269.1,A,Depth,Depth,37.870370,D,P,89115.000000
Wed Aug 14 05:48:27 2024,14-Aug-2024,084830,48 26.372800 N,063 23.788400 W,5.0,269.4,A,DoorSpread,DoorMaster,8.225000,D,S,51998.000000
Wed Aug 14 05:48:27 2024,14-Aug-2024,084831,48 26.372900 N,063 23.790200 W,4.9,269.8,A,DoorSpread,DoorMaster,8.225000,D,S,51998.000000
Wed Aug 14 05:48:27 2024,14-Aug-2024,084832,48 26.373000 N,063 23.792100 W,4.9,270.2,A,DoorSpread,DoorMaster,8.225000,D,S,51998.000000
Wed Aug 14 05:48:27 2024,14-Aug-2024,084833,48 26.373100 N,063 23.793800 W,4.8,270.4,A,DoorSpread,DoorMaster,8.225000,D,S,51998.000000
Wed Aug 14 05:48:31 2024,14-Aug-2024,084834,48 26.373200 N,063 23.795700 W,4.8,270.6,A,Depth,Depth,39.074074,D,S,89205.000000
