Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 09:54:27 2024,14-Sep-2024,125433,47 20.175800 N,061 5.709300 W,2.7,195.5,A,DoorSpread,DoorMaster,1.680000,D,S,181511.000000
Sat Sep 14 09:54:30 2024,14-Sep-2024,125434,47 20.175100 N,061 5.709600 W,2.8,195.7,A,Primary,Headline,6.204082,D,P,64760.000000
Sat Sep 14 09:54:32 2024,14-Sep-2024,125435,47 20.174300 N,061 5.709800 W,2.8,195.7,A,DoorSpread,DoorMaster,1.735000,D,P,206290.000000
Sat Sep 14 09:54:33 2024,14-Sep-2024,125436,47 20.173500 N,061 5.710100 W,2.7,195.4,A,Depth,Depth,15.648148,D,S,113098.000000
Sat Sep 14 09:54:33 2024,14-Sep-2024,125437,47 20.172800 N,061 5.710300 W,2.7,195.1,A,Depth,Depth,15.648148,D,S,113098.000000
Sat Sep 14 09:54:33 2024,14-Sep-2024,125438,47 20.171900 N,061 5.710700 W,2.9,195.2,A,Depth,Depth,15.648148,D,S,113098.000000
Sat Sep 14 09:54:35 2024,14-Sep-2024,125439,47 20.171000 N,061 5.711100 W,2.9,195.5,A,Primary,Headline,4.040816,D,S,80923.000000
Sat Sep 14 09:54:35 2024,14-Sep-2024,125440,47 20.170500 N,061 5.711400 W,2.6,195.6,A,Primary,Headline,4.040816,D,S,80923.000000
Sat Sep 14 09:54:37 2024,14-Sep-2024,125441,47 20.170100 N,061 5.711600 W,2.5,195.7,A,DoorSpread,DoorMaster,1.730000,D,S,422621.000000
Sat Sep 14 09:54:37 2024,14-Sep-2024,125442,47 20.169400 N,061 5.711700 W,2.5,195.4,A,DoorSpread,DoorMaster,1.730000,D,S,422621.000000
Sat Sep 14 09:54:40 2024,14-Sep-2024,125443,47 20.168700 N,061 5.711900 W,2.6,195.2,A,Depth,Depth,16.759259,D,P,48163.000000
Sat Sep 14 09:54:40 2024,14-Sep-2024,125444,47 20.167900 N,061 5.712100 W,2.6,195.4,A,Primary,Headline,4.551020,D,S,107905.000000
Sat Sep 14 09:54:40 2024,14-Sep-2024,125445,47 20.167100 N,061 5.712400 W,2.6,195.7,A,Primary,Headline,4.551020,D,S,107905.000000
Sat Sep 14 09:54:43 2024,14-Sep-2024,125446,47 20.166400 N,061 5.712800 W,2.6,196.1,A,DoorSpread,DoorMaster,1.955000,D,P,425483.000000
Sat Sep 14 09:54:43 2024,14-Sep-2024,125447,47 20.165700 N,061 5.712900 W,2.5,196.3,A,DoorSpread,DoorMaster,1.955000,D,P,425483.000000
Sat Sep 14 09:54:43 2024,14-Sep-2024,125448,47 20.165200 N,061 5.713000 W,2.4,196.1,A,DoorSpread,DoorMaster,1.955000,D,P,425483.000000
Sat Sep 14 09:54:43 2024,14-Sep-2024,125449,47 20.164600 N,061 5.713000 W,2.3,195.9,A,DoorSpread,DoorMaster,1.955000,D,P,425483.000000
Sat Sep 14 09:54:46 2024,14-Sep-2024,125450,47 20.163900 N,061 5.713400 W,2.4,195.9,A,Depth,Depth,20.555556,D,S,44619.000000
Sat Sep 14 09:54:48 2024,14-Sep-2024,125451,47 20.163000 N,061 5.713800 W,2.6,195.9,A,DoorSpread,DoorMaster,2.185000,D,S,221858.000000
Sat Sep 14 09:54:48 2024,14-Sep-2024,125452,47 20.162000 N,061 5.714100 W,2.8,195.4,A,DoorSpread,DoorMaster,2.185000,D,S,221858.000000
Sat Sep 14 09:54:48 2024,14-Sep-2024,125453,47 20.160800 N,061 5.714300 W,3.1,194.8,A,DoorSpread,DoorMaster,2.185000,D,S,221858.000000
Sat Sep 14 09:54:48 2024,14-Sep-2024,125454,47 20.159600 N,061 5.714700 W,3.3,194.5,A,DoorSpread,DoorMaster,2.185000,D,S,221858.000000
Sat Sep 14 09:54:48 2024,14-Sep-2024,125455,47 20.158400 N,061 5.715100 W,3.6,193.8,A,DoorSpread,DoorMaster,2.185000,D,S,221858.000000
Sat Sep 14 09:54:53 2024,14-Sep-2024,125456,47 20.157000 N,061 5.715300 W,3.8,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,74392.000000
Sat Sep 14 09:54:54 2024,14-Sep-2024,125457,47 20.155500 N,061 5.715600 W,4.2,192.0,A,Depth,Depth,15.370370,D,S,103549.000000
Sat Sep 14 09:54:54 2024,14-Sep-2024,125458,47 20.153700 N,061 5.715900 W,4.6,191.4,A,Depth,Depth,15.370370,D,S,103549.000000
Sat Sep 14 09:54:55 2024,14-Sep-2024,125459,47 20.151900 N,061 5.716300 W,5.0,190.7,A,Primary,Headline,2.816327,D,S,55658.000000
Sat Sep 14 09:54:55 2024,14-Sep-2024,125500,47 20.150000 N,061 5.716500 W,5.3,190.0,A,Primary,Headline,2.816327,D,S,55658.000000
Sat Sep 14 09:54:58 2024,14-Sep-2024,125501,47 20.148300 N,061 5.716700 W,5.4,189.4,A,DoorSpread,DoorMaster,2.140000,D,S,265607.000000
Sat Sep 14 09:54:58 2024,14-Sep-2024,125502,47 20.146600 N,061 5.716800 W,5.5,188.7,A,DoorSpread,DoorMaster,2.140000,D,S,265607.000000
Sat Sep 14 09:54:58 2024,14-Sep-2024,125503,47 20.145000 N,061 5.716800 W,5.5,187.9,A,DoorSpread,DoorMaster,2.140000,D,S,265607.000000
Sat Sep 14 09:55:01 2024,14-Sep-2024,125504,47 20.143200 N,061 5.716800 W,5.7,187.0,A,Depth,Depth,20.833333,D,S,91099.000000
Sat Sep 14 09:55:01 2024,14-Sep-2024,125505,47 20.141300 N,061 5.717100 W,6.0,187.3,A,Depth,Depth,20.833333,D,S,91099.000000
Sat Sep 14 09:55:03 2024,14-Sep-2024,125506,47 20.139100 N,061 5.717500 W,6.3,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,60794.000000
Sat Sep 14 09:55:03 2024,14-Sep-2024,125507,47 20.136800 N,061 5.717900 W,6.6,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,60794.000000
Sat Sep 14 09:55:03 2024,14-Sep-2024,125508,47 20.134600 N,061 5.718500 W,6.7,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,60794.000000
Sat Sep 14 09:55:05 2024,14-Sep-2024,125509,47 20.132600 N,061 5.718900 W,6.7,187.7,A,Primary,Headline,1.795918,D,S,101395.000000
Sat Sep 14 09:55:05 2024,14-Sep-2024,125510,47 20.130800 N,061 5.719100 W,6.6,187.1,A,Primary,Headline,1.795918,D,S,101395.000000
Sat Sep 14 09:55:08 2024,14-Sep-2024,125511,47 20.129000 N,061 5.719200 W,6.5,186.6,A,Depth,Depth,10.462963,D,S,142877.000000
Sat Sep 14 09:55:09 2024,14-Sep-2024,125512,47 20.127300 N,061 5.719300 W,6.5,186.2,A,DoorSpread,DoorMaster,2.640000,D,S,85481.000000
Sat Sep 14 09:55:09 2024,14-Sep-2024,125513,47 20.125600 N,061 5.719600 W,6.4,186.0,A,DoorSpread,DoorMaster,2.640000,D,S,85481.000000
Sat Sep 14 09:55:11 2024,14-Sep-2024,125514,47 20.124000 N,061 5.720000 W,6.3,186.1,A,Primary,Headline,3.755102,D,S,163550.000000
Sat Sep 14 09:55:11 2024,14-Sep-2024,125515,47 20.122300 N,061 5.720700 W,6.2,186.3,A,Primary,Headline,3.755102,D,S,163550.000000
Sat Sep 14 09:55:11 2024,14-Sep-2024,125516,47 20.120700 N,061 5.721300 W,6.1,186.5,A,Primary,Headline,3.755102,D,S,163550.000000
Sat Sep 14 09:55:14 2024,14-Sep-2024,125517,47 20.119100 N,061 5.721700 W,6.0,186.6,A,DoorSpread,DoorMaster,3.440000,D,P,18232.000000
Sat Sep 14 09:55:15 2024,14-Sep-2024,125518,47 20.117500 N,061 5.722100 W,6.0,186.7,A,Depth,Depth,19.351852,D,P,30384.000000
Sat Sep 14 09:55:16 2024,14-Sep-2024,125519,47 20.115900 N,061 5.722400 W,5.9,186.7,A,Primary,Headline,2.795918,D,S,36395.000000
Sat Sep 14 09:55:16 2024,14-Sep-2024,125520,47 20.114500 N,061 5.722700 W,5.8,186.7,A,Primary,Headline,2.795918,D,S,36395.000000
Sat Sep 14 09:55:16 2024,14-Sep-2024,125521,47 20.113200 N,061 5.723100 W,5.6,186.7,A,Primary,Headline,2.795918,D,S,36395.000000
Sat Sep 14 09:55:16 2024,14-Sep-2024,125522,47 20.111900 N,061 5.723400 W,5.6,186.3,A,Primary,Headline,2.795918,D,S,36395.000000
Sat Sep 14 09:55:19 2024,14-Sep-2024,125523,47 20.110300 N,061 5.723600 W,5.6,185.8,A,DoorSpread,DoorMaster,4.375000,D,P,11227.000000
Sat Sep 14 09:55:21 2024,14-Sep-2024,125524,47 20.108700 N,061 5.723800 W,5.6,185.6,A,Primary,Headline,1.857143,D,S,41624.000000
Sat Sep 14 09:55:22 2024,14-Sep-2024,125525,47 20.107100 N,061 5.724000 W,5.6,185.6,A,Depth,Depth,12.129630,D,S,34604.000000
Sat Sep 14 09:55:22 2024,14-Sep-2024,125526,47 20.105500 N,061 5.724300 W,5.6,185.6,A,Depth,Depth,12.129630,D,S,34604.000000
Sat Sep 14 09:55:22 2024,14-Sep-2024,125527,47 20.104000 N,061 5.724600 W,5.5,185.6,A,Depth,Depth,12.129630,D,S,34604.000000
Sat Sep 14 09:55:25 2024,14-Sep-2024,125528,47 20.102500 N,061 5.724700 W,5.4,185.4,A,DoorSpread,DoorMaster,4.380000,D,P,32010.000000
Sat Sep 14 09:55:26 2024,14-Sep-2024,125529,47 20.101000 N,061 5.724700 W,5.3,185.1,A,Primary,Headline,3.387755,D,S,12067.000000
Sat Sep 14 09:55:26 2024,14-Sep-2024,125530,47 20.099600 N,061 5.724800 W,5.3,184.7,A,Primary,Headline,3.387755,D,S,12067.000000
Sat Sep 14 09:55:26 2024,14-Sep-2024,125531,47 20.098200 N,061 5.724900 W,5.3,184.3,A,Primary,Headline,3.387755,D,S,12067.000000
Sat Sep 14 09:55:29 2024,14-Sep-2024,125532,47 20.096600 N,061 5.725000 W,5.4,184.0,A,Depth,Depth,6.481481,D,S,23945.000000
Sat Sep 14 09:55:29 2024,14-Sep-2024,125533,47 20.095000 N,061 5.725200 W,5.4,184.0,A,Depth,Depth,6.481481,D,S,23945.000000
Sat Sep 14 09:55:31 2024,14-Sep-2024,125534,47 20.093700 N,061 5.725400 W,5.3,184.0,A,Primary,Headline,0.857143,D,S,47208.000000
Sat Sep 14 09:55:31 2024,14-Sep-2024,125535,47 20.092500 N,061 5.725500 W,5.2,184.2,A,Primary,Headline,0.857143,D,S,47208.000000
Sat Sep 14 09:55:31 2024,14-Sep-2024,125536,47 20.091300 N,061 5.725500 W,5.1,184.1,A,Primary,Headline,0.857143,D,S,47208.000000
Sat Sep 14 09:55:31 2024,14-Sep-2024,125537,47 20.090000 N,061 5.725400 W,5.0,183.7,A,Primary,Headline,0.857143,D,S,47208.000000
Sat Sep 14 09:55:31 2024,14-Sep-2024,125538,47 20.088700 N,061 5.725200 W,5.1,183.3,A,Primary,Headline,0.857143,D,S,47208.000000
Sat Sep 14 09:55:36 2024,14-Sep-2024,125539,47 20.087200 N,061 5.725200 W,5.1,182.9,A,Depth,Depth,13.703704,D,S,39140.000000
Sat Sep 14 09:55:36 2024,14-Sep-2024,125540,47 20.085800 N,061 5.725200 W,5.1,182.9,A,Depth,Depth,13.703704,D,S,39140.000000
Sat Sep 14 09:55:36 2024,14-Sep-2024,125541,47 20.084400 N,061 5.725400 W,5.1,183.2,A,Depth,Depth,13.703704,D,S,39140.000000
Sat Sep 14 09:55:36 2024,14-Sep-2024,125542,47 20.083000 N,061 5.725800 W,5.1,184.0,A,Depth,Depth,13.703704,D,S,39140.000000
Sat Sep 14 09:55:36 2024,14-Sep-2024,125543,47 20.081700 N,061 5.726100 W,5.0,184.8,A,Depth,Depth,13.703704,D,S,39140.000000
Sat Sep 14 09:55:41 2024,14-Sep-2024,125544,47 20.080400 N,061 5.726400 W,5.0,185.4,A,Primary,Headline,2.428571,D,S,69809.000000
Sat Sep 14 09:55:41 2024,14-Sep-2024,125545,47 20.079100 N,061 5.726500 W,5.1,185.4,A,DoorSpread,DoorMaster,3.890000,D,S,39852.000000
Sat Sep 14 09:55:43 2024,14-Sep-2024,125546,47 20.077700 N,061 5.726500 W,5.1,184.7,A,Depth,Depth,15.833333,D,S,33345.000000
Sat Sep 14 09:55:43 2024,14-Sep-2024,125547,47 20.076200 N,061 5.726500 W,5.1,184.2,A,Depth,Depth,15.833333,D,S,33345.000000
Sat Sep 14 09:55:43 2024,14-Sep-2024,125548,47 20.074700 N,061 5.726600 W,5.2,184.5,A,Depth,Depth,15.833333,D,S,33345.000000
Sat Sep 14 09:55:46 2024,14-Sep-2024,125549,47 20.073300 N,061 5.727000 W,5.1,185.1,A,Primary,Headline,2.367347,D,S,59178.000000
Sat Sep 14 09:55:47 2024,14-Sep-2024,125550,47 20.071900 N,061 5.727400 W,5.1,185.7,A,DoorSpread,DoorMaster,4.685000,D,S,71375.000000
Sat Sep 14 09:55:47 2024,14-Sep-2024,125551,47 20.070600 N,061 5.727700 W,5.0,185.9,A,DoorSpread,DoorMaster,4.685000,D,S,71375.000000
Sat Sep 14 09:55:47 2024,14-Sep-2024,125552,47 20.069300 N,061 5.727800 W,5.0,185.8,A,DoorSpread,DoorMaster,4.685000,D,S,71375.000000
Sat Sep 14 09:55:50 2024,14-Sep-2024,125553,47 20.067900 N,061 5.727800 W,5.0,185.4,A,Depth,Depth,17.777778,D,S,107117.000000
Sat Sep 14 09:55:51 2024,14-Sep-2024,125554,47 20.066500 N,061 5.727700 W,5.0,184.9,A,Primary,Headline,3.224490,D,S,90778.000000
Sat Sep 14 09:55:51 2024,14-Sep-2024,125555,47 20.065100 N,061 5.727700 W,5.0,184.7,A,Primary,Headline,3.224490,D,S,90778.000000
Sat Sep 14 09:55:52 2024,14-Sep-2024,125556,47 20.063700 N,061 5.728000 W,5.0,184.9,A,DoorSpread,DoorMaster,5.200000,D,S,232406.000000
Sat Sep 14 09:55:52 2024,14-Sep-2024,125557,47 20.062300 N,061 5.728400 W,5.0,185.4,A,DoorSpread,DoorMaster,5.200000,D,S,232406.000000
Sat Sep 14 09:55:52 2024,14-Sep-2024,125558,47 20.060900 N,061 5.728700 W,5.0,185.8,A,DoorSpread,DoorMaster,5.200000,D,S,232406.000000
Sat Sep 14 09:55:56 2024,14-Sep-2024,125559,47 20.059600 N,061 5.728700 W,4.9,185.3,A,Primary,Headline,1.795918,D,S,78697.000000
Sat Sep 14 09:55:56 2024,14-Sep-2024,125600,47 20.058200 N,061 5.728500 W,5.0,184.6,A,Primary,Headline,1.795918,D,S,78697.000000
Sat Sep 14 09:55:58 2024,14-Sep-2024,125601,47 20.056800 N,061 5.728500 W,5.0,184.1,A,DoorSpread,DoorMaster,5.345000,D,P,61018.000000
Sat Sep 14 09:55:58 2024,14-Sep-2024,125602,47 20.055400 N,061 5.728600 W,5.0,183.8,A,DoorSpread,DoorMaster,5.345000,D,P,61018.000000
Sat Sep 14 09:55:58 2024,14-Sep-2024,125603,47 20.054100 N,061 5.728800 W,5.0,183.7,A,DoorSpread,DoorMaster,5.345000,D,P,61018.000000
Sat Sep 14 09:56:01 2024,14-Sep-2024,125604,47 20.052700 N,061 5.729000 W,5.0,183.8,A,Primary,Headline,2.653061,D,S,52202.000000
Sat Sep 14 09:56:01 2024,14-Sep-2024,125605,47 20.051300 N,061 5.729200 W,5.1,183.9,A,Primary,Headline,2.653061,D,S,52202.000000
Sat Sep 14 09:56:01 2024,14-Sep-2024,125606,47 20.049800 N,061 5.729300 W,5.1,184.0,A,Primary,Headline,2.653061,D,S,52202.000000
Sat Sep 14 09:56:03 2024,14-Sep-2024,125607,47 20.048300 N,061 5.729400 W,5.1,183.9,A,DoorSpread,DoorMaster,5.090000,D,P,93374.000000
Sat Sep 14 09:56:04 2024,14-Sep-2024,125608,47 20.046800 N,061 5.729400 W,5.1,183.6,A,Depth,Depth,20.092593,D,S,156282.000000
Sat Sep 14 09:56:06 2024,14-Sep-2024,125609,47 20.045300 N,061 5.729400 W,5.2,183.4,A,Primary,Headline,2.551020,D,S,81755.000000
Sat Sep 14 09:56:06 2024,14-Sep-2024,125610,47 20.043700 N,061 5.729400 W,5.2,183.2,A,Primary,Headline,2.551020,D,S,81755.000000
Sat Sep 14 09:56:06 2024,14-Sep-2024,125611,47 20.042100 N,061 5.729500 W,5.3,183.1,A,Primary,Headline,2.551020,D,S,81755.000000
Sat Sep 14 09:56:09 2024,14-Sep-2024,125612,47 20.040500 N,061 5.729800 W,5.3,183.3,A,DoorSpread,DoorMaster,5.010000,D,S,79035.000000
Sat Sep 14 09:56:09 2024,14-Sep-2024,125613,47 20.039100 N,061 5.730000 W,5.3,183.8,A,DoorSpread,DoorMaster,5.010000,D,S,79035.000000
Sat Sep 14 09:56:11 2024,14-Sep-2024,125614,47 20.037600 N,061 5.730300 W,5.3,184.4,A,Primary,Headline,2.408163,D,P,41514.000000
Sat Sep 14 09:56:11 2024,14-Sep-2024,125615,47 20.036100 N,061 5.730500 W,5.3,184.7,A,Depth,Depth,22.870370,D,S,29938.000000
Sat Sep 14 09:56:11 2024,14-Sep-2024,125616,47 20.034800 N,061 5.730700 W,5.3,184.6,A,Depth,Depth,22.870370,D,S,29938.000000
Sat Sep 14 09:56:11 2024,14-Sep-2024,125617,47 20.033400 N,061 5.730900 W,5.3,184.3,A,Depth,Depth,22.870370,D,S,29938.000000
Sat Sep 14 09:56:14 2024,14-Sep-2024,125618,47 20.032000 N,061 5.731000 W,5.4,184.2,A,DoorSpread,DoorMaster,4.845000,D,P,54342.000000
Sat Sep 14 09:56:16 2024,14-Sep-2024,125619,47 20.030500 N,061 5.731400 W,5.5,185.0,A,Primary,Headline,2.775510,D,S,93879.000000
Sat Sep 14 09:56:16 2024,14-Sep-2024,125620,47 20.029000 N,061 5.731900 W,5.6,185.8,A,Primary,Headline,2.775510,D,S,93879.000000
Sat Sep 14 09:56:16 2024,14-Sep-2024,125621,47 20.027400 N,061 5.732300 W,5.7,186.1,A,Primary,Headline,2.775510,D,S,93879.000000
Sat Sep 14 09:56:18 2024,14-Sep-2024,125622,47 20.025900 N,061 5.732400 W,5.7,186.1,A,Depth,Depth,24.444444,D,S,148135.000000
Sat Sep 14 09:56:20 2024,14-Sep-2024,125623,47 20.024500 N,061 5.732600 W,5.5,186.0,A,DoorSpread,DoorMaster,5.225000,D,S,86875.000000
Sat Sep 14 09:56:21 2024,14-Sep-2024,125624,47 20.023300 N,061 5.732900 W,5.3,185.8,A,Primary,Headline,1.877551,D,S,81997.000000
Sat Sep 14 09:56:21 2024,14-Sep-2024,125625,47 20.021900 N,061 5.733100 W,5.4,185.7,A,Primary,Headline,1.877551,D,S,81997.000000
Sat Sep 14 09:56:21 2024,14-Sep-2024,125626,47 20.020200 N,061 5.733500 W,5.6,185.6,A,Primary,Headline,1.877551,D,S,81997.000000
Sat Sep 14 09:56:21 2024,14-Sep-2024,125627,47 20.018300 N,061 5.733800 W,5.9,185.6,A,Primary,Headline,1.877551,D,S,81997.000000
Sat Sep 14 09:56:21 2024,14-Sep-2024,125628,47 20.016400 N,061 5.734200 W,6.0,185.6,A,Primary,Headline,1.877551,D,S,81997.000000
Sat Sep 14 09:56:26 2024,14-Sep-2024,125629,47 20.014700 N,061 5.734500 W,5.9,185.5,A,Primary,Headline,2.326531,D,P,72421.000000
Sat Sep 14 09:56:26 2024,14-Sep-2024,125630,47 20.013400 N,061 5.734700 W,5.6,185.5,A,Primary,Headline,2.326531,D,P,72421.000000
Sat Sep 14 09:56:26 2024,14-Sep-2024,125631,47 20.012200 N,061 5.735000 W,5.3,185.6,A,Primary,Headline,2.326531,D,P,72421.000000
Sat Sep 14 09:56:26 2024,14-Sep-2024,125632,47 20.010900 N,061 5.735300 W,5.3,185.7,A,Primary,Headline,2.326531,D,P,72421.000000
Sat Sep 14 09:56:26 2024,14-Sep-2024,125633,47 20.009300 N,061 5.735500 W,5.5,185.6,A,Primary,Headline,2.326531,D,P,72421.000000
Sat Sep 14 09:56:31 2024,14-Sep-2024,125634,47 20.007400 N,061 5.735700 W,5.8,185.4,A,DoorSpread,DoorMaster,6.320000,D,S,175277.000000
Sat Sep 14 09:56:31 2024,14-Sep-2024,125635,47 20.005400 N,061 5.735800 W,6.0,185.0,A,Primary,Headline,2.448980,D,P,55931.000000
Sat Sep 14 09:56:33 2024,14-Sep-2024,125636,47 20.003700 N,061 5.735900 W,5.9,184.8,A,Depth,Depth,28.055556,D,S,101765.000000
Sat Sep 14 09:56:33 2024,14-Sep-2024,125637,47 20.002200 N,061 5.736100 W,5.7,184.7,A,Depth,Depth,28.055556,D,S,101765.000000
Sat Sep 14 09:56:33 2024,14-Sep-2024,125638,47 20.001100 N,061 5.736400 W,5.4,184.5,A,Depth,Depth,28.055556,D,S,101765.000000
Sat Sep 14 09:56:33 2024,14-Sep-2024,125639,47 20.000100 N,061 5.736500 W,5.1,184.3,A,Depth,Depth,28.055556,D,S,101765.000000
Sat Sep 14 09:56:36 2024,14-Sep-2024,125640,47 19.999000 N,061 5.736700 W,5.1,184.0,A,DoorSpread,DoorMaster,6.460000,D,P,3178.000000
Sat Sep 14 09:56:36 2024,14-Sep-2024,125641,47 19.997600 N,061 5.736800 W,5.2,183.7,A,DoorSpread,DoorMaster,6.460000,D,P,3178.000000
Sat Sep 14 09:56:36 2024,14-Sep-2024,125642,47 19.996000 N,061 5.736900 W,5.3,183.8,A,DoorSpread,DoorMaster,6.460000,D,P,3178.000000
Sat Sep 14 09:56:40 2024,14-Sep-2024,125643,47 19.994400 N,061 5.737000 W,5.4,184.1,A,Depth,Depth,34.537037,D,S,5499.000000
Sat Sep 14 09:56:40 2024,14-Sep-2024,125644,47 19.993000 N,061 5.737200 W,5.4,184.4,A,Depth,Depth,34.537037,D,S,5499.000000
Sat Sep 14 09:56:41 2024,14-Sep-2024,125645,47 19.991700 N,061 5.737400 W,5.2,184.7,A,Primary,Headline,0.000000,D,S,33930.000000
Sat Sep 14 09:56:42 2024,14-Sep-2024,125646,47 19.990600 N,061 5.737600 W,5.1,185.3,A,DoorSpread,DoorMaster,5.890000,D,P,36947.000000
Sat Sep 14 09:56:42 2024,14-Sep-2024,125647,47 19.989300 N,061 5.737800 W,5.0,185.8,A,DoorSpread,DoorMaster,5.890000,D,P,36947.000000
Sat Sep 14 09:56:42 2024,14-Sep-2024,125648,47 19.987900 N,061 5.738100 W,5.1,186.2,A,DoorSpread,DoorMaster,5.890000,D,P,36947.000000
Sat Sep 14 09:56:42 2024,14-Sep-2024,125649,47 19.986400 N,061 5.738400 W,5.1,186.3,A,DoorSpread,DoorMaster,5.890000,D,P,36947.000000
Sat Sep 14 09:56:47 2024,14-Sep-2024,125650,47 19.984900 N,061 5.738600 W,5.2,186.3,A,Depth,Depth,33.055556,D,P,38186.000000
Sat Sep 14 09:56:48 2024,14-Sep-2024,125651,47 19.983300 N,061 5.738800 W,5.3,186.3,A,DoorSpread,DoorMaster,6.265000,D,S,69097.000000
Sat Sep 14 09:56:48 2024,14-Sep-2024,125652,47 19.981800 N,061 5.739300 W,5.3,186.5,A,DoorSpread,DoorMaster,6.265000,D,S,69097.000000
Sat Sep 14 09:56:48 2024,14-Sep-2024,125653,47 19.980300 N,061 5.739900 W,5.3,187.0,A,DoorSpread,DoorMaster,6.265000,D,S,69097.000000
Sat Sep 14 09:56:48 2024,14-Sep-2024,125654,47 19.978800 N,061 5.740300 W,5.2,187.5,A,DoorSpread,DoorMaster,6.265000,D,S,69097.000000
Sat Sep 14 09:56:51 2024,14-Sep-2024,125655,47 19.977400 N,061 5.740500 W,5.0,187.3,A,Primary,Headline,2.061224,D,S,69134.000000
Sat Sep 14 09:56:51 2024,14-Sep-2024,125656,47 19.976100 N,061 5.740400 W,5.0,186.5,A,Primary,Headline,2.061224,D,S,69134.000000
Sat Sep 14 09:56:54 2024,14-Sep-2024,125657,47 19.974800 N,061 5.740600 W,5.0,185.9,A,Depth,Depth,33.055556,D,S,105673.000000
Sat Sep 14 09:56:54 2024,14-Sep-2024,125658,47 19.973200 N,061 5.740800 W,5.1,185.6,A,Depth,Depth,33.055556,D,S,105673.000000
Sat Sep 14 09:56:54 2024,14-Sep-2024,125659,47 19.971600 N,061 5.741200 W,5.2,185.7,A,Depth,Depth,33.055556,D,S,105673.000000
Sat Sep 14 09:56:56 2024,14-Sep-2024,125700,47 19.970200 N,061 5.741600 W,5.1,185.9,A,Primary,Headline,1.938776,D,S,171749.000000
Sat Sep 14 09:56:56 2024,14-Sep-2024,125701,47 19.969000 N,061 5.741900 W,4.8,186.1,A,Primary,Headline,1.938776,D,S,171749.000000
Sat Sep 14 09:56:59 2024,14-Sep-2024,125702,47 19.968000 N,061 5.742000 W,4.6,186.2,A,DoorSpread,DoorMaster,5.645000,D,P,97394.000000
