Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2024,155136,47 45.648500 N,062 35.095900 W,6.2,351.8,A,,,,,,
,20-Aug-2024,155137,47 45.650100 N,062 35.095800 W,6.2,353.0,A,,,,,,
,20-Aug-2024,155138,47 45.651700 N,062 35.095600 W,6.2,354.2,A,,,,,,
,20-Aug-2024,155139,47 45.653500 N,062 35.095400 W,6.2,355.4,A,,,,,,
,20-Aug-2024,155140,47 45.655200 N,062 35.095200 W,6.2,356.4,A,,,,,,
,20-Aug-2024,155141,47 45.657000 N,062 35.095100 W,6.2,357.2,A,,,,,,
,20-Aug-2024,155142,47 45.658600 N,062 35.095000 W,6.2,357.9,A,,,,,,
,20-Aug-2024,155143,47 45.660300 N,062 35.094800 W,6.1,358.5,A,,,,,,
,20-Aug-2024,155144,47 45.661900 N,062 35.094600 W,6.1,358.9,A,,,,,,
,20-Aug-2024,155145,47 45.663500 N,062 35.094500 W,6.0,359.3,A,,,,,,
,20-Aug-2024,155146,47 45.665200 N,062 35.094300 W,6.0,359.8,A,,,,,,
,20-Aug-2024,155147,47 45.666900 N,062 35.094000 W,6.0,0.3,A,,,,,,
,20-Aug-2024,155148,47 45.668600 N,062 35.093800 W,6.0,0.6,A,,,,,,
,20-Aug-2024,155149,47 45.670100 N,062 35.093600 W,5.9,1.0,A,,,,,,
,20-Aug-2024,155150,47 45.671600 N,062 35.093400 W,5.8,1.3,A,,,,,,
,20-Aug-2024,155151,47 45.673100 N,062 35.093300 W,5.8,1.7,A,,,,,,
,20-Aug-2024,155152,47 45.674700 N,062 35.093000 W,5.7,2.0,A,,,,,,
,20-Aug-2024,155153,47 45.676300 N,062 35.092800 W,5.7,2.3,A,,,,,,
,20-Aug-2024,155154,47 45.677800 N,062 35.092600 W,5.7,2.6,A,,,,,,
,20-Aug-2024,155155,47 45.679300 N,062 35.092400 W,5.7,2.8,A,,,,,,
,20-Aug-2024,155156,47 45.680900 N,062 35.092200 W,5.7,3.0,A,,,,,,
,20-Aug-2024,155157,47 45.682400 N,062 35.092100 W,5.7,3.1,A,,,,,,
,20-Aug-2024,155158,47 45.683900 N,062 35.092000 W,5.7,3.3,A,,,,,,
,20-Aug-2024,155159,47 45.685500 N,062 35.091800 W,5.7,3.6,A,,,,,,
,20-Aug-2024,155200,47 45.687000 N,062 35.091600 W,5.6,4.0,A,,,,,,
,20-Aug-2024,155201,47 45.688500 N,062 35.091500 W,5.6,4.3,A,,,,,,
,20-Aug-2024,155202,47 45.690000 N,062 35.091500 W,5.5,4.6,A,,,,,,
,20-Aug-2024,155203,47 45.691500 N,062 35.091400 W,5.6,5.0,A,,,,,,
,20-Aug-2024,155204,47 45.693100 N,062 35.091300 W,5.6,5.6,A,,,,,,
,20-Aug-2024,155205,47 45.694600 N,062 35.091200 W,5.6,6.0,A,,,,,,
,20-Aug-2024,155206,47 45.696000 N,062 35.091000 W,5.6,6.4,A,,,,,,
,20-Aug-2024,155207,47 45.697300 N,062 35.090800 W,5.6,6.8,A,,,,,,
,20-Aug-2024,155208,47 45.698800 N,062 35.090600 W,5.5,7.2,A,,,,,,
Tue Aug 20 12:52:06 2024,20-Aug-2024,155209,47 45.700200 N,062 35.090300 W,5.5,7.5,A,DoorSpread,DoorMaster,1.075000,D,S,22363.000000
Tue Aug 20 12:52:06 2024,20-Aug-2024,155210,47 45.701600 N,062 35.090000 W,5.5,7.9,A,DoorSpread,DoorMaster,1.075000,D,S,22363.000000
Tue Aug 20 12:52:06 2024,20-Aug-2024,155211,47 45.703000 N,062 35.089700 W,5.5,8.3,A,DoorSpread,DoorMaster,1.075000,D,S,22363.000000
Tue Aug 20 12:52:06 2024,20-Aug-2024,155212,47 45.704500 N,062 35.089500 W,5.5,8.4,A,DoorSpread,DoorMaster,1.075000,D,S,22363.000000
Tue Aug 20 12:52:06 2024,20-Aug-2024,155213,47 45.705900 N,062 35.089400 W,5.4,8.5,A,DoorSpread,DoorMaster,1.075000,D,S,22363.000000
Tue Aug 20 12:52:06 2024,20-Aug-2024,155214,47 45.707400 N,062 35.089200 W,5.4,8.5,A,DoorSpread,DoorMaster,1.075000,D,S,22363.000000
Tue Aug 20 12:52:12 2024,20-Aug-2024,155215,47 45.708700 N,062 35.089000 W,5.3,8.7,A,DoorSpread,DoorMaster,5.010000,D,S,210748.000000
Tue Aug 20 12:52:12 2024,20-Aug-2024,155216,47 45.710200 N,062 35.088600 W,5.4,8.9,A,DoorSpread,DoorMaster,5.010000,D,S,210748.000000
Tue Aug 20 12:52:12 2024,20-Aug-2024,155217,47 45.711700 N,062 35.088300 W,5.4,8.9,A,DoorSpread,DoorMaster,5.010000,D,S,210748.000000
Tue Aug 20 12:52:12 2024,20-Aug-2024,155218,47 45.713200 N,062 35.087900 W,5.4,9.0,A,DoorSpread,DoorMaster,5.010000,D,S,210748.000000
Tue Aug 20 12:52:12 2024,20-Aug-2024,155219,47 45.714600 N,062 35.087600 W,5.4,9.0,A,DoorSpread,DoorMaster,5.010000,D,S,210748.000000
Tue Aug 20 12:52:17 2024,20-Aug-2024,155220,47 45.716000 N,062 35.087200 W,5.4,9.2,A,DoorSpread,DoorMaster,2.775000,D,S,76021.000000
Tue Aug 20 12:52:17 2024,20-Aug-2024,155221,47 45.717500 N,062 35.086700 W,5.4,9.6,A,DoorSpread,DoorMaster,2.775000,D,S,76021.000000
Tue Aug 20 12:52:17 2024,20-Aug-2024,155222,47 45.718900 N,062 35.086200 W,5.3,9.9,A,DoorSpread,DoorMaster,2.775000,D,S,76021.000000
Tue Aug 20 12:52:17 2024,20-Aug-2024,155223,47 45.720400 N,062 35.085900 W,5.3,10.1,A,DoorSpread,DoorMaster,2.775000,D,S,76021.000000
Tue Aug 20 12:52:17 2024,20-Aug-2024,155224,47 45.721800 N,062 35.085600 W,5.3,10.1,A,DoorSpread,DoorMaster,2.775000,D,S,76021.000000
Tue Aug 20 12:52:23 2024,20-Aug-2024,155225,47 45.723300 N,062 35.085200 W,5.3,10.2,A,DoorSpread,DoorMaster,2.080000,D,S,96649.000000
Tue Aug 20 12:52:23 2024,20-Aug-2024,155226,47 45.724700 N,062 35.084800 W,5.3,10.4,A,Primary,Headline,2.367347,D,S,77021.000000
Tue Aug 20 12:52:23 2024,20-Aug-2024,155227,47 45.726200 N,062 35.084300 W,5.3,10.5,A,Primary,Headline,2.367347,D,S,77021.000000
Tue Aug 20 12:52:23 2024,20-Aug-2024,155228,47 45.727600 N,062 35.083800 W,5.3,10.5,A,Primary,Headline,2.367347,D,S,77021.000000
Tue Aug 20 12:52:23 2024,20-Aug-2024,155229,47 45.729100 N,062 35.083500 W,5.3,10.3,A,Primary,Headline,2.367347,D,S,77021.000000
Tue Aug 20 12:52:23 2024,20-Aug-2024,155230,47 45.730500 N,062 35.083300 W,5.3,10.0,A,Primary,Headline,2.367347,D,S,77021.000000
Tue Aug 20 12:52:28 2024,20-Aug-2024,155231,47 45.731900 N,062 35.083100 W,5.2,9.7,A,Primary,Headline,0.020408,D,S,46570.000000
Tue Aug 20 12:52:28 2024,20-Aug-2024,155232,47 45.733200 N,062 35.082800 W,5.1,9.6,A,Primary,Headline,0.020408,D,S,46570.000000
Tue Aug 20 12:52:28 2024,20-Aug-2024,155233,47 45.734500 N,062 35.082400 W,5.1,9.6,A,Primary,Headline,0.020408,D,S,46570.000000
Tue Aug 20 12:52:28 2024,20-Aug-2024,155234,47 45.735800 N,062 35.081900 W,5.0,9.5,A,Primary,Headline,0.020408,D,S,46570.000000
Tue Aug 20 12:52:28 2024,20-Aug-2024,155235,47 45.736900 N,062 35.081600 W,4.9,9.3,A,Primary,Headline,0.020408,D,S,46570.000000
Tue Aug 20 12:52:33 2024,20-Aug-2024,155236,47 45.738100 N,062 35.081200 W,4.9,9.2,A,DoorSpread,DoorMaster,3.255000,D,S,66216.000000
Tue Aug 20 12:52:33 2024,20-Aug-2024,155237,47 45.739300 N,062 35.080800 W,4.8,9.4,A,DoorSpread,DoorMaster,3.255000,D,S,66216.000000
Tue Aug 20 12:52:35 2024,20-Aug-2024,155238,47 45.740500 N,062 35.080300 W,4.7,9.8,A,Depth,Depth,9.722222,D,S,11793.000000
Tue Aug 20 12:52:35 2024,20-Aug-2024,155239,47 45.741700 N,062 35.079800 W,4.7,10.2,A,Depth,Depth,9.722222,D,S,11793.000000
Tue Aug 20 12:52:35 2024,20-Aug-2024,155240,47 45.742900 N,062 35.079500 W,4.6,10.1,A,Depth,Depth,9.722222,D,S,11793.000000
Tue Aug 20 12:52:35 2024,20-Aug-2024,155241,47 45.744100 N,062 35.079300 W,4.5,9.7,A,Depth,Depth,9.722222,D,S,11793.000000
Tue Aug 20 12:52:39 2024,20-Aug-2024,155242,47 45.745300 N,062 35.079100 W,4.5,9.6,A,DoorSpread,DoorMaster,3.615000,D,S,78531.000000
Tue Aug 20 12:52:39 2024,20-Aug-2024,155243,47 45.746400 N,062 35.078800 W,4.4,9.8,A,DoorSpread,DoorMaster,3.615000,D,S,78531.000000
Tue Aug 20 12:52:39 2024,20-Aug-2024,155244,47 45.747600 N,062 35.078400 W,4.4,10.0,A,DoorSpread,DoorMaster,3.615000,D,S,78531.000000
Tue Aug 20 12:52:39 2024,20-Aug-2024,155245,47 45.748700 N,062 35.078100 W,4.3,9.8,A,DoorSpread,DoorMaster,3.615000,D,S,78531.000000
Tue Aug 20 12:52:44 2024,20-Aug-2024,155246,47 45.749700 N,062 35.078000 W,4.2,9.5,A,Primary,Headline,2.142857,D,P,32462.000000
Tue Aug 20 12:52:44 2024,20-Aug-2024,155247,47 45.750800 N,062 35.077900 W,4.2,9.4,A,DoorSpread,DoorMaster,3.395000,D,P,87728.000000
Tue Aug 20 12:52:44 2024,20-Aug-2024,155248,47 45.751900 N,062 35.077600 W,4.1,9.5,A,DoorSpread,DoorMaster,3.395000,D,P,87728.000000
Tue Aug 20 12:52:44 2024,20-Aug-2024,155249,47 45.752900 N,062 35.077200 W,4.0,9.5,A,DoorSpread,DoorMaster,3.395000,D,P,87728.000000
Tue Aug 20 12:52:44 2024,20-Aug-2024,155250,47 45.754000 N,062 35.076900 W,4.0,9.4,A,DoorSpread,DoorMaster,3.395000,D,P,87728.000000
Tue Aug 20 12:52:44 2024,20-Aug-2024,155251,47 45.755100 N,062 35.076500 W,4.1,9.2,A,DoorSpread,DoorMaster,3.395000,D,P,87728.000000
Tue Aug 20 12:52:50 2024,20-Aug-2024,155252,47 45.756200 N,062 35.076200 W,4.1,9.2,A,DoorSpread,DoorMaster,4.080000,D,P,68016.000000
Tue Aug 20 12:52:50 2024,20-Aug-2024,155253,47 45.757400 N,062 35.075900 W,4.2,9.3,A,DoorSpread,DoorMaster,4.080000,D,P,68016.000000
Tue Aug 20 12:52:50 2024,20-Aug-2024,155254,47 45.758700 N,062 35.075500 W,4.3,9.5,A,DoorSpread,DoorMaster,4.080000,D,P,68016.000000
Tue Aug 20 12:52:50 2024,20-Aug-2024,155255,47 45.760000 N,062 35.075200 W,4.4,9.8,A,DoorSpread,DoorMaster,4.080000,D,P,68016.000000
Tue Aug 20 12:52:50 2024,20-Aug-2024,155256,47 45.761300 N,062 35.075000 W,4.4,9.9,A,DoorSpread,DoorMaster,4.080000,D,P,68016.000000
Tue Aug 20 12:52:54 2024,20-Aug-2024,155257,47 45.762600 N,062 35.074700 W,4.5,9.9,A,Primary,Headline,3.020408,D,S,37125.000000
Tue Aug 20 12:52:55 2024,20-Aug-2024,155258,47 45.764000 N,062 35.074300 W,4.7,9.8,A,DoorSpread,DoorMaster,4.025000,D,S,94381.000000
Tue Aug 20 12:52:55 2024,20-Aug-2024,155259,47 45.765500 N,062 35.073900 W,4.9,9.8,A,DoorSpread,DoorMaster,4.025000,D,S,94381.000000
Tue Aug 20 12:52:55 2024,20-Aug-2024,155300,47 45.767100 N,062 35.073400 W,5.1,9.9,A,DoorSpread,DoorMaster,4.025000,D,S,94381.000000
Tue Aug 20 12:52:55 2024,20-Aug-2024,155301,47 45.768700 N,062 35.072900 W,5.2,10.0,A,DoorSpread,DoorMaster,4.025000,D,S,94381.000000
Tue Aug 20 12:52:55 2024,20-Aug-2024,155302,47 45.770200 N,062 35.072300 W,5.2,10.4,A,DoorSpread,DoorMaster,4.025000,D,S,94381.000000
Tue Aug 20 12:53:00 2024,20-Aug-2024,155303,47 45.771800 N,062 35.071600 W,5.4,10.6,A,DoorSpread,DoorMaster,4.340000,D,S,44842.000000
Tue Aug 20 12:53:00 2024,20-Aug-2024,155304,47 45.773600 N,062 35.071000 W,5.7,11.0,A,DoorSpread,DoorMaster,4.340000,D,S,44842.000000
Tue Aug 20 12:53:00 2024,20-Aug-2024,155305,47 45.775500 N,062 35.070200 W,5.9,11.9,A,DoorSpread,DoorMaster,4.340000,D,S,44842.000000
Tue Aug 20 12:53:03 2024,20-Aug-2024,155306,47 45.777500 N,062 35.069500 W,6.1,12.4,A,Depth,Depth,4.629630,D,S,32682.000000
Tue Aug 20 12:53:03 2024,20-Aug-2024,155307,47 45.779500 N,062 35.068800 W,6.3,13.0,A,Depth,Depth,4.629630,D,S,32682.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155308,47 45.781300 N,062 35.068100 W,6.4,13.6,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155309,47 45.783200 N,062 35.067400 W,6.5,14.1,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155310,47 45.785100 N,062 35.066500 W,6.6,14.9,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155311,47 45.787000 N,062 35.065600 W,6.7,15.6,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155312,47 45.789000 N,062 35.064500 W,6.8,15.9,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155313,47 45.791100 N,062 35.063400 W,7.0,16.1,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155314,47 45.793300 N,062 35.062300 W,7.2,16.2,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155315,47 45.795500 N,062 35.061200 W,7.3,16.5,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155316,47 45.797600 N,062 35.060200 W,7.4,16.7,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155317,47 45.799800 N,062 35.059100 W,7.5,16.8,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155318,47 45.801800 N,062 35.058200 W,7.4,16.9,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:05 2024,20-Aug-2024,155319,47 45.803800 N,062 35.057400 W,7.4,16.8,A,Primary,Headline,8.673469,D,S,37844.000000
Tue Aug 20 12:53:17 2024,20-Aug-2024,155320,47 45.805700 N,062 35.056600 W,7.4,16.7,A,DoorSpread,DoorMaster,4.950000,D,S,129771.000000
Tue Aug 20 12:53:17 2024,20-Aug-2024,155321,47 45.807700 N,062 35.055900 W,7.4,16.5,A,DoorSpread,DoorMaster,4.950000,D,S,129771.000000
Tue Aug 20 12:53:17 2024,20-Aug-2024,155322,47 45.809700 N,062 35.055100 W,7.4,16.8,A,DoorSpread,DoorMaster,4.950000,D,S,129771.000000
Tue Aug 20 12:53:20 2024,20-Aug-2024,155323,47 45.811700 N,062 35.053900 W,7.4,17.1,A,Primary,Headline,1.510204,D,S,85877.000000
Tue Aug 20 12:53:20 2024,20-Aug-2024,155324,47 45.813700 N,062 35.052800 W,7.4,17.5,A,Primary,Headline,1.510204,D,S,85877.000000
Tue Aug 20 12:53:22 2024,20-Aug-2024,155325,47 45.815700 N,062 35.051800 W,7.4,17.6,A,DoorSpread,DoorMaster,5.605000,D,S,187133.000000
Tue Aug 20 12:53:22 2024,20-Aug-2024,155326,47 45.817600 N,062 35.050900 W,7.3,17.7,A,DoorSpread,DoorMaster,5.605000,D,S,187133.000000
Tue Aug 20 12:53:24 2024,20-Aug-2024,155327,47 45.819600 N,062 35.050100 W,7.3,17.4,A,Depth,Depth,5.555556,D,S,46820.000000
Tue Aug 20 12:53:25 2024,20-Aug-2024,155328,47 45.821400 N,062 35.049500 W,7.2,17.0,A,Primary,Headline,7.387755,D,S,71691.000000
Tue Aug 20 12:53:25 2024,20-Aug-2024,155329,47 45.823300 N,062 35.048800 W,7.1,16.8,A,Primary,Headline,7.387755,D,S,71691.000000
Tue Aug 20 12:53:25 2024,20-Aug-2024,155330,47 45.825100 N,062 35.048000 W,7.0,16.8,A,Primary,Headline,7.387755,D,S,71691.000000
Tue Aug 20 12:53:28 2024,20-Aug-2024,155331,47 45.826900 N,062 35.047200 W,7.0,17.0,A,DoorSpread,DoorMaster,6.125000,D,P,78460.000000
Tue Aug 20 12:53:28 2024,20-Aug-2024,155332,47 45.828800 N,062 35.046300 W,7.1,17.0,A,DoorSpread,DoorMaster,6.125000,D,P,78460.000000
Tue Aug 20 12:53:30 2024,20-Aug-2024,155333,47 45.830800 N,062 35.045400 W,7.1,17.0,A,Primary,Headline,2.591837,D,S,54322.000000
Tue Aug 20 12:53:31 2024,20-Aug-2024,155334,47 45.832700 N,062 35.044600 W,7.0,16.9,A,Depth,Depth,6.666667,D,S,33464.000000
Tue Aug 20 12:53:31 2024,20-Aug-2024,155335,47 45.834500 N,062 35.043800 W,7.0,16.9,A,Depth,Depth,6.666667,D,S,33464.000000
Tue Aug 20 12:53:34 2024,20-Aug-2024,155336,47 45.836200 N,062 35.043000 W,6.9,16.9,A,DoorSpread,DoorMaster,5.905000,D,S,62334.000000
Tue Aug 20 12:53:34 2024,20-Aug-2024,155337,47 45.837900 N,062 35.042100 W,6.8,17.0,A,DoorSpread,DoorMaster,5.905000,D,S,62334.000000
Tue Aug 20 12:53:35 2024,20-Aug-2024,155338,47 45.839700 N,062 35.041200 W,6.8,16.7,A,Primary,Headline,1.102041,D,S,25292.000000
Tue Aug 20 12:53:35 2024,20-Aug-2024,155339,47 45.841600 N,062 35.040400 W,6.8,16.4,A,Primary,Headline,1.102041,D,S,25292.000000
Tue Aug 20 12:53:35 2024,20-Aug-2024,155340,47 45.843500 N,062 35.039700 W,6.9,16.2,A,Primary,Headline,1.102041,D,S,25292.000000
Tue Aug 20 12:53:38 2024,20-Aug-2024,155341,47 45.845500 N,062 35.038900 W,6.9,16.0,A,Depth,Depth,15.648148,D,S,28981.000000
Tue Aug 20 12:53:39 2024,20-Aug-2024,155342,47 45.847400 N,062 35.038100 W,6.8,16.0,A,DoorSpread,DoorMaster,6.650000,D,S,71566.000000
Tue Aug 20 12:53:40 2024,20-Aug-2024,155343,47 45.849000 N,062 35.037200 W,6.5,16.1,A,Primary,Headline,2.020408,D,S,92350.000000
Tue Aug 20 12:53:40 2024,20-Aug-2024,155344,47 45.850500 N,062 35.036400 W,6.5,16.1,A,Primary,Headline,2.020408,D,S,92350.000000
Tue Aug 20 12:53:40 2024,20-Aug-2024,155345,47 45.852300 N,062 35.035700 W,6.5,16.0,A,Primary,Headline,2.020408,D,S,92350.000000
Tue Aug 20 12:53:40 2024,20-Aug-2024,155346,47 45.854200 N,062 35.035000 W,6.6,15.9,A,Primary,Headline,2.020408,D,S,92350.000000
Tue Aug 20 12:53:40 2024,20-Aug-2024,155347,47 45.856100 N,062 35.034300 W,6.6,15.7,A,Primary,Headline,2.020408,D,S,92350.000000
Tue Aug 20 12:53:45 2024,20-Aug-2024,155348,47 45.858000 N,062 35.033700 W,6.7,15.6,A,Primary,Headline,1.795918,D,P,104729.000000
Tue Aug 20 12:53:45 2024,20-Aug-2024,155349,47 45.859800 N,062 35.033000 W,6.6,15.6,A,Primary,Headline,1.795918,D,P,104729.000000
Tue Aug 20 12:53:45 2024,20-Aug-2024,155350,47 45.861400 N,062 35.032300 W,6.5,15.7,A,Primary,Headline,1.795918,D,P,104729.000000
Tue Aug 20 12:53:45 2024,20-Aug-2024,155351,47 45.863100 N,062 35.031500 W,6.5,15.7,A,Primary,Headline,1.795918,D,P,104729.000000
Tue Aug 20 12:53:45 2024,20-Aug-2024,155352,47 45.864900 N,062 35.030900 W,6.4,15.7,A,Primary,Headline,1.795918,D,P,104729.000000
Tue Aug 20 12:53:50 2024,20-Aug-2024,155353,47 45.866500 N,062 35.030300 W,6.4,15.6,A,Primary,Headline,2.224490,D,S,74117.000000
Tue Aug 20 12:53:50 2024,20-Aug-2024,155354,47 45.868100 N,062 35.029700 W,6.4,15.5,A,Primary,Headline,2.224490,D,S,74117.000000
Tue Aug 20 12:53:52 2024,20-Aug-2024,155355,47 45.869800 N,062 35.029100 W,6.4,15.5,A,Depth,Depth,9.629630,D,P,21952.000000
Tue Aug 20 12:53:52 2024,20-Aug-2024,155356,47 45.871400 N,062 35.028500 W,6.3,15.5,A,Depth,Depth,9.629630,D,P,21952.000000
Tue Aug 20 12:53:52 2024,20-Aug-2024,155357,47 45.873000 N,062 35.028000 W,6.3,15.4,A,Depth,Depth,9.629630,D,P,21952.000000
Tue Aug 20 12:53:56 2024,20-Aug-2024,155358,47 45.874600 N,062 35.027600 W,6.2,15.4,A,DoorSpread,DoorMaster,8.235000,D,S,81996.000000
Tue Aug 20 12:53:56 2024,20-Aug-2024,155359,47 45.876100 N,062 35.027200 W,6.2,15.3,A,DoorSpread,DoorMaster,8.235000,D,S,81996.000000
Tue Aug 20 12:53:56 2024,20-Aug-2024,155400,47 45.877700 N,062 35.026700 W,6.1,15.2,A,DoorSpread,DoorMaster,8.235000,D,S,81996.000000
Tue Aug 20 12:53:56 2024,20-Aug-2024,155401,47 45.879200 N,062 35.026200 W,6.1,15.1,A,DoorSpread,DoorMaster,8.235000,D,S,81996.000000
Tue Aug 20 12:53:59 2024,20-Aug-2024,155402,47 45.880700 N,062 35.025500 W,6.1,15.4,A,Depth,Depth,8.611111,D,P,25033.000000
Tue Aug 20 12:54:00 2024,20-Aug-2024,155403,47 45.882300 N,062 35.024900 W,6.1,15.5,A,Primary,Headline,2.204082,D,S,64175.000000
Tue Aug 20 12:54:01 2024,20-Aug-2024,155404,47 45.883900 N,062 35.024400 W,6.1,15.4,A,DoorSpread,DoorMaster,8.855000,D,S,109270.000000
Tue Aug 20 12:54:01 2024,20-Aug-2024,155405,47 45.885500 N,062 35.023900 W,6.1,15.3,A,DoorSpread,DoorMaster,8.855000,D,S,109270.000000
Tue Aug 20 12:54:01 2024,20-Aug-2024,155406,47 45.887000 N,062 35.023300 W,6.0,15.2,A,DoorSpread,DoorMaster,8.855000,D,S,109270.000000
Tue Aug 20 12:54:01 2024,20-Aug-2024,155407,47 45.888500 N,062 35.022700 W,6.0,15.2,A,DoorSpread,DoorMaster,8.855000,D,S,109270.000000
Tue Aug 20 12:54:05 2024,20-Aug-2024,155408,47 45.890000 N,062 35.022200 W,6.0,15.2,A,Primary,Headline,2.224490,D,S,63671.000000
Tue Aug 20 12:54:06 2024,20-Aug-2024,155409,47 45.891600 N,062 35.021600 W,6.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,93827.000000
Tue Aug 20 12:54:06 2024,20-Aug-2024,155410,47 45.893200 N,062 35.021000 W,5.9,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,93827.000000
Tue Aug 20 12:54:06 2024,20-Aug-2024,155411,47 45.894800 N,062 35.020400 W,5.8,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,93827.000000
Tue Aug 20 12:54:06 2024,20-Aug-2024,155412,47 45.896300 N,062 35.019800 W,5.8,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,93827.000000
Tue Aug 20 12:54:10 2024,20-Aug-2024,155413,47 45.898000 N,062 35.019300 W,5.8,15.0,A,Primary,Headline,2.183673,D,S,85711.000000
Tue Aug 20 12:54:12 2024,20-Aug-2024,155414,47 45.899700 N,062 35.018900 W,5.8,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,116041.000000
