Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 18:23:35 2024,29-Jul-2024,212339,47 5.083600 N,063 42.200400 W,5.6,7.5,A,DoorSpread,DoorMaster,4.785000,D,S,183822.000000
Mon Jul 29 18:23:35 2024,29-Jul-2024,212340,47 5.085100 N,063 42.200300 W,5.6,7.4,A,DoorSpread,DoorMaster,4.785000,D,S,183822.000000
Mon Jul 29 18:23:35 2024,29-Jul-2024,212341,47 5.086700 N,063 42.200200 W,5.6,7.4,A,DoorSpread,DoorMaster,4.785000,D,S,183822.000000
Mon Jul 29 18:23:35 2024,29-Jul-2024,212342,47 5.088300 N,063 42.200000 W,5.6,7.5,A,DoorSpread,DoorMaster,4.785000,D,S,183822.000000
Mon Jul 29 18:23:38 2024,29-Jul-2024,212343,47 5.089800 N,063 42.199800 W,5.6,7.6,A,Depth,Depth,13.796296,D,S,398875.000000
Mon Jul 29 18:23:38 2024,29-Jul-2024,212344,47 5.091400 N,063 42.199500 W,5.6,7.6,A,Depth,Depth,13.796296,D,S,398875.000000
Mon Jul 29 18:23:40 2024,29-Jul-2024,212345,47 5.093000 N,063 42.199200 W,5.6,7.6,A,DoorSpread,DoorMaster,5.150000,D,S,172234.000000
Mon Jul 29 18:23:40 2024,29-Jul-2024,212346,47 5.094600 N,063 42.198800 W,5.6,7.5,A,DoorSpread,DoorMaster,5.150000,D,S,172234.000000
Mon Jul 29 18:23:40 2024,29-Jul-2024,212347,47 5.096200 N,063 42.198400 W,5.6,7.4,A,DoorSpread,DoorMaster,5.150000,D,S,172234.000000
Mon Jul 29 18:23:40 2024,29-Jul-2024,212348,47 5.097700 N,063 42.198000 W,5.6,7.4,A,DoorSpread,DoorMaster,5.150000,D,S,172234.000000
Mon Jul 29 18:23:45 2024,29-Jul-2024,212349,47 5.099200 N,063 42.197600 W,5.6,7.5,A,Depth,Depth,14.351852,D,P,77725.000000
Mon Jul 29 18:23:45 2024,29-Jul-2024,212350,47 5.100700 N,063 42.197200 W,5.5,7.7,A,Depth,Depth,14.351852,D,P,77725.000000
Mon Jul 29 18:23:46 2024,29-Jul-2024,212351,47 5.102200 N,063 42.196800 W,5.5,7.8,A,DoorSpread,DoorMaster,5.560000,D,S,114058.000000
Mon Jul 29 18:23:46 2024,29-Jul-2024,212352,47 5.103800 N,063 42.196500 W,5.5,7.9,A,DoorSpread,DoorMaster,5.560000,D,S,114058.000000
Mon Jul 29 18:23:46 2024,29-Jul-2024,212353,47 5.105300 N,063 42.196200 W,5.5,7.7,A,DoorSpread,DoorMaster,5.560000,D,S,114058.000000
Mon Jul 29 18:23:46 2024,29-Jul-2024,212354,47 5.106700 N,063 42.196000 W,5.5,7.6,A,DoorSpread,DoorMaster,5.560000,D,S,114058.000000
Mon Jul 29 18:23:46 2024,29-Jul-2024,212355,47 5.108200 N,063 42.195800 W,5.5,7.5,A,DoorSpread,DoorMaster,5.560000,D,S,114058.000000
Mon Jul 29 18:23:51 2024,29-Jul-2024,212356,47 5.109600 N,063 42.195500 W,5.5,7.5,A,DoorSpread,DoorMaster,5.700000,D,S,146708.000000
Mon Jul 29 18:23:52 2024,29-Jul-2024,212357,47 5.111100 N,063 42.195200 W,5.5,7.5,A,Depth,Depth,13.703704,D,S,177314.000000
Mon Jul 29 18:23:52 2024,29-Jul-2024,212358,47 5.112600 N,063 42.194800 W,5.5,7.6,A,Depth,Depth,13.703704,D,S,177314.000000
Mon Jul 29 18:23:52 2024,29-Jul-2024,212359,47 5.114200 N,063 42.194400 W,5.4,7.5,A,Depth,Depth,13.703704,D,S,177314.000000
Mon Jul 29 18:23:52 2024,29-Jul-2024,212400,47 5.115700 N,063 42.194200 W,5.4,7.3,A,Depth,Depth,13.703704,D,S,177314.000000
Mon Jul 29 18:23:52 2024,29-Jul-2024,212401,47 5.117200 N,063 42.194000 W,5.4,7.1,A,Depth,Depth,13.703704,D,S,177314.000000
Mon Jul 29 18:23:57 2024,29-Jul-2024,212402,47 5.118600 N,063 42.193700 W,5.3,7.2,A,DoorSpread,DoorMaster,6.005000,D,S,152684.000000
Mon Jul 29 18:23:57 2024,29-Jul-2024,212403,47 5.120000 N,063 42.193400 W,5.3,7.4,A,DoorSpread,DoorMaster,6.005000,D,S,152684.000000
Mon Jul 29 18:23:59 2024,29-Jul-2024,212404,47 5.121400 N,063 42.193100 W,5.3,7.5,A,Depth,Depth,14.444444,D,S,262993.000000
Mon Jul 29 18:23:59 2024,29-Jul-2024,212405,47 5.122800 N,063 42.192800 W,5.2,7.5,A,Depth,Depth,14.444444,D,S,262993.000000
Mon Jul 29 18:23:59 2024,29-Jul-2024,212406,47 5.124200 N,063 42.192700 W,5.2,7.4,A,Depth,Depth,14.444444,D,S,262993.000000
Mon Jul 29 18:24:02 2024,29-Jul-2024,212407,47 5.125600 N,063 42.192400 W,5.1,7.3,A,DoorSpread,DoorMaster,6.355000,D,S,120150.000000
Mon Jul 29 18:24:02 2024,29-Jul-2024,212408,47 5.127000 N,063 42.192200 W,5.1,7.3,A,DoorSpread,DoorMaster,6.355000,D,S,120150.000000
Mon Jul 29 18:24:02 2024,29-Jul-2024,212409,47 5.128500 N,063 42.191900 W,5.1,7.2,A,DoorSpread,DoorMaster,6.355000,D,S,120150.000000
Mon Jul 29 18:24:02 2024,29-Jul-2024,212410,47 5.129900 N,063 42.191700 W,5.1,7.1,A,DoorSpread,DoorMaster,6.355000,D,S,120150.000000
Mon Jul 29 18:24:06 2024,29-Jul-2024,212411,47 5.131300 N,063 42.191300 W,5.1,6.9,A,Depth,Depth,15.185185,D,P,372048.000000
Mon Jul 29 18:24:06 2024,29-Jul-2024,212412,47 5.132800 N,063 42.191100 W,5.0,7.1,A,Depth,Depth,15.185185,D,P,372048.000000
Mon Jul 29 18:24:08 2024,29-Jul-2024,212413,47 5.134100 N,063 42.190800 W,5.0,7.3,A,DoorSpread,DoorMaster,6.570000,D,S,101956.000000
Mon Jul 29 18:24:08 2024,29-Jul-2024,212414,47 5.135500 N,063 42.190600 W,5.0,7.2,A,DoorSpread,DoorMaster,6.570000,D,S,101956.000000
Mon Jul 29 18:24:08 2024,29-Jul-2024,212415,47 5.136900 N,063 42.190300 W,5.0,7.1,A,DoorSpread,DoorMaster,6.570000,D,S,101956.000000
Mon Jul 29 18:24:08 2024,29-Jul-2024,212416,47 5.138200 N,063 42.190100 W,5.0,6.9,A,DoorSpread,DoorMaster,6.570000,D,S,101956.000000
Mon Jul 29 18:24:08 2024,29-Jul-2024,212417,47 5.139600 N,063 42.189800 W,5.0,6.8,A,DoorSpread,DoorMaster,6.570000,D,S,101956.000000
Mon Jul 29 18:24:14 2024,29-Jul-2024,212418,47 5.141100 N,063 42.189400 W,5.0,6.9,A,DoorSpread,DoorMaster,6.990000,D,S,55407.000000
Mon Jul 29 18:24:14 2024,29-Jul-2024,212419,47 5.142500 N,063 42.189000 W,5.0,6.9,A,DoorSpread,DoorMaster,6.990000,D,S,55407.000000
Mon Jul 29 18:24:14 2024,29-Jul-2024,212420,47 5.143800 N,063 42.188800 W,5.0,6.9,A,DoorSpread,DoorMaster,6.990000,D,S,55407.000000
Mon Jul 29 18:24:14 2024,29-Jul-2024,212421,47 5.145100 N,063 42.188500 W,4.9,6.7,A,DoorSpread,DoorMaster,6.990000,D,S,55407.000000
Mon Jul 29 18:24:14 2024,29-Jul-2024,212422,47 5.146400 N,063 42.188300 W,4.9,6.6,A,DoorSpread,DoorMaster,6.990000,D,S,55407.000000
Mon Jul 29 18:24:14 2024,29-Jul-2024,212423,47 5.147700 N,063 42.188000 W,4.9,6.5,A,DoorSpread,DoorMaster,6.990000,D,S,55407.000000
Mon Jul 29 18:24:19 2024,29-Jul-2024,212424,47 5.149000 N,063 42.187700 W,4.9,6.4,A,DoorSpread,DoorMaster,7.520000,D,S,79440.000000
Mon Jul 29 18:24:20 2024,29-Jul-2024,212425,47 5.150300 N,063 42.187500 W,4.9,6.3,A,Depth,Depth,18.333333,D,S,106799.000000
Mon Jul 29 18:24:20 2024,29-Jul-2024,212426,47 5.151600 N,063 42.187300 W,4.9,6.2,A,Depth,Depth,18.333333,D,S,106799.000000
Mon Jul 29 18:24:20 2024,29-Jul-2024,212427,47 5.153000 N,063 42.186900 W,4.9,6.1,A,Depth,Depth,18.333333,D,S,106799.000000
Mon Jul 29 18:24:20 2024,29-Jul-2024,212428,47 5.154300 N,063 42.186700 W,4.9,6.1,A,Depth,Depth,18.333333,D,S,106799.000000
Mon Jul 29 18:24:20 2024,29-Jul-2024,212429,47 5.155700 N,063 42.186500 W,4.9,6.0,A,Depth,Depth,18.333333,D,S,106799.000000
Mon Jul 29 18:24:25 2024,29-Jul-2024,212430,47 5.157000 N,063 42.186300 W,4.9,5.9,A,DoorSpread,DoorMaster,7.135000,D,S,50494.000000
Mon Jul 29 18:24:25 2024,29-Jul-2024,212431,47 5.158400 N,063 42.186100 W,4.9,5.8,A,DoorSpread,DoorMaster,7.135000,D,S,50494.000000
Mon Jul 29 18:24:27 2024,29-Jul-2024,212432,47 5.159700 N,063 42.185900 W,4.9,5.6,A,Depth,Depth,19.351852,D,S,104975.000000
Mon Jul 29 18:24:27 2024,29-Jul-2024,212433,47 5.161100 N,063 42.185700 W,5.0,5.5,A,Depth,Depth,19.351852,D,S,104975.000000
Mon Jul 29 18:24:27 2024,29-Jul-2024,212434,47 5.162500 N,063 42.185500 W,5.0,5.4,A,Depth,Depth,19.351852,D,S,104975.000000
Mon Jul 29 18:24:27 2024,29-Jul-2024,212435,47 5.163900 N,063 42.185500 W,5.0,5.2,A,Depth,Depth,19.351852,D,S,104975.000000
Mon Jul 29 18:24:31 2024,29-Jul-2024,212436,47 5.165300 N,063 42.185500 W,4.9,5.1,A,DoorSpread,DoorMaster,7.890000,D,P,112242.000000
Mon Jul 29 18:24:31 2024,29-Jul-2024,212437,47 5.166700 N,063 42.185400 W,4.9,5.1,A,DoorSpread,DoorMaster,7.890000,D,P,112242.000000
Mon Jul 29 18:24:31 2024,29-Jul-2024,212438,47 5.168100 N,063 42.185300 W,4.9,5.0,A,DoorSpread,DoorMaster,7.890000,D,P,112242.000000
Mon Jul 29 18:24:34 2024,29-Jul-2024,212439,47 5.169400 N,063 42.185200 W,4.9,4.9,A,Depth,Depth,21.018519,D,P,186271.000000
Mon Jul 29 18:24:34 2024,29-Jul-2024,212440,47 5.170800 N,063 42.185000 W,4.9,4.8,A,Depth,Depth,21.018519,D,P,186271.000000
Mon Jul 29 18:24:36 2024,29-Jul-2024,212441,47 5.172200 N,063 42.184800 W,5.0,4.8,A,DoorSpread,DoorMaster,8.120000,D,P,51790.000000
Mon Jul 29 18:24:36 2024,29-Jul-2024,212442,47 5.173600 N,063 42.184600 W,5.0,4.7,A,DoorSpread,DoorMaster,8.120000,D,P,51790.000000
Mon Jul 29 18:24:36 2024,29-Jul-2024,212443,47 5.174900 N,063 42.184400 W,5.0,4.6,A,DoorSpread,DoorMaster,8.120000,D,P,51790.000000
Mon Jul 29 18:24:36 2024,29-Jul-2024,212444,47 5.176300 N,063 42.184200 W,5.0,4.6,A,DoorSpread,DoorMaster,8.120000,D,P,51790.000000
Mon Jul 29 18:24:36 2024,29-Jul-2024,212445,47 5.177600 N,063 42.184000 W,5.0,4.5,A,DoorSpread,DoorMaster,8.120000,D,P,51790.000000
Mon Jul 29 18:24:41 2024,29-Jul-2024,212446,47 5.179000 N,063 42.184000 W,5.0,4.4,A,Depth,Depth,22.870370,D,S,48240.000000
Mon Jul 29 18:24:42 2024,29-Jul-2024,212447,47 5.180500 N,063 42.184000 W,5.0,4.4,A,DoorSpread,DoorMaster,8.035000,D,P,58394.000000
Mon Jul 29 18:24:42 2024,29-Jul-2024,212448,47 5.181800 N,063 42.184000 W,5.0,4.3,A,DoorSpread,DoorMaster,8.035000,D,P,58394.000000
Mon Jul 29 18:24:42 2024,29-Jul-2024,212449,47 5.183100 N,063 42.183900 W,5.0,4.3,A,DoorSpread,DoorMaster,8.035000,D,P,58394.000000
Mon Jul 29 18:24:42 2024,29-Jul-2024,212450,47 5.184400 N,063 42.183800 W,5.0,4.2,A,DoorSpread,DoorMaster,8.035000,D,P,58394.000000
Mon Jul 29 18:24:42 2024,29-Jul-2024,212451,47 5.185700 N,063 42.183700 W,4.9,4.1,A,DoorSpread,DoorMaster,8.035000,D,P,58394.000000
Mon Jul 29 18:24:42 2024,29-Jul-2024,212452,47 5.187000 N,063 42.183700 W,4.9,4.0,A,DoorSpread,DoorMaster,8.035000,D,P,58394.000000
Mon Jul 29 18:24:48 2024,29-Jul-2024,212453,47 5.188200 N,063 42.183600 W,4.9,4.0,A,Depth,Depth,23.148148,D,S,66554.000000
Mon Jul 29 18:24:48 2024,29-Jul-2024,212454,47 5.189500 N,063 42.183700 W,4.9,4.0,A,Depth,Depth,23.148148,D,S,66554.000000
Mon Jul 29 18:24:48 2024,29-Jul-2024,212455,47 5.190900 N,063 42.183600 W,4.9,3.9,A,Depth,Depth,23.148148,D,S,66554.000000
Mon Jul 29 18:24:48 2024,29-Jul-2024,212456,47 5.192300 N,063 42.183600 W,4.9,3.9,A,Depth,Depth,23.148148,D,S,66554.000000
Mon Jul 29 18:24:48 2024,29-Jul-2024,212457,47 5.193700 N,063 42.183500 W,4.9,3.8,A,Depth,Depth,23.148148,D,S,66554.000000
Mon Jul 29 18:24:54 2024,29-Jul-2024,212458,47 5.195100 N,063 42.183400 W,4.9,3.8,A,DoorSpread,DoorMaster,8.560000,D,S,81912.000000
Mon Jul 29 18:24:54 2024,29-Jul-2024,212459,47 5.196600 N,063 42.183300 W,4.9,3.7,A,DoorSpread,DoorMaster,8.560000,D,S,81912.000000
Mon Jul 29 18:24:55 2024,29-Jul-2024,212500,47 5.198000 N,063 42.183200 W,4.9,3.6,A,Depth,Depth,25.740741,D,P,103696.000000
Mon Jul 29 18:24:55 2024,29-Jul-2024,212501,47 5.199400 N,063 42.183000 W,4.9,3.7,A,Depth,Depth,25.740741,D,P,103696.000000
Mon Jul 29 18:24:55 2024,29-Jul-2024,212502,47 5.200900 N,063 42.182800 W,4.9,3.5,A,Depth,Depth,25.740741,D,P,103696.000000
Mon Jul 29 18:24:55 2024,29-Jul-2024,212503,47 5.202300 N,063 42.182600 W,5.0,3.3,A,Depth,Depth,25.740741,D,P,103696.000000
Mon Jul 29 18:24:59 2024,29-Jul-2024,212504,47 5.203700 N,063 42.182500 W,5.0,3.4,A,DoorSpread,DoorMaster,7.860000,D,S,69759.000000
Mon Jul 29 18:24:59 2024,29-Jul-2024,212505,47 5.205100 N,063 42.182300 W,5.0,3.2,A,DoorSpread,DoorMaster,7.860000,D,S,69759.000000
Mon Jul 29 18:24:59 2024,29-Jul-2024,212506,47 5.206500 N,063 42.182300 W,5.0,2.9,A,DoorSpread,DoorMaster,7.860000,D,S,69759.000000
Mon Jul 29 18:25:03 2024,29-Jul-2024,212507,47 5.207800 N,063 42.182200 W,5.0,2.7,A,Depth,Depth,30.925926,D,S,35298.000000
Mon Jul 29 18:25:03 2024,29-Jul-2024,212508,47 5.209100 N,063 42.181900 W,5.0,2.5,A,Depth,Depth,30.925926,D,S,35298.000000
Mon Jul 29 18:25:03 2024,29-Jul-2024,212509,47 5.210500 N,063 42.181900 W,5.1,2.3,A,Depth,Depth,30.925926,D,S,35298.000000
Mon Jul 29 18:25:03 2024,29-Jul-2024,212510,47 5.211900 N,063 42.182000 W,5.1,2.2,A,Depth,Depth,30.925926,D,S,35298.000000
Mon Jul 29 18:25:03 2024,29-Jul-2024,212511,47 5.213400 N,063 42.182000 W,5.1,2.1,A,Depth,Depth,30.925926,D,S,35298.000000
Mon Jul 29 18:25:03 2024,29-Jul-2024,212512,47 5.214900 N,063 42.181900 W,5.1,1.9,A,Depth,Depth,30.925926,D,S,35298.000000
Mon Jul 29 18:25:03 2024,29-Jul-2024,212513,47 5.216300 N,063 42.181900 W,5.1,1.8,A,Depth,Depth,30.925926,D,S,35298.000000
Mon Jul 29 18:25:03 2024,29-Jul-2024,212514,47 5.217800 N,063 42.181900 W,5.1,1.7,A,Depth,Depth,30.925926,D,S,35298.000000
Mon Jul 29 18:25:10 2024,29-Jul-2024,212515,47 5.219200 N,063 42.181900 W,5.1,1.6,A,Depth,Depth,25.092593,D,S,93581.000000
Mon Jul 29 18:25:10 2024,29-Jul-2024,212516,47 5.220500 N,063 42.181900 W,5.1,1.5,A,Depth,Depth,25.092593,D,S,93581.000000
Mon Jul 29 18:25:10 2024,29-Jul-2024,212517,47 5.221900 N,063 42.181800 W,5.1,1.5,A,Depth,Depth,25.092593,D,S,93581.000000
Mon Jul 29 18:25:10 2024,29-Jul-2024,212518,47 5.223300 N,063 42.181900 W,5.1,1.5,A,Depth,Depth,25.092593,D,S,93581.000000
Mon Jul 29 18:25:10 2024,29-Jul-2024,212519,47 5.224700 N,063 42.181900 W,5.1,1.3,A,Depth,Depth,25.092593,D,S,93581.000000
Mon Jul 29 18:25:10 2024,29-Jul-2024,212520,47 5.226100 N,063 42.182000 W,5.1,1.2,A,Depth,Depth,25.092593,D,S,93581.000000
Mon Jul 29 18:25:16 2024,29-Jul-2024,212521,47 5.227400 N,063 42.182000 W,5.1,1.0,A,DoorSpread,DoorMaster,7.705000,D,S,102356.000000
Mon Jul 29 18:25:17 2024,29-Jul-2024,212522,47 5.228800 N,063 42.181900 W,5.1,0.9,A,Depth,Depth,33.518519,D,S,72449.000000
Mon Jul 29 18:25:17 2024,29-Jul-2024,212523,47 5.230200 N,063 42.181900 W,5.1,0.8,A,Depth,Depth,33.518519,D,S,72449.000000
Mon Jul 29 18:25:17 2024,29-Jul-2024,212524,47 5.231600 N,063 42.182100 W,5.1,0.7,A,Depth,Depth,33.518519,D,S,72449.000000
Mon Jul 29 18:25:17 2024,29-Jul-2024,212525,47 5.233100 N,063 42.182200 W,5.1,0.6,A,Depth,Depth,33.518519,D,S,72449.000000
Mon Jul 29 18:25:17 2024,29-Jul-2024,212526,47 5.234500 N,063 42.182200 W,5.1,0.6,A,Depth,Depth,33.518519,D,S,72449.000000
Mon Jul 29 18:25:22 2024,29-Jul-2024,212527,47 5.236000 N,063 42.182000 W,5.1,0.6,A,DoorSpread,DoorMaster,7.395000,D,S,57851.000000
Mon Jul 29 18:25:22 2024,29-Jul-2024,212528,47 5.237400 N,063 42.182100 W,5.1,0.6,A,DoorSpread,DoorMaster,7.395000,D,S,57851.000000
Mon Jul 29 18:25:24 2024,29-Jul-2024,212529,47 5.238800 N,063 42.182200 W,5.1,0.6,A,Depth,Depth,30.925926,D,S,84035.000000
Mon Jul 29 18:25:24 2024,29-Jul-2024,212530,47 5.240200 N,063 42.182300 W,5.1,0.6,A,Depth,Depth,30.925926,D,S,84035.000000
Mon Jul 29 18:25:24 2024,29-Jul-2024,212531,47 5.241600 N,063 42.182300 W,5.1,0.6,A,Depth,Depth,30.925926,D,S,84035.000000
Mon Jul 29 18:25:24 2024,29-Jul-2024,212532,47 5.243000 N,063 42.182300 W,5.1,0.6,A,Depth,Depth,30.925926,D,S,84035.000000
Mon Jul 29 18:25:28 2024,29-Jul-2024,212533,47 5.244400 N,063 42.182300 W,5.1,0.6,A,DoorSpread,DoorMaster,7.495000,D,S,51605.000000
