Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 08:54:16 2024,18-Aug-2024,115421,47 12.123600 N,062 36.750600 W,3.9,52.0,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115422,47 12.124500 N,062 36.749300 W,4.0,50.7,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115423,47 12.125300 N,062 36.748300 W,3.9,49.5,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115424,47 12.126000 N,062 36.747300 W,3.8,48.9,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115425,47 12.126600 N,062 36.746100 W,3.9,49.2,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115426,47 12.127200 N,062 36.744800 W,3.9,49.3,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115427,47 12.128000 N,062 36.743700 W,3.9,48.9,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115428,47 12.128700 N,062 36.742600 W,3.9,48.6,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115429,47 12.129400 N,062 36.741500 W,4.0,48.4,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115430,47 12.130100 N,062 36.740500 W,3.8,48.4,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115431,47 12.130600 N,062 36.739600 W,3.8,48.3,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115432,47 12.131300 N,062 36.738700 W,3.7,48.1,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115433,47 12.131900 N,062 36.737700 W,3.7,48.0,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115434,47 12.132500 N,062 36.736400 W,3.8,48.2,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115435,47 12.133200 N,062 36.735100 W,3.9,47.9,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115436,47 12.134100 N,062 36.733800 W,3.9,47.7,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115437,47 12.134900 N,062 36.732500 W,3.9,47.6,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:16 2024,18-Aug-2024,115438,47 12.135600 N,062 36.731200 W,3.9,47.6,A,DoorSpread,DoorMaster,1.865000,D,S,5062.000000
Sun Aug 18 08:54:38 2024,18-Aug-2024,115439,47 12.136200 N,062 36.730100 W,3.9,47.6,A,DoorSpread,DoorMaster,2.680000,D,S,41349.000000
Sun Aug 18 08:54:38 2024,18-Aug-2024,115440,47 12.136900 N,062 36.729000 W,3.9,47.3,A,DoorSpread,DoorMaster,2.680000,D,S,41349.000000
Sun Aug 18 08:54:38 2024,18-Aug-2024,115441,47 12.137700 N,062 36.727800 W,4.0,47.1,A,DoorSpread,DoorMaster,2.680000,D,S,41349.000000
Sun Aug 18 08:54:38 2024,18-Aug-2024,115442,47 12.138500 N,062 36.726400 W,4.1,47.6,A,DoorSpread,DoorMaster,2.680000,D,S,41349.000000
Sun Aug 18 08:54:38 2024,18-Aug-2024,115443,47 12.139300 N,062 36.725000 W,4.1,47.9,A,DoorSpread,DoorMaster,2.680000,D,S,41349.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115444,47 12.140000 N,062 36.723800 W,4.1,47.8,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115445,47 12.140600 N,062 36.722700 W,3.9,47.8,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115446,47 12.141100 N,062 36.721900 W,3.9,47.8,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115447,47 12.141600 N,062 36.720900 W,3.9,47.9,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115448,47 12.142200 N,062 36.719800 W,3.9,47.9,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115449,47 12.142900 N,062 36.718600 W,3.9,47.9,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115450,47 12.143600 N,062 36.717300 W,4.0,48.2,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115451,47 12.144300 N,062 36.716000 W,4.0,48.7,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115452,47 12.144900 N,062 36.714800 W,4.0,49.1,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115453,47 12.145600 N,062 36.713600 W,3.9,49.5,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115454,47 12.146200 N,062 36.712300 W,3.9,49.8,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115455,47 12.147000 N,062 36.711000 W,4.1,49.7,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115456,47 12.148100 N,062 36.709400 W,4.4,49.7,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115457,47 12.149200 N,062 36.707500 W,4.7,50.1,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115458,47 12.150000 N,062 36.705400 W,4.9,51.0,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115459,47 12.150800 N,062 36.703200 W,5.0,51.7,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:43 2024,18-Aug-2024,115500,47 12.151700 N,062 36.701300 W,5.0,52.2,A,DoorSpread,DoorMaster,3.425000,D,S,43683.000000
Sun Aug 18 08:54:59 2024,18-Aug-2024,115501,47 12.152600 N,062 36.699600 W,5.0,52.2,A,DoorSpread,DoorMaster,9.405000,D,S,72806.000000
Sun Aug 18 08:54:59 2024,18-Aug-2024,115502,47 12.153700 N,062 36.698100 W,5.1,51.8,A,DoorSpread,DoorMaster,9.405000,D,S,72806.000000
Sun Aug 18 08:54:59 2024,18-Aug-2024,115503,47 12.154700 N,062 36.696200 W,5.2,51.7,A,DoorSpread,DoorMaster,9.405000,D,S,72806.000000
Sun Aug 18 08:54:59 2024,18-Aug-2024,115504,47 12.155600 N,062 36.693900 W,5.4,52.5,A,DoorSpread,DoorMaster,9.405000,D,S,72806.000000
Sun Aug 18 08:54:59 2024,18-Aug-2024,115505,47 12.156400 N,062 36.691400 W,5.6,53.3,A,DoorSpread,DoorMaster,9.405000,D,S,72806.000000
Sun Aug 18 08:55:04 2024,18-Aug-2024,115506,47 12.157500 N,062 36.689100 W,5.8,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,44151.000000
Sun Aug 18 08:55:05 2024,18-Aug-2024,115507,47 12.158700 N,062 36.686900 W,6.0,53.4,A,Primary,Headline,50.755102,D,S,44848.000000
Sun Aug 18 08:55:05 2024,18-Aug-2024,115508,47 12.160000 N,062 36.685000 W,6.0,53.1,A,Primary,Headline,50.755102,D,S,44848.000000
Sun Aug 18 08:55:05 2024,18-Aug-2024,115509,47 12.161100 N,062 36.683300 W,5.9,52.5,A,Primary,Headline,50.755102,D,S,44848.000000
Sun Aug 18 08:55:05 2024,18-Aug-2024,115510,47 12.162100 N,062 36.681600 W,5.9,52.1,A,Primary,Headline,50.755102,D,S,44848.000000
Sun Aug 18 08:55:10 2024,18-Aug-2024,115511,47 12.163100 N,062 36.679700 W,5.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,90285.000000
Sun Aug 18 08:55:11 2024,18-Aug-2024,115512,47 12.164100 N,062 36.677700 W,6.0,51.8,A,Primary,Headline,58.734694,D,S,33521.000000
Sun Aug 18 08:55:11 2024,18-Aug-2024,115513,47 12.165200 N,062 36.675600 W,6.1,51.8,A,Primary,Headline,58.734694,D,S,33521.000000
Sun Aug 18 08:55:11 2024,18-Aug-2024,115514,47 12.166400 N,062 36.673400 W,6.3,51.8,A,Primary,Headline,58.734694,D,S,33521.000000
Sun Aug 18 08:55:11 2024,18-Aug-2024,115515,47 12.167600 N,062 36.671300 W,6.4,51.8,A,Primary,Headline,58.734694,D,S,33521.000000
Sun Aug 18 08:55:15 2024,18-Aug-2024,115516,47 12.168900 N,062 36.669200 W,6.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,101678.000000
Sun Aug 18 08:55:15 2024,18-Aug-2024,115517,47 12.170000 N,062 36.667300 W,6.3,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,101678.000000
Sun Aug 18 08:55:17 2024,18-Aug-2024,115518,47 12.171200 N,062 36.665500 W,6.3,51.5,A,Primary,Headline,47.734694,D,S,39100.000000
Sun Aug 18 08:55:17 2024,18-Aug-2024,115519,47 12.172300 N,062 36.663700 W,6.3,51.2,A,Primary,Headline,47.734694,D,S,39100.000000
Sun Aug 18 08:55:17 2024,18-Aug-2024,115520,47 12.173500 N,062 36.661800 W,6.3,51.0,A,Primary,Headline,47.734694,D,S,39100.000000
Sun Aug 18 08:55:20 2024,18-Aug-2024,115521,47 12.174500 N,062 36.659700 W,6.4,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,91925.000000
Sun Aug 18 08:55:20 2024,18-Aug-2024,115522,47 12.175600 N,062 36.657700 W,6.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,91925.000000
Sun Aug 18 08:55:20 2024,18-Aug-2024,115523,47 12.176500 N,062 36.655600 W,6.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,91925.000000
Sun Aug 18 08:55:23 2024,18-Aug-2024,115524,47 12.177500 N,062 36.653600 W,6.4,51.5,A,Primary,Headline,48.142857,D,P,21390.000000
Sun Aug 18 08:55:23 2024,18-Aug-2024,115525,47 12.178700 N,062 36.651600 W,6.4,51.5,A,Primary,Headline,48.142857,D,P,21390.000000
Sun Aug 18 08:55:25 2024,18-Aug-2024,115526,47 12.179800 N,062 36.649600 W,6.4,51.3,A,Depth,Depth,12.314815,D,P,19936.000000
Sun Aug 18 08:55:25 2024,18-Aug-2024,115527,47 12.181000 N,062 36.647600 W,6.4,51.2,A,Depth,Depth,12.314815,D,P,19936.000000
Sun Aug 18 08:55:25 2024,18-Aug-2024,115528,47 12.182100 N,062 36.645700 W,6.3,51.2,A,Depth,Depth,12.314815,D,P,19936.000000
Sun Aug 18 08:55:25 2024,18-Aug-2024,115529,47 12.183100 N,062 36.643700 W,6.3,51.3,A,Depth,Depth,12.314815,D,P,19936.000000
Sun Aug 18 08:55:28 2024,18-Aug-2024,115530,47 12.184200 N,062 36.641700 W,6.4,51.3,A,Primary,Headline,45.755102,D,S,51302.000000
Sun Aug 18 08:55:30 2024,18-Aug-2024,115531,47 12.185300 N,062 36.639500 W,6.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,65379.000000
Sun Aug 18 08:55:30 2024,18-Aug-2024,115532,47 12.186400 N,062 36.637400 W,6.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,65379.000000
Sun Aug 18 08:55:32 2024,18-Aug-2024,115533,47 12.187600 N,062 36.635200 W,6.6,51.0,A,Depth,Depth,24.814815,D,P,50778.000000
Sun Aug 18 08:55:32 2024,18-Aug-2024,115534,47 12.188800 N,062 36.633000 W,6.6,50.9,A,Depth,Depth,24.814815,D,P,50778.000000
Sun Aug 18 08:55:34 2024,18-Aug-2024,115535,47 12.189900 N,062 36.630900 W,6.6,50.9,A,Primary,Headline,25.102041,D,S,108136.000000
Sun Aug 18 08:55:35 2024,18-Aug-2024,115536,47 12.191000 N,062 36.628800 W,6.5,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,59706.000000
Sun Aug 18 08:55:35 2024,18-Aug-2024,115537,47 12.192100 N,062 36.626900 W,6.4,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,59706.000000
Sun Aug 18 08:55:35 2024,18-Aug-2024,115538,47 12.193200 N,062 36.625000 W,6.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,59706.000000
Sun Aug 18 08:55:35 2024,18-Aug-2024,115539,47 12.194300 N,062 36.623000 W,6.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,59706.000000
Sun Aug 18 08:55:39 2024,18-Aug-2024,115540,47 12.195400 N,062 36.620800 W,6.4,50.4,A,Depth,Depth,20.462963,D,P,28706.000000
Sun Aug 18 08:55:40 2024,18-Aug-2024,115541,47 12.196600 N,062 36.618500 W,6.5,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,32170.000000
Sun Aug 18 08:55:40 2024,18-Aug-2024,115542,47 12.197900 N,062 36.616400 W,6.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,32170.000000
Sun Aug 18 08:55:40 2024,18-Aug-2024,115543,47 12.199200 N,062 36.614300 W,6.7,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,32170.000000
Sun Aug 18 08:55:40 2024,18-Aug-2024,115544,47 12.200500 N,062 36.612300 W,6.7,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,32170.000000
Sun Aug 18 08:55:40 2024,18-Aug-2024,115545,47 12.201700 N,062 36.610400 W,6.6,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,32170.000000
Sun Aug 18 08:55:40 2024,18-Aug-2024,115546,47 12.202700 N,062 36.608400 W,6.6,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,32170.000000
Sun Aug 18 08:55:40 2024,18-Aug-2024,115547,47 12.203900 N,062 36.606400 W,6.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,32170.000000
Sun Aug 18 08:55:46 2024,18-Aug-2024,115548,47 12.205100 N,062 36.604500 W,6.5,49.2,A,Depth,Depth,37.407407,D,P,18098.000000
Sun Aug 18 08:55:46 2024,18-Aug-2024,115549,47 12.206400 N,062 36.602500 W,6.6,49.0,A,Depth,Depth,37.407407,D,P,18098.000000
Sun Aug 18 08:55:46 2024,18-Aug-2024,115550,47 12.207600 N,062 36.600400 W,6.6,48.9,A,Depth,Depth,37.407407,D,P,18098.000000
Sun Aug 18 08:55:49 2024,18-Aug-2024,115551,47 12.208900 N,062 36.598200 W,6.7,48.9,A,Primary,Headline,5.816327,D,S,62654.000000
Sun Aug 18 08:55:49 2024,18-Aug-2024,115552,47 12.210000 N,062 36.596000 W,6.7,49.0,A,Primary,Headline,5.816327,D,S,62654.000000
Sun Aug 18 08:55:49 2024,18-Aug-2024,115553,47 12.211100 N,062 36.593900 W,6.6,49.2,A,Primary,Headline,5.816327,D,S,62654.000000
Sun Aug 18 08:55:53 2024,18-Aug-2024,115554,47 12.212200 N,062 36.591900 W,6.5,49.3,A,Depth,Depth,16.388889,D,P,5582.000000
Sun Aug 18 08:55:53 2024,18-Aug-2024,115555,47 12.213300 N,062 36.590100 W,6.4,49.3,A,Depth,Depth,16.388889,D,P,5582.000000
Sun Aug 18 08:55:55 2024,18-Aug-2024,115556,47 12.214400 N,062 36.588300 W,6.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62513.000000
Sun Aug 18 08:55:55 2024,18-Aug-2024,115557,47 12.215500 N,062 36.586300 W,6.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62513.000000
Sun Aug 18 08:55:55 2024,18-Aug-2024,115558,47 12.216700 N,062 36.584400 W,6.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62513.000000
Sun Aug 18 08:55:55 2024,18-Aug-2024,115559,47 12.217700 N,062 36.582400 W,6.2,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,62513.000000
Sun Aug 18 08:55:55 2024,18-Aug-2024,115600,47 12.218700 N,062 36.580600 W,6.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,62513.000000
Sun Aug 18 08:56:00 2024,18-Aug-2024,115601,47 12.219700 N,062 36.578800 W,6.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,91140.000000
Sun Aug 18 08:56:00 2024,18-Aug-2024,115602,47 12.220800 N,062 36.577000 W,6.1,49.3,A,Depth,Depth,24.444444,D,S,41049.000000
Sun Aug 18 08:56:00 2024,18-Aug-2024,115603,47 12.222000 N,062 36.575300 W,6.1,49.2,A,Depth,Depth,24.444444,D,S,41049.000000
Sun Aug 18 08:56:00 2024,18-Aug-2024,115604,47 12.223100 N,062 36.573500 W,6.1,49.1,A,Depth,Depth,24.444444,D,S,41049.000000
Sun Aug 18 08:56:00 2024,18-Aug-2024,115605,47 12.224100 N,062 36.571700 W,6.0,49.1,A,Depth,Depth,24.444444,D,S,41049.000000
Sun Aug 18 08:56:05 2024,18-Aug-2024,115606,47 12.225000 N,062 36.570000 W,5.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,35532.000000
Sun Aug 18 08:56:05 2024,18-Aug-2024,115607,47 12.225800 N,062 36.568300 W,5.8,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,35532.000000
Sun Aug 18 08:56:05 2024,18-Aug-2024,115608,47 12.226800 N,062 36.566500 W,5.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,35532.000000
Sun Aug 18 08:56:08 2024,18-Aug-2024,115609,47 12.227900 N,062 36.564600 W,5.9,49.5,A,Depth,Depth,37.222222,D,S,14516.000000
Sun Aug 18 08:56:08 2024,18-Aug-2024,115610,47 12.229100 N,062 36.562800 W,6.0,49.4,A,Depth,Depth,37.222222,D,S,14516.000000
Sun Aug 18 08:56:10 2024,18-Aug-2024,115611,47 12.230100 N,062 36.560800 W,6.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,33244.000000
Sun Aug 18 08:56:10 2024,18-Aug-2024,115612,47 12.231200 N,062 36.558800 W,6.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,33244.000000
Sun Aug 18 08:56:10 2024,18-Aug-2024,115613,47 12.232100 N,062 36.557000 W,5.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,33244.000000
Sun Aug 18 08:56:10 2024,18-Aug-2024,115614,47 12.232900 N,062 36.555300 W,5.8,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,33244.000000
Sun Aug 18 08:56:10 2024,18-Aug-2024,115615,47 12.233800 N,062 36.553500 W,5.7,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,33244.000000
Sun Aug 18 08:56:15 2024,18-Aug-2024,115616,47 12.234800 N,062 36.551600 W,5.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,74348.000000
Sun Aug 18 08:56:15 2024,18-Aug-2024,115617,47 12.235800 N,062 36.549700 W,5.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,74348.000000
Sun Aug 18 08:56:15 2024,18-Aug-2024,115618,47 12.236900 N,062 36.547900 W,5.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,74348.000000
Sun Aug 18 08:56:15 2024,18-Aug-2024,115619,47 12.238000 N,062 36.546100 W,5.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,74348.000000
Sun Aug 18 08:56:15 2024,18-Aug-2024,115620,47 12.239000 N,062 36.544600 W,5.7,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,74348.000000
Sun Aug 18 08:56:20 2024,18-Aug-2024,115621,47 12.240100 N,062 36.543000 W,5.7,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,42607.000000
Sun Aug 18 08:56:20 2024,18-Aug-2024,115622,47 12.241100 N,062 36.541400 W,5.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,42607.000000
Sun Aug 18 08:56:22 2024,18-Aug-2024,115623,47 12.242000 N,062 36.539900 W,5.5,48.7,A,Depth,Depth,36.111111,D,S,25100.000000
Sun Aug 18 08:56:23 2024,18-Aug-2024,115624,47 12.243000 N,062 36.538400 W,5.5,48.6,A,Primary,Headline,56.775510,D,S,41489.000000
Sun Aug 18 08:56:23 2024,18-Aug-2024,115625,47 12.243900 N,062 36.536900 W,5.4,48.5,A,Primary,Headline,56.775510,D,S,41489.000000
Sun Aug 18 08:56:23 2024,18-Aug-2024,115626,47 12.244900 N,062 36.535400 W,5.4,48.4,A,Primary,Headline,56.775510,D,S,41489.000000
Sun Aug 18 08:56:23 2024,18-Aug-2024,115627,47 12.245700 N,062 36.533900 W,5.2,48.8,A,Primary,Headline,56.775510,D,S,41489.000000
Sun Aug 18 08:56:23 2024,18-Aug-2024,115628,47 12.246500 N,062 36.532700 W,5.1,48.5,A,Primary,Headline,56.775510,D,S,41489.000000
Sun Aug 18 08:56:23 2024,18-Aug-2024,115629,47 12.247600 N,062 36.531400 W,5.2,47.9,A,Primary,Headline,56.775510,D,S,41489.000000
Sun Aug 18 08:56:29 2024,18-Aug-2024,115630,47 12.248600 N,062 36.530000 W,5.2,47.6,A,Depth,Depth,39.629630,D,S,110125.000000
Sun Aug 18 08:56:29 2024,18-Aug-2024,115631,47 12.249500 N,062 36.528400 W,5.2,47.6,A,Depth,Depth,39.629630,D,S,110125.000000
Sun Aug 18 08:56:29 2024,18-Aug-2024,115632,47 12.250300 N,062 36.526800 W,5.1,47.9,A,Depth,Depth,39.629630,D,S,110125.000000
Sun Aug 18 08:56:31 2024,18-Aug-2024,115633,47 12.251200 N,062 36.525400 W,5.0,47.7,A,DoorSpread,DoorMaster,6.610000,D,S,54294.000000
Sun Aug 18 08:56:31 2024,18-Aug-2024,115634,47 12.252100 N,062 36.524200 W,4.9,47.1,A,DoorSpread,DoorMaster,6.610000,D,S,54294.000000
Sun Aug 18 08:56:34 2024,18-Aug-2024,115635,47 12.253100 N,062 36.523000 W,4.8,46.5,A,Primary,Headline,53.612245,D,P,41609.000000
Sun Aug 18 08:56:34 2024,18-Aug-2024,115636,47 12.254000 N,062 36.521800 W,4.8,46.3,A,Primary,Headline,53.612245,D,P,41609.000000
Sun Aug 18 08:56:36 2024,18-Aug-2024,115637,47 12.255000 N,062 36.520500 W,4.7,46.2,A,Depth,Depth,38.518519,D,P,88725.000000
Sun Aug 18 08:56:37 2024,18-Aug-2024,115638,47 12.255900 N,062 36.519400 W,4.6,45.8,A,DoorSpread,DoorMaster,7.185000,D,P,52976.000000
Sun Aug 18 08:56:37 2024,18-Aug-2024,115639,47 12.256700 N,062 36.518500 W,4.3,45.5,A,DoorSpread,DoorMaster,7.185000,D,P,52976.000000
Sun Aug 18 08:56:37 2024,18-Aug-2024,115640,47 12.257400 N,062 36.517600 W,4.2,45.2,A,DoorSpread,DoorMaster,7.185000,D,P,52976.000000
Sun Aug 18 08:56:40 2024,18-Aug-2024,115641,47 12.258200 N,062 36.516500 W,4.1,44.8,A,Primary,Headline,12.612245,D,S,64608.000000
Sun Aug 18 08:56:40 2024,18-Aug-2024,115642,47 12.258900 N,062 36.515600 W,3.9,44.6,A,Primary,Headline,12.612245,D,S,64608.000000
Sun Aug 18 08:56:40 2024,18-Aug-2024,115643,47 12.259500 N,062 36.514600 W,3.8,44.6,A,Primary,Headline,12.612245,D,S,64608.000000
Sun Aug 18 08:56:43 2024,18-Aug-2024,115644,47 12.260100 N,062 36.513600 W,3.6,44.5,A,DoorSpread,DoorMaster,6.995000,D,S,66698.000000
Sun Aug 18 08:56:43 2024,18-Aug-2024,115645,47 12.260700 N,062 36.513100 W,3.3,44.3,A,Depth,Depth,42.685185,D,S,48552.000000
Sun Aug 18 08:56:45 2024,18-Aug-2024,115646,47 12.261100 N,062 36.512500 W,3.1,44.1,A,Primary,Headline,5.163265,D,S,68027.000000
Sun Aug 18 08:56:45 2024,18-Aug-2024,115647,47 12.261400 N,062 36.511900 W,3.0,44.1,A,Primary,Headline,5.163265,D,S,68027.000000
Sun Aug 18 08:56:45 2024,18-Aug-2024,115648,47 12.261900 N,062 36.511200 W,3.0,43.8,A,Primary,Headline,5.163265,D,S,68027.000000
Sun Aug 18 08:56:45 2024,18-Aug-2024,115649,47 12.262400 N,062 36.510400 W,2.9,43.4,A,Primary,Headline,5.163265,D,S,68027.000000
