Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 20:25:44 2024,11-Jul-2024,232551,47 58.081800 N,061 5.372000 W,2.1,273.1,A,DoorSpread,DoorMaster,1.430000,D,S,592091.000000
Thu Jul 11 20:25:50 2024,11-Jul-2024,232552,47 58.081900 N,061 5.372800 W,2.1,273.0,A,DoorSpread,DoorMaster,1.315000,D,S,911858.000000
Thu Jul 11 20:25:50 2024,11-Jul-2024,232553,47 58.081900 N,061 5.373600 W,2.1,272.9,A,DoorSpread,DoorMaster,1.315000,D,S,911858.000000
Thu Jul 11 20:25:50 2024,11-Jul-2024,232554,47 58.082000 N,061 5.374400 W,2.1,272.8,A,DoorSpread,DoorMaster,1.315000,D,S,911858.000000
Thu Jul 11 20:25:50 2024,11-Jul-2024,232555,47 58.082000 N,061 5.375300 W,2.1,272.2,A,DoorSpread,DoorMaster,1.315000,D,S,911858.000000
Thu Jul 11 20:25:50 2024,11-Jul-2024,232556,47 58.082000 N,061 5.376100 W,2.1,272.0,A,DoorSpread,DoorMaster,1.315000,D,S,911858.000000
Thu Jul 11 20:25:55 2024,11-Jul-2024,232557,47 58.082200 N,061 5.377100 W,2.2,272.5,A,DoorSpread,DoorMaster,0.000000,E,P,2676.000000
Thu Jul 11 20:25:55 2024,11-Jul-2024,232558,47 58.082300 N,061 5.378000 W,2.1,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,2676.000000
Thu Jul 11 20:25:55 2024,11-Jul-2024,232559,47 58.082400 N,061 5.378900 W,2.1,272.9,A,DoorSpread,DoorMaster,0.000000,E,P,2676.000000
Thu Jul 11 20:25:55 2024,11-Jul-2024,232600,47 58.082500 N,061 5.379900 W,2.2,273.1,A,DoorSpread,DoorMaster,0.000000,E,P,2676.000000
Thu Jul 11 20:25:55 2024,11-Jul-2024,232601,47 58.082500 N,061 5.380700 W,2.2,273.0,A,DoorSpread,DoorMaster,0.000000,E,P,2676.000000
Thu Jul 11 20:26:00 2024,11-Jul-2024,232602,47 58.082600 N,061 5.381600 W,2.1,273.0,A,DoorSpread,DoorMaster,1.610000,D,S,93541.000000
Thu Jul 11 20:26:00 2024,11-Jul-2024,232603,47 58.082700 N,061 5.382500 W,2.1,273.3,A,DoorSpread,DoorMaster,1.610000,D,S,93541.000000
Thu Jul 11 20:26:00 2024,11-Jul-2024,232604,47 58.082800 N,061 5.383300 W,2.1,273.6,A,DoorSpread,DoorMaster,1.610000,D,S,93541.000000
Thu Jul 11 20:26:00 2024,11-Jul-2024,232605,47 58.082800 N,061 5.384000 W,2.1,273.8,A,DoorSpread,DoorMaster,1.610000,D,S,93541.000000
Thu Jul 11 20:26:00 2024,11-Jul-2024,232606,47 58.082800 N,061 5.384800 W,2.1,273.9,A,DoorSpread,DoorMaster,1.610000,D,S,93541.000000
Thu Jul 11 20:26:00 2024,11-Jul-2024,232607,47 58.082900 N,061 5.385700 W,2.0,273.9,A,DoorSpread,DoorMaster,1.610000,D,S,93541.000000
Thu Jul 11 20:26:05 2024,11-Jul-2024,232608,47 58.082900 N,061 5.386400 W,2.0,273.8,A,DoorSpread,DoorMaster,1.860000,D,S,58740.000000
Thu Jul 11 20:26:05 2024,11-Jul-2024,232609,47 58.083000 N,061 5.387400 W,2.1,273.9,A,DoorSpread,DoorMaster,1.860000,D,S,58740.000000
Thu Jul 11 20:26:05 2024,11-Jul-2024,232610,47 58.083100 N,061 5.388400 W,2.1,274.1,A,DoorSpread,DoorMaster,1.860000,D,S,58740.000000
Thu Jul 11 20:26:05 2024,11-Jul-2024,232611,47 58.083200 N,061 5.389200 W,2.1,274.0,A,DoorSpread,DoorMaster,1.860000,D,S,58740.000000
Thu Jul 11 20:26:05 2024,11-Jul-2024,232612,47 58.083200 N,061 5.390100 W,2.1,273.8,A,DoorSpread,DoorMaster,1.860000,D,S,58740.000000
Thu Jul 11 20:26:11 2024,11-Jul-2024,232613,47 58.083300 N,061 5.390900 W,2.1,274.2,A,DoorSpread,DoorMaster,0.260000,D,S,393216.000000
Thu Jul 11 20:26:11 2024,11-Jul-2024,232614,47 58.083500 N,061 5.391800 W,2.1,274.6,A,DoorSpread,DoorMaster,0.260000,D,S,393216.000000
Thu Jul 11 20:26:11 2024,11-Jul-2024,232615,47 58.083600 N,061 5.392700 W,2.1,274.7,A,DoorSpread,DoorMaster,0.260000,D,S,393216.000000
Thu Jul 11 20:26:11 2024,11-Jul-2024,232616,47 58.083600 N,061 5.393700 W,2.1,274.5,A,DoorSpread,DoorMaster,0.260000,D,S,393216.000000
Thu Jul 11 20:26:11 2024,11-Jul-2024,232617,47 58.083600 N,061 5.394500 W,2.0,274.3,A,DoorSpread,DoorMaster,0.260000,D,S,393216.000000
Thu Jul 11 20:26:16 2024,11-Jul-2024,232618,47 58.083700 N,061 5.395300 W,2.1,274.4,A,DoorSpread,DoorMaster,2.045000,D,S,1028690.000000
Thu Jul 11 20:26:16 2024,11-Jul-2024,232619,47 58.083800 N,061 5.396400 W,2.2,274.7,A,DoorSpread,DoorMaster,2.045000,D,S,1028690.000000
Thu Jul 11 20:26:16 2024,11-Jul-2024,232620,47 58.084000 N,061 5.397700 W,2.4,274.9,A,DoorSpread,DoorMaster,2.045000,D,S,1028690.000000
Thu Jul 11 20:26:16 2024,11-Jul-2024,232621,47 58.084100 N,061 5.399200 W,2.7,275.5,A,DoorSpread,DoorMaster,2.045000,D,S,1028690.000000
Thu Jul 11 20:26:16 2024,11-Jul-2024,232622,47 58.084300 N,061 5.400900 W,3.0,276.2,A,DoorSpread,DoorMaster,2.045000,D,S,1028690.000000
Thu Jul 11 20:26:16 2024,11-Jul-2024,232623,47 58.084400 N,061 5.402800 W,3.3,276.4,A,DoorSpread,DoorMaster,2.045000,D,S,1028690.000000
Thu Jul 11 20:26:21 2024,11-Jul-2024,232624,47 58.084500 N,061 5.404900 W,3.6,276.1,A,DoorSpread,DoorMaster,3.260000,D,S,459041.000000
Thu Jul 11 20:26:21 2024,11-Jul-2024,232625,47 58.084600 N,061 5.407000 W,3.9,275.8,A,DoorSpread,DoorMaster,3.260000,D,S,459041.000000
Thu Jul 11 20:26:21 2024,11-Jul-2024,232626,47 58.084800 N,061 5.409300 W,4.2,275.6,A,DoorSpread,DoorMaster,3.260000,D,S,459041.000000
Thu Jul 11 20:26:21 2024,11-Jul-2024,232627,47 58.084900 N,061 5.411600 W,4.5,275.2,A,DoorSpread,DoorMaster,3.260000,D,S,459041.000000
Thu Jul 11 20:26:21 2024,11-Jul-2024,232628,47 58.085000 N,061 5.414000 W,4.7,274.7,A,DoorSpread,DoorMaster,3.260000,D,S,459041.000000
Thu Jul 11 20:26:26 2024,11-Jul-2024,232629,47 58.085100 N,061 5.416500 W,4.9,274.4,A,DoorSpread,DoorMaster,0.980000,D,S,819909.000000
Thu Jul 11 20:26:26 2024,11-Jul-2024,232630,47 58.085200 N,061 5.418900 W,5.1,274.1,A,DoorSpread,DoorMaster,0.980000,D,S,819909.000000
Thu Jul 11 20:26:26 2024,11-Jul-2024,232631,47 58.085300 N,061 5.421300 W,5.3,273.9,A,DoorSpread,DoorMaster,0.980000,D,S,819909.000000
Thu Jul 11 20:26:26 2024,11-Jul-2024,232632,47 58.085400 N,061 5.423700 W,5.3,273.8,A,DoorSpread,DoorMaster,0.980000,D,S,819909.000000
Thu Jul 11 20:26:26 2024,11-Jul-2024,232633,47 58.085500 N,061 5.426100 W,5.4,273.8,A,DoorSpread,DoorMaster,0.980000,D,S,819909.000000
Thu Jul 11 20:26:32 2024,11-Jul-2024,232634,47 58.085600 N,061 5.428400 W,5.4,273.9,A,DoorSpread,DoorMaster,2.735000,D,S,295963.000000
Thu Jul 11 20:26:32 2024,11-Jul-2024,232635,47 58.085900 N,061 5.430700 W,5.4,274.0,A,DoorSpread,DoorMaster,2.735000,D,S,295963.000000
Thu Jul 11 20:26:32 2024,11-Jul-2024,232636,47 58.086100 N,061 5.433000 W,5.4,274.3,A,DoorSpread,DoorMaster,2.735000,D,S,295963.000000
Thu Jul 11 20:26:32 2024,11-Jul-2024,232637,47 58.086400 N,061 5.435300 W,5.5,274.6,A,DoorSpread,DoorMaster,2.735000,D,S,295963.000000
Thu Jul 11 20:26:32 2024,11-Jul-2024,232638,47 58.086600 N,061 5.437600 W,5.4,274.8,A,DoorSpread,DoorMaster,2.735000,D,S,295963.000000
Thu Jul 11 20:26:32 2024,11-Jul-2024,232639,47 58.086700 N,061 5.440000 W,5.4,274.8,A,DoorSpread,DoorMaster,2.735000,D,S,295963.000000
Thu Jul 11 20:26:37 2024,11-Jul-2024,232640,47 58.086800 N,061 5.442400 W,5.4,274.7,A,DoorSpread,DoorMaster,3.640000,D,S,397608.000000
Thu Jul 11 20:26:37 2024,11-Jul-2024,232641,47 58.086800 N,061 5.444700 W,5.4,274.5,A,DoorSpread,DoorMaster,3.640000,D,S,397608.000000
Thu Jul 11 20:26:37 2024,11-Jul-2024,232642,47 58.086900 N,061 5.447000 W,5.4,274.3,A,DoorSpread,DoorMaster,3.640000,D,S,397608.000000
Thu Jul 11 20:26:37 2024,11-Jul-2024,232643,47 58.087000 N,061 5.449300 W,5.4,274.3,A,DoorSpread,DoorMaster,3.640000,D,S,397608.000000
Thu Jul 11 20:26:37 2024,11-Jul-2024,232644,47 58.087100 N,061 5.451400 W,5.3,274.2,A,DoorSpread,DoorMaster,3.640000,D,S,397608.000000
Thu Jul 11 20:26:43 2024,11-Jul-2024,232645,47 58.087200 N,061 5.453500 W,5.3,274.0,A,DoorSpread,DoorMaster,4.350000,D,S,433436.000000
Thu Jul 11 20:26:43 2024,11-Jul-2024,232646,47 58.087300 N,061 5.455600 W,5.3,273.9,A,DoorSpread,DoorMaster,4.350000,D,S,433436.000000
Thu Jul 11 20:26:43 2024,11-Jul-2024,232647,47 58.087600 N,061 5.457700 W,5.3,273.8,A,DoorSpread,DoorMaster,4.350000,D,S,433436.000000
Thu Jul 11 20:26:43 2024,11-Jul-2024,232648,47 58.087800 N,061 5.459900 W,5.3,273.7,A,DoorSpread,DoorMaster,4.350000,D,S,433436.000000
Thu Jul 11 20:26:43 2024,11-Jul-2024,232649,47 58.088100 N,061 5.462000 W,5.3,273.5,A,DoorSpread,DoorMaster,4.350000,D,S,433436.000000
Thu Jul 11 20:26:43 2024,11-Jul-2024,232650,47 58.088300 N,061 5.464100 W,5.2,273.4,A,DoorSpread,DoorMaster,4.350000,D,S,433436.000000
Thu Jul 11 20:26:48 2024,11-Jul-2024,232651,47 58.088500 N,061 5.466100 W,5.2,273.2,A,DoorSpread,DoorMaster,5.865000,D,S,205019.000000
Thu Jul 11 20:26:48 2024,11-Jul-2024,232652,47 58.088700 N,061 5.468100 W,5.2,273.0,A,DoorSpread,DoorMaster,5.865000,D,S,205019.000000
Thu Jul 11 20:26:48 2024,11-Jul-2024,232653,47 58.088800 N,061 5.470200 W,5.2,272.9,A,DoorSpread,DoorMaster,5.865000,D,S,205019.000000
Thu Jul 11 20:26:48 2024,11-Jul-2024,232654,47 58.089000 N,061 5.472200 W,5.2,272.9,A,DoorSpread,DoorMaster,5.865000,D,S,205019.000000
Thu Jul 11 20:26:48 2024,11-Jul-2024,232655,47 58.089100 N,061 5.474400 W,5.2,272.8,A,DoorSpread,DoorMaster,5.865000,D,S,205019.000000
Thu Jul 11 20:26:54 2024,11-Jul-2024,232656,47 58.089200 N,061 5.476600 W,5.2,272.8,A,DoorSpread,DoorMaster,4.775000,D,S,196294.000000
Thu Jul 11 20:26:54 2024,11-Jul-2024,232657,47 58.089200 N,061 5.478800 W,5.1,272.8,A,DoorSpread,DoorMaster,4.775000,D,S,196294.000000
Thu Jul 11 20:26:54 2024,11-Jul-2024,232658,47 58.089200 N,061 5.480900 W,5.1,272.7,A,DoorSpread,DoorMaster,4.775000,D,S,196294.000000
Thu Jul 11 20:26:54 2024,11-Jul-2024,232659,47 58.089400 N,061 5.482800 W,5.1,272.7,A,DoorSpread,DoorMaster,4.775000,D,S,196294.000000
Thu Jul 11 20:26:54 2024,11-Jul-2024,232700,47 58.089500 N,061 5.484700 W,5.0,272.6,A,DoorSpread,DoorMaster,4.775000,D,S,196294.000000
Thu Jul 11 20:26:54 2024,11-Jul-2024,232701,47 58.089600 N,061 5.486700 W,5.0,272.5,A,DoorSpread,DoorMaster,4.775000,D,S,196294.000000
Thu Jul 11 20:26:59 2024,11-Jul-2024,232702,47 58.089700 N,061 5.488800 W,5.0,272.3,A,DoorSpread,DoorMaster,5.470000,D,S,212595.000000
Thu Jul 11 20:26:59 2024,11-Jul-2024,232703,47 58.089800 N,061 5.490900 W,5.1,272.2,A,DoorSpread,DoorMaster,5.470000,D,S,212595.000000
Thu Jul 11 20:26:59 2024,11-Jul-2024,232704,47 58.090000 N,061 5.492800 W,5.0,272.2,A,DoorSpread,DoorMaster,5.470000,D,S,212595.000000
Thu Jul 11 20:26:59 2024,11-Jul-2024,232705,47 58.090200 N,061 5.494800 W,5.0,272.2,A,DoorSpread,DoorMaster,5.470000,D,S,212595.000000
Thu Jul 11 20:26:59 2024,11-Jul-2024,232706,47 58.090300 N,061 5.496800 W,5.0,272.2,A,DoorSpread,DoorMaster,5.470000,D,S,212595.000000
Thu Jul 11 20:27:05 2024,11-Jul-2024,232707,47 58.090500 N,061 5.498800 W,5.0,272.3,A,DoorSpread,DoorMaster,4.360000,D,S,182659.000000
Thu Jul 11 20:27:05 2024,11-Jul-2024,232708,47 58.090700 N,061 5.500700 W,4.9,272.3,A,DoorSpread,DoorMaster,4.360000,D,S,182659.000000
Thu Jul 11 20:27:05 2024,11-Jul-2024,232709,47 58.090800 N,061 5.502700 W,5.0,272.2,A,DoorSpread,DoorMaster,4.360000,D,S,182659.000000
Thu Jul 11 20:27:05 2024,11-Jul-2024,232710,47 58.091000 N,061 5.504700 W,5.0,272.3,A,DoorSpread,DoorMaster,4.360000,D,S,182659.000000
Thu Jul 11 20:27:05 2024,11-Jul-2024,232711,47 58.091200 N,061 5.506800 W,4.9,272.2,A,DoorSpread,DoorMaster,4.360000,D,S,182659.000000
Thu Jul 11 20:27:05 2024,11-Jul-2024,232712,47 58.091300 N,061 5.508800 W,4.9,272.2,A,DoorSpread,DoorMaster,4.360000,D,S,182659.000000
Thu Jul 11 20:27:10 2024,11-Jul-2024,232713,47 58.091400 N,061 5.510800 W,4.9,272.3,A,DoorSpread,DoorMaster,5.185000,D,S,118672.000000
Thu Jul 11 20:27:10 2024,11-Jul-2024,232714,47 58.091500 N,061 5.512700 W,4.9,272.3,A,DoorSpread,DoorMaster,5.185000,D,S,118672.000000
Thu Jul 11 20:27:10 2024,11-Jul-2024,232715,47 58.091500 N,061 5.514600 W,4.8,272.1,A,DoorSpread,DoorMaster,5.185000,D,S,118672.000000
Thu Jul 11 20:27:10 2024,11-Jul-2024,232716,47 58.091600 N,061 5.516500 W,4.8,271.9,A,DoorSpread,DoorMaster,5.185000,D,S,118672.000000
Thu Jul 11 20:27:10 2024,11-Jul-2024,232717,47 58.091700 N,061 5.518400 W,4.8,271.9,A,DoorSpread,DoorMaster,5.185000,D,S,118672.000000
Thu Jul 11 20:27:16 2024,11-Jul-2024,232718,47 58.091800 N,061 5.520300 W,4.8,272.1,A,DoorSpread,DoorMaster,5.155000,D,S,53129.000000
Thu Jul 11 20:27:16 2024,11-Jul-2024,232719,47 58.092000 N,061 5.522300 W,4.9,272.1,A,DoorSpread,DoorMaster,5.155000,D,S,53129.000000
Thu Jul 11 20:27:16 2024,11-Jul-2024,232720,47 58.092100 N,061 5.524300 W,4.9,272.3,A,DoorSpread,DoorMaster,5.155000,D,S,53129.000000
Thu Jul 11 20:27:16 2024,11-Jul-2024,232721,47 58.092200 N,061 5.526300 W,4.9,272.3,A,DoorSpread,DoorMaster,5.155000,D,S,53129.000000
Thu Jul 11 20:27:16 2024,11-Jul-2024,232722,47 58.092200 N,061 5.528200 W,4.8,272.1,A,DoorSpread,DoorMaster,5.155000,D,S,53129.000000
Thu Jul 11 20:27:16 2024,11-Jul-2024,232723,47 58.092200 N,061 5.530000 W,4.8,271.8,A,DoorSpread,DoorMaster,5.155000,D,S,53129.000000
Thu Jul 11 20:27:21 2024,11-Jul-2024,232724,47 58.092200 N,061 5.531900 W,4.7,271.6,A,DoorSpread,DoorMaster,5.770000,D,S,72629.000000
Thu Jul 11 20:27:21 2024,11-Jul-2024,232725,47 58.092200 N,061 5.533900 W,4.7,271.4,A,DoorSpread,DoorMaster,5.770000,D,S,72629.000000
Thu Jul 11 20:27:21 2024,11-Jul-2024,232726,47 58.092300 N,061 5.535900 W,4.7,271.4,A,DoorSpread,DoorMaster,5.770000,D,S,72629.000000
Thu Jul 11 20:27:21 2024,11-Jul-2024,232727,47 58.092400 N,061 5.538000 W,4.7,271.4,A,DoorSpread,DoorMaster,5.770000,D,S,72629.000000
Thu Jul 11 20:27:21 2024,11-Jul-2024,232728,47 58.092500 N,061 5.539900 W,4.7,271.5,A,DoorSpread,DoorMaster,5.770000,D,S,72629.000000
Thu Jul 11 20:27:27 2024,11-Jul-2024,232729,47 58.092500 N,061 5.541800 W,4.7,271.4,A,DoorSpread,DoorMaster,5.890000,D,S,132099.000000
Thu Jul 11 20:27:27 2024,11-Jul-2024,232730,47 58.092500 N,061 5.543600 W,4.7,271.2,A,DoorSpread,DoorMaster,5.890000,D,S,132099.000000
Thu Jul 11 20:27:27 2024,11-Jul-2024,232731,47 58.092500 N,061 5.545500 W,4.7,271.2,A,DoorSpread,DoorMaster,5.890000,D,S,132099.000000
Thu Jul 11 20:27:27 2024,11-Jul-2024,232732,47 58.092600 N,061 5.547300 W,4.6,271.3,A,DoorSpread,DoorMaster,5.890000,D,S,132099.000000
Thu Jul 11 20:27:27 2024,11-Jul-2024,232733,47 58.092600 N,061 5.549200 W,4.6,271.1,A,DoorSpread,DoorMaster,5.890000,D,S,132099.000000
Thu Jul 11 20:27:27 2024,11-Jul-2024,232734,47 58.092600 N,061 5.551200 W,4.6,271.0,A,DoorSpread,DoorMaster,5.890000,D,S,132099.000000
Thu Jul 11 20:27:32 2024,11-Jul-2024,232735,47 58.092600 N,061 5.553300 W,4.7,270.9,A,DoorSpread,DoorMaster,6.085000,D,S,128805.000000
Thu Jul 11 20:27:32 2024,11-Jul-2024,232736,47 58.092700 N,061 5.555300 W,4.7,270.8,A,DoorSpread,DoorMaster,6.085000,D,S,128805.000000
Thu Jul 11 20:27:32 2024,11-Jul-2024,232737,47 58.092700 N,061 5.557300 W,4.6,270.4,A,DoorSpread,DoorMaster,6.085000,D,S,128805.000000
Thu Jul 11 20:27:32 2024,11-Jul-2024,232738,47 58.092700 N,061 5.559400 W,4.7,270.0,A,DoorSpread,DoorMaster,6.085000,D,S,128805.000000
Thu Jul 11 20:27:32 2024,11-Jul-2024,232739,47 58.092700 N,061 5.561500 W,4.7,270.1,A,DoorSpread,DoorMaster,6.085000,D,S,128805.000000
Thu Jul 11 20:27:38 2024,11-Jul-2024,232740,47 58.092700 N,061 5.563500 W,4.6,269.9,A,DoorSpread,DoorMaster,6.120000,D,S,117035.000000
Thu Jul 11 20:27:38 2024,11-Jul-2024,232741,47 58.092700 N,061 5.565400 W,4.6,269.4,A,DoorSpread,DoorMaster,6.120000,D,S,117035.000000
Thu Jul 11 20:27:38 2024,11-Jul-2024,232742,47 58.092600 N,061 5.567400 W,4.6,269.4,A,DoorSpread,DoorMaster,6.120000,D,S,117035.000000
Thu Jul 11 20:27:38 2024,11-Jul-2024,232743,47 58.092700 N,061 5.569400 W,4.6,269.5,A,DoorSpread,DoorMaster,6.120000,D,S,117035.000000
Thu Jul 11 20:27:38 2024,11-Jul-2024,232744,47 58.092700 N,061 5.571500 W,4.6,269.6,A,DoorSpread,DoorMaster,6.120000,D,S,117035.000000
Thu Jul 11 20:27:38 2024,11-Jul-2024,232745,47 58.092700 N,061 5.573500 W,4.6,269.4,A,DoorSpread,DoorMaster,6.120000,D,S,117035.000000
Thu Jul 11 20:27:44 2024,11-Jul-2024,232746,47 58.092700 N,061 5.575500 W,4.6,269.4,A,DoorSpread,DoorMaster,6.580000,D,S,123783.000000
Thu Jul 11 20:27:44 2024,11-Jul-2024,232747,47 58.092800 N,061 5.577500 W,4.6,269.7,A,DoorSpread,DoorMaster,6.580000,D,S,123783.000000
Thu Jul 11 20:27:44 2024,11-Jul-2024,232748,47 58.093000 N,061 5.579300 W,4.6,270.0,A,DoorSpread,DoorMaster,6.580000,D,S,123783.000000
Thu Jul 11 20:27:44 2024,11-Jul-2024,232749,47 58.093000 N,061 5.581300 W,4.6,269.9,A,DoorSpread,DoorMaster,6.580000,D,S,123783.000000
Thu Jul 11 20:27:44 2024,11-Jul-2024,232750,47 58.093000 N,061 5.583000 W,4.6,269.9,A,DoorSpread,DoorMaster,6.580000,D,S,123783.000000
