Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 08:15:54 2024,09-Aug-2024,111600,48 32.792900 N,064 6.981500 W,4.1,211.5,A,Primary,Headline,17.408163,D,P,137049.000000
Fri Aug 09 08:15:54 2024,09-Aug-2024,111601,48 32.792000 N,064 6.982300 W,4.0,211.2,A,Primary,Headline,17.408163,D,P,137049.000000
Fri Aug 09 08:15:59 2024,09-Aug-2024,111602,48 32.791000 N,064 6.983000 W,3.9,210.9,A,Primary,Headline,1.244898,D,S,121371.000000
Fri Aug 09 08:15:59 2024,09-Aug-2024,111603,48 32.790200 N,064 6.983700 W,3.9,210.8,A,Primary,Headline,1.244898,D,S,121371.000000
Fri Aug 09 08:15:59 2024,09-Aug-2024,111604,48 32.789400 N,064 6.984400 W,3.8,210.8,A,Primary,Headline,1.244898,D,S,121371.000000
Fri Aug 09 08:15:59 2024,09-Aug-2024,111605,48 32.788500 N,064 6.985000 W,3.7,210.8,A,Primary,Headline,1.244898,D,S,121371.000000
Fri Aug 09 08:15:59 2024,09-Aug-2024,111606,48 32.787700 N,064 6.985600 W,3.7,210.6,A,Primary,Headline,1.244898,D,S,121371.000000
Fri Aug 09 08:16:04 2024,09-Aug-2024,111607,48 32.786800 N,064 6.986100 W,3.6,210.3,A,DoorSpread,DoorMaster,1.935000,D,S,515521.000000
Fri Aug 09 08:16:04 2024,09-Aug-2024,111608,48 32.786000 N,064 6.986700 W,3.6,210.1,A,DoorSpread,DoorMaster,1.935000,D,S,515521.000000
Fri Aug 09 08:16:04 2024,09-Aug-2024,111609,48 32.785200 N,064 6.987300 W,3.6,209.8,A,DoorSpread,DoorMaster,1.935000,D,S,515521.000000
Fri Aug 09 08:16:04 2024,09-Aug-2024,111610,48 32.784300 N,064 6.988100 W,3.7,209.7,A,DoorSpread,DoorMaster,1.935000,D,S,515521.000000
Fri Aug 09 08:16:04 2024,09-Aug-2024,111611,48 32.783200 N,064 6.989000 W,3.9,209.9,A,DoorSpread,DoorMaster,1.935000,D,S,515521.000000
Fri Aug 09 08:16:04 2024,09-Aug-2024,111612,48 32.782000 N,064 6.990000 W,4.2,210.2,A,DoorSpread,DoorMaster,1.935000,D,S,515521.000000
Fri Aug 09 08:16:09 2024,09-Aug-2024,111613,48 32.780800 N,064 6.991100 W,4.4,210.5,A,DoorSpread,DoorMaster,2.190000,D,P,229125.000000
Fri Aug 09 08:16:09 2024,09-Aug-2024,111614,48 32.779400 N,064 6.992300 W,4.7,211.0,A,DoorSpread,DoorMaster,2.190000,D,P,229125.000000
Fri Aug 09 08:16:09 2024,09-Aug-2024,111615,48 32.777900 N,064 6.993700 W,4.9,211.5,A,DoorSpread,DoorMaster,2.190000,D,P,229125.000000
Fri Aug 09 08:16:09 2024,09-Aug-2024,111616,48 32.776400 N,064 6.995200 W,5.1,212.0,A,DoorSpread,DoorMaster,2.190000,D,P,229125.000000
Fri Aug 09 08:16:09 2024,09-Aug-2024,111617,48 32.775000 N,064 6.996900 W,5.4,212.6,A,DoorSpread,DoorMaster,2.190000,D,P,229125.000000
Fri Aug 09 08:16:15 2024,09-Aug-2024,111618,48 32.773500 N,064 6.998500 W,5.6,213.1,A,Primary,Headline,56.897959,D,S,54610.000000
Fri Aug 09 08:16:15 2024,09-Aug-2024,111619,48 32.771900 N,064 7.000200 W,5.8,213.6,A,Primary,Headline,56.897959,D,S,54610.000000
Fri Aug 09 08:16:15 2024,09-Aug-2024,111620,48 32.770300 N,064 7.001900 W,6.1,214.0,A,Primary,Headline,56.897959,D,S,54610.000000
Fri Aug 09 08:16:15 2024,09-Aug-2024,111621,48 32.768700 N,064 7.003700 W,6.2,214.3,A,Primary,Headline,56.897959,D,S,54610.000000
Fri Aug 09 08:16:15 2024,09-Aug-2024,111622,48 32.767000 N,064 7.005300 W,6.5,214.5,A,Primary,Headline,56.897959,D,S,54610.000000
Fri Aug 09 08:16:20 2024,09-Aug-2024,111623,48 32.765300 N,064 7.007000 W,6.6,214.9,A,DoorSpread,DoorMaster,4.560000,D,S,679966.000000
Fri Aug 09 08:16:20 2024,09-Aug-2024,111624,48 32.763800 N,064 7.008800 W,6.7,215.2,A,Primary,Headline,1.183673,D,S,107729.000000
Fri Aug 09 08:16:20 2024,09-Aug-2024,111625,48 32.762100 N,064 7.010600 W,6.8,215.4,A,Primary,Headline,1.183673,D,S,107729.000000
Fri Aug 09 08:16:20 2024,09-Aug-2024,111626,48 32.760500 N,064 7.012400 W,6.9,215.5,A,Primary,Headline,1.183673,D,S,107729.000000
Fri Aug 09 08:16:20 2024,09-Aug-2024,111627,48 32.758800 N,064 7.014100 W,6.9,215.7,A,Primary,Headline,1.183673,D,S,107729.000000
Fri Aug 09 08:16:25 2024,09-Aug-2024,111628,48 32.757200 N,064 7.015800 W,6.9,215.9,A,Primary,Headline,2.938776,D,S,86386.000000
Fri Aug 09 08:16:26 2024,09-Aug-2024,111629,48 32.755600 N,064 7.017500 W,6.9,216.0,A,DoorSpread,DoorMaster,2.980000,D,P,246372.000000
Fri Aug 09 08:16:27 2024,09-Aug-2024,111630,48 32.754000 N,064 7.019200 W,6.9,216.2,A,Depth,Depth,11.111111,D,S,107449.000000
Fri Aug 09 08:16:27 2024,09-Aug-2024,111631,48 32.752500 N,064 7.020900 W,6.9,216.5,A,Depth,Depth,11.111111,D,S,107449.000000
Fri Aug 09 08:16:27 2024,09-Aug-2024,111632,48 32.750900 N,064 7.022600 W,7.0,216.6,A,Depth,Depth,11.111111,D,S,107449.000000
Fri Aug 09 08:16:27 2024,09-Aug-2024,111633,48 32.749200 N,064 7.024100 W,7.0,216.5,A,Depth,Depth,11.111111,D,S,107449.000000
Fri Aug 09 08:16:31 2024,09-Aug-2024,111634,48 32.747500 N,064 7.025800 W,7.0,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,171482.000000
Fri Aug 09 08:16:31 2024,09-Aug-2024,111635,48 32.745900 N,064 7.027500 W,7.0,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,171482.000000
Fri Aug 09 08:16:31 2024,09-Aug-2024,111636,48 32.744400 N,064 7.029200 W,7.0,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,171482.000000
Fri Aug 09 08:16:34 2024,09-Aug-2024,111637,48 32.743000 N,064 7.030900 W,7.0,217.0,A,Depth,Depth,10.740741,D,S,165807.000000
Fri Aug 09 08:16:34 2024,09-Aug-2024,111638,48 32.741500 N,064 7.032700 W,6.9,217.4,A,Depth,Depth,10.740741,D,S,165807.000000
Fri Aug 09 08:16:36 2024,09-Aug-2024,111639,48 32.740000 N,064 7.034500 W,6.9,217.8,A,Primary,Headline,24.530612,D,S,168561.000000
Fri Aug 09 08:16:37 2024,09-Aug-2024,111640,48 32.738500 N,064 7.036300 W,6.9,218.1,A,DoorSpread,DoorMaster,16.815000,D,P,172956.000000
Fri Aug 09 08:16:37 2024,09-Aug-2024,111641,48 32.737000 N,064 7.038000 W,6.9,218.3,A,DoorSpread,DoorMaster,16.815000,D,P,172956.000000
Fri Aug 09 08:16:37 2024,09-Aug-2024,111642,48 32.735500 N,064 7.039700 W,6.9,218.4,A,DoorSpread,DoorMaster,16.815000,D,P,172956.000000
Fri Aug 09 08:16:37 2024,09-Aug-2024,111643,48 32.734000 N,064 7.041400 W,6.8,218.5,A,DoorSpread,DoorMaster,16.815000,D,P,172956.000000
Fri Aug 09 08:16:41 2024,09-Aug-2024,111644,48 32.732400 N,064 7.043000 W,6.8,218.4,A,Primary,Headline,10.693878,D,P,90660.000000
Fri Aug 09 08:16:42 2024,09-Aug-2024,111645,48 32.730900 N,064 7.044700 W,6.8,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,180423.000000
Fri Aug 09 08:16:42 2024,09-Aug-2024,111646,48 32.729500 N,064 7.046500 W,6.7,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,180423.000000
Fri Aug 09 08:16:42 2024,09-Aug-2024,111647,48 32.728000 N,064 7.048200 W,6.6,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,180423.000000
Fri Aug 09 08:16:42 2024,09-Aug-2024,111648,48 32.726600 N,064 7.049900 W,6.6,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,180423.000000
Fri Aug 09 08:16:46 2024,09-Aug-2024,111649,48 32.725100 N,064 7.051500 W,6.5,218.5,A,Primary,Headline,4.306122,D,S,361488.000000
Fri Aug 09 08:16:47 2024,09-Aug-2024,111650,48 32.723800 N,064 7.053100 W,6.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,224851.000000
Fri Aug 09 08:16:47 2024,09-Aug-2024,111651,48 32.722400 N,064 7.054700 W,6.3,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,224851.000000
Fri Aug 09 08:16:47 2024,09-Aug-2024,111652,48 32.720900 N,064 7.056300 W,6.3,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,224851.000000
Fri Aug 09 08:16:47 2024,09-Aug-2024,111653,48 32.719600 N,064 7.057900 W,6.3,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,224851.000000
Fri Aug 09 08:16:51 2024,09-Aug-2024,111654,48 32.718300 N,064 7.059400 W,6.2,218.6,A,Primary,Headline,4.530612,D,S,380844.000000
Fri Aug 09 08:16:52 2024,09-Aug-2024,111655,48 32.716900 N,064 7.060800 W,6.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,289156.000000
Fri Aug 09 08:16:52 2024,09-Aug-2024,111656,48 32.715500 N,064 7.062300 W,6.1,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,289156.000000
Fri Aug 09 08:16:52 2024,09-Aug-2024,111657,48 32.714100 N,064 7.063700 W,6.1,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,289156.000000
Fri Aug 09 08:16:55 2024,09-Aug-2024,111658,48 32.712700 N,064 7.064900 W,6.1,218.3,A,Depth,Depth,13.425926,D,S,334534.000000
Fri Aug 09 08:16:55 2024,09-Aug-2024,111659,48 32.711400 N,064 7.066300 W,6.0,218.5,A,Depth,Depth,13.425926,D,S,334534.000000
Fri Aug 09 08:16:57 2024,09-Aug-2024,111700,48 32.710100 N,064 7.067700 W,5.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,264922.000000
Fri Aug 09 08:16:57 2024,09-Aug-2024,111701,48 32.708700 N,064 7.069100 W,6.0,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,264922.000000
Fri Aug 09 08:16:57 2024,09-Aug-2024,111702,48 32.707200 N,064 7.070500 W,6.0,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,264922.000000
Fri Aug 09 08:16:57 2024,09-Aug-2024,111703,48 32.705800 N,064 7.072000 W,6.0,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,264922.000000
Fri Aug 09 08:16:57 2024,09-Aug-2024,111704,48 32.704400 N,064 7.073500 W,6.0,218.1,A,DoorSpread,DoorMaster,0.000000,E,P,264922.000000
Fri Aug 09 08:17:02 2024,09-Aug-2024,111705,48 32.703000 N,064 7.074900 W,6.0,218.1,A,Depth,Depth,15.185185,D,S,328289.000000
Fri Aug 09 08:17:03 2024,09-Aug-2024,111706,48 32.701600 N,064 7.076400 W,6.0,218.0,A,Primary,Headline,57.836735,D,S,316112.000000
Fri Aug 09 08:17:03 2024,09-Aug-2024,111707,48 32.700300 N,064 7.077900 W,6.0,218.0,A,Primary,Headline,57.836735,D,S,316112.000000
Fri Aug 09 08:17:03 2024,09-Aug-2024,111708,48 32.699000 N,064 7.079400 W,6.0,218.0,A,Primary,Headline,57.836735,D,S,316112.000000
Fri Aug 09 08:17:03 2024,09-Aug-2024,111709,48 32.697600 N,064 7.080900 W,6.0,217.9,A,Primary,Headline,57.836735,D,S,316112.000000
Fri Aug 09 08:17:03 2024,09-Aug-2024,111710,48 32.696300 N,064 7.082400 W,6.0,217.8,A,Primary,Headline,57.836735,D,S,316112.000000
Fri Aug 09 08:17:08 2024,09-Aug-2024,111711,48 32.695000 N,064 7.083900 W,6.0,217.8,A,DoorSpread,DoorMaster,0.000000,E,P,199354.000000
Fri Aug 09 08:17:09 2024,09-Aug-2024,111712,48 32.693700 N,064 7.085400 W,5.9,217.7,A,Primary,Headline,55.102041,D,S,332966.000000
Fri Aug 09 08:17:09 2024,09-Aug-2024,111713,48 32.692400 N,064 7.086900 W,5.9,217.5,A,Primary,Headline,55.102041,D,S,332966.000000
Fri Aug 09 08:17:09 2024,09-Aug-2024,111714,48 32.691000 N,064 7.088400 W,5.9,217.4,A,Primary,Headline,55.102041,D,S,332966.000000
Fri Aug 09 08:17:09 2024,09-Aug-2024,111715,48 32.689700 N,064 7.089900 W,5.9,217.2,A,Primary,Headline,55.102041,D,S,332966.000000
Fri Aug 09 08:17:13 2024,09-Aug-2024,111716,48 32.688400 N,064 7.091400 W,5.9,217.0,A,DoorSpread,DoorMaster,0.000000,E,P,111373.000000
Fri Aug 09 08:17:14 2024,09-Aug-2024,111717,48 32.687000 N,064 7.093000 W,5.9,216.8,A,Primary,Headline,5.938776,D,P,48298.000000
Fri Aug 09 08:17:14 2024,09-Aug-2024,111718,48 32.685600 N,064 7.094500 W,5.9,216.7,A,Primary,Headline,5.938776,D,P,48298.000000
Fri Aug 09 08:17:14 2024,09-Aug-2024,111719,48 32.684300 N,064 7.096100 W,5.9,216.5,A,Primary,Headline,5.938776,D,P,48298.000000
Fri Aug 09 08:17:14 2024,09-Aug-2024,111720,48 32.682900 N,064 7.097700 W,5.9,216.4,A,Primary,Headline,5.938776,D,P,48298.000000
Fri Aug 09 08:17:18 2024,09-Aug-2024,111721,48 32.681500 N,064 7.099300 W,5.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,253700.000000
Fri Aug 09 08:17:19 2024,09-Aug-2024,111722,48 32.680200 N,064 7.100900 W,5.9,216.5,A,Primary,Headline,32.265306,D,S,289553.000000
Fri Aug 09 08:17:19 2024,09-Aug-2024,111723,48 32.678900 N,064 7.102500 W,5.9,216.7,A,Primary,Headline,32.265306,D,S,289553.000000
Fri Aug 09 08:17:19 2024,09-Aug-2024,111724,48 32.677500 N,064 7.104100 W,5.9,216.6,A,Primary,Headline,32.265306,D,S,289553.000000
Fri Aug 09 08:17:19 2024,09-Aug-2024,111725,48 32.676100 N,064 7.105600 W,5.9,216.4,A,Primary,Headline,32.265306,D,S,289553.000000
Fri Aug 09 08:17:23 2024,09-Aug-2024,111726,48 32.674700 N,064 7.107100 W,5.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,226711.000000
Fri Aug 09 08:17:23 2024,09-Aug-2024,111727,48 32.673400 N,064 7.108500 W,5.9,216.1,A,Depth,Depth,22.592593,D,P,119917.000000
Fri Aug 09 08:17:25 2024,09-Aug-2024,111728,48 32.672100 N,064 7.110000 W,5.9,216.0,A,Primary,Headline,57.428571,D,S,196063.000000
Fri Aug 09 08:17:25 2024,09-Aug-2024,111729,48 32.670800 N,064 7.111500 W,5.9,215.9,A,Primary,Headline,57.428571,D,S,196063.000000
Fri Aug 09 08:17:25 2024,09-Aug-2024,111730,48 32.669500 N,064 7.113000 W,5.9,215.9,A,Primary,Headline,57.428571,D,S,196063.000000
Fri Aug 09 08:17:28 2024,09-Aug-2024,111731,48 32.668200 N,064 7.114600 W,5.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,445297.000000
Fri Aug 09 08:17:28 2024,09-Aug-2024,111732,48 32.666800 N,064 7.116000 W,5.9,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,445297.000000
Fri Aug 09 08:17:28 2024,09-Aug-2024,111733,48 32.665500 N,064 7.117400 W,5.9,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,445297.000000
Fri Aug 09 08:17:30 2024,09-Aug-2024,111734,48 32.664100 N,064 7.118800 W,5.9,215.2,A,Primary,Headline,14.346939,D,S,124904.000000
Fri Aug 09 08:17:30 2024,09-Aug-2024,111735,48 32.662600 N,064 7.120300 W,5.9,215.0,A,Primary,Headline,14.346939,D,S,124904.000000
Fri Aug 09 08:17:33 2024,09-Aug-2024,111736,48 32.661200 N,064 7.121700 W,5.9,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,544991.000000
Fri Aug 09 08:17:33 2024,09-Aug-2024,111737,48 32.659800 N,064 7.123200 W,5.9,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,544991.000000
