Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 07:59:18 2024,27-Jul-2024,105923,46 37.664200 N,063 10.216200 W,1.5,173.0,A,Depth,Depth,8.703704,D,P,194025.000000
Sat Jul 27 07:59:22 2024,27-Jul-2024,105924,46 37.663600 N,063 10.216100 W,1.6,173.8,A,DoorSpread,DoorMaster,1.905000,D,S,90406.000000
Sat Jul 27 07:59:22 2024,27-Jul-2024,105925,46 37.663000 N,063 10.216200 W,1.7,174.9,A,DoorSpread,DoorMaster,1.905000,D,S,90406.000000
Sat Jul 27 07:59:22 2024,27-Jul-2024,105926,46 37.662500 N,063 10.216300 W,1.6,175.4,A,DoorSpread,DoorMaster,1.905000,D,S,90406.000000
Sat Jul 27 07:59:22 2024,27-Jul-2024,105927,46 37.662100 N,063 10.216200 W,1.6,175.8,A,DoorSpread,DoorMaster,1.905000,D,S,90406.000000
Sat Jul 27 07:59:25 2024,27-Jul-2024,105928,46 37.661600 N,063 10.216200 W,1.7,176.0,A,Depth,Depth,10.092593,D,S,194139.000000
Sat Jul 27 07:59:25 2024,27-Jul-2024,105929,46 37.661000 N,063 10.216200 W,1.8,176.5,A,Depth,Depth,10.092593,D,S,194139.000000
Sat Jul 27 07:59:27 2024,27-Jul-2024,105930,46 37.660300 N,063 10.216300 W,1.9,176.9,A,DoorSpread,DoorMaster,2.270000,D,S,274502.000000
Sat Jul 27 07:59:27 2024,27-Jul-2024,105931,46 37.659600 N,063 10.216300 W,2.1,177.6,A,DoorSpread,DoorMaster,2.270000,D,S,274502.000000
Sat Jul 27 07:59:27 2024,27-Jul-2024,105932,46 37.658900 N,063 10.216300 W,2.1,178.2,A,DoorSpread,DoorMaster,2.270000,D,S,274502.000000
Sat Jul 27 07:59:27 2024,27-Jul-2024,105933,46 37.658300 N,063 10.216200 W,2.1,178.6,A,DoorSpread,DoorMaster,2.270000,D,S,274502.000000
Sat Jul 27 07:59:27 2024,27-Jul-2024,105934,46 37.657700 N,063 10.216000 W,2.2,178.4,A,DoorSpread,DoorMaster,2.270000,D,S,274502.000000
Sat Jul 27 07:59:32 2024,27-Jul-2024,105935,46 37.657100 N,063 10.216000 W,2.2,178.3,A,DoorSpread,DoorMaster,2.755000,D,S,328697.000000
Sat Jul 27 07:59:32 2024,27-Jul-2024,105936,46 37.656300 N,063 10.216100 W,2.3,178.4,A,DoorSpread,DoorMaster,2.755000,D,S,328697.000000
Sat Jul 27 07:59:32 2024,27-Jul-2024,105937,46 37.655300 N,063 10.216100 W,2.6,179.0,A,DoorSpread,DoorMaster,2.755000,D,S,328697.000000
Sat Jul 27 07:59:32 2024,27-Jul-2024,105938,46 37.654100 N,063 10.216100 W,2.9,180.0,A,DoorSpread,DoorMaster,2.755000,D,S,328697.000000
Sat Jul 27 07:59:32 2024,27-Jul-2024,105939,46 37.652900 N,063 10.216200 W,3.1,181.0,A,DoorSpread,DoorMaster,2.755000,D,S,328697.000000
Sat Jul 27 07:59:38 2024,27-Jul-2024,105940,46 37.651700 N,063 10.216300 W,3.3,181.8,A,DoorSpread,DoorMaster,3.125000,D,S,255324.000000
Sat Jul 27 07:59:38 2024,27-Jul-2024,105941,46 37.650400 N,063 10.216400 W,3.5,182.2,A,DoorSpread,DoorMaster,3.125000,D,S,255324.000000
Sat Jul 27 07:59:39 2024,27-Jul-2024,105942,46 37.649200 N,063 10.216300 W,3.7,182.2,A,Depth,Depth,25.925926,D,P,53984.000000
Sat Jul 27 07:59:39 2024,27-Jul-2024,105943,46 37.647800 N,063 10.216300 W,3.9,182.1,A,Depth,Depth,25.925926,D,P,53984.000000
Sat Jul 27 07:59:39 2024,27-Jul-2024,105944,46 37.646300 N,063 10.216300 W,4.2,182.0,A,Depth,Depth,25.925926,D,P,53984.000000
Sat Jul 27 07:59:43 2024,27-Jul-2024,105945,46 37.644700 N,063 10.216300 W,4.5,182.0,A,DoorSpread,DoorMaster,3.040000,D,S,172228.000000
Sat Jul 27 07:59:43 2024,27-Jul-2024,105946,46 37.643000 N,063 10.216500 W,4.7,182.3,A,DoorSpread,DoorMaster,3.040000,D,S,172228.000000
Sat Jul 27 07:59:43 2024,27-Jul-2024,105947,46 37.641300 N,063 10.216800 W,4.9,182.7,A,DoorSpread,DoorMaster,3.040000,D,S,172228.000000
Sat Jul 27 07:59:43 2024,27-Jul-2024,105948,46 37.639700 N,063 10.217100 W,5.0,183.0,A,DoorSpread,DoorMaster,3.040000,D,S,172228.000000
Sat Jul 27 07:59:46 2024,27-Jul-2024,105949,46 37.638100 N,063 10.217300 W,5.1,183.2,A,Depth,Depth,20.740741,D,S,33892.000000
Sat Jul 27 07:59:46 2024,27-Jul-2024,105950,46 37.636500 N,063 10.217400 W,5.3,183.2,A,Depth,Depth,20.740741,D,S,33892.000000
Sat Jul 27 07:59:48 2024,27-Jul-2024,105951,46 37.634800 N,063 10.217500 W,5.4,183.1,A,DoorSpread,DoorMaster,2.715000,D,S,127918.000000
Sat Jul 27 07:59:48 2024,27-Jul-2024,105952,46 37.633100 N,063 10.217600 W,5.5,183.1,A,DoorSpread,DoorMaster,2.715000,D,S,127918.000000
Sat Jul 27 07:59:48 2024,27-Jul-2024,105953,46 37.631400 N,063 10.217800 W,5.7,183.1,A,DoorSpread,DoorMaster,2.715000,D,S,127918.000000
Sat Jul 27 07:59:48 2024,27-Jul-2024,105954,46 37.629700 N,063 10.218000 W,5.8,183.7,A,DoorSpread,DoorMaster,2.715000,D,S,127918.000000
Sat Jul 27 07:59:48 2024,27-Jul-2024,105955,46 37.628200 N,063 10.218300 W,5.8,184.0,A,DoorSpread,DoorMaster,2.715000,D,S,127918.000000
Sat Jul 27 07:59:54 2024,27-Jul-2024,105956,46 37.626500 N,063 10.218600 W,5.9,184.3,A,DoorSpread,DoorMaster,3.280000,D,S,232708.000000
Sat Jul 27 07:59:54 2024,27-Jul-2024,105957,46 37.624800 N,063 10.218800 W,5.9,184.5,A,DoorSpread,DoorMaster,3.280000,D,S,232708.000000
Sat Jul 27 07:59:54 2024,27-Jul-2024,105958,46 37.623200 N,063 10.219000 W,6.0,184.6,A,DoorSpread,DoorMaster,3.280000,D,S,232708.000000
Sat Jul 27 07:59:54 2024,27-Jul-2024,105959,46 37.621500 N,063 10.219200 W,6.0,184.6,A,DoorSpread,DoorMaster,3.280000,D,S,232708.000000
Sat Jul 27 07:59:54 2024,27-Jul-2024,110000,46 37.619900 N,063 10.219400 W,6.0,184.6,A,DoorSpread,DoorMaster,3.280000,D,S,232708.000000
Sat Jul 27 07:59:54 2024,27-Jul-2024,110001,46 37.618300 N,063 10.219700 W,6.0,184.7,A,DoorSpread,DoorMaster,3.280000,D,S,232708.000000
Sat Jul 27 07:59:59 2024,27-Jul-2024,110002,46 37.616700 N,063 10.220000 W,6.0,184.8,A,DoorSpread,DoorMaster,3.895000,D,S,161916.000000
Sat Jul 27 08:00:00 2024,27-Jul-2024,110003,46 37.615100 N,063 10.220200 W,5.9,184.9,A,Depth,Depth,14.722222,D,S,111173.000000
Sat Jul 27 08:00:00 2024,27-Jul-2024,110004,46 37.613400 N,063 10.220500 W,5.9,185.0,A,Depth,Depth,14.722222,D,S,111173.000000
Sat Jul 27 08:00:00 2024,27-Jul-2024,110005,46 37.611800 N,063 10.220700 W,5.9,185.1,A,Depth,Depth,14.722222,D,S,111173.000000
Sat Jul 27 08:00:00 2024,27-Jul-2024,110006,46 37.610200 N,063 10.220900 W,5.8,185.2,A,Depth,Depth,14.722222,D,S,111173.000000
Sat Jul 27 08:00:05 2024,27-Jul-2024,110007,46 37.608700 N,063 10.221100 W,5.7,185.2,A,DoorSpread,DoorMaster,4.130000,D,S,222105.000000
Sat Jul 27 08:00:05 2024,27-Jul-2024,110008,46 37.607200 N,063 10.221400 W,5.6,185.1,A,DoorSpread,DoorMaster,4.130000,D,S,222105.000000
Sat Jul 27 08:00:05 2024,27-Jul-2024,110009,46 37.605800 N,063 10.221700 W,5.5,185.1,A,DoorSpread,DoorMaster,4.130000,D,S,222105.000000
Sat Jul 27 08:00:07 2024,27-Jul-2024,110010,46 37.604400 N,063 10.222000 W,5.4,185.2,A,Depth,Depth,13.148148,D,S,99645.000000
Sat Jul 27 08:00:07 2024,27-Jul-2024,110011,46 37.603000 N,063 10.222300 W,5.3,185.3,A,Depth,Depth,13.148148,D,S,99645.000000
Sat Jul 27 08:00:10 2024,27-Jul-2024,110012,46 37.601700 N,063 10.222700 W,5.2,185.2,A,DoorSpread,DoorMaster,4.560000,D,P,126093.000000
Sat Jul 27 08:00:10 2024,27-Jul-2024,110013,46 37.600400 N,063 10.223000 W,5.1,185.0,A,DoorSpread,DoorMaster,4.550000,D,S,306113.000000
Sat Jul 27 08:00:10 2024,27-Jul-2024,110014,46 37.599000 N,063 10.223300 W,5.2,185.1,A,DoorSpread,DoorMaster,4.550000,D,S,306113.000000
Sat Jul 27 08:00:10 2024,27-Jul-2024,110015,46 37.597500 N,063 10.223600 W,5.2,185.2,A,DoorSpread,DoorMaster,4.550000,D,S,306113.000000
Sat Jul 27 08:00:10 2024,27-Jul-2024,110016,46 37.596100 N,063 10.223700 W,5.3,185.3,A,DoorSpread,DoorMaster,4.550000,D,S,306113.000000
Sat Jul 27 08:00:15 2024,27-Jul-2024,110017,46 37.594700 N,063 10.223700 W,5.2,185.3,A,Depth,Depth,16.203704,D,S,74538.000000
Sat Jul 27 08:00:15 2024,27-Jul-2024,110018,46 37.593400 N,063 10.223600 W,5.0,185.2,A,DoorSpread,DoorMaster,4.560000,D,S,202557.000000
Sat Jul 27 08:00:15 2024,27-Jul-2024,110019,46 37.592200 N,063 10.223700 W,4.9,185.1,A,DoorSpread,DoorMaster,4.560000,D,S,202557.000000
Sat Jul 27 08:00:15 2024,27-Jul-2024,110020,46 37.591000 N,063 10.223800 W,4.8,185.3,A,DoorSpread,DoorMaster,4.560000,D,S,202557.000000
Sat Jul 27 08:00:15 2024,27-Jul-2024,110021,46 37.589700 N,063 10.223900 W,4.9,185.2,A,DoorSpread,DoorMaster,4.560000,D,S,202557.000000
Sat Jul 27 08:00:15 2024,27-Jul-2024,110022,46 37.588300 N,063 10.224000 W,4.9,185.1,A,DoorSpread,DoorMaster,4.560000,D,S,202557.000000
Sat Jul 27 08:00:21 2024,27-Jul-2024,110023,46 37.586900 N,063 10.224100 W,5.0,185.1,A,DoorSpread,DoorMaster,4.530000,D,S,124613.000000
Sat Jul 27 08:00:22 2024,27-Jul-2024,110024,46 37.585500 N,063 10.224100 W,5.0,185.0,A,Depth,Depth,11.111111,D,S,79611.000000
Sat Jul 27 08:00:22 2024,27-Jul-2024,110025,46 37.584200 N,063 10.224100 W,5.0,184.9,A,Depth,Depth,11.111111,D,S,79611.000000
Sat Jul 27 08:00:22 2024,27-Jul-2024,110026,46 37.582900 N,063 10.224200 W,4.8,184.9,A,Depth,Depth,11.111111,D,S,79611.000000
Sat Jul 27 08:00:22 2024,27-Jul-2024,110027,46 37.581700 N,063 10.224300 W,4.8,184.9,A,Depth,Depth,11.111111,D,S,79611.000000
Sat Jul 27 08:00:22 2024,27-Jul-2024,110028,46 37.580500 N,063 10.224400 W,4.8,184.8,A,Depth,Depth,11.111111,D,S,79611.000000
Sat Jul 27 08:00:26 2024,27-Jul-2024,110029,46 37.579100 N,063 10.224500 W,4.9,184.6,A,DoorSpread,DoorMaster,4.575000,D,S,300365.000000
Sat Jul 27 08:00:26 2024,27-Jul-2024,110030,46 37.577700 N,063 10.224600 W,5.0,184.4,A,DoorSpread,DoorMaster,4.575000,D,S,300365.000000
Sat Jul 27 08:00:29 2024,27-Jul-2024,110031,46 37.576200 N,063 10.224600 W,5.1,184.2,A,Depth,Depth,15.277778,D,S,135499.000000
Sat Jul 27 08:00:29 2024,27-Jul-2024,110032,46 37.574800 N,063 10.224700 W,5.0,184.1,A,Depth,Depth,15.277778,D,S,135499.000000
Sat Jul 27 08:00:29 2024,27-Jul-2024,110033,46 37.573500 N,063 10.224700 W,4.9,183.9,A,Depth,Depth,15.277778,D,S,135499.000000
Sat Jul 27 08:00:32 2024,27-Jul-2024,110034,46 37.572200 N,063 10.224700 W,4.9,183.8,A,DoorSpread,DoorMaster,4.955000,D,P,128938.000000
Sat Jul 27 08:00:32 2024,27-Jul-2024,110035,46 37.570900 N,063 10.224800 W,4.9,183.7,A,DoorSpread,DoorMaster,4.955000,D,P,128938.000000
Sat Jul 27 08:00:32 2024,27-Jul-2024,110036,46 37.569500 N,063 10.224900 W,5.0,183.5,A,DoorSpread,DoorMaster,4.955000,D,P,128938.000000
Sat Jul 27 08:00:32 2024,27-Jul-2024,110037,46 37.568100 N,063 10.224900 W,5.0,183.4,A,DoorSpread,DoorMaster,4.955000,D,P,128938.000000
Sat Jul 27 08:00:36 2024,27-Jul-2024,110038,46 37.566700 N,063 10.224900 W,5.1,183.2,A,Depth,Depth,16.481481,D,S,164349.000000
Sat Jul 27 08:00:36 2024,27-Jul-2024,110039,46 37.565300 N,063 10.224900 W,5.0,183.1,A,Depth,Depth,16.481481,D,S,164349.000000
Sat Jul 27 08:00:37 2024,27-Jul-2024,110040,46 37.564000 N,063 10.225000 W,5.0,183.2,A,DoorSpread,DoorMaster,5.160000,D,S,189222.000000
Sat Jul 27 08:00:37 2024,27-Jul-2024,110041,46 37.562800 N,063 10.225200 W,4.9,183.4,A,DoorSpread,DoorMaster,5.160000,D,S,189222.000000
Sat Jul 27 08:00:37 2024,27-Jul-2024,110042,46 37.561500 N,063 10.225400 W,4.9,183.5,A,DoorSpread,DoorMaster,5.160000,D,S,189222.000000
Sat Jul 27 08:00:37 2024,27-Jul-2024,110043,46 37.560200 N,063 10.225500 W,4.9,183.6,A,DoorSpread,DoorMaster,5.160000,D,S,189222.000000
Sat Jul 27 08:00:37 2024,27-Jul-2024,110044,46 37.558900 N,063 10.225500 W,4.9,183.5,A,DoorSpread,DoorMaster,5.160000,D,S,189222.000000
Sat Jul 27 08:00:43 2024,27-Jul-2024,110045,46 37.557500 N,063 10.225600 W,4.9,183.4,A,Depth,Depth,14.907407,D,P,72741.000000
Sat Jul 27 08:00:43 2024,27-Jul-2024,110046,46 37.556100 N,063 10.225700 W,4.9,183.3,A,DoorSpread,DoorMaster,5.255000,D,S,180269.000000
Sat Jul 27 08:00:43 2024,27-Jul-2024,110047,46 37.554800 N,063 10.225800 W,4.9,183.3,A,DoorSpread,DoorMaster,5.255000,D,S,180269.000000
Sat Jul 27 08:00:43 2024,27-Jul-2024,110048,46 37.553500 N,063 10.226000 W,4.9,183.5,A,DoorSpread,DoorMaster,5.255000,D,S,180269.000000
Sat Jul 27 08:00:43 2024,27-Jul-2024,110049,46 37.552200 N,063 10.226200 W,4.9,183.8,A,DoorSpread,DoorMaster,5.255000,D,S,180269.000000
Sat Jul 27 08:00:43 2024,27-Jul-2024,110050,46 37.550900 N,063 10.226400 W,4.9,183.9,A,DoorSpread,DoorMaster,5.255000,D,S,180269.000000
Sat Jul 27 08:00:48 2024,27-Jul-2024,110051,46 37.549500 N,063 10.226500 W,4.9,183.9,A,DoorSpread,DoorMaster,5.460000,D,S,169515.000000
Sat Jul 27 08:00:50 2024,27-Jul-2024,110052,46 37.548100 N,063 10.226600 W,4.9,183.9,A,Depth,Depth,19.444444,D,S,93003.000000
Sat Jul 27 08:00:50 2024,27-Jul-2024,110053,46 37.546800 N,063 10.226600 W,5.0,183.8,A,Depth,Depth,19.444444,D,S,93003.000000
Sat Jul 27 08:00:50 2024,27-Jul-2024,110054,46 37.545400 N,063 10.226800 W,5.0,183.8,A,Depth,Depth,19.444444,D,S,93003.000000
Sat Jul 27 08:00:50 2024,27-Jul-2024,110055,46 37.543900 N,063 10.226900 W,5.0,183.9,A,Depth,Depth,19.444444,D,S,93003.000000
Sat Jul 27 08:00:50 2024,27-Jul-2024,110056,46 37.542500 N,063 10.227200 W,5.1,183.9,A,Depth,Depth,19.444444,D,S,93003.000000
Sat Jul 27 08:00:54 2024,27-Jul-2024,110057,46 37.541100 N,063 10.227300 W,5.0,183.8,A,DoorSpread,DoorMaster,5.220000,D,S,231306.000000
Sat Jul 27 08:00:54 2024,27-Jul-2024,110058,46 37.539700 N,063 10.227400 W,5.0,183.7,A,DoorSpread,DoorMaster,5.220000,D,S,231306.000000
Sat Jul 27 08:00:57 2024,27-Jul-2024,110059,46 37.538500 N,063 10.227500 W,5.0,183.6,A,Depth,Depth,20.833333,D,S,38195.000000
Sat Jul 27 08:00:57 2024,27-Jul-2024,110100,46 37.537100 N,063 10.227600 W,5.0,183.5,A,Depth,Depth,20.833333,D,S,38195.000000
Sat Jul 27 08:00:57 2024,27-Jul-2024,110101,46 37.535700 N,063 10.227700 W,5.0,183.4,A,Depth,Depth,20.833333,D,S,38195.000000
Sat Jul 27 08:01:00 2024,27-Jul-2024,110102,46 37.534300 N,063 10.228000 W,5.1,183.4,A,DoorSpread,DoorMaster,5.625000,D,S,292446.000000
Sat Jul 27 08:01:00 2024,27-Jul-2024,110103,46 37.532800 N,063 10.228300 W,5.1,183.5,A,DoorSpread,DoorMaster,5.625000,D,S,292446.000000
Sat Jul 27 08:01:00 2024,27-Jul-2024,110104,46 37.531500 N,063 10.228500 W,5.1,183.7,A,DoorSpread,DoorMaster,5.625000,D,S,292446.000000
Sat Jul 27 08:01:00 2024,27-Jul-2024,110105,46 37.530200 N,063 10.228600 W,5.0,183.6,A,DoorSpread,DoorMaster,5.625000,D,S,292446.000000
Sat Jul 27 08:01:04 2024,27-Jul-2024,110106,46 37.529000 N,063 10.228700 W,4.9,183.2,A,Depth,Depth,24.629630,D,S,59603.000000
Sat Jul 27 08:01:04 2024,27-Jul-2024,110107,46 37.527800 N,063 10.228700 W,4.8,183.0,A,Depth,Depth,24.629630,D,S,59603.000000
Sat Jul 27 08:01:05 2024,27-Jul-2024,110108,46 37.526500 N,063 10.228800 W,4.9,183.1,A,DoorSpread,DoorMaster,5.975000,D,S,283081.000000
Sat Jul 27 08:01:05 2024,27-Jul-2024,110109,46 37.525000 N,063 10.229100 W,4.9,183.3,A,DoorSpread,DoorMaster,5.975000,D,S,283081.000000
Sat Jul 27 08:01:05 2024,27-Jul-2024,110110,46 37.523600 N,063 10.229400 W,5.0,183.5,A,DoorSpread,DoorMaster,5.975000,D,S,283081.000000
Sat Jul 27 08:01:05 2024,27-Jul-2024,110111,46 37.522200 N,063 10.229600 W,5.0,183.6,A,DoorSpread,DoorMaster,5.975000,D,S,283081.000000
Sat Jul 27 08:01:05 2024,27-Jul-2024,110112,46 37.520900 N,063 10.229700 W,4.9,183.5,A,DoorSpread,DoorMaster,5.975000,D,S,283081.000000
Sat Jul 27 08:01:11 2024,27-Jul-2024,110113,46 37.519600 N,063 10.229800 W,4.9,183.4,A,DoorSpread,DoorMaster,6.185000,D,S,229373.000000
Sat Jul 27 08:01:11 2024,27-Jul-2024,110114,46 37.518300 N,063 10.230000 W,4.8,183.4,A,Depth,Depth,22.685185,D,S,101606.000000
Sat Jul 27 08:01:11 2024,27-Jul-2024,110115,46 37.517000 N,063 10.230200 W,4.9,183.4,A,Depth,Depth,22.685185,D,S,101606.000000
Sat Jul 27 08:01:11 2024,27-Jul-2024,110116,46 37.515600 N,063 10.230400 W,4.9,183.5,A,Depth,Depth,22.685185,D,S,101606.000000
Sat Jul 27 08:01:11 2024,27-Jul-2024,110117,46 37.514100 N,063 10.230600 W,4.9,183.5,A,Depth,Depth,22.685185,D,S,101606.000000
Sat Jul 27 08:01:11 2024,27-Jul-2024,110118,46 37.512700 N,063 10.230800 W,5.0,183.5,A,Depth,Depth,22.685185,D,S,101606.000000
Sat Jul 27 08:01:16 2024,27-Jul-2024,110119,46 37.511300 N,063 10.231000 W,4.9,183.5,A,DoorSpread,DoorMaster,6.435000,D,S,218186.000000
Sat Jul 27 08:01:16 2024,27-Jul-2024,110120,46 37.509900 N,063 10.231200 W,4.9,183.6,A,DoorSpread,DoorMaster,6.435000,D,S,218186.000000
Sat Jul 27 08:01:18 2024,27-Jul-2024,110121,46 37.508600 N,063 10.231300 W,4.8,183.6,A,Depth,Depth,26.759259,D,S,113085.000000
