Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 05:41:44 2024,09-Aug-2024,084146,48 27.108100 N,064 6.287100 W,5.0,181.1,A,DoorSpread,DoorMaster,2.045000,D,S,102441.000000
Fri Aug 09 05:41:44 2024,09-Aug-2024,084147,48 27.106500 N,064 6.287100 W,5.1,181.2,A,DoorSpread,DoorMaster,2.045000,D,S,102441.000000
Fri Aug 09 05:41:45 2024,09-Aug-2024,084148,48 27.105000 N,064 6.287100 W,5.2,181.2,A,Depth,Depth,16.203704,D,S,178102.000000
Fri Aug 09 05:41:45 2024,09-Aug-2024,084149,48 27.103500 N,064 6.287000 W,5.3,181.1,A,Depth,Depth,16.203704,D,S,178102.000000
Fri Aug 09 05:41:45 2024,09-Aug-2024,084150,48 27.101900 N,064 6.287000 W,5.4,181.2,A,Depth,Depth,16.203704,D,S,178102.000000
Fri Aug 09 05:41:49 2024,09-Aug-2024,084151,48 27.100200 N,064 6.287000 W,5.5,181.4,A,Primary,Headline,27.387755,D,S,166081.000000
Fri Aug 09 05:41:49 2024,09-Aug-2024,084152,48 27.098500 N,064 6.287100 W,5.6,181.5,A,DoorSpread,DoorMaster,1.795000,D,S,131436.000000
Fri Aug 09 05:41:49 2024,09-Aug-2024,084153,48 27.096800 N,064 6.287100 W,5.7,181.7,A,DoorSpread,DoorMaster,1.795000,D,S,131436.000000
Fri Aug 09 05:41:49 2024,09-Aug-2024,084154,48 27.095000 N,064 6.287200 W,5.8,181.7,A,DoorSpread,DoorMaster,1.795000,D,S,131436.000000
Fri Aug 09 05:41:52 2024,09-Aug-2024,084155,48 27.093300 N,064 6.287300 W,5.8,181.8,A,Depth,Depth,16.666667,D,S,136789.000000
Fri Aug 09 05:41:52 2024,09-Aug-2024,084156,48 27.091600 N,064 6.287500 W,5.8,181.9,A,Depth,Depth,16.666667,D,S,136789.000000
Fri Aug 09 05:41:54 2024,09-Aug-2024,084157,48 27.090100 N,064 6.287700 W,5.8,182.0,A,Primary,Headline,16.163265,D,P,58188.000000
Fri Aug 09 05:41:54 2024,09-Aug-2024,084158,48 27.088500 N,064 6.287900 W,5.7,182.0,A,Primary,Headline,16.163265,D,P,58188.000000
Fri Aug 09 05:41:54 2024,09-Aug-2024,084159,48 27.087100 N,064 6.288000 W,5.6,182.0,A,Primary,Headline,16.163265,D,P,58188.000000
Fri Aug 09 05:41:54 2024,09-Aug-2024,084200,48 27.085700 N,064 6.288100 W,5.6,182.0,A,Primary,Headline,16.163265,D,P,58188.000000
Fri Aug 09 05:41:54 2024,09-Aug-2024,084201,48 27.084200 N,064 6.288100 W,5.5,181.8,A,Primary,Headline,16.163265,D,P,58188.000000
Fri Aug 09 05:42:00 2024,09-Aug-2024,084202,48 27.082900 N,064 6.288000 W,5.4,181.6,A,DoorSpread,DoorMaster,0.825000,D,S,41452.000000
Fri Aug 09 05:42:00 2024,09-Aug-2024,084203,48 27.081500 N,064 6.288100 W,5.3,181.2,A,Primary,Headline,55.367347,D,P,64729.000000
Fri Aug 09 05:42:00 2024,09-Aug-2024,084204,48 27.080100 N,064 6.288200 W,5.2,180.9,A,Primary,Headline,55.367347,D,P,64729.000000
Fri Aug 09 05:42:00 2024,09-Aug-2024,084205,48 27.078800 N,064 6.288200 W,5.1,180.5,A,Primary,Headline,55.367347,D,P,64729.000000
Fri Aug 09 05:42:00 2024,09-Aug-2024,084206,48 27.077500 N,064 6.288200 W,5.0,180.1,A,Primary,Headline,55.367347,D,P,64729.000000
Fri Aug 09 05:42:00 2024,09-Aug-2024,084207,48 27.076200 N,064 6.288100 W,5.0,179.7,A,Primary,Headline,55.367347,D,P,64729.000000
Fri Aug 09 05:42:06 2024,09-Aug-2024,084208,48 27.075000 N,064 6.288000 W,4.9,179.4,A,Primary,Headline,58.387755,D,P,53059.000000
Fri Aug 09 05:42:06 2024,09-Aug-2024,084209,48 27.073900 N,064 6.287900 W,4.8,179.0,A,Depth,Depth,11.944444,D,S,140343.000000
Fri Aug 09 05:42:06 2024,09-Aug-2024,084210,48 27.072700 N,064 6.287800 W,4.8,178.5,A,Depth,Depth,11.944444,D,S,140343.000000
Fri Aug 09 05:42:06 2024,09-Aug-2024,084211,48 27.071400 N,064 6.287800 W,4.9,178.1,A,Depth,Depth,11.944444,D,S,140343.000000
Fri Aug 09 05:42:06 2024,09-Aug-2024,084212,48 27.070000 N,064 6.287700 W,5.0,177.7,A,Depth,Depth,11.944444,D,S,140343.000000
Fri Aug 09 05:42:06 2024,09-Aug-2024,084213,48 27.068600 N,064 6.287500 W,5.1,177.4,A,Depth,Depth,11.944444,D,S,140343.000000
Fri Aug 09 05:42:12 2024,09-Aug-2024,084214,48 27.067000 N,064 6.287300 W,5.3,177.1,A,Primary,Headline,55.551020,D,S,104167.000000
Fri Aug 09 05:42:12 2024,09-Aug-2024,084215,48 27.065300 N,064 6.287100 W,5.5,176.4,A,Primary,Headline,55.551020,D,S,104167.000000
Fri Aug 09 05:42:13 2024,09-Aug-2024,084216,48 27.063600 N,064 6.286900 W,5.7,175.9,A,Depth,Depth,12.222222,D,S,142302.000000
Fri Aug 09 05:42:13 2024,09-Aug-2024,084217,48 27.061700 N,064 6.286700 W,5.9,175.6,A,Depth,Depth,12.222222,D,S,142302.000000
Fri Aug 09 05:42:15 2024,09-Aug-2024,084218,48 27.059800 N,064 6.286500 W,6.1,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,328737.000000
Fri Aug 09 05:42:17 2024,09-Aug-2024,084219,48 27.057800 N,064 6.286200 W,6.3,175.8,A,Primary,Headline,1.897959,D,S,218525.000000
Fri Aug 09 05:42:17 2024,09-Aug-2024,084220,48 27.055700 N,064 6.286000 W,6.5,176.3,A,Primary,Headline,1.897959,D,S,218525.000000
Fri Aug 09 05:42:17 2024,09-Aug-2024,084221,48 27.053600 N,064 6.285900 W,6.6,176.7,A,Primary,Headline,1.897959,D,S,218525.000000
Fri Aug 09 05:42:17 2024,09-Aug-2024,084222,48 27.051500 N,064 6.285800 W,6.8,177.0,A,Primary,Headline,1.897959,D,S,218525.000000
Fri Aug 09 05:42:21 2024,09-Aug-2024,084223,48 27.049400 N,064 6.285700 W,6.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,339465.000000
Fri Aug 09 05:42:21 2024,09-Aug-2024,084224,48 27.047400 N,064 6.285700 W,6.9,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,339465.000000
Fri Aug 09 05:42:22 2024,09-Aug-2024,084225,48 27.045400 N,064 6.285600 W,7.0,177.6,A,Primary,Headline,2.551020,D,S,169411.000000
Fri Aug 09 05:42:22 2024,09-Aug-2024,084226,48 27.043400 N,064 6.285600 W,6.9,177.7,A,Primary,Headline,2.551020,D,S,169411.000000
Fri Aug 09 05:42:22 2024,09-Aug-2024,084227,48 27.041600 N,064 6.285600 W,6.8,177.8,A,Primary,Headline,2.551020,D,S,169411.000000
Fri Aug 09 05:42:26 2024,09-Aug-2024,084228,48 27.039800 N,064 6.285600 W,6.7,178.0,A,DoorSpread,DoorMaster,3.770000,D,P,73153.000000
Fri Aug 09 05:42:26 2024,09-Aug-2024,084229,48 27.038000 N,064 6.285600 W,6.7,178.1,A,DoorSpread,DoorMaster,3.770000,D,P,73153.000000
Fri Aug 09 05:42:28 2024,09-Aug-2024,084230,48 27.036200 N,064 6.285600 W,6.6,178.2,A,Primary,Headline,22.081633,D,S,206588.000000
Fri Aug 09 05:42:28 2024,09-Aug-2024,084231,48 27.034500 N,064 6.285600 W,6.5,178.3,A,Primary,Headline,22.081633,D,S,206588.000000
Fri Aug 09 05:42:28 2024,09-Aug-2024,084232,48 27.032700 N,064 6.285400 W,6.4,178.4,A,Primary,Headline,22.081633,D,S,206588.000000
Fri Aug 09 05:42:28 2024,09-Aug-2024,084233,48 27.031000 N,064 6.285200 W,6.3,178.4,A,Primary,Headline,22.081633,D,S,206588.000000
Fri Aug 09 05:42:31 2024,09-Aug-2024,084234,48 27.029400 N,064 6.285100 W,6.2,178.4,A,DoorSpread,DoorMaster,4.445000,D,P,124357.000000
Fri Aug 09 05:42:33 2024,09-Aug-2024,084235,48 27.027600 N,064 6.285000 W,6.2,178.5,A,Primary,Headline,3.163265,D,S,167400.000000
Fri Aug 09 05:42:33 2024,09-Aug-2024,084236,48 27.025900 N,064 6.284900 W,6.2,178.6,A,Primary,Headline,3.163265,D,S,167400.000000
Fri Aug 09 05:42:33 2024,09-Aug-2024,084237,48 27.024200 N,064 6.284600 W,6.1,178.6,A,Primary,Headline,3.163265,D,S,167400.000000
Fri Aug 09 05:42:33 2024,09-Aug-2024,084238,48 27.022600 N,064 6.284300 W,6.1,178.6,A,Primary,Headline,3.163265,D,S,167400.000000
Fri Aug 09 05:42:37 2024,09-Aug-2024,084239,48 27.021000 N,064 6.284100 W,6.0,178.6,A,DoorSpread,DoorMaster,4.090000,D,P,209913.000000
Fri Aug 09 05:42:38 2024,09-Aug-2024,084240,48 27.019300 N,064 6.283900 W,6.0,178.6,A,Primary,Headline,4.591837,D,S,124794.000000
Fri Aug 09 05:42:38 2024,09-Aug-2024,084241,48 27.017600 N,064 6.283800 W,6.0,178.7,A,Primary,Headline,4.591837,D,S,124794.000000
Fri Aug 09 05:42:38 2024,09-Aug-2024,084242,48 27.015800 N,064 6.283700 W,6.0,178.8,A,Primary,Headline,4.591837,D,S,124794.000000
Fri Aug 09 05:42:38 2024,09-Aug-2024,084243,48 27.014100 N,064 6.283600 W,6.0,178.9,A,Primary,Headline,4.591837,D,S,124794.000000
Fri Aug 09 05:42:42 2024,09-Aug-2024,084244,48 27.012500 N,064 6.283600 W,5.9,179.1,A,Depth,Depth,13.240741,D,S,110852.000000
Fri Aug 09 05:42:43 2024,09-Aug-2024,084245,48 27.010900 N,064 6.283600 W,5.9,179.2,A,Primary,Headline,1.775510,D,S,211557.000000
Fri Aug 09 05:42:43 2024,09-Aug-2024,084246,48 27.009300 N,064 6.283400 W,5.9,179.1,A,Primary,Headline,1.775510,D,S,211557.000000
Fri Aug 09 05:42:43 2024,09-Aug-2024,084247,48 27.007700 N,064 6.283300 W,6.0,179.1,A,Primary,Headline,1.775510,D,S,211557.000000
Fri Aug 09 05:42:43 2024,09-Aug-2024,084248,48 27.006000 N,064 6.283400 W,6.0,179.2,A,Primary,Headline,1.775510,D,S,211557.000000
Fri Aug 09 05:42:43 2024,09-Aug-2024,084249,48 27.004400 N,064 6.283400 W,6.0,179.3,A,Primary,Headline,1.775510,D,S,211557.000000
Fri Aug 09 05:42:48 2024,09-Aug-2024,084250,48 27.002800 N,064 6.283500 W,5.9,179.4,A,Primary,Headline,4.755102,D,S,148733.000000
Fri Aug 09 05:42:49 2024,09-Aug-2024,084251,48 27.001300 N,064 6.283700 W,5.9,179.6,A,Depth,Depth,15.277778,D,S,71467.000000
Fri Aug 09 05:42:49 2024,09-Aug-2024,084252,48 26.999800 N,064 6.283700 W,5.9,179.7,A,Depth,Depth,15.277778,D,S,71467.000000
Fri Aug 09 05:42:49 2024,09-Aug-2024,084253,48 26.998100 N,064 6.283800 W,5.9,180.0,A,Depth,Depth,15.277778,D,S,71467.000000
Fri Aug 09 05:42:49 2024,09-Aug-2024,084254,48 26.996500 N,064 6.284000 W,5.9,180.2,A,Depth,Depth,15.277778,D,S,71467.000000
Fri Aug 09 05:42:53 2024,09-Aug-2024,084255,48 26.994900 N,064 6.284100 W,5.9,180.3,A,Primary,Headline,2.367347,D,S,139287.000000
Fri Aug 09 05:42:53 2024,09-Aug-2024,084256,48 26.993300 N,064 6.284200 W,5.9,180.5,A,DoorSpread,DoorMaster,3.640000,D,P,135992.000000
Fri Aug 09 05:42:53 2024,09-Aug-2024,084257,48 26.991600 N,064 6.284400 W,5.9,180.7,A,DoorSpread,DoorMaster,3.640000,D,P,135992.000000
Fri Aug 09 05:42:56 2024,09-Aug-2024,084258,48 26.990000 N,064 6.284500 W,5.9,180.7,A,Depth,Depth,14.074074,D,S,68093.000000
Fri Aug 09 05:42:56 2024,09-Aug-2024,084259,48 26.988300 N,064 6.284500 W,5.9,180.7,A,Depth,Depth,14.074074,D,S,68093.000000
Fri Aug 09 05:42:58 2024,09-Aug-2024,084300,48 26.986700 N,064 6.284700 W,5.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,P,141672.000000
Fri Aug 09 05:42:58 2024,09-Aug-2024,084301,48 26.985000 N,064 6.284900 W,5.8,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,282272.000000
Fri Aug 09 05:42:58 2024,09-Aug-2024,084302,48 26.983400 N,064 6.285000 W,5.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,282272.000000
Fri Aug 09 05:42:58 2024,09-Aug-2024,084303,48 26.981800 N,064 6.285000 W,5.8,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,282272.000000
Fri Aug 09 05:42:58 2024,09-Aug-2024,084304,48 26.980100 N,064 6.285100 W,5.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,282272.000000
Fri Aug 09 05:42:58 2024,09-Aug-2024,084305,48 26.978500 N,064 6.285100 W,5.8,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,282272.000000
Fri Aug 09 05:43:04 2024,09-Aug-2024,084306,48 26.976900 N,064 6.285300 W,5.8,181.4,A,DoorSpread,DoorMaster,4.010000,D,P,223309.000000
Fri Aug 09 05:43:04 2024,09-Aug-2024,084307,48 26.975300 N,064 6.285300 W,5.8,181.4,A,DoorSpread,DoorMaster,4.010000,D,P,223309.000000
Fri Aug 09 05:43:04 2024,09-Aug-2024,084308,48 26.973800 N,064 6.285200 W,5.8,181.5,A,DoorSpread,DoorMaster,4.010000,D,P,223309.000000
Fri Aug 09 05:43:04 2024,09-Aug-2024,084309,48 26.972300 N,064 6.285200 W,5.8,181.5,A,DoorSpread,DoorMaster,4.010000,D,P,223309.000000
Fri Aug 09 05:43:04 2024,09-Aug-2024,084310,48 26.970700 N,064 6.285300 W,5.8,181.6,A,DoorSpread,DoorMaster,4.010000,D,P,223309.000000
Fri Aug 09 05:43:09 2024,09-Aug-2024,084311,48 26.969100 N,064 6.285400 W,5.8,181.6,A,DoorSpread,DoorMaster,4.620000,D,S,585630.000000
Fri Aug 09 05:43:09 2024,09-Aug-2024,084312,48 26.967400 N,064 6.285300 W,5.8,181.6,A,DoorSpread,DoorMaster,4.620000,D,S,585630.000000
Fri Aug 09 05:43:09 2024,09-Aug-2024,084313,48 26.965800 N,064 6.285300 W,5.8,181.7,A,DoorSpread,DoorMaster,4.620000,D,S,585630.000000
Fri Aug 09 05:43:09 2024,09-Aug-2024,084314,48 26.964100 N,064 6.285400 W,5.8,181.8,A,DoorSpread,DoorMaster,4.620000,D,S,585630.000000
Fri Aug 09 05:43:09 2024,09-Aug-2024,084315,48 26.962600 N,064 6.285400 W,5.8,181.7,A,DoorSpread,DoorMaster,4.620000,D,S,585630.000000
Fri Aug 09 05:43:14 2024,09-Aug-2024,084316,48 26.961000 N,064 6.285500 W,5.8,181.8,A,Primary,Headline,29.122449,D,P,94345.000000
Fri Aug 09 05:43:15 2024,09-Aug-2024,084317,48 26.959400 N,064 6.285600 W,5.8,181.9,A,DoorSpread,DoorMaster,5.160000,D,S,396694.000000
Fri Aug 09 05:43:15 2024,09-Aug-2024,084318,48 26.957800 N,064 6.285700 W,5.7,182.0,A,DoorSpread,DoorMaster,5.160000,D,S,396694.000000
Fri Aug 09 05:43:17 2024,09-Aug-2024,084319,48 26.956200 N,064 6.285800 W,5.7,182.1,A,Depth,Depth,20.925926,D,S,96085.000000
Fri Aug 09 05:43:17 2024,09-Aug-2024,084320,48 26.954700 N,064 6.285800 W,5.7,182.2,A,Depth,Depth,20.925926,D,S,96085.000000
Fri Aug 09 05:43:17 2024,09-Aug-2024,084321,48 26.953100 N,064 6.285700 W,5.7,182.1,A,Depth,Depth,20.925926,D,S,96085.000000
Fri Aug 09 05:43:20 2024,09-Aug-2024,084322,48 26.951500 N,064 6.285700 W,5.7,182.1,A,DoorSpread,DoorMaster,5.545000,D,P,162708.000000
Fri Aug 09 05:43:20 2024,09-Aug-2024,084323,48 26.950000 N,064 6.285700 W,5.8,182.1,A,DoorSpread,DoorMaster,5.545000,D,S,198606.000000
Fri Aug 09 05:43:20 2024,09-Aug-2024,084324,48 26.948300 N,064 6.285800 W,5.8,182.0,A,DoorSpread,DoorMaster,5.545000,D,S,198606.000000
Fri Aug 09 05:43:20 2024,09-Aug-2024,084325,48 26.946700 N,064 6.285900 W,5.8,182.0,A,DoorSpread,DoorMaster,5.545000,D,S,198606.000000
Fri Aug 09 05:43:20 2024,09-Aug-2024,084326,48 26.945000 N,064 6.286100 W,5.8,182.0,A,DoorSpread,DoorMaster,5.545000,D,S,198606.000000
Fri Aug 09 05:43:24 2024,09-Aug-2024,084327,48 26.943500 N,064 6.286300 W,5.7,182.0,A,Depth,Depth,22.037037,D,S,454291.000000
Fri Aug 09 05:43:26 2024,09-Aug-2024,084328,48 26.941900 N,064 6.286600 W,5.7,182.0,A,DoorSpread,DoorMaster,5.710000,D,P,163894.000000
Fri Aug 09 05:43:26 2024,09-Aug-2024,084329,48 26.940300 N,064 6.286700 W,5.7,182.1,A,DoorSpread,DoorMaster,5.710000,D,P,163894.000000
Fri Aug 09 05:43:26 2024,09-Aug-2024,084330,48 26.938800 N,064 6.286800 W,5.7,182.1,A,DoorSpread,DoorMaster,5.710000,D,P,163894.000000
Fri Aug 09 05:43:26 2024,09-Aug-2024,084331,48 26.937200 N,064 6.286900 W,5.7,182.1,A,DoorSpread,DoorMaster,5.710000,D,P,163894.000000
Fri Aug 09 05:43:26 2024,09-Aug-2024,084332,48 26.935700 N,064 6.286900 W,5.7,182.1,A,DoorSpread,DoorMaster,5.710000,D,P,163894.000000
Fri Aug 09 05:43:31 2024,09-Aug-2024,084333,48 26.934200 N,064 6.286900 W,5.7,182.1,A,Primary,Headline,41.510204,D,S,199250.000000
Fri Aug 09 05:43:31 2024,09-Aug-2024,084334,48 26.932700 N,064 6.286700 W,5.7,181.6,A,Primary,Headline,41.510204,D,S,199250.000000
Fri Aug 09 05:43:31 2024,09-Aug-2024,084335,48 26.931100 N,064 6.286600 W,5.7,181.3,A,Primary,Headline,41.510204,D,S,199250.000000
Fri Aug 09 05:43:31 2024,09-Aug-2024,084336,48 26.929500 N,064 6.286700 W,5.7,181.1,A,Primary,Headline,41.510204,D,S,199250.000000
Fri Aug 09 05:43:31 2024,09-Aug-2024,084337,48 26.927900 N,064 6.286700 W,5.7,181.1,A,Primary,Headline,41.510204,D,S,199250.000000
Fri Aug 09 05:43:31 2024,09-Aug-2024,084338,48 26.926400 N,064 6.286800 W,5.7,181.0,A,Primary,Headline,41.510204,D,S,199250.000000
Fri Aug 09 05:43:36 2024,09-Aug-2024,084339,48 26.924800 N,064 6.286800 W,5.7,181.0,A,DoorSpread,DoorMaster,7.470000,D,S,184710.000000
Fri Aug 09 05:43:36 2024,09-Aug-2024,084340,48 26.923200 N,064 6.286900 W,5.7,181.1,A,DoorSpread,DoorMaster,7.470000,D,S,184710.000000
Fri Aug 09 05:43:36 2024,09-Aug-2024,084341,48 26.921600 N,064 6.286800 W,5.7,181.2,A,DoorSpread,DoorMaster,7.470000,D,S,184710.000000
Fri Aug 09 05:43:36 2024,09-Aug-2024,084342,48 26.920100 N,064 6.286700 W,5.6,181.3,A,DoorSpread,DoorMaster,7.470000,D,S,184710.000000
Fri Aug 09 05:43:36 2024,09-Aug-2024,084343,48 26.918500 N,064 6.286700 W,5.6,181.3,A,DoorSpread,DoorMaster,7.470000,D,S,184710.000000
Fri Aug 09 05:43:41 2024,09-Aug-2024,084344,48 26.917000 N,064 6.286700 W,5.6,181.3,A,Primary,Headline,9.102041,D,S,353699.000000
Fri Aug 09 05:43:41 2024,09-Aug-2024,084345,48 26.915500 N,064 6.286800 W,5.6,181.4,A,Primary,Headline,9.102041,D,S,353699.000000
Fri Aug 09 05:43:41 2024,09-Aug-2024,084346,48 26.913900 N,064 6.286800 W,5.6,181.4,A,Primary,Headline,9.102041,D,S,353699.000000
Fri Aug 09 05:43:41 2024,09-Aug-2024,084347,48 26.912400 N,064 6.286800 W,5.6,181.4,A,Primary,Headline,9.102041,D,S,353699.000000
Fri Aug 09 05:43:45 2024,09-Aug-2024,084348,48 26.910900 N,064 6.286900 W,5.6,181.4,A,Depth,Depth,28.333333,D,S,369904.000000
Fri Aug 09 05:43:46 2024,09-Aug-2024,084349,48 26.909300 N,064 6.287100 W,5.6,181.5,A,DoorSpread,DoorMaster,0.000000,E,P,160130.000000
Fri Aug 09 05:43:47 2024,09-Aug-2024,084350,48 26.907900 N,064 6.287200 W,5.6,181.6,A,Primary,Headline,56.938776,D,S,368387.000000
