Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 20 06:11:42 2024,20-Aug-2024,091145,47 54.484500 N,062 25.116600 W,5.2,281.8,A,Primary,Headline,4.244898,D,S,20352.000000
Tue Aug 20 06:11:42 2024,20-Aug-2024,091146,47 54.484800 N,062 25.118700 W,5.1,281.5,A,Primary,Headline,4.244898,D,S,20352.000000
Tue Aug 20 06:11:42 2024,20-Aug-2024,091147,47 54.485100 N,062 25.120700 W,5.1,280.9,A,Primary,Headline,4.244898,D,S,20352.000000
Tue Aug 20 06:11:42 2024,20-Aug-2024,091148,47 54.485400 N,062 25.122800 W,5.1,280.7,A,Primary,Headline,4.244898,D,S,20352.000000
Tue Aug 20 06:11:42 2024,20-Aug-2024,091149,47 54.485900 N,062 25.124900 W,5.1,280.7,A,Primary,Headline,4.244898,D,S,20352.000000
Tue Aug 20 06:11:42 2024,20-Aug-2024,091150,47 54.486300 N,062 25.127200 W,5.1,280.8,A,Primary,Headline,4.244898,D,S,20352.000000
Tue Aug 20 06:11:49 2024,20-Aug-2024,091151,47 54.486600 N,062 25.129400 W,5.1,281.0,A,DoorSpread,DoorMaster,4.190000,D,S,80639.000000
Tue Aug 20 06:11:49 2024,20-Aug-2024,091152,47 54.486900 N,062 25.131500 W,5.1,281.1,A,DoorSpread,DoorMaster,4.190000,D,S,80639.000000
Tue Aug 20 06:11:49 2024,20-Aug-2024,091153,47 54.487300 N,062 25.133600 W,5.1,281.2,A,DoorSpread,DoorMaster,4.190000,D,S,80639.000000
Tue Aug 20 06:11:49 2024,20-Aug-2024,091154,47 54.487600 N,062 25.135700 W,5.1,281.4,A,DoorSpread,DoorMaster,4.190000,D,S,80639.000000
Tue Aug 20 06:11:49 2024,20-Aug-2024,091155,47 54.488000 N,062 25.137900 W,5.2,281.6,A,DoorSpread,DoorMaster,4.190000,D,S,80639.000000
Tue Aug 20 06:11:49 2024,20-Aug-2024,091156,47 54.488500 N,062 25.140200 W,5.2,282.0,A,DoorSpread,DoorMaster,4.190000,D,S,80639.000000
Tue Aug 20 06:11:54 2024,20-Aug-2024,091157,47 54.489000 N,062 25.142400 W,5.2,282.3,A,DoorSpread,DoorMaster,4.645000,D,P,73329.000000
Tue Aug 20 06:11:54 2024,20-Aug-2024,091158,47 54.489400 N,062 25.144600 W,5.3,282.6,A,DoorSpread,DoorMaster,4.645000,D,P,73329.000000
Tue Aug 20 06:11:54 2024,20-Aug-2024,091159,47 54.489900 N,062 25.146800 W,5.3,282.9,A,DoorSpread,DoorMaster,4.645000,D,P,73329.000000
Tue Aug 20 06:11:54 2024,20-Aug-2024,091200,47 54.490300 N,062 25.149000 W,5.2,283.1,A,DoorSpread,DoorMaster,4.645000,D,P,73329.000000
Tue Aug 20 06:11:54 2024,20-Aug-2024,091201,47 54.490700 N,062 25.151200 W,5.2,283.1,A,DoorSpread,DoorMaster,4.645000,D,P,73329.000000
Tue Aug 20 06:12:00 2024,20-Aug-2024,091202,47 54.491100 N,062 25.153300 W,5.2,283.3,A,DoorSpread,DoorMaster,4.790000,D,S,95489.000000
Tue Aug 20 06:12:00 2024,20-Aug-2024,091203,47 54.491600 N,062 25.155500 W,5.2,283.6,A,DoorSpread,DoorMaster,4.790000,D,S,95489.000000
Tue Aug 20 06:12:00 2024,20-Aug-2024,091204,47 54.492200 N,062 25.157900 W,5.3,283.9,A,DoorSpread,DoorMaster,4.790000,D,S,95489.000000
Tue Aug 20 06:12:03 2024,20-Aug-2024,091205,47 54.492700 N,062 25.160200 W,5.3,284.2,A,Primary,Headline,0.040816,D,S,24681.000000
Tue Aug 20 06:12:03 2024,20-Aug-2024,091206,47 54.493100 N,062 25.162500 W,5.3,284.5,A,Primary,Headline,0.040816,D,S,24681.000000
Tue Aug 20 06:12:03 2024,20-Aug-2024,091207,47 54.493500 N,062 25.164600 W,5.3,284.8,A,Primary,Headline,0.040816,D,S,24681.000000
Tue Aug 20 06:12:05 2024,20-Aug-2024,091208,47 54.494000 N,062 25.166700 W,5.3,284.9,A,DoorSpread,DoorMaster,5.095000,D,S,152128.000000
Tue Aug 20 06:12:05 2024,20-Aug-2024,091209,47 54.494400 N,062 25.168800 W,5.3,285.1,A,DoorSpread,DoorMaster,5.095000,D,S,152128.000000
Tue Aug 20 06:12:05 2024,20-Aug-2024,091210,47 54.494900 N,062 25.171000 W,5.3,285.3,A,DoorSpread,DoorMaster,5.095000,D,S,152128.000000
Tue Aug 20 06:12:08 2024,20-Aug-2024,091211,47 54.495300 N,062 25.173100 W,5.3,285.4,A,Primary,Headline,48.877551,D,S,27181.000000
Tue Aug 20 06:12:08 2024,20-Aug-2024,091212,47 54.495800 N,062 25.175200 W,5.3,285.5,A,Primary,Headline,48.877551,D,S,27181.000000
Tue Aug 20 06:12:11 2024,20-Aug-2024,091213,47 54.496300 N,062 25.177400 W,5.3,285.6,A,DoorSpread,DoorMaster,5.210000,D,S,120078.000000
Tue Aug 20 06:12:11 2024,20-Aug-2024,091214,47 54.496700 N,062 25.179600 W,5.3,285.7,A,DoorSpread,DoorMaster,5.210000,D,S,120078.000000
Tue Aug 20 06:12:12 2024,20-Aug-2024,091215,47 54.497300 N,062 25.181800 W,5.3,285.9,A,Depth,Depth,2.777778,D,S,20445.000000
Tue Aug 20 06:12:12 2024,20-Aug-2024,091216,47 54.497800 N,062 25.183900 W,5.2,285.9,A,Depth,Depth,2.777778,D,S,20445.000000
Tue Aug 20 06:12:14 2024,20-Aug-2024,091217,47 54.498200 N,062 25.186100 W,5.2,286.0,A,Primary,Headline,50.979592,D,S,27031.000000
Tue Aug 20 06:12:14 2024,20-Aug-2024,091218,47 54.498700 N,062 25.188400 W,5.3,286.1,A,Primary,Headline,50.979592,D,S,27031.000000
Tue Aug 20 06:12:16 2024,20-Aug-2024,091219,47 54.499200 N,062 25.190600 W,5.3,286.2,A,DoorSpread,DoorMaster,5.180000,D,S,110122.000000
Tue Aug 20 06:12:16 2024,20-Aug-2024,091220,47 54.499700 N,062 25.192800 W,5.3,286.4,A,DoorSpread,DoorMaster,5.180000,D,S,110122.000000
Tue Aug 20 06:12:16 2024,20-Aug-2024,091221,47 54.500200 N,062 25.195000 W,5.3,286.4,A,DoorSpread,DoorMaster,5.180000,D,S,110122.000000
Tue Aug 20 06:12:19 2024,20-Aug-2024,091222,47 54.500700 N,062 25.197200 W,5.3,286.5,A,Depth,Depth,7.500000,D,S,21044.000000
Tue Aug 20 06:12:19 2024,20-Aug-2024,091223,47 54.501200 N,062 25.199300 W,5.3,286.6,A,Depth,Depth,7.500000,D,S,21044.000000
Tue Aug 20 06:12:22 2024,20-Aug-2024,091224,47 54.501600 N,062 25.201300 W,5.2,286.7,A,DoorSpread,DoorMaster,5.305000,D,S,111762.000000
Tue Aug 20 06:12:22 2024,20-Aug-2024,091225,47 54.502100 N,062 25.203400 W,5.2,286.7,A,DoorSpread,DoorMaster,5.305000,D,S,111762.000000
Tue Aug 20 06:12:22 2024,20-Aug-2024,091226,47 54.502700 N,062 25.205500 W,5.2,286.8,A,DoorSpread,DoorMaster,5.305000,D,S,111762.000000
Tue Aug 20 06:12:22 2024,20-Aug-2024,091227,47 54.503300 N,062 25.207800 W,5.2,287.0,A,DoorSpread,DoorMaster,5.305000,D,S,111762.000000
Tue Aug 20 06:12:22 2024,20-Aug-2024,091228,47 54.503900 N,062 25.210100 W,5.3,287.3,A,DoorSpread,DoorMaster,5.305000,D,S,111762.000000
Tue Aug 20 06:12:26 2024,20-Aug-2024,091229,47 54.504500 N,062 25.212300 W,5.3,287.7,A,Depth,Depth,14.722222,D,S,22870.000000
Tue Aug 20 06:12:27 2024,20-Aug-2024,091230,47 54.505100 N,062 25.214300 W,5.3,288.0,A,DoorSpread,DoorMaster,5.725000,D,S,126227.000000
Tue Aug 20 06:12:27 2024,20-Aug-2024,091231,47 54.505600 N,062 25.216300 W,5.3,288.3,A,DoorSpread,DoorMaster,5.725000,D,S,126227.000000
Tue Aug 20 06:12:27 2024,20-Aug-2024,091232,47 54.506100 N,062 25.218300 W,5.3,288.6,A,DoorSpread,DoorMaster,5.725000,D,S,126227.000000
Tue Aug 20 06:12:30 2024,20-Aug-2024,091233,47 54.506600 N,062 25.220200 W,5.2,288.8,A,Primary,Headline,3.489796,D,S,27009.000000
Tue Aug 20 06:12:30 2024,20-Aug-2024,091234,47 54.507100 N,062 25.222300 W,5.2,288.8,A,Primary,Headline,3.489796,D,S,27009.000000
Tue Aug 20 06:12:33 2024,20-Aug-2024,091235,47 54.507500 N,062 25.224400 W,5.2,288.9,A,DoorSpread,DoorMaster,6.660000,D,S,44135.000000
Tue Aug 20 06:12:33 2024,20-Aug-2024,091236,47 54.508000 N,062 25.226400 W,5.2,289.0,A,DoorSpread,DoorMaster,6.660000,D,S,44135.000000
Tue Aug 20 06:12:33 2024,20-Aug-2024,091237,47 54.508500 N,062 25.228400 W,5.2,289.2,A,DoorSpread,DoorMaster,6.660000,D,S,44135.000000
Tue Aug 20 06:12:36 2024,20-Aug-2024,091238,47 54.509000 N,062 25.230300 W,5.2,289.3,A,Primary,Headline,22.428571,D,S,36138.000000
Tue Aug 20 06:12:36 2024,20-Aug-2024,091239,47 54.509500 N,062 25.232400 W,5.2,289.3,A,Primary,Headline,22.428571,D,S,36138.000000
Tue Aug 20 06:12:36 2024,20-Aug-2024,091240,47 54.510000 N,062 25.234400 W,5.1,289.1,A,Primary,Headline,22.428571,D,S,36138.000000
Tue Aug 20 06:12:39 2024,20-Aug-2024,091241,47 54.510400 N,062 25.236500 W,5.2,289.0,A,DoorSpread,DoorMaster,6.165000,D,S,57763.000000
Tue Aug 20 06:12:39 2024,20-Aug-2024,091242,47 54.510900 N,062 25.238700 W,5.2,288.9,A,DoorSpread,DoorMaster,6.165000,D,S,57763.000000
Tue Aug 20 06:12:41 2024,20-Aug-2024,091243,47 54.511400 N,062 25.240800 W,5.2,288.6,A,Primary,Headline,3.530612,D,S,22517.000000
Tue Aug 20 06:12:41 2024,20-Aug-2024,091244,47 54.511900 N,062 25.242900 W,5.2,288.4,A,Primary,Headline,3.530612,D,S,22517.000000
Tue Aug 20 06:12:41 2024,20-Aug-2024,091245,47 54.512300 N,062 25.244900 W,5.1,288.2,A,Primary,Headline,3.530612,D,S,22517.000000
Tue Aug 20 06:12:41 2024,20-Aug-2024,091246,47 54.512900 N,062 25.247000 W,5.1,288.1,A,Primary,Headline,3.530612,D,S,22517.000000
Tue Aug 20 06:12:44 2024,20-Aug-2024,091247,47 54.513400 N,062 25.249000 W,5.2,288.1,A,DoorSpread,DoorMaster,6.885000,D,S,85293.000000
Tue Aug 20 06:12:46 2024,20-Aug-2024,091248,47 54.514000 N,062 25.251000 W,5.1,288.0,A,Primary,Headline,3.040816,D,S,54842.000000
Tue Aug 20 06:12:46 2024,20-Aug-2024,091249,47 54.514500 N,062 25.253100 W,5.2,287.9,A,Primary,Headline,3.040816,D,S,54842.000000
Tue Aug 20 06:12:46 2024,20-Aug-2024,091250,47 54.515000 N,062 25.255200 W,5.1,287.9,A,Primary,Headline,3.040816,D,S,54842.000000
Tue Aug 20 06:12:46 2024,20-Aug-2024,091251,47 54.515500 N,062 25.257200 W,5.1,287.7,A,Primary,Headline,3.040816,D,S,54842.000000
Tue Aug 20 06:12:50 2024,20-Aug-2024,091252,47 54.516000 N,062 25.259300 W,5.1,287.7,A,DoorSpread,DoorMaster,7.005000,D,S,45907.000000
Tue Aug 20 06:12:51 2024,20-Aug-2024,091253,47 54.516600 N,062 25.261300 W,5.1,287.9,A,Primary,Headline,3.285714,D,S,44393.000000
Tue Aug 20 06:12:51 2024,20-Aug-2024,091254,47 54.517000 N,062 25.263300 W,5.0,288.1,A,Primary,Headline,3.285714,D,S,44393.000000
Tue Aug 20 06:12:51 2024,20-Aug-2024,091255,47 54.517400 N,062 25.265300 W,5.0,288.3,A,Primary,Headline,3.285714,D,S,44393.000000
Tue Aug 20 06:12:51 2024,20-Aug-2024,091256,47 54.517900 N,062 25.267300 W,5.0,288.5,A,Primary,Headline,3.285714,D,S,44393.000000
Tue Aug 20 06:12:55 2024,20-Aug-2024,091257,47 54.518500 N,062 25.269200 W,5.0,288.8,A,Depth,Depth,8.148148,D,S,24664.000000
Tue Aug 20 06:12:56 2024,20-Aug-2024,091258,47 54.519000 N,062 25.271100 W,5.0,289.0,A,Primary,Headline,0.897959,D,S,31183.000000
Tue Aug 20 06:12:56 2024,20-Aug-2024,091259,47 54.519600 N,062 25.273100 W,5.0,289.0,A,Primary,Headline,0.897959,D,S,31183.000000
Tue Aug 20 06:12:56 2024,20-Aug-2024,091300,47 54.520200 N,062 25.275100 W,5.0,289.1,A,Primary,Headline,0.897959,D,S,31183.000000
Tue Aug 20 06:12:56 2024,20-Aug-2024,091301,47 54.520800 N,062 25.277100 W,5.0,289.1,A,Primary,Headline,0.897959,D,S,31183.000000
Tue Aug 20 06:12:56 2024,20-Aug-2024,091302,47 54.521300 N,062 25.279200 W,5.0,289.1,A,Primary,Headline,0.897959,D,S,31183.000000
Tue Aug 20 06:13:01 2024,20-Aug-2024,091303,47 54.521900 N,062 25.281400 W,5.1,289.1,A,DoorSpread,DoorMaster,6.845000,D,P,38715.000000
Tue Aug 20 06:13:02 2024,20-Aug-2024,091304,47 54.522300 N,062 25.283500 W,5.0,288.8,A,Depth,Depth,28.055556,D,S,28246.000000
Tue Aug 20 06:13:02 2024,20-Aug-2024,091305,47 54.522700 N,062 25.285500 W,5.0,288.5,A,Depth,Depth,28.055556,D,S,28246.000000
Tue Aug 20 06:13:02 2024,20-Aug-2024,091306,47 54.523100 N,062 25.287500 W,5.0,288.3,A,Depth,Depth,28.055556,D,S,28246.000000
Tue Aug 20 06:13:02 2024,20-Aug-2024,091307,47 54.523400 N,062 25.289500 W,5.0,288.0,A,Depth,Depth,28.055556,D,S,28246.000000
Tue Aug 20 06:13:02 2024,20-Aug-2024,091308,47 54.523800 N,062 25.291600 W,5.1,287.8,A,Depth,Depth,28.055556,D,S,28246.000000
Tue Aug 20 06:13:07 2024,20-Aug-2024,091309,47 54.524200 N,062 25.293800 W,5.1,287.8,A,DoorSpread,DoorMaster,6.475000,D,S,39300.000000
Tue Aug 20 06:13:07 2024,20-Aug-2024,091310,47 54.524800 N,062 25.296000 W,5.2,287.8,A,DoorSpread,DoorMaster,6.475000,D,S,39300.000000
Tue Aug 20 06:13:09 2024,20-Aug-2024,091311,47 54.525200 N,062 25.298200 W,5.2,287.7,A,Depth,Depth,28.148148,D,S,20164.000000
Tue Aug 20 06:13:09 2024,20-Aug-2024,091312,47 54.525500 N,062 25.300300 W,5.1,287.6,A,Depth,Depth,28.148148,D,S,20164.000000
Tue Aug 20 06:13:09 2024,20-Aug-2024,091313,47 54.525900 N,062 25.302300 W,5.1,287.6,A,Depth,Depth,28.148148,D,S,20164.000000
Tue Aug 20 06:13:09 2024,20-Aug-2024,091314,47 54.526200 N,062 25.304400 W,5.1,287.5,A,Depth,Depth,28.148148,D,S,20164.000000
Tue Aug 20 06:13:12 2024,20-Aug-2024,091315,47 54.526500 N,062 25.306500 W,5.2,287.3,A,DoorSpread,DoorMaster,6.955000,D,S,58278.000000
Tue Aug 20 06:13:12 2024,20-Aug-2024,091316,47 54.526900 N,062 25.308600 W,5.2,287.3,A,DoorSpread,DoorMaster,6.955000,D,S,58278.000000
Tue Aug 20 06:13:12 2024,20-Aug-2024,091317,47 54.527300 N,062 25.310500 W,5.2,287.3,A,DoorSpread,DoorMaster,6.955000,D,S,58278.000000
Tue Aug 20 06:13:16 2024,20-Aug-2024,091318,47 54.527700 N,062 25.312500 W,5.1,287.2,A,Depth,Depth,31.111111,D,S,17967.000000
Tue Aug 20 06:13:16 2024,20-Aug-2024,091319,47 54.528000 N,062 25.314500 W,5.1,286.8,A,Depth,Depth,31.111111,D,S,17967.000000
