Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 16:20:15 2024,31-Jul-2024,192024,47 24.521800 N,064 5.453600 W,5.2,27.7,A,Depth,Depth,1.296296,D,S,66946.000000
Wed Jul 31 16:20:15 2024,31-Jul-2024,192025,47 24.522900 N,064 5.452700 W,5.1,27.6,A,Depth,Depth,1.296296,D,S,66946.000000
Wed Jul 31 16:20:18 2024,31-Jul-2024,192026,47 24.524000 N,064 5.451700 W,5.1,27.6,A,DoorSpread,DoorMaster,4.480000,D,P,100548.000000
Wed Jul 31 16:20:18 2024,31-Jul-2024,192027,47 24.525300 N,064 5.450700 W,5.1,27.6,A,DoorSpread,DoorMaster,4.480000,D,P,100548.000000
Wed Jul 31 16:20:18 2024,31-Jul-2024,192028,47 24.526500 N,064 5.449600 W,5.0,27.7,A,DoorSpread,DoorMaster,4.480000,D,P,100548.000000
Wed Jul 31 16:20:22 2024,31-Jul-2024,192029,47 24.527700 N,064 5.448500 W,4.9,27.8,A,Depth,Depth,8.148148,D,P,97923.000000
Wed Jul 31 16:20:22 2024,31-Jul-2024,192030,47 24.528800 N,064 5.447300 W,4.9,28.0,A,Depth,Depth,8.148148,D,P,97923.000000
Wed Jul 31 16:20:23 2024,31-Jul-2024,192031,47 24.530000 N,064 5.446300 W,4.9,28.3,A,DoorSpread,DoorMaster,4.715000,D,S,143239.000000
Wed Jul 31 16:20:23 2024,31-Jul-2024,192032,47 24.531100 N,064 5.445200 W,4.9,28.7,A,DoorSpread,DoorMaster,4.715000,D,S,143239.000000
Wed Jul 31 16:20:23 2024,31-Jul-2024,192033,47 24.532200 N,064 5.444200 W,4.9,29.0,A,DoorSpread,DoorMaster,4.715000,D,S,143239.000000
Wed Jul 31 16:20:23 2024,31-Jul-2024,192034,47 24.533400 N,064 5.443100 W,4.8,29.2,A,DoorSpread,DoorMaster,4.715000,D,S,143239.000000
Wed Jul 31 16:20:23 2024,31-Jul-2024,192035,47 24.534500 N,064 5.442200 W,4.7,29.3,A,DoorSpread,DoorMaster,4.715000,D,S,143239.000000
Wed Jul 31 16:20:29 2024,31-Jul-2024,192036,47 24.535500 N,064 5.441500 W,4.6,29.2,A,Depth,Depth,10.370370,D,P,175646.000000
Wed Jul 31 16:20:29 2024,31-Jul-2024,192037,47 24.536500 N,064 5.440600 W,4.6,29.0,A,DoorSpread,DoorMaster,4.840000,D,S,103395.000000
Wed Jul 31 16:20:29 2024,31-Jul-2024,192038,47 24.537600 N,064 5.439800 W,4.6,29.1,A,DoorSpread,DoorMaster,4.840000,D,S,103395.000000
Wed Jul 31 16:20:29 2024,31-Jul-2024,192039,47 24.538700 N,064 5.438900 W,4.6,29.3,A,DoorSpread,DoorMaster,4.840000,D,S,103395.000000
Wed Jul 31 16:20:29 2024,31-Jul-2024,192040,47 24.539800 N,064 5.438000 W,4.6,29.5,A,DoorSpread,DoorMaster,4.840000,D,S,103395.000000
Wed Jul 31 16:20:29 2024,31-Jul-2024,192041,47 24.541000 N,064 5.437200 W,4.6,29.4,A,DoorSpread,DoorMaster,4.840000,D,S,103395.000000
Wed Jul 31 16:20:34 2024,31-Jul-2024,192042,47 24.542100 N,064 5.436400 W,4.5,29.4,A,DoorSpread,DoorMaster,4.785000,D,S,124073.000000
Wed Jul 31 16:20:34 2024,31-Jul-2024,192043,47 24.543200 N,064 5.435600 W,4.5,29.5,A,DoorSpread,DoorMaster,4.785000,D,S,124073.000000
Wed Jul 31 16:20:36 2024,31-Jul-2024,192044,47 24.544400 N,064 5.434600 W,4.6,29.7,A,Depth,Depth,13.703704,D,P,152094.000000
Wed Jul 31 16:20:36 2024,31-Jul-2024,192045,47 24.545500 N,064 5.433500 W,4.6,30.1,A,Depth,Depth,13.703704,D,P,152094.000000
Wed Jul 31 16:20:36 2024,31-Jul-2024,192046,47 24.546600 N,064 5.432500 W,4.6,30.4,A,Depth,Depth,13.703704,D,P,152094.000000
Wed Jul 31 16:20:36 2024,31-Jul-2024,192047,47 24.547700 N,064 5.431600 W,4.6,30.6,A,Depth,Depth,13.703704,D,P,152094.000000
Wed Jul 31 16:20:40 2024,31-Jul-2024,192048,47 24.548800 N,064 5.430600 W,4.6,30.7,A,DoorSpread,DoorMaster,5.025000,D,S,141586.000000
Wed Jul 31 16:20:40 2024,31-Jul-2024,192049,47 24.549800 N,064 5.429600 W,4.6,30.8,A,DoorSpread,DoorMaster,5.025000,D,S,141586.000000
Wed Jul 31 16:20:40 2024,31-Jul-2024,192050,47 24.551000 N,064 5.428500 W,4.7,30.9,A,DoorSpread,DoorMaster,5.025000,D,S,141586.000000
Wed Jul 31 16:20:43 2024,31-Jul-2024,192051,47 24.552200 N,064 5.427500 W,4.8,31.0,A,Depth,Depth,0.370370,D,S,80405.000000
Wed Jul 31 16:20:43 2024,31-Jul-2024,192052,47 24.553400 N,064 5.426500 W,4.9,31.1,A,Depth,Depth,0.370370,D,S,80405.000000
Wed Jul 31 16:20:45 2024,31-Jul-2024,192053,47 24.554500 N,064 5.425500 W,4.9,31.1,A,DoorSpread,DoorMaster,4.990000,D,S,61601.000000
Wed Jul 31 16:20:45 2024,31-Jul-2024,192054,47 24.555800 N,064 5.424600 W,4.9,31.0,A,DoorSpread,DoorMaster,4.990000,D,S,61601.000000
Wed Jul 31 16:20:45 2024,31-Jul-2024,192055,47 24.557000 N,064 5.423700 W,4.9,30.9,A,DoorSpread,DoorMaster,4.990000,D,S,61601.000000
Wed Jul 31 16:20:45 2024,31-Jul-2024,192056,47 24.558300 N,064 5.422700 W,4.9,30.9,A,DoorSpread,DoorMaster,4.990000,D,S,61601.000000
Wed Jul 31 16:20:45 2024,31-Jul-2024,192057,47 24.559500 N,064 5.421500 W,5.0,31.0,A,DoorSpread,DoorMaster,4.990000,D,S,61601.000000
Wed Jul 31 16:20:50 2024,31-Jul-2024,192058,47 24.560800 N,064 5.420400 W,5.0,31.1,A,Depth,Depth,17.129630,D,P,103555.000000
Wed Jul 31 16:20:51 2024,31-Jul-2024,192059,47 24.562000 N,064 5.419300 W,5.0,31.1,A,DoorSpread,DoorMaster,5.715000,D,S,198640.000000
Wed Jul 31 16:20:51 2024,31-Jul-2024,192100,47 24.563300 N,064 5.418400 W,5.1,30.9,A,DoorSpread,DoorMaster,5.715000,D,S,198640.000000
Wed Jul 31 16:20:51 2024,31-Jul-2024,192101,47 24.564600 N,064 5.417400 W,5.1,30.8,A,DoorSpread,DoorMaster,5.715000,D,S,198640.000000
Wed Jul 31 16:20:51 2024,31-Jul-2024,192102,47 24.565800 N,064 5.416300 W,5.1,30.7,A,DoorSpread,DoorMaster,5.715000,D,S,198640.000000
Wed Jul 31 16:20:51 2024,31-Jul-2024,192103,47 24.567100 N,064 5.415100 W,5.1,30.6,A,DoorSpread,DoorMaster,5.715000,D,S,198640.000000
Wed Jul 31 16:20:56 2024,31-Jul-2024,192104,47 24.568400 N,064 5.414000 W,5.2,30.7,A,DoorSpread,DoorMaster,5.735000,D,S,171877.000000
Wed Jul 31 16:20:57 2024,31-Jul-2024,192105,47 24.569800 N,064 5.412800 W,5.3,30.8,A,Depth,Depth,21.388889,D,P,59641.000000
Wed Jul 31 16:20:57 2024,31-Jul-2024,192106,47 24.571100 N,064 5.411600 W,5.3,30.9,A,Depth,Depth,21.388889,D,P,59641.000000
Wed Jul 31 16:20:57 2024,31-Jul-2024,192107,47 24.572400 N,064 5.410600 W,5.2,30.8,A,Depth,Depth,21.388889,D,P,59641.000000
Wed Jul 31 16:20:57 2024,31-Jul-2024,192108,47 24.573500 N,064 5.409700 W,5.1,30.7,A,Depth,Depth,21.388889,D,P,59641.000000
Wed Jul 31 16:20:57 2024,31-Jul-2024,192109,47 24.574600 N,064 5.408700 W,5.1,30.7,A,Depth,Depth,21.388889,D,P,59641.000000
Wed Jul 31 16:21:02 2024,31-Jul-2024,192110,47 24.575600 N,064 5.407600 W,5.1,30.9,A,DoorSpread,DoorMaster,6.030000,D,P,167274.000000
Wed Jul 31 16:21:02 2024,31-Jul-2024,192111,47 24.576700 N,064 5.406500 W,5.0,31.3,A,DoorSpread,DoorMaster,6.030000,D,P,167274.000000
Wed Jul 31 16:21:04 2024,31-Jul-2024,192112,47 24.577700 N,064 5.405600 W,4.9,31.2,A,Depth,Depth,1.481481,D,S,36098.000000
Wed Jul 31 16:21:04 2024,31-Jul-2024,192113,47 24.578800 N,064 5.404800 W,4.9,31.2,A,Depth,Depth,1.481481,D,S,36098.000000
Wed Jul 31 16:21:04 2024,31-Jul-2024,192114,47 24.579900 N,064 5.404100 W,4.7,31.2,A,Depth,Depth,1.481481,D,S,36098.000000
Wed Jul 31 16:21:07 2024,31-Jul-2024,192115,47 24.580800 N,064 5.403300 W,4.6,31.4,A,DoorSpread,DoorMaster,6.165000,D,P,126499.000000
Wed Jul 31 16:21:08 2024,31-Jul-2024,192116,47 24.581700 N,064 5.402300 W,4.5,31.7,A,DoorSpread,DoorMaster,6.245000,D,S,209814.000000
Wed Jul 31 16:21:08 2024,31-Jul-2024,192117,47 24.582600 N,064 5.401500 W,4.4,31.8,A,DoorSpread,DoorMaster,6.245000,D,S,209814.000000
Wed Jul 31 16:21:08 2024,31-Jul-2024,192118,47 24.583500 N,064 5.400800 W,4.2,31.8,A,DoorSpread,DoorMaster,6.245000,D,S,209814.000000
Wed Jul 31 16:21:11 2024,31-Jul-2024,192119,47 24.584200 N,064 5.400000 W,4.0,31.8,A,Depth,Depth,18.888889,D,P,80133.000000
Wed Jul 31 16:21:11 2024,31-Jul-2024,192120,47 24.584800 N,064 5.399200 W,3.8,31.9,A,Depth,Depth,18.888889,D,P,80133.000000
Wed Jul 31 16:21:13 2024,31-Jul-2024,192121,47 24.585400 N,064 5.398400 W,3.7,32.0,A,DoorSpread,DoorMaster,5.400000,D,S,174183.000000
Wed Jul 31 16:21:13 2024,31-Jul-2024,192122,47 24.586100 N,064 5.397600 W,3.6,32.1,A,DoorSpread,DoorMaster,5.400000,D,S,174183.000000
Wed Jul 31 16:21:13 2024,31-Jul-2024,192123,47 24.586900 N,064 5.396800 W,3.5,32.1,A,DoorSpread,DoorMaster,5.400000,D,S,174183.000000
Wed Jul 31 16:21:16 2024,31-Jul-2024,192124,47 24.587600 N,064 5.396200 W,3.4,32.1,A,Primary,Headline,38.285714,D,S,4500.000000
Wed Jul 31 16:21:16 2024,31-Jul-2024,192125,47 24.588100 N,064 5.395500 W,3.3,32.1,A,Primary,Headline,38.285714,D,S,4500.000000
Wed Jul 31 16:21:18 2024,31-Jul-2024,192126,47 24.588700 N,064 5.394800 W,3.2,32.2,A,Depth,Depth,23.703704,D,S,57965.000000
Wed Jul 31 16:21:19 2024,31-Jul-2024,192127,47 24.589200 N,064 5.394200 W,3.1,32.3,A,DoorSpread,DoorMaster,5.690000,D,S,221912.000000
Wed Jul 31 16:21:19 2024,31-Jul-2024,192128,47 24.589800 N,064 5.393600 W,3.0,32.3,A,DoorSpread,DoorMaster,5.690000,D,S,221912.000000
Wed Jul 31 16:21:19 2024,31-Jul-2024,192129,47 24.590500 N,064 5.393000 W,3.0,32.2,A,DoorSpread,DoorMaster,5.690000,D,S,221912.000000
Wed Jul 31 16:21:19 2024,31-Jul-2024,192130,47 24.590900 N,064 5.392500 W,2.8,32.4,A,DoorSpread,DoorMaster,5.690000,D,S,221912.000000
Wed Jul 31 16:21:19 2024,31-Jul-2024,192131,47 24.591400 N,064 5.392000 W,2.7,32.6,A,DoorSpread,DoorMaster,5.690000,D,S,221912.000000
Wed Jul 31 16:21:24 2024,31-Jul-2024,192132,47 24.591800 N,064 5.391500 W,2.6,32.7,A,DoorSpread,DoorMaster,5.680000,D,S,94099.000000
Wed Jul 31 16:21:25 2024,31-Jul-2024,192133,47 24.592300 N,064 5.391000 W,2.5,32.7,A,Depth,Depth,22.500000,D,S,100618.000000
Wed Jul 31 16:21:25 2024,31-Jul-2024,192134,47 24.592800 N,064 5.390500 W,2.5,32.5,A,Depth,Depth,22.500000,D,S,100618.000000
Wed Jul 31 16:21:25 2024,31-Jul-2024,192135,47 24.593300 N,064 5.390000 W,2.4,32.5,A,Depth,Depth,22.500000,D,S,100618.000000
Wed Jul 31 16:21:25 2024,31-Jul-2024,192136,47 24.593700 N,064 5.389600 W,2.3,32.4,A,Depth,Depth,22.500000,D,S,100618.000000
Wed Jul 31 16:21:25 2024,31-Jul-2024,192137,47 24.594200 N,064 5.389300 W,2.2,32.1,A,Depth,Depth,22.500000,D,S,100618.000000
Wed Jul 31 16:21:30 2024,31-Jul-2024,192138,47 24.594700 N,064 5.388900 W,2.3,31.5,A,DoorSpread,DoorMaster,5.480000,D,P,62940.000000
Wed Jul 31 16:21:30 2024,31-Jul-2024,192139,47 24.595200 N,064 5.388300 W,2.3,31.3,A,DoorSpread,DoorMaster,5.480000,D,P,62940.000000
Wed Jul 31 16:21:32 2024,31-Jul-2024,192140,47 24.595700 N,064 5.387800 W,2.3,31.3,A,Depth,Depth,27.685185,D,S,52880.000000
Wed Jul 31 16:21:32 2024,31-Jul-2024,192141,47 24.596200 N,064 5.387400 W,2.3,30.9,A,Depth,Depth,27.685185,D,S,52880.000000
Wed Jul 31 16:21:32 2024,31-Jul-2024,192142,47 24.596800 N,064 5.387000 W,2.3,30.6,A,Depth,Depth,27.685185,D,S,52880.000000
Wed Jul 31 16:21:35 2024,31-Jul-2024,192143,47 24.597400 N,064 5.386500 W,2.3,30.4,A,DoorSpread,DoorMaster,4.450000,D,S,52853.000000
Wed Jul 31 16:21:35 2024,31-Jul-2024,192144,47 24.598000 N,064 5.385900 W,2.4,30.5,A,DoorSpread,DoorMaster,4.450000,D,S,52853.000000
Wed Jul 31 16:21:35 2024,31-Jul-2024,192145,47 24.598600 N,064 5.385300 W,2.4,30.8,A,DoorSpread,DoorMaster,4.450000,D,S,52853.000000
Wed Jul 31 16:21:35 2024,31-Jul-2024,192146,47 24.599100 N,064 5.384800 W,2.3,31.0,A,DoorSpread,DoorMaster,4.450000,D,S,52853.000000
Wed Jul 31 16:21:39 2024,31-Jul-2024,192147,47 24.599500 N,064 5.384400 W,2.2,31.0,A,Depth,Depth,23.703704,D,P,269833.000000
Wed Jul 31 16:21:39 2024,31-Jul-2024,192148,47 24.600100 N,064 5.384000 W,2.3,30.9,A,Depth,Depth,23.703704,D,P,269833.000000
Wed Jul 31 16:21:41 2024,31-Jul-2024,192149,47 24.600600 N,064 5.383300 W,2.4,31.1,A,DoorSpread,DoorMaster,4.885000,D,P,118412.000000
Wed Jul 31 16:21:41 2024,31-Jul-2024,192150,47 24.601200 N,064 5.382700 W,2.3,31.1,A,DoorSpread,DoorMaster,4.885000,D,P,118412.000000
Wed Jul 31 16:21:41 2024,31-Jul-2024,192151,47 24.601600 N,064 5.382300 W,2.2,30.9,A,DoorSpread,DoorMaster,4.885000,D,P,118412.000000
Wed Jul 31 16:21:41 2024,31-Jul-2024,192152,47 24.602200 N,064 5.381900 W,2.2,30.7,A,DoorSpread,DoorMaster,4.885000,D,P,118412.000000
Wed Jul 31 16:21:41 2024,31-Jul-2024,192153,47 24.602800 N,064 5.381500 W,2.3,30.3,A,DoorSpread,DoorMaster,4.885000,D,P,118412.000000
Wed Jul 31 16:21:47 2024,31-Jul-2024,192154,47 24.603500 N,064 5.380900 W,2.3,30.1,A,Depth,Depth,25.555556,D,P,105435.000000
Wed Jul 31 16:21:47 2024,31-Jul-2024,192155,47 24.604000 N,064 5.380400 W,2.2,29.9,A,Depth,Depth,25.555556,D,P,105435.000000
Wed Jul 31 16:21:47 2024,31-Jul-2024,192156,47 24.604500 N,064 5.380100 W,2.2,29.7,A,Depth,Depth,25.555556,D,P,105435.000000
Wed Jul 31 16:21:47 2024,31-Jul-2024,192157,47 24.605000 N,064 5.379700 W,2.2,29.3,A,Depth,Depth,25.555556,D,P,105435.000000
Wed Jul 31 16:21:47 2024,31-Jul-2024,192158,47 24.605500 N,064 5.379200 W,2.2,29.4,A,Depth,Depth,25.555556,D,P,105435.000000
Wed Jul 31 16:21:52 2024,31-Jul-2024,192159,47 24.605900 N,064 5.378800 W,2.2,29.4,A,DoorSpread,DoorMaster,4.865000,D,P,183733.000000
Wed Jul 31 16:21:52 2024,31-Jul-2024,192200,47 24.606400 N,064 5.378400 W,2.1,29.4,A,DoorSpread,DoorMaster,4.865000,D,P,183733.000000
Wed Jul 31 16:21:54 2024,31-Jul-2024,192201,47 24.606900 N,064 5.378100 W,2.1,29.3,A,Depth,Depth,27.777778,D,P,268741.000000
Wed Jul 31 16:21:54 2024,31-Jul-2024,192202,47 24.607400 N,064 5.377600 W,2.1,29.5,A,Depth,Depth,27.777778,D,P,268741.000000
Wed Jul 31 16:21:54 2024,31-Jul-2024,192203,47 24.607800 N,064 5.377100 W,2.1,29.3,A,Depth,Depth,27.777778,D,P,268741.000000
Wed Jul 31 16:21:54 2024,31-Jul-2024,192204,47 24.608400 N,064 5.376700 W,2.1,29.2,A,Depth,Depth,27.777778,D,P,268741.000000
Wed Jul 31 16:21:57 2024,31-Jul-2024,192205,47 24.608900 N,064 5.376200 W,2.1,29.1,A,DoorSpread,DoorMaster,4.805000,D,P,310284.000000
Wed Jul 31 16:21:57 2024,31-Jul-2024,192206,47 24.609400 N,064 5.375700 W,2.1,29.5,A,DoorSpread,DoorMaster,4.805000,D,P,310284.000000
Wed Jul 31 16:21:57 2024,31-Jul-2024,192207,47 24.609900 N,064 5.375200 W,2.1,29.8,A,DoorSpread,DoorMaster,4.805000,D,P,310284.000000
Wed Jul 31 16:22:01 2024,31-Jul-2024,192208,47 24.610500 N,064 5.374700 W,2.1,29.6,A,Depth,Depth,29.166667,D,S,348872.000000
Wed Jul 31 16:22:01 2024,31-Jul-2024,192209,47 24.611100 N,064 5.374300 W,2.1,29.5,A,Depth,Depth,29.722222,D,P,151336.000000
Wed Jul 31 16:22:03 2024,31-Jul-2024,192210,47 24.611600 N,064 5.373700 W,2.1,29.4,A,DoorSpread,DoorMaster,5.015000,D,P,84571.000000
Wed Jul 31 16:22:03 2024,31-Jul-2024,192211,47 24.612100 N,064 5.373300 W,2.1,29.5,A,DoorSpread,DoorMaster,5.015000,D,P,84571.000000
Wed Jul 31 16:22:03 2024,31-Jul-2024,192212,47 24.612600 N,064 5.372800 W,2.1,29.0,A,DoorSpread,DoorMaster,5.015000,D,P,84571.000000
Wed Jul 31 16:22:03 2024,31-Jul-2024,192213,47 24.613300 N,064 5.372500 W,2.1,28.1,A,DoorSpread,DoorMaster,5.015000,D,P,84571.000000
Wed Jul 31 16:22:03 2024,31-Jul-2024,192214,47 24.613900 N,064 5.372000 W,2.2,27.6,A,DoorSpread,DoorMaster,5.015000,D,P,84571.000000
Wed Jul 31 16:22:03 2024,31-Jul-2024,192215,47 24.614500 N,064 5.371500 W,2.2,27.4,A,DoorSpread,DoorMaster,5.015000,D,P,84571.000000
Wed Jul 31 16:22:08 2024,31-Jul-2024,192216,47 24.615100 N,064 5.371000 W,2.2,26.8,A,DoorSpread,DoorMaster,4.660000,D,S,275238.000000
Wed Jul 31 16:22:08 2024,31-Jul-2024,192217,47 24.615700 N,064 5.370500 W,2.3,26.7,A,DoorSpread,DoorMaster,4.660000,D,S,275238.000000
Wed Jul 31 16:22:08 2024,31-Jul-2024,192218,47 24.616400 N,064 5.369900 W,2.3,26.7,A,DoorSpread,DoorMaster,4.660000,D,S,275238.000000
Wed Jul 31 16:22:08 2024,31-Jul-2024,192219,47 24.617000 N,064 5.369300 W,2.4,26.8,A,DoorSpread,DoorMaster,4.660000,D,S,275238.000000
Wed Jul 31 16:22:08 2024,31-Jul-2024,192220,47 24.617600 N,064 5.368700 W,2.3,26.8,A,DoorSpread,DoorMaster,4.660000,D,S,275238.000000
Wed Jul 31 16:22:08 2024,31-Jul-2024,192221,47 24.618100 N,064 5.368200 W,2.3,26.9,A,DoorSpread,DoorMaster,4.660000,D,S,275238.000000
Wed Jul 31 16:22:14 2024,31-Jul-2024,192222,47 24.618700 N,064 5.367600 W,2.4,27.5,A,DoorSpread,DoorMaster,4.810000,D,S,318088.000000
Wed Jul 31 16:22:15 2024,31-Jul-2024,192223,47 24.619200 N,064 5.366900 W,2.4,28.3,A,Depth,Depth,33.703704,D,P,192103.000000
Wed Jul 31 16:22:15 2024,31-Jul-2024,192224,47 24.619800 N,064 5.366200 W,2.3,28.9,A,Depth,Depth,33.703704,D,P,192103.000000
Wed Jul 31 16:22:15 2024,31-Jul-2024,192225,47 24.620200 N,064 5.365700 W,2.3,29.5,A,Depth,Depth,33.703704,D,P,192103.000000
Wed Jul 31 16:22:15 2024,31-Jul-2024,192226,47 24.620700 N,064 5.365200 W,2.3,29.9,A,Depth,Depth,33.703704,D,P,192103.000000
Wed Jul 31 16:22:19 2024,31-Jul-2024,192227,47 24.621300 N,064 5.364700 W,2.3,30.2,A,DoorSpread,DoorMaster,4.875000,D,S,510785.000000
Wed Jul 31 16:22:19 2024,31-Jul-2024,192228,47 24.621800 N,064 5.364200 W,2.2,30.3,A,DoorSpread,DoorMaster,4.875000,D,S,510785.000000
Wed Jul 31 16:22:19 2024,31-Jul-2024,192229,47 24.622300 N,064 5.363800 W,2.2,30.5,A,DoorSpread,DoorMaster,4.875000,D,S,510785.000000
