Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 07:07:05 2024,23-Aug-2024,100709,47 32.286800 N,063 2.592500 W,6.9,54.8,A,DoorSpread,DoorMaster,4.435000,D,S,143381.000000
Fri Aug 23 07:07:05 2024,23-Aug-2024,100710,47 32.288200 N,063 2.590600 W,6.9,53.2,A,DoorSpread,DoorMaster,4.435000,D,S,143381.000000
Fri Aug 23 07:07:05 2024,23-Aug-2024,100711,47 32.289700 N,063 2.588800 W,6.9,51.8,A,DoorSpread,DoorMaster,4.435000,D,S,143381.000000
Fri Aug 23 07:07:08 2024,23-Aug-2024,100712,47 32.291200 N,063 2.586900 W,6.9,50.4,A,Depth,Depth,11.574074,D,S,93612.000000
Fri Aug 23 07:07:08 2024,23-Aug-2024,100713,47 32.292800 N,063 2.585100 W,6.9,47.8,A,Primary,Headline,17.489796,D,S,174250.000000
Fri Aug 23 07:07:08 2024,23-Aug-2024,100714,47 32.294400 N,063 2.583400 W,6.9,46.0,A,Primary,Headline,17.489796,D,S,174250.000000
Fri Aug 23 07:07:10 2024,23-Aug-2024,100715,47 32.296000 N,063 2.581700 W,6.8,44.1,A,DoorSpread,DoorMaster,4.200000,D,S,153650.000000
Fri Aug 23 07:07:10 2024,23-Aug-2024,100716,47 32.297500 N,063 2.580100 W,6.8,42.5,A,DoorSpread,DoorMaster,4.200000,D,S,153650.000000
Fri Aug 23 07:07:10 2024,23-Aug-2024,100717,47 32.299100 N,063 2.578500 W,6.8,40.9,A,DoorSpread,DoorMaster,4.200000,D,S,153650.000000
Fri Aug 23 07:07:13 2024,23-Aug-2024,100718,47 32.300600 N,063 2.577000 W,6.8,39.5,A,Primary,Headline,30.571429,D,S,108717.000000
Fri Aug 23 07:07:15 2024,23-Aug-2024,100719,47 32.302200 N,063 2.575500 W,6.8,38.1,A,Depth,Depth,1.203704,D,S,93497.000000
Fri Aug 23 07:07:15 2024,23-Aug-2024,100720,47 32.303800 N,063 2.574000 W,6.8,37.2,A,DoorSpread,DoorMaster,3.830000,D,S,93226.000000
Fri Aug 23 07:07:15 2024,23-Aug-2024,100721,47 32.305400 N,063 2.572500 W,6.8,36.3,A,DoorSpread,DoorMaster,3.830000,D,S,93226.000000
Fri Aug 23 07:07:15 2024,23-Aug-2024,100722,47 32.307000 N,063 2.571000 W,6.8,35.7,A,DoorSpread,DoorMaster,3.830000,D,S,93226.000000
Fri Aug 23 07:07:19 2024,23-Aug-2024,100723,47 32.308600 N,063 2.569500 W,6.8,35.6,A,Primary,Headline,15.938776,D,S,131957.000000
Fri Aug 23 07:07:19 2024,23-Aug-2024,100724,47 32.310200 N,063 2.567900 W,6.8,35.5,A,Primary,Headline,15.938776,D,S,131957.000000
Fri Aug 23 07:07:19 2024,23-Aug-2024,100725,47 32.311800 N,063 2.566300 W,6.9,35.4,A,Primary,Headline,15.938776,D,S,131957.000000
Fri Aug 23 07:07:21 2024,23-Aug-2024,100726,47 32.313400 N,063 2.564700 W,6.8,35.4,A,DoorSpread,DoorMaster,2.870000,D,S,191375.000000
Fri Aug 23 07:07:22 2024,23-Aug-2024,100727,47 32.314900 N,063 2.563300 W,6.8,35.4,A,Depth,Depth,42.222222,D,S,42657.000000
Fri Aug 23 07:07:22 2024,23-Aug-2024,100728,47 32.316500 N,063 2.561700 W,6.9,35.4,A,Depth,Depth,42.222222,D,S,42657.000000
Fri Aug 23 07:07:24 2024,23-Aug-2024,100729,47 32.318200 N,063 2.560000 W,6.9,35.5,A,Primary,Headline,43.081633,D,S,112545.000000
Fri Aug 23 07:07:24 2024,23-Aug-2024,100730,47 32.319800 N,063 2.558300 W,6.8,35.6,A,Primary,Headline,43.081633,D,S,112545.000000
Fri Aug 23 07:07:26 2024,23-Aug-2024,100731,47 32.321300 N,063 2.556600 W,6.8,35.8,A,DoorSpread,DoorMaster,2.395000,D,S,66239.000000
Fri Aug 23 07:07:26 2024,23-Aug-2024,100732,47 32.323000 N,063 2.554800 W,6.9,35.9,A,DoorSpread,DoorMaster,2.395000,D,S,66239.000000
Fri Aug 23 07:07:26 2024,23-Aug-2024,100733,47 32.324700 N,063 2.553100 W,6.9,36.0,A,DoorSpread,DoorMaster,2.395000,D,S,66239.000000
Fri Aug 23 07:07:29 2024,23-Aug-2024,100734,47 32.326300 N,063 2.551500 W,6.8,36.3,A,Depth,Depth,5.833333,D,S,45017.000000
Fri Aug 23 07:07:30 2024,23-Aug-2024,100735,47 32.327900 N,063 2.549900 W,6.8,36.3,A,Primary,Headline,37.408163,D,S,99546.000000
Fri Aug 23 07:07:31 2024,23-Aug-2024,100736,47 32.329500 N,063 2.548100 W,6.9,36.1,A,DoorSpread,DoorMaster,2.170000,D,S,76992.000000
Fri Aug 23 07:07:31 2024,23-Aug-2024,100737,47 32.331200 N,063 2.546400 W,6.9,36.0,A,DoorSpread,DoorMaster,2.170000,D,S,76992.000000
Fri Aug 23 07:07:31 2024,23-Aug-2024,100738,47 32.332700 N,063 2.544800 W,6.8,35.9,A,DoorSpread,DoorMaster,2.170000,D,S,76992.000000
Fri Aug 23 07:07:31 2024,23-Aug-2024,100739,47 32.334200 N,063 2.543200 W,6.8,35.8,A,DoorSpread,DoorMaster,2.170000,D,S,76992.000000
Fri Aug 23 07:07:35 2024,23-Aug-2024,100740,47 32.335700 N,063 2.541600 W,6.8,35.7,A,Primary,Headline,1.755102,D,P,222713.000000
Fri Aug 23 07:07:36 2024,23-Aug-2024,100741,47 32.337100 N,063 2.540000 W,6.7,35.6,A,Depth,Depth,8.796296,D,S,33624.000000
Fri Aug 23 07:07:37 2024,23-Aug-2024,100742,47 32.338600 N,063 2.538400 W,6.7,35.5,A,DoorSpread,DoorMaster,1.955000,D,S,117889.000000
Fri Aug 23 07:07:37 2024,23-Aug-2024,100743,47 32.340100 N,063 2.536800 W,6.7,35.5,A,DoorSpread,DoorMaster,1.955000,D,S,117889.000000
Fri Aug 23 07:07:37 2024,23-Aug-2024,100744,47 32.341600 N,063 2.535100 W,6.7,35.8,A,DoorSpread,DoorMaster,1.955000,D,S,117889.000000
Fri Aug 23 07:07:40 2024,23-Aug-2024,100745,47 32.343100 N,063 2.533300 W,6.7,36.1,A,Primary,Headline,10.448980,D,S,127496.000000
Fri Aug 23 07:07:40 2024,23-Aug-2024,100746,47 32.344600 N,063 2.531600 W,6.7,36.2,A,Primary,Headline,10.448980,D,S,127496.000000
Fri Aug 23 07:07:42 2024,23-Aug-2024,100747,47 32.346000 N,063 2.529900 W,6.7,36.2,A,DoorSpread,DoorMaster,2.015000,D,S,103733.000000
Fri Aug 23 07:07:43 2024,23-Aug-2024,100748,47 32.347500 N,063 2.528300 W,6.7,36.2,A,Depth,Depth,4.074074,D,P,265953.000000
Fri Aug 23 07:07:43 2024,23-Aug-2024,100749,47 32.349000 N,063 2.526700 W,6.7,36.0,A,Depth,Depth,4.074074,D,P,265953.000000
Fri Aug 23 07:07:45 2024,23-Aug-2024,100750,47 32.350400 N,063 2.525200 W,6.6,35.8,A,Primary,Headline,10.163265,D,P,772729.000000
Fri Aug 23 07:07:45 2024,23-Aug-2024,100751,47 32.351800 N,063 2.523600 W,6.6,35.7,A,Primary,Headline,10.163265,D,P,772729.000000
Fri Aug 23 07:07:47 2024,23-Aug-2024,100752,47 32.353300 N,063 2.522200 W,6.7,35.5,A,DoorSpread,DoorMaster,2.555000,D,S,64339.000000
Fri Aug 23 07:07:47 2024,23-Aug-2024,100753,47 32.354700 N,063 2.520700 W,6.6,35.5,A,DoorSpread,DoorMaster,2.555000,D,S,64339.000000
Fri Aug 23 07:07:47 2024,23-Aug-2024,100754,47 32.356100 N,063 2.519200 W,6.6,35.5,A,DoorSpread,DoorMaster,2.555000,D,S,64339.000000
Fri Aug 23 07:07:50 2024,23-Aug-2024,100755,47 32.357600 N,063 2.517700 W,6.6,35.4,A,Depth,Depth,2.685185,D,P,525370.000000
Fri Aug 23 07:07:51 2024,23-Aug-2024,100756,47 32.359100 N,063 2.516200 W,6.6,35.4,A,Primary,Headline,60.000000,D,S,57894.000000
Fri Aug 23 07:07:53 2024,23-Aug-2024,100757,47 32.360400 N,063 2.514700 W,6.5,35.5,A,DoorSpread,DoorMaster,1.905000,D,S,69495.000000
Fri Aug 23 07:07:53 2024,23-Aug-2024,100758,47 32.361800 N,063 2.513200 W,6.5,35.8,A,DoorSpread,DoorMaster,1.905000,D,S,69495.000000
Fri Aug 23 07:07:53 2024,23-Aug-2024,100759,47 32.363300 N,063 2.511600 W,6.5,35.5,A,DoorSpread,DoorMaster,1.905000,D,S,69495.000000
Fri Aug 23 07:07:53 2024,23-Aug-2024,100800,47 32.364700 N,063 2.510000 W,6.5,35.4,A,DoorSpread,DoorMaster,1.905000,D,S,69495.000000
Fri Aug 23 07:07:53 2024,23-Aug-2024,100801,47 32.366100 N,063 2.508600 W,6.5,35.4,A,DoorSpread,DoorMaster,1.905000,D,S,69495.000000
Fri Aug 23 07:07:57 2024,23-Aug-2024,100802,47 32.367600 N,063 2.507000 W,6.5,35.5,A,Primary,Headline,54.632653,D,S,46198.000000
Fri Aug 23 07:07:58 2024,23-Aug-2024,100803,47 32.369000 N,063 2.505600 W,6.5,35.5,A,DoorSpread,DoorMaster,2.820000,D,S,57454.000000
Fri Aug 23 07:07:58 2024,23-Aug-2024,100804,47 32.370500 N,063 2.504200 W,6.5,35.4,A,DoorSpread,DoorMaster,2.820000,D,S,57454.000000
Fri Aug 23 07:07:58 2024,23-Aug-2024,100805,47 32.371800 N,063 2.502600 W,6.4,35.7,A,DoorSpread,DoorMaster,2.820000,D,S,57454.000000
Fri Aug 23 07:07:58 2024,23-Aug-2024,100806,47 32.373300 N,063 2.501100 W,6.4,35.5,A,DoorSpread,DoorMaster,2.820000,D,S,57454.000000
Fri Aug 23 07:08:02 2024,23-Aug-2024,100807,47 32.374800 N,063 2.499400 W,6.5,35.5,A,Primary,Headline,23.285714,D,P,80438.000000
Fri Aug 23 07:08:03 2024,23-Aug-2024,100808,47 32.376300 N,063 2.497800 W,6.5,35.6,A,DoorSpread,DoorMaster,2.540000,D,P,103701.000000
Fri Aug 23 07:08:04 2024,23-Aug-2024,100809,47 32.377700 N,063 2.496100 W,6.5,35.8,A,Depth,Depth,0.000000,D,P,124457.000000
Fri Aug 23 07:08:04 2024,23-Aug-2024,100810,47 32.379300 N,063 2.494500 W,6.5,35.5,A,Depth,Depth,0.000000,D,P,124457.000000
Fri Aug 23 07:08:04 2024,23-Aug-2024,100811,47 32.380900 N,063 2.493000 W,6.6,35.4,A,Depth,Depth,0.000000,D,P,124457.000000
Fri Aug 23 07:08:08 2024,23-Aug-2024,100812,47 32.382500 N,063 2.491400 W,6.6,35.7,A,Primary,Headline,2.816327,D,S,118914.000000
Fri Aug 23 07:08:08 2024,23-Aug-2024,100813,47 32.384100 N,063 2.490000 W,6.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,68330.000000
Fri Aug 23 07:08:08 2024,23-Aug-2024,100814,47 32.385700 N,063 2.488500 W,6.6,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,68330.000000
Fri Aug 23 07:08:08 2024,23-Aug-2024,100815,47 32.387400 N,063 2.487000 W,6.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,68330.000000
Fri Aug 23 07:08:11 2024,23-Aug-2024,100816,47 32.389100 N,063 2.485500 W,6.8,35.0,A,Depth,Depth,6.203704,D,S,137657.000000
Fri Aug 23 07:08:13 2024,23-Aug-2024,100817,47 32.390500 N,063 2.484100 W,6.7,35.0,A,Primary,Headline,2.693878,D,S,150870.000000
Fri Aug 23 07:08:14 2024,23-Aug-2024,100818,47 32.391900 N,063 2.482600 W,6.6,35.1,A,DoorSpread,DoorMaster,2.130000,D,S,110724.000000
Fri Aug 23 07:08:14 2024,23-Aug-2024,100819,47 32.393400 N,063 2.480900 W,6.7,35.1,A,DoorSpread,DoorMaster,2.130000,D,S,110724.000000
Fri Aug 23 07:08:14 2024,23-Aug-2024,100820,47 32.394900 N,063 2.479200 W,6.7,35.1,A,DoorSpread,DoorMaster,2.130000,D,S,110724.000000
Fri Aug 23 07:08:14 2024,23-Aug-2024,100821,47 32.396500 N,063 2.477600 W,6.7,35.0,A,DoorSpread,DoorMaster,2.130000,D,S,110724.000000
Fri Aug 23 07:08:14 2024,23-Aug-2024,100822,47 32.398000 N,063 2.476100 W,6.7,34.9,A,DoorSpread,DoorMaster,2.130000,D,S,110724.000000
Fri Aug 23 07:08:18 2024,23-Aug-2024,100823,47 32.399600 N,063 2.474300 W,6.8,35.2,A,Primary,Headline,55.183673,D,S,107429.000000
Fri Aug 23 07:08:19 2024,23-Aug-2024,100824,47 32.401100 N,063 2.472500 W,6.8,35.6,A,DoorSpread,DoorMaster,3.925000,D,S,184472.000000
Fri Aug 23 07:08:19 2024,23-Aug-2024,100825,47 32.402400 N,063 2.470900 W,6.7,35.8,A,DoorSpread,DoorMaster,3.925000,D,S,184472.000000
Fri Aug 23 07:08:19 2024,23-Aug-2024,100826,47 32.403900 N,063 2.469400 W,6.7,35.9,A,DoorSpread,DoorMaster,3.925000,D,S,184472.000000
Fri Aug 23 07:08:19 2024,23-Aug-2024,100827,47 32.405400 N,063 2.467900 W,6.7,36.2,A,DoorSpread,DoorMaster,3.925000,D,S,184472.000000
Fri Aug 23 07:08:19 2024,23-Aug-2024,100828,47 32.406800 N,063 2.466300 W,6.7,36.5,A,DoorSpread,DoorMaster,3.925000,D,S,184472.000000
Fri Aug 23 07:08:24 2024,23-Aug-2024,100829,47 32.408200 N,063 2.464700 W,6.6,36.7,A,DoorSpread,DoorMaster,3.360000,D,P,95829.000000
Fri Aug 23 07:08:25 2024,23-Aug-2024,100830,47 32.409600 N,063 2.463300 W,6.5,36.7,A,Depth,Depth,0.000000,D,S,188738.000000
Fri Aug 23 07:08:25 2024,23-Aug-2024,100831,47 32.411100 N,063 2.461800 W,6.6,36.6,A,Depth,Depth,0.000000,D,S,188738.000000
Fri Aug 23 07:08:25 2024,23-Aug-2024,100832,47 32.412600 N,063 2.460000 W,6.6,36.6,A,Depth,Depth,0.000000,D,S,188738.000000
Fri Aug 23 07:08:25 2024,23-Aug-2024,100833,47 32.414000 N,063 2.458300 W,6.6,36.6,A,Depth,Depth,0.000000,D,S,188738.000000
Fri Aug 23 07:08:25 2024,23-Aug-2024,100834,47 32.415400 N,063 2.456700 W,6.6,36.5,A,Depth,Depth,0.000000,D,S,188738.000000
Fri Aug 23 07:08:30 2024,23-Aug-2024,100835,47 32.416900 N,063 2.455200 W,6.6,36.2,A,DoorSpread,DoorMaster,4.040000,D,S,186799.000000
