Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Aug-2024,164507,48 3.807200 N,062 55.310500 W,5.6,58.2,A,,,,,,
,19-Aug-2024,164508,48 3.808200 N,062 55.308700 W,5.6,57.1,A,,,,,,
,19-Aug-2024,164509,48 3.809100 N,062 55.307100 W,5.6,56.0,A,,,,,,
,19-Aug-2024,164510,48 3.810100 N,062 55.305500 W,5.5,54.7,A,,,,,,
,19-Aug-2024,164511,48 3.811200 N,062 55.304300 W,5.3,53.0,A,,,,,,
,19-Aug-2024,164512,48 3.812200 N,062 55.303100 W,5.2,51.5,A,,,,,,
,19-Aug-2024,164513,48 3.813200 N,062 55.301900 W,5.0,50.1,A,,,,,,
,19-Aug-2024,164514,48 3.814000 N,062 55.300800 W,4.9,48.9,A,,,,,,
,19-Aug-2024,164515,48 3.814900 N,062 55.299500 W,4.8,47.5,A,,,,,,
,19-Aug-2024,164516,48 3.815800 N,062 55.298500 W,4.7,46.0,A,,,,,,
,19-Aug-2024,164517,48 3.816700 N,062 55.297400 W,4.6,44.9,A,,,,,,
,19-Aug-2024,164518,48 3.817500 N,062 55.296200 W,4.4,44.3,A,,,,,,
,19-Aug-2024,164519,48 3.818100 N,062 55.295000 W,4.3,44.4,A,,,,,,
,19-Aug-2024,164520,48 3.818900 N,062 55.293700 W,4.4,44.3,A,,,,,,
,19-Aug-2024,164521,48 3.819800 N,062 55.292500 W,4.4,43.8,A,,,,,,
,19-Aug-2024,164522,48 3.820700 N,062 55.291400 W,4.3,43.5,A,,,,,,
,19-Aug-2024,164523,48 3.821500 N,062 55.290100 W,4.4,43.6,A,,,,,,
,19-Aug-2024,164524,48 3.822500 N,062 55.288800 W,4.4,43.4,A,,,,,,
Mon Aug 19 13:45:23 2024,19-Aug-2024,164525,48 3.823400 N,062 55.287700 W,4.3,42.5,A,DoorSpread,DoorMaster,2.385000,D,P,347068.000000
Mon Aug 19 13:45:23 2024,19-Aug-2024,164526,48 3.824300 N,062 55.286500 W,4.3,42.0,A,DoorSpread,DoorMaster,2.385000,D,P,347068.000000
Mon Aug 19 13:45:23 2024,19-Aug-2024,164527,48 3.825200 N,062 55.285300 W,4.4,41.4,A,DoorSpread,DoorMaster,2.385000,D,P,347068.000000
Mon Aug 19 13:45:23 2024,19-Aug-2024,164528,48 3.826200 N,062 55.284100 W,4.4,40.9,A,DoorSpread,DoorMaster,2.385000,D,P,347068.000000
Mon Aug 19 13:45:23 2024,19-Aug-2024,164529,48 3.827300 N,062 55.282900 W,4.5,40.7,A,DoorSpread,DoorMaster,2.385000,D,P,347068.000000
Mon Aug 19 13:45:28 2024,19-Aug-2024,164530,48 3.828400 N,062 55.281600 W,4.5,40.8,A,DoorSpread,DoorMaster,2.395000,D,P,284266.000000
Mon Aug 19 13:45:28 2024,19-Aug-2024,164531,48 3.829500 N,062 55.280300 W,4.6,40.3,A,DoorSpread,DoorMaster,2.395000,D,P,284266.000000
Mon Aug 19 13:45:28 2024,19-Aug-2024,164532,48 3.830700 N,062 55.279300 W,4.6,39.7,A,DoorSpread,DoorMaster,2.395000,D,P,284266.000000
Mon Aug 19 13:45:28 2024,19-Aug-2024,164533,48 3.831900 N,062 55.278200 W,4.6,39.3,A,DoorSpread,DoorMaster,2.395000,D,P,284266.000000
Mon Aug 19 13:45:32 2024,19-Aug-2024,164534,48 3.833100 N,062 55.277100 W,4.6,38.7,A,Primary,Headline,30.877551,D,S,45799.000000
Mon Aug 19 13:45:33 2024,19-Aug-2024,164535,48 3.834300 N,062 55.276000 W,4.7,38.1,A,DoorSpread,DoorMaster,2.705000,D,S,19926.000000
Mon Aug 19 13:45:33 2024,19-Aug-2024,164536,48 3.835600 N,062 55.274800 W,4.7,37.5,A,DoorSpread,DoorMaster,2.705000,D,S,19926.000000
Mon Aug 19 13:45:35 2024,19-Aug-2024,164537,48 3.836700 N,062 55.273700 W,4.8,37.1,A,Depth,Depth,2.129630,D,P,96033.000000
Mon Aug 19 13:45:35 2024,19-Aug-2024,164538,48 3.837800 N,062 55.272500 W,4.8,37.0,A,Depth,Depth,2.129630,D,P,96033.000000
Mon Aug 19 13:45:37 2024,19-Aug-2024,164539,48 3.838800 N,062 55.271300 W,4.8,36.9,A,Primary,Headline,39.489796,D,S,25062.000000
Mon Aug 19 13:45:37 2024,19-Aug-2024,164540,48 3.839800 N,062 55.270200 W,4.7,36.5,A,Primary,Headline,39.489796,D,S,25062.000000
Mon Aug 19 13:45:39 2024,19-Aug-2024,164541,48 3.840800 N,062 55.269300 W,4.7,35.8,A,DoorSpread,DoorMaster,2.825000,D,S,23064.000000
Mon Aug 19 13:45:39 2024,19-Aug-2024,164542,48 3.841900 N,062 55.268200 W,4.8,35.1,A,DoorSpread,DoorMaster,2.825000,D,S,23064.000000
Mon Aug 19 13:45:39 2024,19-Aug-2024,164543,48 3.843100 N,062 55.267000 W,4.9,34.8,A,DoorSpread,DoorMaster,2.825000,D,S,23064.000000
Mon Aug 19 13:45:42 2024,19-Aug-2024,164544,48 3.844200 N,062 55.265800 W,4.9,34.6,A,Depth,Depth,2.037037,D,P,110904.000000
Mon Aug 19 13:45:43 2024,19-Aug-2024,164545,48 3.845300 N,062 55.264700 W,4.9,34.3,A,Primary,Headline,42.877551,D,S,31304.000000
Mon Aug 19 13:45:44 2024,19-Aug-2024,164546,48 3.846400 N,062 55.263700 W,4.8,34.0,A,DoorSpread,DoorMaster,1.975000,D,S,28879.000000
Mon Aug 19 13:45:44 2024,19-Aug-2024,164547,48 3.847500 N,062 55.262600 W,4.9,33.8,A,DoorSpread,DoorMaster,1.975000,D,S,28879.000000
Mon Aug 19 13:45:44 2024,19-Aug-2024,164548,48 3.848600 N,062 55.261400 W,4.9,33.6,A,DoorSpread,DoorMaster,1.975000,D,S,28879.000000
Mon Aug 19 13:45:44 2024,19-Aug-2024,164549,48 3.849700 N,062 55.260300 W,4.9,33.6,A,DoorSpread,DoorMaster,1.975000,D,S,28879.000000
Mon Aug 19 13:45:44 2024,19-Aug-2024,164550,48 3.850800 N,062 55.259100 W,4.9,33.6,A,DoorSpread,DoorMaster,1.975000,D,S,28879.000000
Mon Aug 19 13:45:49 2024,19-Aug-2024,164551,48 3.851900 N,062 55.258000 W,4.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,23229.000000
Mon Aug 19 13:45:49 2024,19-Aug-2024,164552,48 3.853000 N,062 55.256800 W,4.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,23229.000000
Mon Aug 19 13:45:49 2024,19-Aug-2024,164553,48 3.854000 N,062 55.255700 W,4.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,23229.000000
Mon Aug 19 13:45:49 2024,19-Aug-2024,164554,48 3.855100 N,062 55.254500 W,4.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,23229.000000
Mon Aug 19 13:45:49 2024,19-Aug-2024,164555,48 3.856200 N,062 55.253400 W,4.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,23229.000000
Mon Aug 19 13:45:54 2024,19-Aug-2024,164556,48 3.857300 N,062 55.252300 W,4.9,33.6,A,DoorSpread,DoorMaster,2.130000,D,S,62787.000000
Mon Aug 19 13:45:54 2024,19-Aug-2024,164557,48 3.858500 N,062 55.251100 W,4.9,33.6,A,DoorSpread,DoorMaster,2.130000,D,S,62787.000000
Mon Aug 19 13:45:54 2024,19-Aug-2024,164558,48 3.859600 N,062 55.250000 W,4.9,33.5,A,DoorSpread,DoorMaster,2.130000,D,S,62787.000000
Mon Aug 19 13:45:54 2024,19-Aug-2024,164559,48 3.860900 N,062 55.248900 W,5.0,33.4,A,DoorSpread,DoorMaster,2.130000,D,S,62787.000000
Mon Aug 19 13:45:54 2024,19-Aug-2024,164600,48 3.862100 N,062 55.247800 W,5.0,33.1,A,DoorSpread,DoorMaster,2.130000,D,S,62787.000000
Mon Aug 19 13:45:54 2024,19-Aug-2024,164601,48 3.863400 N,062 55.246800 W,5.0,33.0,A,DoorSpread,DoorMaster,2.130000,D,S,62787.000000
Mon Aug 19 13:46:00 2024,19-Aug-2024,164602,48 3.864600 N,062 55.245600 W,5.0,32.8,A,Primary,Headline,48.204082,D,S,55525.000000
Mon Aug 19 13:46:00 2024,19-Aug-2024,164603,48 3.865800 N,062 55.244500 W,5.0,32.8,A,Primary,Headline,48.204082,D,S,55525.000000
Mon Aug 19 13:46:00 2024,19-Aug-2024,164604,48 3.866900 N,062 55.243300 W,5.0,32.8,A,Primary,Headline,48.204082,D,S,55525.000000
Mon Aug 19 13:46:00 2024,19-Aug-2024,164605,48 3.868100 N,062 55.242200 W,5.0,32.7,A,Primary,Headline,48.204082,D,S,55525.000000
Mon Aug 19 13:46:00 2024,19-Aug-2024,164606,48 3.869300 N,062 55.241200 W,5.1,32.5,A,Primary,Headline,48.204082,D,S,55525.000000
Mon Aug 19 13:46:05 2024,19-Aug-2024,164607,48 3.870500 N,062 55.240300 W,5.0,32.3,A,Primary,Headline,0.469388,D,P,48676.000000
Mon Aug 19 13:46:05 2024,19-Aug-2024,164608,48 3.871700 N,062 55.239300 W,5.0,32.1,A,Primary,Headline,0.469388,D,P,48676.000000
Mon Aug 19 13:46:05 2024,19-Aug-2024,164609,48 3.872800 N,062 55.238300 W,4.9,32.4,A,Primary,Headline,0.469388,D,P,48676.000000
Mon Aug 19 13:46:05 2024,19-Aug-2024,164610,48 3.873900 N,062 55.237300 W,4.9,32.5,A,Primary,Headline,0.469388,D,P,48676.000000
Mon Aug 19 13:46:05 2024,19-Aug-2024,164611,48 3.875000 N,062 55.236300 W,4.9,32.3,A,Primary,Headline,0.469388,D,P,48676.000000
Mon Aug 19 13:46:10 2024,19-Aug-2024,164612,48 3.876300 N,062 55.235400 W,4.9,31.7,A,Primary,Headline,10.000000,D,S,42688.000000
Mon Aug 19 13:46:10 2024,19-Aug-2024,164613,48 3.877600 N,062 55.234400 W,4.9,31.1,A,Primary,Headline,10.000000,D,S,42688.000000
Mon Aug 19 13:46:10 2024,19-Aug-2024,164614,48 3.878900 N,062 55.233300 W,4.9,30.8,A,Primary,Headline,10.000000,D,S,42688.000000
Mon Aug 19 13:46:10 2024,19-Aug-2024,164615,48 3.880200 N,062 55.232200 W,5.0,30.6,A,Primary,Headline,10.000000,D,S,42688.000000
Mon Aug 19 13:46:10 2024,19-Aug-2024,164616,48 3.881500 N,062 55.231200 W,5.0,30.3,A,Primary,Headline,10.000000,D,S,42688.000000
Mon Aug 19 13:46:15 2024,19-Aug-2024,164617,48 3.882900 N,062 55.230300 W,5.0,30.1,A,Primary,Headline,8.265306,D,S,33643.000000
Mon Aug 19 13:46:15 2024,19-Aug-2024,164618,48 3.884200 N,062 55.229300 W,4.9,30.2,A,Primary,Headline,8.265306,D,S,33643.000000
Mon Aug 19 13:46:17 2024,19-Aug-2024,164619,48 3.885500 N,062 55.228500 W,4.9,29.6,A,Depth,Depth,0.648148,D,S,18001.000000
Mon Aug 19 13:46:17 2024,19-Aug-2024,164620,48 3.886800 N,062 55.227700 W,4.9,29.0,A,Depth,Depth,0.648148,D,S,18001.000000
Mon Aug 19 13:46:17 2024,19-Aug-2024,164621,48 3.888200 N,062 55.226800 W,4.9,28.3,A,Depth,Depth,0.648148,D,S,18001.000000
Mon Aug 19 13:46:17 2024,19-Aug-2024,164622,48 3.889500 N,062 55.226000 W,4.9,27.8,A,Depth,Depth,0.648148,D,S,18001.000000
Mon Aug 19 13:46:21 2024,19-Aug-2024,164623,48 3.890900 N,062 55.225100 W,4.9,27.3,A,DoorSpread,DoorMaster,1.745000,D,P,41498.000000
Mon Aug 19 13:46:21 2024,19-Aug-2024,164624,48 3.892300 N,062 55.224300 W,4.9,27.1,A,DoorSpread,DoorMaster,1.745000,D,P,41498.000000
Mon Aug 19 13:46:21 2024,19-Aug-2024,164625,48 3.893700 N,062 55.223400 W,4.8,26.9,A,DoorSpread,DoorMaster,1.745000,D,P,41498.000000
Mon Aug 19 13:46:21 2024,19-Aug-2024,164626,48 3.895000 N,062 55.222600 W,4.8,26.5,A,DoorSpread,DoorMaster,1.745000,D,P,41498.000000
Mon Aug 19 13:46:21 2024,19-Aug-2024,164627,48 3.896200 N,062 55.221700 W,4.8,26.4,A,DoorSpread,DoorMaster,1.745000,D,P,41498.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164628,48 3.897500 N,062 55.220800 W,4.8,26.1,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164629,48 3.898800 N,062 55.219800 W,4.8,25.9,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164630,48 3.900100 N,062 55.218800 W,4.9,25.9,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164631,48 3.901300 N,062 55.217800 W,4.9,25.9,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164632,48 3.902500 N,062 55.216900 W,4.9,25.7,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164633,48 3.903900 N,062 55.216200 W,4.9,25.3,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164634,48 3.905100 N,062 55.215400 W,4.9,24.8,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164635,48 3.906400 N,062 55.214600 W,4.9,24.3,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164636,48 3.907600 N,062 55.213700 W,4.9,24.1,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164637,48 3.908800 N,062 55.212900 W,4.9,23.9,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164638,48 3.910000 N,062 55.212000 W,4.9,23.7,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164639,48 3.911300 N,062 55.211200 W,4.9,23.5,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164640,48 3.912600 N,062 55.210300 W,4.9,23.2,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164641,48 3.913800 N,062 55.209600 W,4.9,22.9,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164642,48 3.915000 N,062 55.208900 W,4.9,22.6,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:26 2024,19-Aug-2024,164643,48 3.916200 N,062 55.207900 W,4.9,22.7,A,DoorSpread,DoorMaster,2.565000,D,S,33266.000000
Mon Aug 19 13:46:42 2024,19-Aug-2024,164644,48 3.917500 N,062 55.206900 W,5.0,22.9,A,DoorSpread,DoorMaster,2.525000,D,S,27680.000000
Mon Aug 19 13:46:42 2024,19-Aug-2024,164645,48 3.918600 N,062 55.206100 W,5.0,23.0,A,DoorSpread,DoorMaster,2.525000,D,S,27680.000000
Mon Aug 19 13:46:43 2024,19-Aug-2024,164646,48 3.919800 N,062 55.205400 W,5.0,22.9,A,Primary,Headline,39.122449,D,P,51633.000000
Mon Aug 19 13:46:43 2024,19-Aug-2024,164647,48 3.921200 N,062 55.204700 W,4.9,22.8,A,Primary,Headline,39.122449,D,P,51633.000000
Mon Aug 19 13:46:43 2024,19-Aug-2024,164648,48 3.922300 N,062 55.203900 W,4.9,22.6,A,Primary,Headline,39.122449,D,P,51633.000000
Mon Aug 19 13:46:47 2024,19-Aug-2024,164649,48 3.923600 N,062 55.203200 W,4.9,22.6,A,DoorSpread,DoorMaster,3.315000,D,S,37173.000000
Mon Aug 19 13:46:47 2024,19-Aug-2024,164650,48 3.924800 N,062 55.202200 W,4.9,22.8,A,DoorSpread,DoorMaster,3.315000,D,S,37173.000000
Mon Aug 19 13:46:49 2024,19-Aug-2024,164651,48 3.926000 N,062 55.201300 W,5.0,22.9,A,Primary,Headline,29.653061,D,P,31057.000000
Mon Aug 19 13:46:49 2024,19-Aug-2024,164652,48 3.927400 N,062 55.200500 W,5.1,22.7,A,Primary,Headline,29.653061,D,P,31057.000000
Mon Aug 19 13:46:49 2024,19-Aug-2024,164653,48 3.928800 N,062 55.199900 W,5.2,22.2,A,Primary,Headline,29.653061,D,P,31057.000000
Mon Aug 19 13:46:52 2024,19-Aug-2024,164654,48 3.930200 N,062 55.199200 W,5.2,22.0,A,DoorSpread,DoorMaster,2.460000,D,S,46707.000000
Mon Aug 19 13:46:52 2024,19-Aug-2024,164655,48 3.931500 N,062 55.198400 W,5.2,21.9,A,DoorSpread,DoorMaster,2.460000,D,S,46707.000000
Mon Aug 19 13:46:52 2024,19-Aug-2024,164656,48 3.932700 N,062 55.197500 W,5.1,21.8,A,DoorSpread,DoorMaster,2.460000,D,S,46707.000000
Mon Aug 19 13:46:54 2024,19-Aug-2024,164657,48 3.934000 N,062 55.196800 W,5.2,21.5,A,Primary,Headline,29.163265,D,P,50912.000000
Mon Aug 19 13:46:54 2024,19-Aug-2024,164658,48 3.935500 N,062 55.196100 W,5.3,21.1,A,Primary,Headline,29.163265,D,P,50912.000000
Mon Aug 19 13:46:54 2024,19-Aug-2024,164659,48 3.937100 N,062 55.195400 W,5.4,20.8,A,Primary,Headline,29.163265,D,P,50912.000000
Mon Aug 19 13:46:58 2024,19-Aug-2024,164700,48 3.938600 N,062 55.194600 W,5.4,20.8,A,DoorSpread,DoorMaster,2.090000,D,S,53624.000000
Mon Aug 19 13:46:58 2024,19-Aug-2024,164701,48 3.939900 N,062 55.193800 W,5.3,20.7,A,DoorSpread,DoorMaster,2.090000,D,S,53624.000000
Mon Aug 19 13:46:58 2024,19-Aug-2024,164702,48 3.941300 N,062 55.193100 W,5.3,20.6,A,DoorSpread,DoorMaster,2.090000,D,S,53624.000000
Mon Aug 19 13:46:58 2024,19-Aug-2024,164703,48 3.942600 N,062 55.192400 W,5.3,20.4,A,DoorSpread,DoorMaster,2.090000,D,S,53624.000000
Mon Aug 19 13:46:58 2024,19-Aug-2024,164704,48 3.944000 N,062 55.191800 W,5.3,20.1,A,DoorSpread,DoorMaster,2.090000,D,S,53624.000000
Mon Aug 19 13:47:03 2024,19-Aug-2024,164705,48 3.945400 N,062 55.191100 W,5.3,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,51454.000000
Mon Aug 19 13:47:03 2024,19-Aug-2024,164706,48 3.946800 N,062 55.190600 W,5.3,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,51454.000000
Mon Aug 19 13:47:03 2024,19-Aug-2024,164707,48 3.948200 N,062 55.189800 W,5.3,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,51454.000000
Mon Aug 19 13:47:06 2024,19-Aug-2024,164708,48 3.949500 N,062 55.189200 W,5.3,18.8,A,Depth,Depth,0.000000,D,P,130807.000000
Mon Aug 19 13:47:06 2024,19-Aug-2024,164709,48 3.950900 N,062 55.188500 W,5.3,18.6,A,Depth,Depth,0.000000,D,P,130807.000000
Mon Aug 19 13:47:08 2024,19-Aug-2024,164710,48 3.952200 N,062 55.187800 W,5.2,18.5,A,DoorSpread,DoorMaster,2.390000,D,S,130890.000000
Mon Aug 19 13:47:08 2024,19-Aug-2024,164711,48 3.953500 N,062 55.187000 W,5.2,18.5,A,DoorSpread,DoorMaster,2.390000,D,S,130890.000000
Mon Aug 19 13:47:08 2024,19-Aug-2024,164712,48 3.954800 N,062 55.186400 W,5.3,18.4,A,DoorSpread,DoorMaster,2.390000,D,S,130890.000000
Mon Aug 19 13:47:10 2024,19-Aug-2024,164713,48 3.956300 N,062 55.185800 W,5.3,18.2,A,Primary,Headline,26.571429,D,S,167934.000000
Mon Aug 19 13:47:10 2024,19-Aug-2024,164714,48 3.957700 N,062 55.185100 W,5.3,18.0,A,Primary,Headline,26.571429,D,S,167934.000000
Mon Aug 19 13:47:13 2024,19-Aug-2024,164715,48 3.959100 N,062 55.184200 W,5.3,18.1,A,Depth,Depth,4.907407,D,S,130459.000000
Mon Aug 19 13:47:13 2024,19-Aug-2024,164716,48 3.960400 N,062 55.183300 W,5.3,18.3,A,DoorSpread,DoorMaster,3.625000,D,S,103115.000000
Mon Aug 19 13:47:13 2024,19-Aug-2024,164717,48 3.961700 N,062 55.182500 W,5.2,18.5,A,DoorSpread,DoorMaster,3.625000,D,S,103115.000000
Mon Aug 19 13:47:16 2024,19-Aug-2024,164718,48 3.963000 N,062 55.181800 W,5.2,18.5,A,Primary,Headline,18.428571,D,P,61818.000000
Mon Aug 19 13:47:16 2024,19-Aug-2024,164719,48 3.964300 N,062 55.181100 W,5.2,18.3,A,Primary,Headline,18.428571,D,P,61818.000000
Mon Aug 19 13:47:16 2024,19-Aug-2024,164720,48 3.965800 N,062 55.180300 W,5.3,18.1,A,Primary,Headline,18.428571,D,P,61818.000000
Mon Aug 19 13:47:19 2024,19-Aug-2024,164721,48 3.967300 N,062 55.179500 W,5.4,18.0,A,DoorSpread,DoorMaster,3.900000,D,P,119049.000000
Mon Aug 19 13:47:20 2024,19-Aug-2024,164722,48 3.968700 N,062 55.178800 W,5.4,18.0,A,Depth,Depth,6.203704,D,S,70491.000000
Mon Aug 19 13:47:21 2024,19-Aug-2024,164723,48 3.970100 N,062 55.178000 W,5.3,18.0,A,Primary,Headline,13.306122,D,S,83023.000000
Mon Aug 19 13:47:21 2024,19-Aug-2024,164724,48 3.971600 N,062 55.177300 W,5.3,18.0,A,Primary,Headline,13.306122,D,S,83023.000000
Mon Aug 19 13:47:21 2024,19-Aug-2024,164725,48 3.973000 N,062 55.176800 W,5.3,18.0,A,Primary,Headline,13.306122,D,S,83023.000000
Mon Aug 19 13:47:21 2024,19-Aug-2024,164726,48 3.974400 N,062 55.176100 W,5.3,18.0,A,Primary,Headline,13.306122,D,S,83023.000000
Mon Aug 19 13:47:24 2024,19-Aug-2024,164727,48 3.975800 N,062 55.175400 W,5.4,17.9,A,DoorSpread,DoorMaster,4.320000,D,S,58683.000000
Mon Aug 19 13:47:26 2024,19-Aug-2024,164728,48 3.977400 N,062 55.174500 W,5.4,17.8,A,Primary,Headline,25.224490,D,S,97404.000000
Mon Aug 19 13:47:27 2024,19-Aug-2024,164729,48 3.978700 N,062 55.173800 W,5.3,17.8,A,Depth,Depth,1.203704,D,S,102683.000000
Mon Aug 19 13:47:27 2024,19-Aug-2024,164730,48 3.980100 N,062 55.173000 W,5.3,18.0,A,Depth,Depth,1.203704,D,S,102683.000000
Mon Aug 19 13:47:27 2024,19-Aug-2024,164731,48 3.981400 N,062 55.172300 W,5.3,18.1,A,Depth,Depth,1.203704,D,S,102683.000000
Mon Aug 19 13:47:30 2024,19-Aug-2024,164732,48 3.982600 N,062 55.171500 W,5.2,18.3,A,DoorSpread,DoorMaster,4.420000,D,S,63979.000000
Mon Aug 19 13:47:30 2024,19-Aug-2024,164733,48 3.983900 N,062 55.170700 W,5.2,18.4,A,DoorSpread,DoorMaster,4.420000,D,S,63979.000000
Mon Aug 19 13:47:32 2024,19-Aug-2024,164734,48 3.985300 N,062 55.170000 W,5.3,18.6,A,Primary,Headline,43.448980,D,S,93716.000000
Mon Aug 19 13:47:32 2024,19-Aug-2024,164735,48 3.986800 N,062 55.169200 W,5.3,18.7,A,Primary,Headline,43.448980,D,S,93716.000000
Mon Aug 19 13:47:34 2024,19-Aug-2024,164736,48 3.988200 N,062 55.168300 W,5.3,19.1,A,Depth,Depth,10.740741,D,S,162129.000000
Mon Aug 19 13:47:35 2024,19-Aug-2024,164737,48 3.989500 N,062 55.167400 W,5.3,19.4,A,DoorSpread,DoorMaster,4.630000,D,S,214341.000000
Mon Aug 19 13:47:35 2024,19-Aug-2024,164738,48 3.990900 N,062 55.166800 W,5.3,19.5,A,DoorSpread,DoorMaster,4.630000,D,S,214341.000000
Mon Aug 19 13:47:37 2024,19-Aug-2024,164739,48 3.992200 N,062 55.166100 W,5.2,19.4,A,Primary,Headline,11.530612,D,S,188131.000000
Mon Aug 19 13:47:37 2024,19-Aug-2024,164740,48 3.993600 N,062 55.165600 W,5.3,19.3,A,Primary,Headline,11.530612,D,S,188131.000000
Mon Aug 19 13:47:37 2024,19-Aug-2024,164741,48 3.995000 N,062 55.164900 W,5.3,19.1,A,Primary,Headline,11.530612,D,S,188131.000000
Mon Aug 19 13:47:37 2024,19-Aug-2024,164742,48 3.996500 N,062 55.164200 W,5.3,18.9,A,Primary,Headline,11.530612,D,S,188131.000000
Mon Aug 19 13:47:41 2024,19-Aug-2024,164743,48 3.998000 N,062 55.163500 W,5.4,18.8,A,Depth,Depth,7.592593,D,S,115798.000000
Mon Aug 19 13:47:41 2024,19-Aug-2024,164744,48 3.999400 N,062 55.162900 W,5.4,18.6,A,Depth,Depth,7.592593,D,S,115798.000000
Mon Aug 19 13:47:43 2024,19-Aug-2024,164745,48 4.000700 N,062 55.162200 W,5.3,18.7,A,Primary,Headline,47.204082,D,P,164388.000000
Mon Aug 19 13:47:43 2024,19-Aug-2024,164746,48 4.002000 N,062 55.161700 W,5.3,18.5,A,Primary,Headline,47.204082,D,P,164388.000000
Mon Aug 19 13:47:43 2024,19-Aug-2024,164747,48 4.003300 N,062 55.161200 W,5.3,18.3,A,Primary,Headline,47.204082,D,P,164388.000000
