Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 11:45:36 2024,12-Jul-2024,144539,47 52.735500 N,061 18.239400 W,1.7,247.4,A,Depth,Depth,2.037037,D,S,218811.000000
Fri Jul 12 11:45:36 2024,12-Jul-2024,144540,47 52.735300 N,061 18.240000 W,1.6,247.3,A,Depth,Depth,2.037037,D,S,218811.000000
Fri Jul 12 11:45:36 2024,12-Jul-2024,144541,47 52.735200 N,061 18.240400 W,1.5,247.3,A,Depth,Depth,2.037037,D,S,218811.000000
Fri Jul 12 11:45:39 2024,12-Jul-2024,144542,47 52.734900 N,061 18.240800 W,1.5,247.1,A,DoorSpread,DoorMaster,1.805000,D,P,3972.000000
Fri Jul 12 11:45:40 2024,12-Jul-2024,144543,47 52.734800 N,061 18.241200 W,1.4,247.0,A,DoorSpread,DoorMaster,15.890000,D,S,54844.000000
Fri Jul 12 11:45:41 2024,12-Jul-2024,144544,47 52.734600 N,061 18.241700 W,1.4,246.9,A,Primary,Headline,13.102041,D,S,40475.000000
Fri Jul 12 11:45:42 2024,12-Jul-2024,144545,47 52.734500 N,061 18.242200 W,1.4,246.8,A,Primary,Headline,1.734694,D,P,537.000000
Fri Jul 12 11:45:43 2024,12-Jul-2024,144546,47 52.734200 N,061 18.242800 W,1.5,246.6,A,Depth,Depth,13.148148,D,S,136041.000000
Fri Jul 12 11:45:43 2024,12-Jul-2024,144547,47 52.734000 N,061 18.243400 W,1.5,246.4,A,Depth,Depth,13.148148,D,S,136041.000000
Fri Jul 12 11:45:45 2024,12-Jul-2024,144548,47 52.733800 N,061 18.243900 W,1.5,246.3,A,DoorSpread,DoorMaster,2.140000,D,P,5222.000000
Fri Jul 12 11:45:45 2024,12-Jul-2024,144549,47 52.733600 N,061 18.244500 W,1.6,246.6,A,DoorSpread,DoorMaster,2.140000,D,P,5222.000000
Fri Jul 12 11:45:45 2024,12-Jul-2024,144550,47 52.733300 N,061 18.245200 W,1.8,246.8,A,DoorSpread,DoorMaster,2.140000,D,P,5222.000000
Fri Jul 12 11:45:48 2024,12-Jul-2024,144551,47 52.732900 N,061 18.246200 W,2.1,247.0,A,Secondary,Headline,19.428571,D,S,183216.000000
Fri Jul 12 11:45:48 2024,12-Jul-2024,144552,47 52.732500 N,061 18.247400 W,2.3,247.3,A,Secondary,Headline,19.428571,D,S,183216.000000
Fri Jul 12 11:45:50 2024,12-Jul-2024,144553,47 52.732000 N,061 18.248900 W,2.7,247.4,A,Depth,Depth,14.074074,D,S,62464.000000
Fri Jul 12 11:45:50 2024,12-Jul-2024,144554,47 52.731600 N,061 18.250500 W,3.0,248.0,A,Depth,Depth,14.074074,D,S,62464.000000
Fri Jul 12 11:45:50 2024,12-Jul-2024,144555,47 52.731100 N,061 18.252100 W,3.2,247.9,A,Depth,Depth,14.074074,D,S,62464.000000
Fri Jul 12 11:45:53 2024,12-Jul-2024,144556,47 52.730500 N,061 18.253700 W,3.4,247.9,A,Primary,Headline,3.122449,D,S,70799.000000
Fri Jul 12 11:45:53 2024,12-Jul-2024,144557,47 52.730100 N,061 18.255600 W,3.7,247.8,A,Primary,Headline,3.122449,D,S,70799.000000
Fri Jul 12 11:45:55 2024,12-Jul-2024,144558,47 52.729400 N,061 18.257600 W,4.0,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,186371.000000
Fri Jul 12 11:45:55 2024,12-Jul-2024,144559,47 52.728600 N,061 18.259600 W,4.3,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,186371.000000
Fri Jul 12 11:45:57 2024,12-Jul-2024,144600,47 52.727900 N,061 18.261600 W,4.5,246.8,A,Depth,Depth,17.500000,D,S,56311.000000
Fri Jul 12 11:45:57 2024,12-Jul-2024,144601,47 52.727200 N,061 18.263700 W,4.7,246.0,A,Depth,Depth,17.500000,D,S,56311.000000
Fri Jul 12 11:45:57 2024,12-Jul-2024,144602,47 52.726500 N,061 18.265800 W,4.9,245.3,A,Depth,Depth,17.500000,D,S,56311.000000
Fri Jul 12 11:46:00 2024,12-Jul-2024,144603,47 52.725800 N,061 18.268000 W,5.0,244.8,A,DoorSpread,DoorMaster,2.570000,D,S,137531.000000
Fri Jul 12 11:46:00 2024,12-Jul-2024,144604,47 52.725100 N,061 18.270400 W,5.2,244.6,A,DoorSpread,DoorMaster,2.570000,D,S,137531.000000
Fri Jul 12 11:46:00 2024,12-Jul-2024,144605,47 52.724400 N,061 18.272800 W,5.4,244.4,A,DoorSpread,DoorMaster,2.570000,D,S,137531.000000
Fri Jul 12 11:46:03 2024,12-Jul-2024,144606,47 52.723600 N,061 18.274900 W,5.4,244.1,A,Primary,Headline,6.489796,D,S,37803.000000
Fri Jul 12 11:46:04 2024,12-Jul-2024,144607,47 52.722900 N,061 18.277100 W,5.5,244.0,A,Depth,Depth,10.000000,D,S,57451.000000
Fri Jul 12 11:46:05 2024,12-Jul-2024,144608,47 52.722100 N,061 18.279300 W,5.6,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,95132.000000
Fri Jul 12 11:46:05 2024,12-Jul-2024,144609,47 52.721300 N,061 18.281500 W,5.7,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,95132.000000
Fri Jul 12 11:46:05 2024,12-Jul-2024,144610,47 52.720600 N,061 18.283700 W,5.7,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,95132.000000
Fri Jul 12 11:46:08 2024,12-Jul-2024,144611,47 52.720000 N,061 18.286000 W,5.8,244.5,A,Primary,Headline,2.326531,D,S,62854.000000
Fri Jul 12 11:46:08 2024,12-Jul-2024,144612,47 52.719300 N,061 18.288200 W,5.7,244.7,A,Primary,Headline,2.326531,D,S,62854.000000
Fri Jul 12 11:46:08 2024,12-Jul-2024,144613,47 52.718600 N,061 18.290200 W,5.7,244.9,A,Primary,Headline,2.326531,D,S,62854.000000
Fri Jul 12 11:46:11 2024,12-Jul-2024,144614,47 52.717900 N,061 18.292400 W,5.7,245.1,A,Depth,Depth,16.666667,D,S,46296.000000
Fri Jul 12 11:46:11 2024,12-Jul-2024,144615,47 52.717300 N,061 18.294800 W,5.8,245.2,A,Depth,Depth,16.666667,D,S,46296.000000
Fri Jul 12 11:46:13 2024,12-Jul-2024,144616,47 52.716600 N,061 18.297100 W,5.8,245.3,A,Primary,Headline,2.408163,D,S,61767.000000
Fri Jul 12 11:46:13 2024,12-Jul-2024,144617,47 52.716000 N,061 18.299200 W,5.8,245.3,A,Primary,Headline,2.408163,D,S,61767.000000
Fri Jul 12 11:46:13 2024,12-Jul-2024,144618,47 52.715400 N,061 18.301300 W,5.7,245.3,A,Primary,Headline,2.408163,D,S,61767.000000
Fri Jul 12 11:46:16 2024,12-Jul-2024,144619,47 52.714700 N,061 18.303200 W,5.7,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,249460.000000
Fri Jul 12 11:46:16 2024,12-Jul-2024,144620,47 52.713900 N,061 18.305000 W,5.6,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,249460.000000
Fri Jul 12 11:46:18 2024,12-Jul-2024,144621,47 52.713300 N,061 18.306900 W,5.6,244.1,A,Depth,Depth,16.296296,D,S,36383.000000
Fri Jul 12 11:46:18 2024,12-Jul-2024,144622,47 52.712600 N,061 18.308900 W,5.7,243.9,A,Depth,Depth,16.296296,D,S,36383.000000
Fri Jul 12 11:46:21 2024,12-Jul-2024,144623,47 52.712100 N,061 18.311000 W,5.6,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Fri Jul 12 11:46:21 2024,12-Jul-2024,144624,47 52.711400 N,061 18.313000 W,5.5,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,323702.000000
Fri Jul 12 11:46:21 2024,12-Jul-2024,144625,47 52.710700 N,061 18.314900 W,5.5,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,323702.000000
Fri Jul 12 11:46:23 2024,12-Jul-2024,144626,47 52.710000 N,061 18.316800 W,5.4,244.0,A,Primary,Headline,1.469388,D,S,69626.000000
Fri Jul 12 11:46:23 2024,12-Jul-2024,144627,47 52.709300 N,061 18.318600 W,5.3,243.9,A,Primary,Headline,1.469388,D,S,69626.000000
Fri Jul 12 11:46:25 2024,12-Jul-2024,144628,47 52.708600 N,061 18.320400 W,5.3,243.9,A,Depth,Depth,13.981481,D,P,611.000000
Fri Jul 12 11:46:26 2024,12-Jul-2024,144629,47 52.708000 N,061 18.322300 W,5.3,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,197840.000000
Fri Jul 12 11:46:26 2024,12-Jul-2024,144630,47 52.707300 N,061 18.324300 W,5.3,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,197840.000000
Fri Jul 12 11:46:28 2024,12-Jul-2024,144631,47 52.706600 N,061 18.326200 W,5.3,244.6,A,Primary,Headline,2.142857,D,S,104811.000000
Fri Jul 12 11:46:28 2024,12-Jul-2024,144632,47 52.706000 N,061 18.328000 W,5.2,244.6,A,Primary,Headline,2.142857,D,S,104811.000000
Fri Jul 12 11:46:28 2024,12-Jul-2024,144633,47 52.705400 N,061 18.329700 W,5.2,244.6,A,Primary,Headline,2.142857,D,S,104811.000000
Fri Jul 12 11:46:31 2024,12-Jul-2024,144634,47 52.704800 N,061 18.331700 W,5.2,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,91755.000000
Fri Jul 12 11:46:32 2024,12-Jul-2024,144635,47 52.704100 N,061 18.333600 W,5.2,244.5,A,Depth,Depth,18.240741,D,S,64447.000000
Fri Jul 12 11:46:33 2024,12-Jul-2024,144636,47 52.703400 N,061 18.335500 W,5.2,244.3,A,Primary,Headline,3.081633,D,S,153189.000000
Fri Jul 12 11:46:33 2024,12-Jul-2024,144637,47 52.702800 N,061 18.337400 W,5.1,244.1,A,Primary,Headline,3.081633,D,S,153189.000000
Fri Jul 12 11:46:33 2024,12-Jul-2024,144638,47 52.702200 N,061 18.339100 W,5.1,243.9,A,Primary,Headline,3.081633,D,S,153189.000000
Fri Jul 12 11:46:36 2024,12-Jul-2024,144639,47 52.701600 N,061 18.340900 W,5.1,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,98259.000000
Fri Jul 12 11:46:36 2024,12-Jul-2024,144640,47 52.701100 N,061 18.342700 W,5.1,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,98259.000000
Fri Jul 12 11:46:38 2024,12-Jul-2024,144641,47 52.700600 N,061 18.344700 W,5.1,244.3,A,Primary,Headline,1.244898,D,S,52551.000000
Fri Jul 12 11:46:38 2024,12-Jul-2024,144642,47 52.700100 N,061 18.346400 W,5.1,244.3,A,Primary,Headline,1.244898,D,S,52551.000000
Fri Jul 12 11:46:40 2024,12-Jul-2024,144643,47 52.699600 N,061 18.348000 W,5.0,244.0,A,Depth,Depth,11.388889,D,S,87800.000000
Fri Jul 12 11:46:41 2024,12-Jul-2024,144644,47 52.699000 N,061 18.349700 W,5.0,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Fri Jul 12 11:46:41 2024,12-Jul-2024,144645,47 52.698500 N,061 18.351500 W,5.0,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Fri Jul 12 11:46:43 2024,12-Jul-2024,144646,47 52.698100 N,061 18.353300 W,5.0,244.2,A,Primary,Headline,1.938776,D,S,89207.000000
Fri Jul 12 11:46:43 2024,12-Jul-2024,144647,47 52.697700 N,061 18.355100 W,5.0,244.5,A,Primary,Headline,1.938776,D,S,89207.000000
Fri Jul 12 11:46:43 2024,12-Jul-2024,144648,47 52.697200 N,061 18.356900 W,4.9,244.6,A,Primary,Headline,1.938776,D,S,89207.000000
Fri Jul 12 11:46:46 2024,12-Jul-2024,144649,47 52.696700 N,061 18.358600 W,4.9,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,155968.000000
Fri Jul 12 11:46:47 2024,12-Jul-2024,144650,47 52.696100 N,061 18.360400 W,4.9,244.2,A,Depth,Depth,12.407407,D,S,145707.000000
Fri Jul 12 11:46:48 2024,12-Jul-2024,144651,47 52.695600 N,061 18.362200 W,4.9,244.4,A,Secondary,Headline,0.000000,E,S,113754.000000
Fri Jul 12 11:46:48 2024,12-Jul-2024,144652,47 52.695200 N,061 18.364200 W,4.9,244.7,A,Secondary,Headline,0.000000,E,S,113754.000000
Fri Jul 12 11:46:48 2024,12-Jul-2024,144653,47 52.694800 N,061 18.366200 W,5.0,245.0,A,Secondary,Headline,0.000000,E,S,113754.000000
Fri Jul 12 11:46:51 2024,12-Jul-2024,144654,47 52.694300 N,061 18.368100 W,4.9,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Fri Jul 12 11:46:51 2024,12-Jul-2024,144655,47 52.693700 N,061 18.369900 W,4.9,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Fri Jul 12 11:46:53 2024,12-Jul-2024,144656,47 52.693100 N,061 18.371700 W,4.9,244.9,A,Primary,Headline,8.816327,D,S,128669.000000
Fri Jul 12 11:46:54 2024,12-Jul-2024,144657,47 52.692400 N,061 18.373300 W,4.9,244.7,A,Depth,Depth,16.851852,D,S,117122.000000
Fri Jul 12 11:46:54 2024,12-Jul-2024,144658,47 52.691800 N,061 18.375100 W,4.9,244.7,A,Depth,Depth,16.851852,D,S,117122.000000
Fri Jul 12 11:46:56 2024,12-Jul-2024,144659,47 52.691300 N,061 18.377000 W,4.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,218841.000000
Fri Jul 12 11:46:56 2024,12-Jul-2024,144700,47 52.690800 N,061 18.379000 W,4.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,218841.000000
Fri Jul 12 11:46:58 2024,12-Jul-2024,144701,47 52.690300 N,061 18.380800 W,4.8,244.7,A,Primary,Headline,2.020408,D,S,99419.000000
Fri Jul 12 11:46:58 2024,12-Jul-2024,144702,47 52.689700 N,061 18.382600 W,4.8,244.6,A,Primary,Headline,2.020408,D,S,99419.000000
Fri Jul 12 11:46:58 2024,12-Jul-2024,144703,47 52.689200 N,061 18.384400 W,4.8,244.6,A,Primary,Headline,2.020408,D,S,99419.000000
Fri Jul 12 11:47:01 2024,12-Jul-2024,144704,47 52.688700 N,061 18.386500 W,4.8,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,83813.000000
Fri Jul 12 11:47:01 2024,12-Jul-2024,144705,47 52.688300 N,061 18.388300 W,4.8,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,83813.000000
Fri Jul 12 11:47:03 2024,12-Jul-2024,144706,47 52.687900 N,061 18.390200 W,4.8,245.7,A,Primary,Headline,2.285714,D,S,133133.000000
Fri Jul 12 11:47:03 2024,12-Jul-2024,144707,47 52.687500 N,061 18.392200 W,4.9,246.1,A,Primary,Headline,2.285714,D,S,133133.000000
Fri Jul 12 11:47:03 2024,12-Jul-2024,144708,47 52.686900 N,061 18.394100 W,4.9,245.8,A,Primary,Headline,2.285714,D,S,133133.000000
Fri Jul 12 11:47:06 2024,12-Jul-2024,144709,47 52.686300 N,061 18.395900 W,4.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,315112.000000
Fri Jul 12 11:47:06 2024,12-Jul-2024,144710,47 52.685900 N,061 18.397900 W,4.9,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,315112.000000
Fri Jul 12 11:47:08 2024,12-Jul-2024,144711,47 52.685400 N,061 18.400100 W,5.0,246.1,A,Primary,Headline,1.591837,D,S,126483.000000
Fri Jul 12 11:47:08 2024,12-Jul-2024,144712,47 52.684900 N,061 18.402100 W,5.0,246.4,A,Primary,Headline,1.591837,D,S,126483.000000
Fri Jul 12 11:47:08 2024,12-Jul-2024,144713,47 52.684300 N,061 18.404100 W,5.0,246.4,A,Primary,Headline,1.591837,D,S,126483.000000
Fri Jul 12 11:47:11 2024,12-Jul-2024,144714,47 52.683700 N,061 18.406100 W,5.0,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,418446.000000
Fri Jul 12 11:47:11 2024,12-Jul-2024,144715,47 52.683100 N,061 18.408100 W,5.1,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,418446.000000
Fri Jul 12 11:47:13 2024,12-Jul-2024,144716,47 52.682500 N,061 18.410000 W,5.1,246.8,A,Primary,Headline,2.000000,D,S,215764.000000
Fri Jul 12 11:47:13 2024,12-Jul-2024,144717,47 52.682000 N,061 18.411900 W,5.1,247.0,A,Primary,Headline,2.000000,D,S,215764.000000
Fri Jul 12 11:47:15 2024,12-Jul-2024,144718,47 52.681500 N,061 18.413900 W,5.1,247.2,A,Depth,Depth,22.222222,D,S,171902.000000
Fri Jul 12 11:47:16 2024,12-Jul-2024,144719,47 52.681100 N,061 18.415900 W,5.1,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,216023.000000
