Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Aug-2024,231308,47 58.267100 N,062 16.076900 W,6.9,142.7,A,,,,,,
,19-Aug-2024,231309,47 58.265600 N,062 16.075300 W,6.8,142.6,A,,,,,,
,19-Aug-2024,231310,47 58.264200 N,062 16.073600 W,6.8,142.5,A,,,,,,
,19-Aug-2024,231311,47 58.262700 N,062 16.072000 W,6.8,142.5,A,,,,,,
,19-Aug-2024,231312,47 58.261200 N,062 16.070200 W,6.8,142.5,A,,,,,,
,19-Aug-2024,231313,47 58.259800 N,062 16.068500 W,6.8,142.2,A,,,,,,
,19-Aug-2024,231314,47 58.258400 N,062 16.066800 W,6.8,142.2,A,,,,,,
,19-Aug-2024,231315,47 58.256900 N,062 16.065200 W,6.8,142.2,A,,,,,,
,19-Aug-2024,231316,47 58.255500 N,062 16.063500 W,6.8,142.2,A,,,,,,
,19-Aug-2024,231317,47 58.254000 N,062 16.061800 W,6.8,142.3,A,,,,,,
,19-Aug-2024,231318,47 58.252600 N,062 16.060200 W,6.8,142.5,A,,,,,,
,19-Aug-2024,231319,47 58.251100 N,062 16.058400 W,6.8,142.6,A,,,,,,
,19-Aug-2024,231320,47 58.249600 N,062 16.056600 W,6.8,142.7,A,,,,,,
,19-Aug-2024,231321,47 58.248100 N,062 16.054800 W,6.8,142.8,A,,,,,,
,19-Aug-2024,231322,47 58.246700 N,062 16.053100 W,6.8,142.9,A,,,,,,
,19-Aug-2024,231323,47 58.245200 N,062 16.051400 W,6.7,142.9,A,,,,,,
,19-Aug-2024,231324,47 58.243700 N,062 16.049600 W,6.8,143.0,A,,,,,,
,19-Aug-2024,231325,47 58.242200 N,062 16.048000 W,6.7,143.1,A,,,,,,
,19-Aug-2024,231326,47 58.240700 N,062 16.046300 W,6.8,143.1,A,,,,,,
,19-Aug-2024,231327,47 58.239200 N,062 16.044600 W,6.8,143.2,A,,,,,,
,19-Aug-2024,231328,47 58.237700 N,062 16.043000 W,6.7,143.3,A,,,,,,
,19-Aug-2024,231329,47 58.236300 N,062 16.041400 W,6.7,143.3,A,,,,,,
,19-Aug-2024,231330,47 58.234800 N,062 16.039600 W,6.7,143.4,A,,,,,,
,19-Aug-2024,231331,47 58.233300 N,062 16.037900 W,6.7,143.5,A,,,,,,
,19-Aug-2024,231332,47 58.231700 N,062 16.036300 W,6.8,143.5,A,,,,,,
,19-Aug-2024,231333,47 58.230100 N,062 16.034700 W,6.8,143.5,A,,,,,,
,19-Aug-2024,231334,47 58.228600 N,062 16.033300 W,6.7,143.5,A,,,,,,
,19-Aug-2024,231335,47 58.227200 N,062 16.031900 W,6.7,143.5,A,,,,,,
,19-Aug-2024,231336,47 58.225700 N,062 16.030300 W,6.7,143.5,A,,,,,,
,19-Aug-2024,231337,47 58.224200 N,062 16.028900 W,6.6,143.5,A,,,,,,
,19-Aug-2024,231338,47 58.222600 N,062 16.027400 W,6.7,143.5,A,,,,,,
,19-Aug-2024,231339,47 58.221100 N,062 16.025800 W,6.7,143.5,A,,,,,,
,19-Aug-2024,231340,47 58.219500 N,062 16.024100 W,6.8,143.6,A,,,,,,
,19-Aug-2024,231341,47 58.217900 N,062 16.022400 W,6.8,143.7,A,,,,,,
,19-Aug-2024,231342,47 58.216400 N,062 16.020700 W,6.8,143.7,A,,,,,,
,19-Aug-2024,231343,47 58.214900 N,062 16.019000 W,6.8,143.7,A,,,,,,
,19-Aug-2024,231344,47 58.213300 N,062 16.017300 W,6.9,143.8,A,,,,,,
,19-Aug-2024,231345,47 58.211700 N,062 16.015600 W,6.9,143.9,A,,,,,,
,19-Aug-2024,231346,47 58.210100 N,062 16.013800 W,6.9,143.9,A,,,,,,
,19-Aug-2024,231347,47 58.208500 N,062 16.012000 W,6.9,143.9,A,,,,,,
,19-Aug-2024,231348,47 58.207000 N,062 16.010200 W,7.0,144.0,A,,,,,,
,19-Aug-2024,231349,47 58.205400 N,062 16.008500 W,6.9,144.0,A,,,,,,
,19-Aug-2024,231350,47 58.203900 N,062 16.006800 W,6.9,143.9,A,,,,,,
,19-Aug-2024,231351,47 58.202500 N,062 16.005000 W,6.9,143.8,A,,,,,,
,19-Aug-2024,231352,47 58.201100 N,062 16.003400 W,6.7,143.8,A,,,,,,
,19-Aug-2024,231353,47 58.199600 N,062 16.001800 W,6.8,143.8,A,,,,,,
,19-Aug-2024,231354,47 58.198000 N,062 16.000000 W,6.9,143.7,A,,,,,,
,19-Aug-2024,231355,47 58.196400 N,062 15.998300 W,6.9,143.7,A,,,,,,
,19-Aug-2024,231356,47 58.194800 N,062 15.996700 W,6.9,143.8,A,,,,,,
,19-Aug-2024,231357,47 58.193200 N,062 15.995100 W,6.9,143.9,A,,,,,,
,19-Aug-2024,231358,47 58.191700 N,062 15.993500 W,6.8,143.9,A,,,,,,
,19-Aug-2024,231359,47 58.190200 N,062 15.992000 W,6.7,143.9,A,,,,,,
,19-Aug-2024,231400,47 58.188800 N,062 15.990400 W,6.7,143.9,A,,,,,,
,19-Aug-2024,231401,47 58.187200 N,062 15.988700 W,6.8,143.9,A,,,,,,
,19-Aug-2024,231402,47 58.185700 N,062 15.987000 W,6.7,143.9,A,,,,,,
,19-Aug-2024,231403,47 58.184300 N,062 15.985300 W,6.7,143.8,A,,,,,,
,19-Aug-2024,231404,47 58.182900 N,062 15.983500 W,6.7,143.6,A,,,,,,
,19-Aug-2024,231405,47 58.181400 N,062 15.981700 W,6.7,143.6,A,,,,,,
,19-Aug-2024,231406,47 58.179900 N,062 15.980000 W,6.7,143.6,A,,,,,,
,19-Aug-2024,231407,47 58.178500 N,062 15.978200 W,6.8,143.6,A,,,,,,
,19-Aug-2024,231408,47 58.176900 N,062 15.976300 W,6.9,143.7,A,,,,,,
,19-Aug-2024,231409,47 58.175400 N,062 15.974600 W,6.8,143.7,A,,,,,,
,19-Aug-2024,231410,47 58.173900 N,062 15.972900 W,6.8,143.7,A,,,,,,
,19-Aug-2024,231411,47 58.172400 N,062 15.971300 W,6.8,143.7,A,,,,,,
,19-Aug-2024,231412,47 58.171000 N,062 15.969700 W,6.8,143.7,A,,,,,,
,19-Aug-2024,231413,47 58.169400 N,062 15.968000 W,6.8,143.6,A,,,,,,
,19-Aug-2024,231414,47 58.168000 N,062 15.966200 W,6.8,143.5,A,,,,,,
,19-Aug-2024,231415,47 58.166500 N,062 15.964500 W,6.7,143.3,A,,,,,,
,19-Aug-2024,231416,47 58.165200 N,062 15.962900 W,6.7,143.2,A,,,,,,
,19-Aug-2024,231417,47 58.163800 N,062 15.961100 W,6.8,143.1,A,,,,,,
,19-Aug-2024,231418,47 58.162200 N,062 15.959300 W,6.8,143.0,A,,,,,,
,19-Aug-2024,231419,47 58.160700 N,062 15.957600 W,6.7,142.9,A,,,,,,
,19-Aug-2024,231420,47 58.159300 N,062 15.955800 W,6.7,142.8,A,,,,,,
,19-Aug-2024,231421,47 58.157700 N,062 15.954000 W,6.8,142.8,A,,,,,,
,19-Aug-2024,231422,47 58.156100 N,062 15.952200 W,6.8,142.7,A,,,,,,
,19-Aug-2024,231423,47 58.154500 N,062 15.950400 W,6.8,142.7,A,,,,,,
,19-Aug-2024,231424,47 58.152900 N,062 15.948500 W,6.9,142.7,A,,,,,,
,19-Aug-2024,231425,47 58.151300 N,062 15.946700 W,6.8,142.6,A,,,,,,
,19-Aug-2024,231426,47 58.149800 N,062 15.944900 W,6.8,142.6,A,,,,,,
,19-Aug-2024,231427,47 58.148200 N,062 15.943300 W,6.7,142.6,A,,,,,,
,19-Aug-2024,231428,47 58.146700 N,062 15.941600 W,6.7,142.4,A,,,,,,
,19-Aug-2024,231429,47 58.145200 N,062 15.939800 W,6.7,142.3,A,,,,,,
,19-Aug-2024,231430,47 58.143800 N,062 15.938000 W,6.7,142.1,A,,,,,,
,19-Aug-2024,231431,47 58.142300 N,062 15.936200 W,6.7,142.0,A,,,,,,
,19-Aug-2024,231432,47 58.140700 N,062 15.934400 W,6.7,141.9,A,,,,,,
,19-Aug-2024,231433,47 58.139200 N,062 15.932600 W,6.7,141.9,A,,,,,,
,19-Aug-2024,231434,47 58.137600 N,062 15.930900 W,6.7,141.9,A,,,,,,
,19-Aug-2024,231435,47 58.136100 N,062 15.929200 W,6.7,141.8,A,,,,,,
,19-Aug-2024,231436,47 58.134600 N,062 15.927500 W,6.7,141.8,A,,,,,,
,19-Aug-2024,231437,47 58.133100 N,062 15.926100 W,6.7,141.9,A,,,,,,
,19-Aug-2024,231438,47 58.131500 N,062 15.924400 W,6.8,141.9,A,,,,,,
,19-Aug-2024,231439,47 58.130000 N,062 15.922700 W,6.7,141.9,A,,,,,,
,19-Aug-2024,231440,47 58.128300 N,062 15.921100 W,6.9,142.1,A,,,,,,
,19-Aug-2024,231441,47 58.126700 N,062 15.919400 W,6.8,142.3,A,,,,,,
,19-Aug-2024,231442,47 58.125200 N,062 15.917600 W,7.0,142.4,A,,,,,,
,19-Aug-2024,231443,47 58.123600 N,062 15.915700 W,7.0,142.5,A,,,,,,
,19-Aug-2024,231444,47 58.122100 N,062 15.913900 W,6.9,142.5,A,,,,,,
,19-Aug-2024,231445,47 58.120700 N,062 15.912200 W,6.9,142.5,A,,,,,,
,19-Aug-2024,231446,47 58.119100 N,062 15.910400 W,6.9,142.6,A,,,,,,
,19-Aug-2024,231447,47 58.117500 N,062 15.908600 W,6.9,142.6,A,,,,,,
,19-Aug-2024,231448,47 58.116100 N,062 15.907000 W,6.8,142.5,A,,,,,,
,19-Aug-2024,231449,47 58.114800 N,062 15.905400 W,6.7,142.4,A,,,,,,
,19-Aug-2024,231450,47 58.113400 N,062 15.903700 W,6.7,142.2,A,,,,,,
,19-Aug-2024,231451,47 58.111900 N,062 15.901900 W,6.7,142.0,A,,,,,,
,19-Aug-2024,231452,47 58.110400 N,062 15.900300 W,6.8,142.1,A,,,,,,
,19-Aug-2024,231453,47 58.109000 N,062 15.898500 W,6.8,141.9,A,,,,,,
,19-Aug-2024,231454,47 58.107600 N,062 15.896700 W,6.8,141.8,A,,,,,,
,19-Aug-2024,231455,47 58.106100 N,062 15.895100 W,6.8,141.8,A,,,,,,
,19-Aug-2024,231456,47 58.104600 N,062 15.893400 W,6.9,141.9,A,,,,,,
,19-Aug-2024,231457,47 58.103000 N,062 15.891700 W,6.9,142.0,A,,,,,,
,19-Aug-2024,231458,47 58.101500 N,062 15.889900 W,6.9,142.3,A,,,,,,
,19-Aug-2024,231459,47 58.099900 N,062 15.888300 W,6.9,142.5,A,,,,,,
,19-Aug-2024,231500,47 58.098400 N,062 15.886700 W,7.0,142.9,A,,,,,,
,19-Aug-2024,231501,47 58.096900 N,062 15.885000 W,7.0,143.1,A,,,,,,
,19-Aug-2024,231502,47 58.095300 N,062 15.883300 W,7.0,143.4,A,,,,,,
,19-Aug-2024,231503,47 58.093800 N,062 15.881700 W,6.9,143.8,A,,,,,,
,19-Aug-2024,231504,47 58.092300 N,062 15.879900 W,6.9,144.0,A,,,,,,
,19-Aug-2024,231505,47 58.090700 N,062 15.878200 W,6.9,144.3,A,,,,,,
,19-Aug-2024,231506,47 58.089200 N,062 15.876500 W,6.9,144.5,A,,,,,,
,19-Aug-2024,231507,47 58.087700 N,062 15.874800 W,6.9,144.6,A,,,,,,
,19-Aug-2024,231508,47 58.086100 N,062 15.873200 W,6.9,144.7,A,,,,,,
,19-Aug-2024,231509,47 58.084600 N,062 15.871800 W,6.8,144.9,A,,,,,,
,19-Aug-2024,231510,47 58.083100 N,062 15.870200 W,6.8,144.9,A,,,,,,
,19-Aug-2024,231511,47 58.081700 N,062 15.868600 W,6.8,145.0,A,,,,,,
,19-Aug-2024,231512,47 58.080200 N,062 15.867000 W,6.7,145.0,A,,,,,,
,19-Aug-2024,231513,47 58.078700 N,062 15.865500 W,6.7,145.1,A,,,,,,
,19-Aug-2024,231514,47 58.077200 N,062 15.863900 W,6.7,145.0,A,,,,,,
,19-Aug-2024,231515,47 58.075500 N,062 15.862400 W,6.8,145.4,A,,,,,,
,19-Aug-2024,231516,47 58.073900 N,062 15.860900 W,6.8,145.6,A,,,,,,
,19-Aug-2024,231517,47 58.072300 N,062 15.859400 W,6.8,145.8,A,,,,,,
,19-Aug-2024,231518,47 58.070800 N,062 15.857900 W,6.8,145.9,A,,,,,,
,19-Aug-2024,231519,47 58.069200 N,062 15.856500 W,6.8,145.9,A,,,,,,
,19-Aug-2024,231520,47 58.067600 N,062 15.855100 W,6.8,146.0,A,,,,,,
Mon Aug 19 20:15:18 2024,19-Aug-2024,231521,47 58.066000 N,062 15.853700 W,6.8,145.9,A,DoorSpread,DoorMaster,4.070000,D,S,37821.000000
Mon Aug 19 20:15:18 2024,19-Aug-2024,231522,47 58.064600 N,062 15.852300 W,6.7,145.9,A,DoorSpread,DoorMaster,4.070000,D,S,37821.000000
Mon Aug 19 20:15:18 2024,19-Aug-2024,231523,47 58.063100 N,062 15.850800 W,6.7,145.7,A,DoorSpread,DoorMaster,4.070000,D,S,37821.000000
Mon Aug 19 20:15:18 2024,19-Aug-2024,231524,47 58.061600 N,062 15.849100 W,6.7,145.6,A,DoorSpread,DoorMaster,4.070000,D,S,37821.000000
Mon Aug 19 20:15:18 2024,19-Aug-2024,231525,47 58.060100 N,062 15.847600 W,6.6,145.6,A,DoorSpread,DoorMaster,4.070000,D,S,37821.000000
Mon Aug 19 20:15:24 2024,19-Aug-2024,231526,47 58.058600 N,062 15.846100 W,6.6,145.6,A,DoorSpread,DoorMaster,4.605000,D,S,28440.000000
Mon Aug 19 20:15:24 2024,19-Aug-2024,231527,47 58.057200 N,062 15.844600 W,6.5,145.5,A,DoorSpread,DoorMaster,4.605000,D,S,28440.000000
Mon Aug 19 20:15:24 2024,19-Aug-2024,231528,47 58.055800 N,062 15.843100 W,6.4,145.5,A,DoorSpread,DoorMaster,4.605000,D,S,28440.000000
Mon Aug 19 20:15:24 2024,19-Aug-2024,231529,47 58.054300 N,062 15.841600 W,6.4,145.4,A,DoorSpread,DoorMaster,4.605000,D,S,28440.000000
Mon Aug 19 20:15:24 2024,19-Aug-2024,231530,47 58.052800 N,062 15.840100 W,6.4,145.4,A,DoorSpread,DoorMaster,4.605000,D,S,28440.000000
Mon Aug 19 20:15:29 2024,19-Aug-2024,231531,47 58.051300 N,062 15.838700 W,6.4,145.4,A,DoorSpread,DoorMaster,4.000000,D,S,85943.000000
Mon Aug 19 20:15:29 2024,19-Aug-2024,231532,47 58.049800 N,062 15.837300 W,6.4,145.4,A,DoorSpread,DoorMaster,4.000000,D,S,85943.000000
Mon Aug 19 20:15:29 2024,19-Aug-2024,231533,47 58.048400 N,062 15.836000 W,6.3,145.3,A,DoorSpread,DoorMaster,4.000000,D,S,85943.000000
Mon Aug 19 20:15:29 2024,19-Aug-2024,231534,47 58.047000 N,062 15.834700 W,6.3,145.3,A,DoorSpread,DoorMaster,4.000000,D,S,85943.000000
Mon Aug 19 20:15:29 2024,19-Aug-2024,231535,47 58.045600 N,062 15.833300 W,6.3,145.3,A,DoorSpread,DoorMaster,4.000000,D,S,85943.000000
Mon Aug 19 20:15:29 2024,19-Aug-2024,231536,47 58.044100 N,062 15.831900 W,6.2,145.3,A,DoorSpread,DoorMaster,4.000000,D,S,85943.000000
Mon Aug 19 20:15:35 2024,19-Aug-2024,231537,47 58.042900 N,062 15.830500 W,6.2,145.3,A,DoorSpread,DoorMaster,4.205000,D,S,74886.000000
Mon Aug 19 20:15:35 2024,19-Aug-2024,231538,47 58.041600 N,062 15.829100 W,6.0,145.1,A,DoorSpread,DoorMaster,4.205000,D,S,74886.000000
Mon Aug 19 20:15:35 2024,19-Aug-2024,231539,47 58.040400 N,062 15.827600 W,6.0,145.0,A,DoorSpread,DoorMaster,4.205000,D,S,74886.000000
Mon Aug 19 20:15:37 2024,19-Aug-2024,231540,47 58.039100 N,062 15.826100 W,6.0,144.9,A,Depth,Depth,0.000000,D,S,81301.000000
Mon Aug 19 20:15:39 2024,19-Aug-2024,231541,47 58.037900 N,062 15.824700 W,6.0,144.7,A,Primary,Headline,4.489796,D,S,81414.000000
Mon Aug 19 20:15:39 2024,19-Aug-2024,231542,47 58.036500 N,062 15.823300 W,6.1,144.6,A,Primary,Headline,4.489796,D,S,81414.000000
Mon Aug 19 20:15:40 2024,19-Aug-2024,231543,47 58.035000 N,062 15.821800 W,6.1,144.6,A,DoorSpread,DoorMaster,5.140000,D,S,92267.000000
Mon Aug 19 20:15:40 2024,19-Aug-2024,231544,47 58.033600 N,062 15.820400 W,6.0,144.4,A,DoorSpread,DoorMaster,5.140000,D,S,92267.000000
Mon Aug 19 20:15:40 2024,19-Aug-2024,231545,47 58.032300 N,062 15.819100 W,6.0,144.3,A,DoorSpread,DoorMaster,5.140000,D,S,92267.000000
Mon Aug 19 20:15:44 2024,19-Aug-2024,231546,47 58.030800 N,062 15.817700 W,6.1,144.3,A,Primary,Headline,4.265306,D,S,61797.000000
Mon Aug 19 20:15:44 2024,19-Aug-2024,231547,47 58.029400 N,062 15.816300 W,6.0,144.3,A,Depth,Depth,1.851852,D,S,50601.000000
Mon Aug 19 20:15:46 2024,19-Aug-2024,231548,47 58.028000 N,062 15.814800 W,6.0,144.2,A,DoorSpread,DoorMaster,5.470000,D,S,81015.000000
Mon Aug 19 20:15:46 2024,19-Aug-2024,231549,47 58.026700 N,062 15.813400 W,5.9,144.1,A,DoorSpread,DoorMaster,5.470000,D,S,81015.000000
Mon Aug 19 20:15:46 2024,19-Aug-2024,231550,47 58.025400 N,062 15.811900 W,5.9,144.1,A,DoorSpread,DoorMaster,5.470000,D,S,81015.000000
Mon Aug 19 20:15:46 2024,19-Aug-2024,231551,47 58.023900 N,062 15.810500 W,6.0,144.2,A,DoorSpread,DoorMaster,5.470000,D,S,81015.000000
Mon Aug 19 20:15:49 2024,19-Aug-2024,231552,47 58.022300 N,062 15.809000 W,6.2,144.4,A,Primary,Headline,19.693878,D,S,47000.000000
Mon Aug 19 20:15:49 2024,19-Aug-2024,231553,47 58.020900 N,062 15.807500 W,6.1,144.4,A,Primary,Headline,19.693878,D,S,47000.000000
