Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 14:13:35 2024,03-Sep-2024,171335,46 6.597200 N,062 7.158200 W,2.5,91.5,A,DoorSpread,DoorMaster,1.405000,D,S,99771.000000
Tue Sep 03 14:13:35 2024,03-Sep-2024,171336,46 6.597200 N,062 7.157000 W,2.5,91.5,A,DoorSpread,DoorMaster,1.405000,D,S,99771.000000
Tue Sep 03 14:13:35 2024,03-Sep-2024,171337,46 6.597200 N,062 7.156100 W,2.3,91.4,A,DoorSpread,DoorMaster,1.405000,D,S,99771.000000
Tue Sep 03 14:13:35 2024,03-Sep-2024,171338,46 6.597300 N,062 7.155400 W,2.3,91.1,A,DoorSpread,DoorMaster,1.405000,D,S,99771.000000
Tue Sep 03 14:13:35 2024,03-Sep-2024,171339,46 6.597300 N,062 7.154400 W,2.3,90.4,A,DoorSpread,DoorMaster,1.405000,D,S,99771.000000
Tue Sep 03 14:13:40 2024,03-Sep-2024,171340,46 6.597200 N,062 7.153500 W,2.3,90.5,A,DoorSpread,DoorMaster,1.370000,D,S,165796.000000
Tue Sep 03 14:13:40 2024,03-Sep-2024,171341,46 6.597100 N,062 7.152700 W,2.2,90.6,A,DoorSpread,DoorMaster,1.370000,D,S,165796.000000
Tue Sep 03 14:13:40 2024,03-Sep-2024,171342,46 6.597100 N,062 7.152000 W,2.2,90.5,A,DoorSpread,DoorMaster,1.370000,D,S,165796.000000
Tue Sep 03 14:13:40 2024,03-Sep-2024,171343,46 6.597100 N,062 7.151000 W,2.3,89.9,A,DoorSpread,DoorMaster,1.370000,D,S,165796.000000
Tue Sep 03 14:13:40 2024,03-Sep-2024,171344,46 6.597000 N,062 7.150200 W,2.3,89.6,A,DoorSpread,DoorMaster,1.370000,D,S,165796.000000
Tue Sep 03 14:13:40 2024,03-Sep-2024,171345,46 6.596900 N,062 7.149500 W,2.2,89.3,A,DoorSpread,DoorMaster,1.370000,D,S,165796.000000
Tue Sep 03 14:13:45 2024,03-Sep-2024,171346,46 6.596800 N,062 7.148800 W,2.2,89.1,A,DoorSpread,DoorMaster,1.370000,D,S,91782.000000
Tue Sep 03 14:13:45 2024,03-Sep-2024,171347,46 6.596700 N,062 7.147900 W,2.3,89.1,A,DoorSpread,DoorMaster,1.370000,D,S,91782.000000
Tue Sep 03 14:13:45 2024,03-Sep-2024,171348,46 6.596600 N,062 7.147100 W,2.2,89.0,A,DoorSpread,DoorMaster,1.370000,D,S,91782.000000
Tue Sep 03 14:13:45 2024,03-Sep-2024,171349,46 6.596600 N,062 7.146400 W,2.2,88.9,A,DoorSpread,DoorMaster,1.370000,D,S,91782.000000
Tue Sep 03 14:13:45 2024,03-Sep-2024,171350,46 6.596500 N,062 7.145500 W,2.2,89.0,A,DoorSpread,DoorMaster,1.370000,D,S,91782.000000
Tue Sep 03 14:13:50 2024,03-Sep-2024,171351,46 6.596400 N,062 7.144500 W,2.3,89.1,A,DoorSpread,DoorMaster,1.570000,D,S,141207.000000
Tue Sep 03 14:13:50 2024,03-Sep-2024,171352,46 6.596300 N,062 7.143500 W,2.3,89.2,A,DoorSpread,DoorMaster,1.570000,D,S,141207.000000
Tue Sep 03 14:13:50 2024,03-Sep-2024,171353,46 6.596300 N,062 7.142500 W,2.3,89.3,A,DoorSpread,DoorMaster,1.570000,D,S,141207.000000
Tue Sep 03 14:13:50 2024,03-Sep-2024,171354,46 6.596300 N,062 7.141600 W,2.3,89.6,A,DoorSpread,DoorMaster,1.570000,D,S,141207.000000
Tue Sep 03 14:13:50 2024,03-Sep-2024,171355,46 6.596300 N,062 7.140600 W,2.3,89.7,A,DoorSpread,DoorMaster,1.570000,D,S,141207.000000
Tue Sep 03 14:13:56 2024,03-Sep-2024,171356,46 6.596300 N,062 7.139800 W,2.3,90.1,A,DoorSpread,DoorMaster,1.680000,D,S,128639.000000
Tue Sep 03 14:13:56 2024,03-Sep-2024,171357,46 6.596300 N,062 7.139000 W,2.2,90.1,A,DoorSpread,DoorMaster,1.680000,D,S,128639.000000
Tue Sep 03 14:13:56 2024,03-Sep-2024,171358,46 6.596200 N,062 7.138200 W,2.2,90.4,A,DoorSpread,DoorMaster,1.680000,D,S,128639.000000
Tue Sep 03 14:13:56 2024,03-Sep-2024,171359,46 6.596100 N,062 7.137000 W,2.5,91.4,A,DoorSpread,DoorMaster,1.680000,D,S,128639.000000
Tue Sep 03 14:13:56 2024,03-Sep-2024,171400,46 6.596000 N,062 7.135500 W,2.7,92.3,A,DoorSpread,DoorMaster,1.680000,D,S,128639.000000
Tue Sep 03 14:14:01 2024,03-Sep-2024,171401,46 6.596000 N,062 7.134100 W,2.9,92.5,A,DoorSpread,DoorMaster,1.995000,D,P,197224.000000
Tue Sep 03 14:14:01 2024,03-Sep-2024,171402,46 6.596100 N,062 7.132500 W,3.1,92.3,A,DoorSpread,DoorMaster,1.995000,D,P,197224.000000
Tue Sep 03 14:14:01 2024,03-Sep-2024,171403,46 6.595900 N,062 7.130700 W,3.4,93.9,A,DoorSpread,DoorMaster,1.995000,D,P,197224.000000
Tue Sep 03 14:14:01 2024,03-Sep-2024,171404,46 6.595600 N,062 7.128800 W,3.7,95.1,A,DoorSpread,DoorMaster,1.995000,D,P,197224.000000
Tue Sep 03 14:14:01 2024,03-Sep-2024,171405,46 6.595400 N,062 7.126700 W,4.0,96.0,A,DoorSpread,DoorMaster,1.995000,D,P,197224.000000
Tue Sep 03 14:14:01 2024,03-Sep-2024,171406,46 6.595300 N,062 7.124400 W,4.3,96.3,A,DoorSpread,DoorMaster,1.995000,D,P,197224.000000
Tue Sep 03 14:14:06 2024,03-Sep-2024,171407,46 6.595200 N,062 7.122100 W,4.6,96.7,A,DoorSpread,DoorMaster,2.155000,D,P,115015.000000
Tue Sep 03 14:14:06 2024,03-Sep-2024,171408,46 6.594900 N,062 7.119600 W,4.9,97.0,A,DoorSpread,DoorMaster,2.155000,D,P,115015.000000
Tue Sep 03 14:14:06 2024,03-Sep-2024,171409,46 6.594600 N,062 7.117200 W,5.1,97.9,A,DoorSpread,DoorMaster,2.155000,D,P,115015.000000
Tue Sep 03 14:14:06 2024,03-Sep-2024,171410,46 6.594200 N,062 7.114900 W,5.3,98.8,A,DoorSpread,DoorMaster,2.155000,D,P,115015.000000
Tue Sep 03 14:14:06 2024,03-Sep-2024,171411,46 6.593800 N,062 7.112500 W,5.4,99.5,A,DoorSpread,DoorMaster,2.155000,D,P,115015.000000
Tue Sep 03 14:14:12 2024,03-Sep-2024,171412,46 6.593700 N,062 7.110100 W,5.6,99.9,A,DoorSpread,DoorMaster,2.365000,D,P,74023.000000
Tue Sep 03 14:14:12 2024,03-Sep-2024,171413,46 6.593500 N,062 7.107500 W,5.7,99.9,A,DoorSpread,DoorMaster,2.365000,D,P,74023.000000
Tue Sep 03 14:14:12 2024,03-Sep-2024,171414,46 6.593400 N,062 7.104800 W,5.8,99.7,A,DoorSpread,DoorMaster,2.365000,D,P,74023.000000
Tue Sep 03 14:14:12 2024,03-Sep-2024,171415,46 6.593300 N,062 7.102300 W,5.9,99.5,A,DoorSpread,DoorMaster,2.365000,D,P,74023.000000
Tue Sep 03 14:14:12 2024,03-Sep-2024,171416,46 6.593100 N,062 7.100000 W,5.8,99.7,A,DoorSpread,DoorMaster,2.365000,D,P,74023.000000
Tue Sep 03 14:14:17 2024,03-Sep-2024,171417,46 6.592700 N,062 7.097800 W,5.8,100.1,A,DoorSpread,DoorMaster,2.405000,D,S,139883.000000
Tue Sep 03 14:14:17 2024,03-Sep-2024,171418,46 6.592400 N,062 7.095700 W,5.7,100.4,A,DoorSpread,DoorMaster,2.405000,D,S,139883.000000
Tue Sep 03 14:14:17 2024,03-Sep-2024,171419,46 6.592200 N,062 7.093500 W,5.7,100.6,A,DoorSpread,DoorMaster,2.405000,D,S,139883.000000
Tue Sep 03 14:14:17 2024,03-Sep-2024,171420,46 6.592000 N,062 7.091100 W,5.7,100.6,A,DoorSpread,DoorMaster,2.405000,D,S,139883.000000
Tue Sep 03 14:14:17 2024,03-Sep-2024,171421,46 6.591900 N,062 7.088700 W,5.8,100.5,A,DoorSpread,DoorMaster,2.405000,D,S,139883.000000
Tue Sep 03 14:14:17 2024,03-Sep-2024,171422,46 6.591600 N,062 7.086600 W,5.7,100.8,A,DoorSpread,DoorMaster,2.405000,D,S,139883.000000
Tue Sep 03 14:14:22 2024,03-Sep-2024,171423,46 6.591200 N,062 7.084400 W,5.7,101.2,A,DoorSpread,DoorMaster,3.030000,D,S,670718.000000
Tue Sep 03 14:14:22 2024,03-Sep-2024,171424,46 6.590900 N,062 7.082200 W,5.7,101.3,A,DoorSpread,DoorMaster,3.030000,D,S,670718.000000
Tue Sep 03 14:14:22 2024,03-Sep-2024,171425,46 6.590800 N,062 7.080100 W,5.7,101.1,A,DoorSpread,DoorMaster,3.030000,D,S,670718.000000
Tue Sep 03 14:14:22 2024,03-Sep-2024,171426,46 6.590600 N,062 7.077800 W,5.8,100.9,A,DoorSpread,DoorMaster,3.030000,D,S,670718.000000
Tue Sep 03 14:14:22 2024,03-Sep-2024,171427,46 6.590400 N,062 7.075700 W,5.7,100.8,A,DoorSpread,DoorMaster,3.030000,D,S,670718.000000
Tue Sep 03 14:14:28 2024,03-Sep-2024,171428,46 6.590100 N,062 7.073700 W,5.7,100.8,A,DoorSpread,DoorMaster,8.435000,D,S,522332.000000
Tue Sep 03 14:14:28 2024,03-Sep-2024,171429,46 6.589700 N,062 7.071700 W,5.6,101.3,A,DoorSpread,DoorMaster,8.435000,D,S,522332.000000
Tue Sep 03 14:14:28 2024,03-Sep-2024,171430,46 6.589300 N,062 7.069700 W,5.6,101.7,A,DoorSpread,DoorMaster,8.435000,D,S,522332.000000
Tue Sep 03 14:14:28 2024,03-Sep-2024,171431,46 6.589100 N,062 7.067700 W,5.6,101.8,A,DoorSpread,DoorMaster,8.435000,D,S,522332.000000
Tue Sep 03 14:14:28 2024,03-Sep-2024,171432,46 6.589000 N,062 7.065500 W,5.6,101.4,A,DoorSpread,DoorMaster,8.435000,D,S,522332.000000
Tue Sep 03 14:14:33 2024,03-Sep-2024,171433,46 6.589000 N,062 7.063400 W,5.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,824541.000000
Tue Sep 03 14:14:33 2024,03-Sep-2024,171434,46 6.588800 N,062 7.061300 W,5.6,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,824541.000000
Tue Sep 03 14:14:33 2024,03-Sep-2024,171435,46 6.588300 N,062 7.059300 W,5.6,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,824541.000000
Tue Sep 03 14:14:33 2024,03-Sep-2024,171436,46 6.587900 N,062 7.057400 W,5.6,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,824541.000000
Tue Sep 03 14:14:33 2024,03-Sep-2024,171437,46 6.587800 N,062 7.055300 W,5.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,824541.000000
Tue Sep 03 14:14:33 2024,03-Sep-2024,171438,46 6.587700 N,062 7.052900 W,5.6,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,824541.000000
Tue Sep 03 14:14:39 2024,03-Sep-2024,171439,46 6.587700 N,062 7.050500 W,5.6,99.5,A,DoorSpread,DoorMaster,11.205000,D,S,441771.000000
Tue Sep 03 14:14:39 2024,03-Sep-2024,171440,46 6.587500 N,062 7.048200 W,5.6,99.2,A,DoorSpread,DoorMaster,11.205000,D,S,441771.000000
Tue Sep 03 14:14:39 2024,03-Sep-2024,171441,46 6.587200 N,062 7.046200 W,5.5,99.3,A,DoorSpread,DoorMaster,11.205000,D,S,441771.000000
Tue Sep 03 14:14:39 2024,03-Sep-2024,171442,46 6.586900 N,062 7.044100 W,5.5,99.6,A,DoorSpread,DoorMaster,11.205000,D,S,441771.000000
Tue Sep 03 14:14:39 2024,03-Sep-2024,171443,46 6.586700 N,062 7.041900 W,5.6,99.5,A,DoorSpread,DoorMaster,11.205000,D,S,441771.000000
Tue Sep 03 14:14:39 2024,03-Sep-2024,171444,46 6.586700 N,062 7.039500 W,5.7,98.9,A,DoorSpread,DoorMaster,11.205000,D,S,441771.000000
Tue Sep 03 14:14:44 2024,03-Sep-2024,171445,46 6.586600 N,062 7.037200 W,5.7,98.5,A,DoorSpread,DoorMaster,5.070000,D,S,861783.000000
Tue Sep 03 14:14:44 2024,03-Sep-2024,171446,46 6.586400 N,062 7.035000 W,5.7,98.3,A,DoorSpread,DoorMaster,5.070000,D,S,861783.000000
Tue Sep 03 14:14:44 2024,03-Sep-2024,171447,46 6.586100 N,062 7.032900 W,5.6,98.5,A,DoorSpread,DoorMaster,5.070000,D,S,861783.000000
Tue Sep 03 14:14:44 2024,03-Sep-2024,171448,46 6.585600 N,062 7.031000 W,5.6,98.9,A,DoorSpread,DoorMaster,5.070000,D,S,861783.000000
Tue Sep 03 14:14:44 2024,03-Sep-2024,171449,46 6.585400 N,062 7.028900 W,5.5,99.0,A,DoorSpread,DoorMaster,5.070000,D,S,861783.000000
Tue Sep 03 14:14:44 2024,03-Sep-2024,171450,46 6.585200 N,062 7.026800 W,5.5,99.0,A,DoorSpread,DoorMaster,5.070000,D,S,861783.000000
Tue Sep 03 14:14:51 2024,03-Sep-2024,171451,46 6.585100 N,062 7.024600 W,5.6,98.6,A,DoorSpread,DoorMaster,16.390000,D,S,666720.000000
Tue Sep 03 14:14:51 2024,03-Sep-2024,171452,46 6.585200 N,062 7.022400 W,5.6,97.7,A,DoorSpread,DoorMaster,16.390000,D,S,666720.000000
Tue Sep 03 14:14:51 2024,03-Sep-2024,171453,46 6.585100 N,062 7.020400 W,5.4,97.9,A,DoorSpread,DoorMaster,16.390000,D,S,666720.000000
Tue Sep 03 14:14:51 2024,03-Sep-2024,171454,46 6.584800 N,062 7.018500 W,5.3,98.4,A,DoorSpread,DoorMaster,16.390000,D,S,666720.000000
Tue Sep 03 14:14:51 2024,03-Sep-2024,171455,46 6.584400 N,062 7.016500 W,5.3,98.8,A,DoorSpread,DoorMaster,16.390000,D,S,666720.000000
Tue Sep 03 14:14:51 2024,03-Sep-2024,171456,46 6.584100 N,062 7.014500 W,5.2,98.8,A,DoorSpread,DoorMaster,16.390000,D,S,666720.000000
Tue Sep 03 14:14:51 2024,03-Sep-2024,171457,46 6.584200 N,062 7.012300 W,5.3,98.2,A,DoorSpread,DoorMaster,16.390000,D,S,666720.000000
Tue Sep 03 14:14:57 2024,03-Sep-2024,171458,46 6.584300 N,062 7.010200 W,5.3,97.6,A,DoorSpread,DoorMaster,18.835000,D,S,316263.000000
Tue Sep 03 14:14:57 2024,03-Sep-2024,171459,46 6.584100 N,062 7.008300 W,5.2,97.4,A,DoorSpread,DoorMaster,18.835000,D,S,316263.000000
Tue Sep 03 14:14:57 2024,03-Sep-2024,171500,46 6.583900 N,062 7.006400 W,5.1,97.8,A,DoorSpread,DoorMaster,18.835000,D,S,316263.000000
Tue Sep 03 14:14:57 2024,03-Sep-2024,171501,46 6.583600 N,062 7.004400 W,5.1,98.3,A,DoorSpread,DoorMaster,18.835000,D,S,316263.000000
Tue Sep 03 14:14:57 2024,03-Sep-2024,171502,46 6.583400 N,062 7.002400 W,5.1,98.3,A,DoorSpread,DoorMaster,18.835000,D,S,316263.000000
Tue Sep 03 14:14:57 2024,03-Sep-2024,171503,46 6.583300 N,062 7.000300 W,5.1,97.8,A,DoorSpread,DoorMaster,18.835000,D,S,316263.000000
Tue Sep 03 14:15:03 2024,03-Sep-2024,171504,46 6.583400 N,062 6.998300 W,5.1,96.9,A,DoorSpread,DoorMaster,14.005000,D,S,693300.000000
Tue Sep 03 14:15:03 2024,03-Sep-2024,171505,46 6.583300 N,062 6.996600 W,5.0,97.2,A,DoorSpread,DoorMaster,14.005000,D,S,693300.000000
Tue Sep 03 14:15:03 2024,03-Sep-2024,171506,46 6.582900 N,062 6.994900 W,4.9,97.9,A,DoorSpread,DoorMaster,14.005000,D,S,693300.000000
Tue Sep 03 14:15:03 2024,03-Sep-2024,171507,46 6.582600 N,062 6.993000 W,5.0,98.3,A,DoorSpread,DoorMaster,14.005000,D,S,693300.000000
Tue Sep 03 14:15:03 2024,03-Sep-2024,171508,46 6.582400 N,062 6.991000 W,5.0,98.3,A,DoorSpread,DoorMaster,14.005000,D,S,693300.000000
Tue Sep 03 14:15:03 2024,03-Sep-2024,171509,46 6.582200 N,062 6.989200 W,5.0,98.0,A,DoorSpread,DoorMaster,14.005000,D,S,693300.000000
Tue Sep 03 14:15:10 2024,03-Sep-2024,171510,46 6.582100 N,062 6.987400 W,4.9,97.7,A,DoorSpread,DoorMaster,19.275000,D,S,583665.000000
Tue Sep 03 14:15:10 2024,03-Sep-2024,171511,46 6.581800 N,062 6.985600 W,4.9,97.7,A,DoorSpread,DoorMaster,19.275000,D,S,583665.000000
Tue Sep 03 14:15:10 2024,03-Sep-2024,171512,46 6.581400 N,062 6.983600 W,5.0,97.7,A,DoorSpread,DoorMaster,19.275000,D,S,583665.000000
Tue Sep 03 14:15:10 2024,03-Sep-2024,171513,46 6.581200 N,062 6.981500 W,5.0,97.5,A,DoorSpread,DoorMaster,19.275000,D,S,583665.000000
Tue Sep 03 14:15:10 2024,03-Sep-2024,171514,46 6.581100 N,062 6.979300 W,5.1,96.9,A,DoorSpread,DoorMaster,19.275000,D,S,583665.000000
Tue Sep 03 14:15:10 2024,03-Sep-2024,171515,46 6.581200 N,062 6.977300 W,5.1,96.2,A,DoorSpread,DoorMaster,19.275000,D,S,583665.000000
Tue Sep 03 14:15:10 2024,03-Sep-2024,171516,46 6.581100 N,062 6.975400 W,5.0,96.0,A,DoorSpread,DoorMaster,19.275000,D,S,583665.000000
Tue Sep 03 14:15:16 2024,03-Sep-2024,171517,46 6.580800 N,062 6.973600 W,5.0,96.5,A,DoorSpread,DoorMaster,18.610000,D,S,433025.000000
Tue Sep 03 14:15:16 2024,03-Sep-2024,171518,46 6.580400 N,062 6.971800 W,5.0,96.6,A,DoorSpread,DoorMaster,18.610000,D,S,433025.000000
Tue Sep 03 14:15:16 2024,03-Sep-2024,171519,46 6.580300 N,062 6.969800 W,5.0,96.3,A,DoorSpread,DoorMaster,18.610000,D,S,433025.000000
Tue Sep 03 14:15:16 2024,03-Sep-2024,171520,46 6.580300 N,062 6.967800 W,5.0,95.6,A,DoorSpread,DoorMaster,18.610000,D,S,433025.000000
Tue Sep 03 14:15:16 2024,03-Sep-2024,171521,46 6.580300 N,062 6.965700 W,5.0,94.8,A,DoorSpread,DoorMaster,18.610000,D,S,433025.000000
Tue Sep 03 14:15:22 2024,03-Sep-2024,171522,46 6.580000 N,062 6.963600 W,5.1,94.6,A,DoorSpread,DoorMaster,6.880000,D,S,295567.000000
Tue Sep 03 14:15:22 2024,03-Sep-2024,171523,46 6.579600 N,062 6.961600 W,5.0,95.1,A,DoorSpread,DoorMaster,6.880000,D,S,295567.000000
Tue Sep 03 14:15:22 2024,03-Sep-2024,171524,46 6.579300 N,062 6.959700 W,4.9,95.2,A,DoorSpread,DoorMaster,6.880000,D,S,295567.000000
Tue Sep 03 14:15:22 2024,03-Sep-2024,171525,46 6.579200 N,062 6.957800 W,4.9,94.9,A,DoorSpread,DoorMaster,6.880000,D,S,295567.000000
Tue Sep 03 14:15:22 2024,03-Sep-2024,171526,46 6.579100 N,062 6.955900 W,4.9,94.6,A,DoorSpread,DoorMaster,6.880000,D,S,295567.000000
Tue Sep 03 14:15:22 2024,03-Sep-2024,171527,46 6.579000 N,062 6.954000 W,4.9,94.3,A,DoorSpread,DoorMaster,6.880000,D,S,295567.000000
Tue Sep 03 14:15:27 2024,03-Sep-2024,171528,46 6.579000 N,062 6.952100 W,4.9,94.0,A,DoorSpread,DoorMaster,6.915000,D,S,262564.000000
Tue Sep 03 14:15:27 2024,03-Sep-2024,171529,46 6.578900 N,062 6.950300 W,4.8,94.0,A,DoorSpread,DoorMaster,6.915000,D,S,262564.000000
Tue Sep 03 14:15:27 2024,03-Sep-2024,171530,46 6.578700 N,062 6.948500 W,4.8,94.1,A,DoorSpread,DoorMaster,6.915000,D,S,262564.000000
Tue Sep 03 14:15:27 2024,03-Sep-2024,171531,46 6.578600 N,062 6.946500 W,4.9,94.0,A,DoorSpread,DoorMaster,6.915000,D,S,262564.000000
Tue Sep 03 14:15:27 2024,03-Sep-2024,171532,46 6.578400 N,062 6.944500 W,4.9,93.9,A,DoorSpread,DoorMaster,6.915000,D,S,262564.000000
Tue Sep 03 14:15:33 2024,03-Sep-2024,171533,46 6.578300 N,062 6.942500 W,4.9,93.6,A,DoorSpread,DoorMaster,6.465000,D,S,305236.000000
Tue Sep 03 14:15:33 2024,03-Sep-2024,171534,46 6.578200 N,062 6.940400 W,5.0,93.3,A,DoorSpread,DoorMaster,6.465000,D,S,305236.000000
Tue Sep 03 14:15:33 2024,03-Sep-2024,171535,46 6.578100 N,062 6.938300 W,5.1,93.1,A,DoorSpread,DoorMaster,6.465000,D,S,305236.000000
Tue Sep 03 14:15:33 2024,03-Sep-2024,171536,46 6.578000 N,062 6.936300 W,5.1,93.2,A,DoorSpread,DoorMaster,6.465000,D,S,305236.000000
Tue Sep 03 14:15:33 2024,03-Sep-2024,171537,46 6.577900 N,062 6.934300 W,5.1,93.2,A,DoorSpread,DoorMaster,6.465000,D,S,305236.000000
Tue Sep 03 14:15:33 2024,03-Sep-2024,171538,46 6.577800 N,062 6.932400 W,5.1,93.0,A,DoorSpread,DoorMaster,6.465000,D,S,305236.000000
Tue Sep 03 14:15:38 2024,03-Sep-2024,171539,46 6.577800 N,062 6.930600 W,5.0,92.8,A,DoorSpread,DoorMaster,6.115000,D,P,62125.000000
Tue Sep 03 14:15:38 2024,03-Sep-2024,171540,46 6.577600 N,062 6.928700 W,5.0,92.9,A,DoorSpread,DoorMaster,6.115000,D,P,62125.000000
Tue Sep 03 14:15:38 2024,03-Sep-2024,171541,46 6.577400 N,062 6.926700 W,5.1,92.9,A,DoorSpread,DoorMaster,6.115000,D,P,62125.000000
Tue Sep 03 14:15:38 2024,03-Sep-2024,171542,46 6.577200 N,062 6.924700 W,5.1,92.9,A,DoorSpread,DoorMaster,6.115000,D,P,62125.000000
Tue Sep 03 14:15:38 2024,03-Sep-2024,171543,46 6.577200 N,062 6.922800 W,5.1,92.4,A,DoorSpread,DoorMaster,6.115000,D,P,62125.000000
Tue Sep 03 14:15:38 2024,03-Sep-2024,171544,46 6.577300 N,062 6.920800 W,5.1,91.8,A,DoorSpread,DoorMaster,6.115000,D,P,62125.000000
Tue Sep 03 14:15:38 2024,03-Sep-2024,171545,46 6.577300 N,062 6.918800 W,5.2,91.4,A,DoorSpread,DoorMaster,6.115000,D,P,62125.000000
Tue Sep 03 14:15:46 2024,03-Sep-2024,171546,46 6.577100 N,062 6.916700 W,5.2,91.1,A,DoorSpread,DoorMaster,27.975000,D,S,230282.000000
Tue Sep 03 14:15:46 2024,03-Sep-2024,171547,46 6.577000 N,062 6.914900 W,5.0,91.2,A,DoorSpread,DoorMaster,27.975000,D,S,230282.000000
Tue Sep 03 14:15:46 2024,03-Sep-2024,171548,46 6.576800 N,062 6.913200 W,4.9,91.0,A,DoorSpread,DoorMaster,27.975000,D,S,230282.000000
Tue Sep 03 14:15:46 2024,03-Sep-2024,171549,46 6.576700 N,062 6.911300 W,4.9,91.1,A,DoorSpread,DoorMaster,27.975000,D,S,230282.000000
